    5.28836541E+02     2.36528026E+00     1.14321964E-06     2.36528026E+00     1.14321964E-06     1.59094649E+01     0.00000000E+00    -4.84857241E-04    -1.04375146E-21
    5.25356491E+02     2.35025488E+00     1.15152511E-06     2.35025488E+00     1.15152511E-06     1.58050615E+01     0.00000000E+00    -4.88069017E-04    -1.04375450E-21
    5.21899342E+02     2.33532131E+00     1.15988560E-06     2.33532131E+00     1.15988560E-06     1.57013510E+01     0.00000000E+00    -4.91302067E-04    -1.04375752E-21
    5.18464942E+02     2.32047902E+00     1.16830146E-06     2.32047902E+00     1.16830146E-06     1.55983294E+01     0.00000000E+00    -4.94556534E-04    -1.04376052E-21
    5.15053144E+02     2.30572751E+00     1.17677308E-06     2.30572751E+00     1.17677308E-06     1.54959920E+01     0.00000000E+00    -4.97832559E-04    -1.04376350E-21
    5.11663797E+02     2.29106627E+00     1.18530081E-06     2.29106627E+00     1.18530081E-06     1.53943274E+01     0.00000000E+00    -5.01130285E-04    -1.04376656E-21
    5.08296753E+02     2.27649480E+00     1.19388503E-06     2.27649480E+00     1.19388503E-06     1.52933387E+01     0.00000000E+00    -5.04449856E-04    -1.04376974E-21
    5.04951867E+02     2.26201689E+00     1.20254519E-06     2.26201689E+00     1.20254519E-06     1.51930214E+01     0.00000000E+00    -5.07791416E-04    -1.04377290E-21
    5.01628992E+02     2.24766910E+00     1.21144866E-06     2.24766910E+00     1.21144866E-06     1.50933688E+01     0.00000000E+00    -5.11155111E-04    -1.04377603E-21
    4.98327984E+02     2.23340866E+00     1.22041110E-06     2.23340866E+00     1.22041110E-06     1.49943771E+01     0.00000000E+00    -5.14541087E-04    -1.04377915E-21
    4.95048698E+02     2.21923511E+00     1.22943291E-06     2.21923511E+00     1.22943291E-06     1.48960420E+01     0.00000000E+00    -5.17949493E-04    -1.04378238E-21
    4.91790991E+02     2.20514797E+00     1.23851449E-06     2.20514797E+00     1.23851449E-06     1.47983583E+01     0.00000000E+00    -5.21380477E-04    -1.04378572E-21
    4.88554723E+02     2.19114674E+00     1.24765622E-06     2.19114674E+00     1.24765622E-06     1.47013247E+01     0.00000000E+00    -5.24834188E-04    -1.04378903E-21
    4.85339750E+02     2.17723096E+00     1.25685851E-06     2.17723096E+00     1.25685851E-06     1.46049367E+01     0.00000000E+00    -5.28310777E-04    -1.04379232E-21
    4.82145934E+02     2.16340016E+00     1.26612175E-06     2.16340016E+00     1.26612175E-06     1.45091832E+01     0.00000000E+00    -5.31810396E-04    -1.04379558E-21
    4.78973136E+02     2.14965385E+00     1.27544636E-06     2.14965385E+00     1.27544636E-06     1.44140665E+01     0.00000000E+00    -5.35333196E-04    -1.04379901E-21
    4.75821216E+02     2.13600699E+00     1.28491826E-06     2.13600699E+00     1.28491826E-06     1.43195824E+01     0.00000000E+00    -5.38879333E-04    -1.04380251E-21
    4.72690037E+02     2.12247428E+00     1.29462662E-06     2.12247428E+00     1.29462662E-06     1.42257216E+01     0.00000000E+00    -5.42448959E-04    -1.04380597E-21
    4.69579464E+02     2.10902376E+00     1.30439929E-06     2.10902376E+00     1.30439929E-06     1.41324873E+01     0.00000000E+00    -5.46042231E-04    -1.04380942E-21
    4.66489360E+02     2.09565498E+00     1.31423670E-06     2.09565498E+00     1.31423670E-06     1.40398752E+01     0.00000000E+00    -5.49659306E-04    -1.04381284E-21
    4.63419590E+02     2.08236748E+00     1.32413927E-06     2.08236748E+00     1.32413927E-06     1.39478725E+01     0.00000000E+00    -5.53300340E-04    -1.04381651E-21
    4.60370022E+02     2.06916082E+00     1.33410744E-06     2.06916082E+00     1.33410744E-06     1.38564827E+01     0.00000000E+00    -5.56965494E-04    -1.04382019E-21
    4.57340521E+02     2.05603455E+00     1.34414164E-06     2.05603455E+00     1.34414164E-06     1.37657016E+01     0.00000000E+00    -5.60654926E-04    -1.04382384E-21
    4.54330956E+02     2.04298824E+00     1.35424231E-06     2.04298824E+00     1.35424231E-06     1.36755210E+01     0.00000000E+00    -5.64368798E-04    -1.04382746E-21
    4.51341196E+02     2.03002143E+00     1.36440989E-06     2.03002143E+00     1.36440989E-06     1.35859409E+01     0.00000000E+00    -5.68107270E-04    -1.04383114E-21
    4.48371111E+02     2.01716065E+00     1.37483116E-06     2.01716065E+00     1.37483116E-06     1.34969575E+01     0.00000000E+00    -5.71870507E-04    -1.04383507E-21
    4.45420570E+02     2.00439825E+00     1.38546359E-06     2.00439825E+00     1.38546359E-06     1.34085637E+01     0.00000000E+00    -5.75658673E-04    -1.04383898E-21
    4.42489445E+02     1.99171313E+00     1.39616646E-06     1.99171313E+00     1.39616646E-06     1.33207560E+01     0.00000000E+00    -5.79471931E-04    -1.04384285E-21
    4.39577609E+02     1.97910486E+00     1.40694022E-06     1.97910486E+00     1.40694022E-06     1.32335305E+01     0.00000000E+00    -5.83310450E-04    -1.04384671E-21
    4.36684934E+02     1.96657302E+00     1.41778535E-06     1.96657302E+00     1.41778535E-06     1.31468913E+01     0.00000000E+00    -5.87174395E-04    -1.04385074E-21
    4.33811295E+02     1.95411720E+00     1.42870232E-06     1.95411720E+00     1.42870232E-06     1.30608223E+01     0.00000000E+00    -5.91063936E-04    -1.04385488E-21
    4.30956566E+02     1.94173697E+00     1.43969160E-06     1.94173697E+00     1.43969160E-06     1.29753199E+01     0.00000000E+00    -5.94979242E-04    -1.04385900E-21
    4.28120623E+02     1.92943193E+00     1.45075368E-06     1.92943193E+00     1.45075368E-06     1.28903997E+01     0.00000000E+00    -5.98920483E-04    -1.04386309E-21
    4.25303342E+02     1.91720167E+00     1.46188904E-06     1.91720167E+00     1.46188904E-06     1.28060385E+01     0.00000000E+00    -6.02887832E-04    -1.04386717E-21
    4.22504601E+02     1.90508459E+00     1.47343634E-06     1.90508459E+00     1.47343634E-06     1.27222325E+01     0.00000000E+00    -6.06881461E-04    -1.04387159E-21
    4.19724276E+02     1.89304999E+00     1.48514215E-06     1.89304999E+00     1.48514215E-06     1.26389940E+01     0.00000000E+00    -6.10901544E-04    -1.04387599E-21
    4.16962248E+02     1.88108800E+00     1.49692551E-06     1.88108800E+00     1.49692551E-06     1.25563066E+01     0.00000000E+00    -6.14948257E-04    -1.04388036E-21
    4.14218396E+02     1.86919823E+00     1.50878692E-06     1.86919823E+00     1.50878692E-06     1.24741665E+01     0.00000000E+00    -6.19021777E-04    -1.04388470E-21
    4.11492600E+02     1.85738029E+00     1.52072690E-06     1.85738029E+00     1.52072690E-06     1.23925732E+01     0.00000000E+00    -6.23122280E-04    -1.04388924E-21
    4.08784741E+02     1.84563379E+00     1.53274597E-06     1.84563379E+00     1.53274597E-06     1.23115254E+01     0.00000000E+00    -6.27249945E-04    -1.04389393E-21
    4.06094701E+02     1.83395834E+00     1.54484466E-06     1.83395834E+00     1.54484466E-06     1.22310194E+01     0.00000000E+00    -6.31404952E-04    -1.04389858E-21
    4.03422363E+02     1.82235356E+00     1.55702350E-06     1.82235356E+00     1.55702350E-06     1.21510432E+01     0.00000000E+00    -6.35587484E-04    -1.04390321E-21
    4.00767611E+02     1.81082124E+00     1.56930607E-06     1.81082124E+00     1.56930607E-06     1.20716026E+01     0.00000000E+00    -6.39797720E-04    -1.04390787E-21
    3.98130329E+02     1.79940685E+00     1.58218698E-06     1.79940685E+00     1.58218698E-06     1.19926939E+01     0.00000000E+00    -6.44035846E-04    -1.04391291E-21
    3.95510401E+02     1.78806098E+00     1.59515321E-06     1.78806098E+00     1.59515321E-06     1.19143097E+01     0.00000000E+00    -6.48302047E-04    -1.04391791E-21
    3.92907714E+02     1.77678329E+00     1.60820532E-06     1.77678329E+00     1.60820532E-06     1.18364447E+01     0.00000000E+00    -6.52596507E-04    -1.04392287E-21
    3.90322155E+02     1.76557339E+00     1.62134390E-06     1.76557339E+00     1.62134390E-06     1.17590953E+01     0.00000000E+00    -6.56919414E-04    -1.04392781E-21
    3.87753609E+02     1.75443094E+00     1.63456951E-06     1.75443094E+00     1.63456951E-06     1.16822748E+01     0.00000000E+00    -6.61270957E-04    -1.04393310E-21
    3.85201967E+02     1.74335556E+00     1.64788273E-06     1.74335556E+00     1.64788273E-06     1.16059600E+01     0.00000000E+00    -6.65651325E-04    -1.04393845E-21
    3.82667115E+02     1.73234691E+00     1.66128414E-06     1.73234691E+00     1.66128414E-06     1.15301475E+01     0.00000000E+00    -6.70060710E-04    -1.04394376E-21
    3.80148945E+02     1.72140461E+00     1.67477432E-06     1.72140461E+00     1.67477432E-06     1.14548517E+01     0.00000000E+00    -6.74499303E-04    -1.04394903E-21
    3.77647345E+02     1.71054327E+00     1.68854950E-06     1.71054327E+00     1.68854950E-06     1.13800555E+01     0.00000000E+00    -6.78967298E-04    -1.04395459E-21
    3.75162207E+02     1.69978536E+00     1.70292080E-06     1.69978536E+00     1.70292080E-06     1.13057556E+01     0.00000000E+00    -6.83464889E-04    -1.04396035E-21
    3.72693423E+02     1.68909171E+00     1.71738729E-06     1.68909171E+00     1.71738729E-06     1.12319455E+01     0.00000000E+00    -6.87992274E-04    -1.04396607E-21
    3.70240885E+02     1.67846197E+00     1.73194962E-06     1.67846197E+00     1.73194962E-06     1.11586351E+01     0.00000000E+00    -6.92549648E-04    -1.04397175E-21
    3.67804486E+02     1.66789581E+00     1.74660840E-06     1.66789581E+00     1.74660840E-06     1.10858210E+01     0.00000000E+00    -6.97137212E-04    -1.04397761E-21
    3.65384121E+02     1.65739290E+00     1.76136429E-06     1.65739290E+00     1.76136429E-06     1.10134877E+01     0.00000000E+00    -7.01755164E-04    -1.04398376E-21
    3.62979682E+02     1.64695291E+00     1.77621793E-06     1.64695291E+00     1.77621793E-06     1.09416336E+01     0.00000000E+00    -7.06403706E-04    -1.04398987E-21
    3.60591066E+02     1.63657549E+00     1.79116995E-06     1.63657549E+00     1.79116995E-06     1.08702556E+01     0.00000000E+00    -7.11083040E-04    -1.04399594E-21
    3.58218169E+02     1.62626032E+00     1.80622103E-06     1.62626032E+00     1.80622103E-06     1.07993711E+01     0.00000000E+00    -7.15793372E-04    -1.04400217E-21
    3.55860886E+02     1.61603597E+00     1.82184559E-06     1.61603597E+00     1.82184559E-06     1.07289539E+01     0.00000000E+00    -7.20534905E-04    -1.04400883E-21
    3.53519116E+02     1.60589932E+00     1.83801674E-06     1.60589932E+00     1.83801674E-06     1.06590008E+01     0.00000000E+00    -7.25307847E-04    -1.04401544E-21
    3.51192756E+02     1.59582284E+00     1.85429501E-06     1.59582284E+00     1.85429501E-06     1.05895203E+01     0.00000000E+00    -7.30112406E-04    -1.04402201E-21
    3.48881705E+02     1.58580623E+00     1.87068111E-06     1.58580623E+00     1.87068111E-06     1.05205074E+01     0.00000000E+00    -7.34948791E-04    -1.04402871E-21
    3.46585862E+02     1.57584917E+00     1.88717576E-06     1.57584917E+00     1.88717576E-06     1.04519588E+01     0.00000000E+00    -7.39817213E-04    -1.04403583E-21
    3.44305127E+02     1.56595136E+00     1.90377967E-06     1.56595136E+00     1.90377967E-06     1.03838620E+01     0.00000000E+00    -7.44717884E-04    -1.04404290E-21
    3.42039400E+02     1.55611249E+00     1.92049356E-06     1.55611249E+00     1.92049356E-06     1.03162215E+01     0.00000000E+00    -7.49651018E-04    -1.04404992E-21
    3.39788583E+02     1.54633225E+00     1.93731818E-06     1.54633225E+00     1.93731818E-06     1.02490344E+01     0.00000000E+00    -7.54616830E-04    -1.04405716E-21
    3.37552578E+02     1.53661034E+00     1.95425424E-06     1.53661034E+00     1.95425424E-06     1.01823075E+01     0.00000000E+00    -7.59615536E-04    -1.04406487E-21
    3.35331287E+02     1.52699182E+00     1.97221691E-06     1.52699182E+00     1.97221691E-06     1.01160214E+01     0.00000000E+00    -7.64647354E-04    -1.04407252E-21
    3.33124614E+02     1.51744474E+00     1.99059701E-06     1.51744474E+00     1.99059701E-06     1.00501731E+01     0.00000000E+00    -7.69712504E-04    -1.04408013E-21
    3.30932461E+02     1.50795391E+00     2.00909887E-06     1.50795391E+00     2.00909887E-06     9.98477274E+00     0.00000000E+00    -7.74811206E-04    -1.04408799E-21
    3.28754734E+02     1.49851904E+00     2.02772328E-06     1.49851904E+00     2.02772328E-06     9.91981465E+00     0.00000000E+00    -7.79943683E-04    -1.04409614E-21
    3.26591338E+02     1.48913985E+00     2.04647107E-06     1.48913985E+00     2.04647107E-06     9.85529585E+00     0.00000000E+00    -7.85110158E-04    -1.04410423E-21
    3.24442179E+02     1.47981607E+00     2.06534304E-06     1.47981607E+00     2.06534304E-06     9.79120071E+00     0.00000000E+00    -7.90310857E-04    -1.04411228E-21
    3.22307162E+02     1.47054740E+00     2.08434003E-06     1.47054740E+00     2.08434003E-06     9.72753554E+00     0.00000000E+00    -7.95546006E-04    -1.04412120E-21
    3.20186195E+02     1.46133356E+00     2.10346285E-06     1.46133356E+00     2.10346285E-06     9.66429749E+00     0.00000000E+00    -8.00815833E-04    -1.04413047E-21
    3.18079184E+02     1.45217428E+00     2.12271235E-06     1.45217428E+00     2.12271235E-06     9.60150161E+00     0.00000000E+00    -8.06120569E-04    -1.04413969E-21
    3.15986040E+02     1.44313377E+00     2.14370112E-06     1.44313377E+00     2.14370112E-06     9.53911934E+00     0.00000000E+00    -8.11460444E-04    -1.04414884E-21
    3.13906669E+02     1.43414647E+00     2.16484149E-06     1.43414647E+00     2.16484149E-06     9.47714795E+00     0.00000000E+00    -8.16835691E-04    -1.04412187E-21
    3.11840982E+02     1.42521164E+00     2.18612190E-06     1.42521164E+00     2.18612190E-06     9.41559359E+00     0.00000000E+00    -8.22246544E-04    -1.04409459E-21
    3.09788888E+02     1.41632901E+00     2.20754327E-06     1.41632901E+00     2.20754327E-06     9.35446297E+00     0.00000000E+00    -8.27693240E-04    -1.04406749E-21
    3.07750298E+02     1.40749832E+00     2.22910654E-06     1.40749832E+00     2.22910654E-06     9.29375325E+00     0.00000000E+00    -8.33176016E-04    -1.04404056E-21
    3.05725124E+02     1.39871933E+00     2.25081264E-06     1.39871933E+00     2.25081264E-06     9.23344303E+00     0.00000000E+00    -8.38695110E-04    -1.04401381E-21
    3.03713276E+02     1.38999176E+00     2.27266254E-06     1.38999176E+00     2.27266254E-06     9.17353063E+00     0.00000000E+00    -8.44250764E-04    -1.04398724E-21
    3.01714667E+02     1.38131538E+00     2.29465717E-06     1.38131538E+00     2.29465717E-06     9.11401343E+00     0.00000000E+00    -8.49843219E-04    -1.04396083E-21
    2.99729210E+02     1.37270668E+00     2.31730306E-06     1.37270668E+00     2.31730306E-06     9.05493048E+00     0.00000000E+00    -8.55472720E-04    -1.04394031E-21
    2.97756819E+02     1.36420400E+00     2.34180054E-06     1.36420400E+00     2.34180054E-06     8.99624058E+00     0.00000000E+00    -8.61139511E-04    -1.04395584E-21
    2.95797407E+02     1.35575032E+00     2.36646029E-06     1.35575032E+00     2.36646029E-06     8.93794114E+00     0.00000000E+00    -8.66843840E-04    -1.04397126E-21
    2.93850889E+02     1.34734540E+00     2.39128340E-06     1.34734540E+00     2.39128340E-06     8.88002640E+00     0.00000000E+00    -8.72585955E-04    -1.04398658E-21
    2.91917181E+02     1.33898901E+00     2.41627093E-06     1.33898901E+00     2.41627093E-06     8.82250518E+00     0.00000000E+00    -8.78366107E-04    -1.04400180E-21
    2.89996197E+02     1.33068092E+00     2.44142399E-06     1.33068092E+00     2.44142399E-06     8.76537484E+00     0.00000000E+00    -8.84184547E-04    -1.04401691E-21
    2.88087854E+02     1.32242090E+00     2.46674367E-06     1.32242090E+00     2.46674367E-06     8.70865124E+00     0.00000000E+00    -8.90041530E-04    -1.04403192E-21
    2.86192070E+02     1.31420873E+00     2.49223107E-06     1.31420873E+00     2.49223107E-06     8.65230185E+00     0.00000000E+00    -8.95937311E-04    -1.04404684E-21
    2.84308761E+02     1.30604416E+00     2.51788730E-06     1.30604416E+00     2.51788730E-06     8.59632421E+00     0.00000000E+00    -9.01872145E-04    -1.04406165E-21
    2.82437845E+02     1.29797010E+00     2.54515417E-06     1.29797010E+00     2.54515417E-06     8.54071612E+00     0.00000000E+00    -9.07846293E-04    -1.04407636E-21
    2.80579241E+02     1.28999110E+00     2.57425148E-06     1.28999110E+00     2.57425148E-06     8.48550204E+00     0.00000000E+00    -9.13860015E-04    -1.04409098E-21
    2.78732867E+02     1.28205721E+00     2.60354154E-06     1.28205721E+00     2.60354154E-06     8.43067929E+00     0.00000000E+00    -9.19913573E-04    -1.04410550E-21
    2.76898644E+02     1.27416826E+00     2.63302562E-06     1.27416826E+00     2.63302562E-06     8.37622509E+00     0.00000000E+00    -9.26007230E-04    -1.04411992E-21
    2.75076491E+02     1.26632404E+00     2.66270501E-06     1.26632404E+00     2.66270501E-06     8.32212903E+00     0.00000000E+00    -9.32141253E-04    -1.04413424E-21
    2.73266329E+02     1.25852435E+00     2.69258100E-06     1.25852435E+00     2.69258100E-06     8.26838875E+00     0.00000000E+00    -9.38315908E-04    -1.04414847E-21
    2.71468079E+02     1.25076898E+00     2.72265489E-06     1.25076898E+00     2.72265489E-06     8.21502205E+00     0.00000000E+00    -9.44531465E-04    -1.04416260E-21
    2.69681662E+02     1.24305775E+00     2.75292800E-06     1.24305775E+00     2.75292800E-06     8.16203286E+00     0.00000000E+00    -9.50788195E-04    -1.04417664E-21
    2.67907001E+02     1.23539044E+00     2.78340164E-06     1.23539044E+00     2.78340164E-06     8.10941860E+00     0.00000000E+00    -9.57086370E-04    -1.04419058E-21
    2.66144018E+02     1.22783755E+00     2.81712538E-06     1.22783755E+00     2.81712538E-06     8.05715038E+00     0.00000000E+00    -9.63426266E-04    -1.04420443E-21
    2.64392637E+02     1.22035622E+00     2.85235819E-06     1.22035622E+00     2.85235819E-06     8.00522828E+00     0.00000000E+00    -9.69808157E-04    -1.04421819E-21
    2.62652780E+02     1.21291626E+00     2.88782440E-06     1.21291626E+00     2.88782440E-06     7.95365001E+00     0.00000000E+00    -9.76232324E-04    -1.04423185E-21
    2.60924373E+02     1.20551752E+00     2.92352554E-06     1.20551752E+00     2.92352554E-06     7.90244664E+00     0.00000000E+00    -9.82699045E-04    -1.04424542E-21
    2.59207340E+02     1.19815982E+00     2.95946317E-06     1.19815982E+00     2.95946317E-06     7.85160214E+00     0.00000000E+00    -9.89208603E-04    -1.04425890E-21
    2.57501606E+02     1.19084299E+00     2.99563885E-06     1.19084299E+00     2.99563885E-06     7.80111407E+00     0.00000000E+00    -9.95761281E-04    -1.04427229E-21
    2.55807097E+02     1.18356686E+00     3.03205417E-06     1.18356686E+00     3.03205417E-06     7.75096086E+00     0.00000000E+00    -1.00235736E-03    -1.04428559E-21
    2.54123739E+02     1.17633127E+00     3.06871071E-06     1.17633127E+00     3.06871071E-06     7.70113909E+00     0.00000000E+00    -1.00899714E-03    -1.04429880E-21
    2.52451458E+02     1.16913603E+00     3.10561007E-06     1.16913603E+00     3.10561007E-06     7.65164657E+00     0.00000000E+00    -1.01568090E-03    -1.04431192E-21
    2.50790181E+02     1.16208260E+00     3.14859614E-06     1.16208260E+00     3.14859614E-06     7.60252856E+00     0.00000000E+00    -1.02240894E-03    -1.04432495E-21
    2.49139837E+02     1.15507344E+00     3.19223106E-06     1.15507344E+00     3.19223106E-06     7.55375530E+00     0.00000000E+00    -1.02918154E-03    -1.04434874E-21
    2.47500353E+02     1.14810203E+00     3.23615501E-06     1.14810203E+00     3.23615501E-06     7.50532445E+00     0.00000000E+00    -1.03599900E-03    -1.04438226E-21
    2.45871658E+02     1.14116823E+00     3.28036993E-06     1.14116823E+00     3.28036993E-06     7.45721575E+00     0.00000000E+00    -1.04286163E-03    -1.04441555E-21
    2.44253680E+02     1.13427192E+00     3.32487773E-06     1.13427192E+00     3.32487773E-06     7.40942504E+00     0.00000000E+00    -1.04976971E-03    -1.04444863E-21
    2.42646350E+02     1.12741294E+00     3.36968036E-06     1.12741294E+00     3.36968036E-06     7.36195024E+00     0.00000000E+00    -1.05672355E-03    -1.04448148E-21
    2.41049597E+02     1.12059116E+00     3.41477977E-06     1.12059116E+00     3.41477977E-06     7.31483471E+00     0.00000000E+00    -1.06372346E-03    -1.04451412E-21
    2.39463351E+02     1.11380644E+00     3.46017793E-06     1.11380644E+00     3.46017793E-06     7.26806067E+00     0.00000000E+00    -1.07076974E-03    -1.04454653E-21
    2.37887544E+02     1.10708155E+00     3.50752264E-06     1.10708155E+00     3.50752264E-06     7.22162576E+00     0.00000000E+00    -1.07786269E-03    -1.04457873E-21
    2.36322107E+02     1.10049700E+00     3.56274980E-06     1.10049700E+00     3.56274980E-06     7.17549953E+00     0.00000000E+00    -1.08500262E-03    -1.04461072E-21
    2.34766971E+02     1.09394658E+00     3.61834279E-06     1.09394658E+00     3.61834279E-06     7.12967900E+00     0.00000000E+00    -1.09218985E-03    -1.04464249E-21
    2.33222068E+02     1.08743020E+00     3.67430404E-06     1.08743020E+00     3.67430404E-06     7.08416217E+00     0.00000000E+00    -1.09942470E-03    -1.04467405E-21
    2.31687332E+02     1.08094775E+00     3.73063598E-06     1.08094775E+00     3.73063598E-06     7.03896650E+00     0.00000000E+00    -1.10670746E-03    -1.04470539E-21
    2.30162696E+02     1.07449913E+00     3.78734107E-06     1.07449913E+00     3.78734107E-06     6.99412258E+00     0.00000000E+00    -1.11403847E-03    -1.04473653E-21
    2.28648093E+02     1.06808422E+00     3.84442179E-06     1.06808422E+00     3.84442179E-06     6.94962791E+00     0.00000000E+00    -1.12141804E-03    -1.04476746E-21
    2.27143456E+02     1.06170292E+00     3.90188063E-06     1.06170292E+00     3.90188063E-06     6.90543042E+00     0.00000000E+00    -1.12884649E-03    -1.04479819E-21
    2.25648721E+02     1.05535513E+00     3.95972008E-06     1.05535513E+00     3.95972008E-06     6.86152629E+00     0.00000000E+00    -1.13632415E-03    -1.04482871E-21
    2.24163822E+02     1.04910533E+00     4.02384051E-06     1.04910533E+00     4.02384051E-06     6.81791358E+00     0.00000000E+00    -1.14385134E-03    -1.04485902E-21
    2.22688695E+02     1.04297720E+00     4.09667777E-06     1.04297720E+00     4.09667777E-06     6.77459252E+00     0.00000000E+00    -1.15142840E-03    -1.04488913E-21
    2.21223274E+02     1.03687922E+00     4.16999751E-06     1.03687922E+00     4.16999751E-06     6.73161080E+00     0.00000000E+00    -1.15905564E-03    -1.04491904E-21
    2.19767497E+02     1.03081132E+00     4.24380293E-06     1.03081132E+00     4.24380293E-06     6.68896604E+00     0.00000000E+00    -1.16673341E-03    -1.04494875E-21
    2.18321300E+02     1.02477345E+00     4.31809726E-06     1.02477345E+00     4.31809726E-06     6.64665461E+00     0.00000000E+00    -1.17446204E-03    -1.04497826E-21
    2.16884620E+02     1.01876553E+00     4.39288372E-06     1.01876553E+00     4.39288372E-06     6.60462433E+00     0.00000000E+00    -1.18224186E-03    -1.04500758E-21
    2.15457394E+02     1.01278750E+00     4.46816558E-06     1.01278750E+00     4.46816558E-06     6.56287333E+00     0.00000000E+00    -1.19007322E-03    -1.04503669E-21
    2.14039560E+02     1.00683928E+00     4.54394612E-06     1.00683928E+00     4.54394612E-06     6.52140374E+00     0.00000000E+00    -1.19795645E-03    -1.04506561E-21
    2.12631056E+02     1.00092081E+00     4.62022864E-06     1.00092081E+00     4.62022864E-06     6.48021168E+00     0.00000000E+00    -1.20589191E-03    -1.04509434E-21
    2.11231821E+02     9.95158330E-01     4.71197462E-06     9.95158330E-01     4.71197462E-06     6.43929531E+00     0.00000000E+00    -1.21387993E-03    -1.04512288E-21
    2.09841793E+02     9.89489318E-01     4.81229008E-06     9.89489318E-01     4.81229008E-06     6.39884221E+00     0.00000000E+00    -1.22192086E-03    -1.04515122E-21
    2.08460913E+02     9.83846072E-01     4.91327004E-06     9.83846072E-01     4.91327004E-06     6.35865916E+00     0.00000000E+00    -1.23001506E-03    -1.04517938E-21
    2.07089120E+02     9.78228573E-01     5.01491892E-06     9.78228573E-01     5.01491892E-06     6.31874439E+00     0.00000000E+00    -1.23816287E-03    -1.04520734E-21
    2.05726354E+02     9.72636802E-01     5.11724114E-06     9.72636802E-01     5.11724114E-06     6.27910052E+00     0.00000000E+00    -1.24636466E-03    -1.04523512E-21
    2.04372556E+02     9.67070736E-01     5.22024115E-06     9.67070736E-01     5.22024115E-06     6.23972175E+00     0.00000000E+00    -1.25462078E-03    -1.04526271E-21
    2.03027666E+02     9.61530352E-01     5.32392345E-06     9.61530352E-01     5.32392345E-06     6.20060632E+00     0.00000000E+00    -1.26293158E-03    -1.04529012E-21
    2.01691627E+02     9.56015624E-01     5.42829257E-06     9.56015624E-01     5.42829257E-06     6.16178702E+00     0.00000000E+00    -1.27129744E-03    -1.04531734E-21
    2.00364380E+02     9.50526525E-01     5.53335304E-06     9.50526525E-01     5.53335304E-06     6.12333934E+00     0.00000000E+00    -1.27971872E-03    -1.04534438E-21
    1.99045866E+02     9.45173606E-01     5.65536461E-06     9.45173606E-01     5.65536461E-06     6.08526045E+00     0.00000000E+00    -1.28819577E-03    -1.04547384E-21
    1.97736030E+02     9.39880844E-01     5.78431693E-06     9.39880844E-01     5.78431693E-06     6.04744343E+00     0.00000000E+00    -1.29672898E-03    -1.04564143E-21
    1.96434812E+02     9.34644617E-01     5.91935904E-06     9.34644617E-01     5.91935904E-06     6.00988081E+00     0.00000000E+00    -1.30531872E-03    -1.04580800E-21
    1.95142158E+02     9.29459939E-01     6.06059181E-06     9.29459939E-01     6.06059181E-06     5.97257090E+00     0.00000000E+00    -1.31396536E-03    -1.04597355E-21
    1.93858010E+02     9.24330117E-01     6.20837271E-06     9.24330117E-01     6.20837271E-06     5.93551753E+00     0.00000000E+00    -1.32266927E-03    -1.04613808E-21
    1.92582312E+02     9.19251986E-01     6.36320213E-06     9.19251986E-01     6.36320213E-06     5.89871385E+00     0.00000000E+00    -1.33143084E-03    -1.04630160E-21
    1.91315009E+02     9.14228217E-01     6.52563213E-06     9.14228217E-01     6.52563213E-06     5.86215819E+00     0.00000000E+00    -1.34025045E-03    -1.04646411E-21
    1.90056046E+02     9.09260877E-01     6.69616433E-06     9.09260877E-01     6.69616433E-06     5.82620918E+00     0.00000000E+00    -1.34912847E-03    -1.04662563E-21
    1.88805367E+02     9.04349416E-01     6.87542514E-06     9.04349416E-01     6.87542514E-06     5.79050878E+00     0.00000000E+00    -1.35806531E-03    -1.04678615E-21
    1.87562919E+02     8.99493749E-01     7.06400463E-06     8.99493749E-01     7.06400463E-06     5.75505531E+00     0.00000000E+00    -1.36706135E-03    -1.04694568E-21
    1.86328647E+02     8.94695404E-01     7.26264116E-06     8.94695404E-01     7.26264116E-06     5.71985186E+00     0.00000000E+00    -1.37611698E-03    -1.04710422E-21
    1.85102496E+02     8.89955234E-01     7.47222406E-06     8.89955234E-01     7.47222406E-06     5.68488846E+00     0.00000000E+00    -1.38523259E-03    -1.04726179E-21
    1.83884415E+02     8.85274318E-01     7.69351285E-06     8.85274318E-01     7.69351285E-06     5.65016351E+00     0.00000000E+00    -1.39440859E-03    -1.04741839E-21
    1.82674349E+02     8.80653889E-01     7.92755825E-06     8.80653889E-01     7.92755825E-06     5.61568393E+00     0.00000000E+00    -1.40364536E-03    -1.04757402E-21
    1.81472247E+02     8.76094910E-01     8.17548702E-06     8.76094910E-01     8.17548702E-06     5.58160060E+00     0.00000000E+00    -1.41294333E-03    -1.04772870E-21
    1.80278055E+02     8.71597289E-01     8.43835047E-06     8.71597289E-01     8.43835047E-06     5.54791035E+00     0.00000000E+00    -1.42230288E-03    -1.04788241E-21
    1.79091721E+02     8.67164127E-01     8.71773182E-06     8.67164127E-01     8.71773182E-06     5.51472339E+00     0.00000000E+00    -1.43172444E-03    -1.04803518E-21
    1.77913194E+02     8.62799613E-01     9.01573565E-06     8.62799613E-01     9.01573565E-06     5.48176826E+00     0.00000000E+00    -1.44120840E-03    -1.04818700E-21
