    4.72690037E+02     1.40497490E+00     6.31521608E-07     1.40497490E+00     6.31521608E-07     8.66577524E+00     0.00000000E+00    -3.30554865E-04    -1.04380597E-21
    4.69579464E+02     1.39610175E+00     6.36473223E-07     1.39610175E+00     6.36473223E-07     8.60898245E+00     0.00000000E+00    -3.32744516E-04    -1.04380942E-21
    4.66489360E+02     1.38728211E+00     6.41457639E-07     1.38728211E+00     6.41457639E-07     8.55256857E+00     0.00000000E+00    -3.34948671E-04    -1.04381284E-21
    4.63419590E+02     1.37851568E+00     6.46475072E-07     1.37851568E+00     6.46475072E-07     8.49652583E+00     0.00000000E+00    -3.37167427E-04    -1.04381651E-21
    4.60370022E+02     1.36980219E+00     6.51525741E-07     1.36980219E+00     6.51525741E-07     8.44085668E+00     0.00000000E+00    -3.39400881E-04    -1.04382019E-21
    4.57340521E+02     1.36114134E+00     6.56609867E-07     1.36114134E+00     6.56609867E-07     8.38555863E+00     0.00000000E+00    -3.41649129E-04    -1.04382384E-21
    4.54330956E+02     1.35253285E+00     6.61727671E-07     1.35253285E+00     6.61727671E-07     8.33062646E+00     0.00000000E+00    -3.43912270E-04    -1.04382746E-21
    4.51341196E+02     1.34397643E+00     6.66879376E-07     1.34397643E+00     6.66879376E-07     8.27605933E+00     0.00000000E+00    -3.46190403E-04    -1.04383114E-21
    4.48371111E+02     1.33549313E+00     6.72179487E-07     1.33549313E+00     6.72179487E-07     8.22185482E+00     0.00000000E+00    -3.48483626E-04    -1.04383507E-21
    4.45420570E+02     1.32707697E+00     6.77601876E-07     1.32707697E+00     6.77601876E-07     8.16801134E+00     0.00000000E+00    -3.50792040E-04    -1.04383898E-21
    4.42489445E+02     1.31871131E+00     6.83060184E-07     1.31871131E+00     6.83060184E-07     8.11452459E+00     0.00000000E+00    -3.53115745E-04    -1.04384285E-21
    4.39577609E+02     1.31039589E+00     6.88554648E-07     1.31039589E+00     6.88554648E-07     8.06139220E+00     0.00000000E+00    -3.55454843E-04    -1.04384671E-21
    4.36684934E+02     1.30213042E+00     6.94085509E-07     1.30213042E+00     6.94085509E-07     8.00861674E+00     0.00000000E+00    -3.57809436E-04    -1.04385074E-21
    4.33811295E+02     1.29391466E+00     6.99653008E-07     1.29391466E+00     6.99653008E-07     7.95618915E+00     0.00000000E+00    -3.60179625E-04    -1.04385488E-21
    4.30956566E+02     1.28574834E+00     7.05257386E-07     1.28574834E+00     7.05257386E-07     7.90410711E+00     0.00000000E+00    -3.62565516E-04    -1.04385900E-21
    4.28120623E+02     1.27763118E+00     7.10898889E-07     1.27763118E+00     7.10898889E-07     7.85237944E+00     0.00000000E+00    -3.64967210E-04    -1.04386309E-21
    4.25303342E+02     1.26956292E+00     7.16577762E-07     1.26956292E+00     7.16577762E-07     7.80099230E+00     0.00000000E+00    -3.67384814E-04    -1.04386717E-21
    4.22504601E+02     1.26157456E+00     7.22497689E-07     1.26157456E+00     7.22497689E-07     7.74994344E+00     0.00000000E+00    -3.69818433E-04    -1.04387159E-21
    4.19724276E+02     1.25364144E+00     7.28506177E-07     1.25364144E+00     7.28506177E-07     7.69923986E+00     0.00000000E+00    -3.72268172E-04    -1.04387599E-21
    4.16962248E+02     1.24575569E+00     7.34554466E-07     1.24575569E+00     7.34554466E-07     7.64887198E+00     0.00000000E+00    -3.74734139E-04    -1.04388036E-21
    4.14218396E+02     1.23791706E+00     7.40642820E-07     1.23791706E+00     7.40642820E-07     7.59883758E+00     0.00000000E+00    -3.77216441E-04    -1.04388470E-21
    4.11492600E+02     1.23012530E+00     7.46771504E-07     1.23012530E+00     7.46771504E-07     7.54913655E+00     0.00000000E+00    -3.79715185E-04    -1.04388924E-21
    4.08784741E+02     1.22238016E+00     7.52940786E-07     1.22238016E+00     7.52940786E-07     7.49976761E+00     0.00000000E+00    -3.82230482E-04    -1.04389393E-21
    4.06094701E+02     1.21468141E+00     7.59150934E-07     1.21468141E+00     7.59150934E-07     7.45072856E+00     0.00000000E+00    -3.84762441E-04    -1.04389858E-21
    4.03422363E+02     1.20702878E+00     7.65402219E-07     1.20702878E+00     7.65402219E-07     7.40201226E+00     0.00000000E+00    -3.87311172E-04    -1.04390321E-21
    4.00767611E+02     1.19942377E+00     7.71708578E-07     1.19942377E+00     7.71708578E-07     7.35362247E+00     0.00000000E+00    -3.89876786E-04    -1.04390787E-21
    3.98130329E+02     1.19190245E+00     7.78362980E-07     1.19190245E+00     7.78362980E-07     7.30555701E+00     0.00000000E+00    -3.92459395E-04    -1.04391291E-21
    3.95510401E+02     1.18442575E+00     7.85061462E-07     1.18442575E+00     7.85061462E-07     7.25781103E+00     0.00000000E+00    -3.95059112E-04    -1.04391791E-21
    3.92907714E+02     1.17699344E+00     7.91804316E-07     1.17699344E+00     7.91804316E-07     7.21038119E+00     0.00000000E+00    -3.97676050E-04    -1.04392287E-21
    3.90322155E+02     1.16960530E+00     7.98591835E-07     1.16960530E+00     7.98591835E-07     7.16326542E+00     0.00000000E+00    -4.00310322E-04    -1.04392781E-21
    3.87753609E+02     1.16226108E+00     8.05424317E-07     1.16226108E+00     8.05424317E-07     7.11647173E+00     0.00000000E+00    -4.02962045E-04    -1.04393310E-21
    3.85201967E+02     1.15496058E+00     8.12302057E-07     1.15496058E+00     8.12302057E-07     7.06998600E+00     0.00000000E+00    -4.05631333E-04    -1.04393845E-21
    3.82667115E+02     1.14770355E+00     8.19225358E-07     1.14770355E+00     8.19225358E-07     7.02380619E+00     0.00000000E+00    -4.08318303E-04    -1.04394376E-21
    3.80148945E+02     1.14048977E+00     8.26194519E-07     1.14048977E+00     8.26194519E-07     6.97794095E+00     0.00000000E+00    -4.11023071E-04    -1.04394903E-21
    3.77647345E+02     1.13333092E+00     8.33323477E-07     1.13333092E+00     8.33323477E-07     6.93238061E+00     0.00000000E+00    -4.13745757E-04    -1.04395459E-21
    3.75162207E+02     1.12624492E+00     8.40792896E-07     1.12624492E+00     8.40792896E-07     6.88712315E+00     0.00000000E+00    -4.16486478E-04    -1.04396035E-21
    3.72693423E+02     1.11920067E+00     8.48311793E-07     1.11920067E+00     8.48311793E-07     6.84216375E+00     0.00000000E+00    -4.19245354E-04    -1.04396607E-21
    3.70240885E+02     1.11219797E+00     8.55880497E-07     1.11219797E+00     8.55880497E-07     6.79750854E+00     0.00000000E+00    -4.22022506E-04    -1.04397175E-21
    3.67804486E+02     1.10523659E+00     8.63499338E-07     1.10523659E+00     8.63499338E-07     6.75315549E+00     0.00000000E+00    -4.24818053E-04    -1.04397761E-21
    3.65384121E+02     1.09831634E+00     8.71168647E-07     1.09831634E+00     8.71168647E-07     6.70909544E+00     0.00000000E+00    -4.27632119E-04    -1.04398376E-21
    3.62979682E+02     1.09143699E+00     8.78888758E-07     1.09143699E+00     8.78888758E-07     6.66532733E+00     0.00000000E+00    -4.30464826E-04    -1.04398987E-21
    3.60591066E+02     1.08459835E+00     8.86660009E-07     1.08459835E+00     8.86660009E-07     6.62184923E+00     0.00000000E+00    -4.33316297E-04    -1.04399594E-21
    3.58218169E+02     1.07780020E+00     8.94482738E-07     1.07780020E+00     8.94482738E-07     6.57867238E+00     0.00000000E+00    -4.36186656E-04    -1.04400217E-21
    3.55860886E+02     1.07106537E+00     9.02626868E-07     1.07106537E+00     9.02626868E-07     6.53577987E+00     0.00000000E+00    -4.39076030E-04    -1.04400883E-21
    3.53519116E+02     1.06439141E+00     9.11077057E-07     1.06439141E+00     9.11077057E-07     6.49316983E+00     0.00000000E+00    -4.41984543E-04    -1.04401544E-21
    3.51192756E+02     1.05775647E+00     9.19583221E-07     1.05775647E+00     9.19583221E-07     6.45084745E+00     0.00000000E+00    -4.44912322E-04    -1.04402201E-21
    3.48881705E+02     1.05116034E+00     9.28145732E-07     1.05116034E+00     9.28145732E-07     6.40881018E+00     0.00000000E+00    -4.47859496E-04    -1.04402871E-21
    3.46585862E+02     1.04460284E+00     9.36764962E-07     1.04460284E+00     9.36764962E-07     6.36705611E+00     0.00000000E+00    -4.50826192E-04    -1.04403583E-21
    3.44305127E+02     1.03808377E+00     9.45441287E-07     1.03808377E+00     9.45441287E-07     6.32557703E+00     0.00000000E+00    -4.53812540E-04    -1.04404290E-21
    3.42039400E+02     1.03160294E+00     9.54175085E-07     1.03160294E+00     9.54175085E-07     6.28437581E+00     0.00000000E+00    -4.56818670E-04    -1.04404992E-21
    3.39788583E+02     1.02516016E+00     9.62966738E-07     1.02516016E+00     9.62966738E-07     6.24345059E+00     0.00000000E+00    -4.59844713E-04    -1.04405716E-21
    3.37552578E+02     1.01875525E+00     9.71816628E-07     1.01875525E+00     9.71816628E-07     6.20280688E+00     0.00000000E+00    -4.62890801E-04    -1.04406487E-21
    3.35331287E+02     1.01242334E+00     9.81234087E-07     1.01242334E+00     9.81234087E-07     6.16243093E+00     0.00000000E+00    -4.65957067E-04    -1.04407252E-21
    3.33124614E+02     1.00613960E+00     9.90880033E-07     1.00613960E+00     9.90880033E-07     6.12232095E+00     0.00000000E+00    -4.69043645E-04    -1.04408013E-21
    3.30932461E+02     9.99892240E-01     1.00058988E-06     9.99892240E-01     1.00058988E-06     6.08248525E+00     0.00000000E+00    -4.72150668E-04    -1.04408799E-21
    3.28754734E+02     9.93681093E-01     1.01036404E-06     9.93681093E-01     1.01036404E-06     6.04291838E+00     0.00000000E+00    -4.75278273E-04    -1.04409614E-21
    3.26591338E+02     9.87505982E-01     1.02020295E-06     9.87505982E-01     1.02020295E-06     6.00361855E+00     0.00000000E+00    -4.78426595E-04    -1.04410423E-21
    3.24442179E+02     9.81366734E-01     1.03010703E-06     9.81366734E-01     1.03010703E-06     5.96457789E+00     0.00000000E+00    -4.81595773E-04    -1.04411228E-21
    3.22307162E+02     9.75263174E-01     1.04007672E-06     9.75263174E-01     1.04007672E-06     5.92579856E+00     0.00000000E+00    -4.84785944E-04    -1.04412120E-21
    3.20186195E+02     9.69195131E-01     1.05011245E-06     9.69195131E-01     1.05011245E-06     5.88727882E+00     0.00000000E+00    -4.87997247E-04    -1.04413047E-21
    3.18079184E+02     9.63162431E-01     1.06021466E-06     9.63162431E-01     1.06021466E-06     5.84902959E+00     0.00000000E+00    -4.91229822E-04    -1.04413969E-21
    3.15986040E+02     9.57214786E-01     1.07126079E-06     9.57214786E-01     1.07126079E-06     5.81103231E+00     0.00000000E+00    -4.94483810E-04    -1.04414884E-21
    3.13906669E+02     9.51301541E-01     1.08238693E-06     9.51301541E-01     1.08238693E-06     5.77328530E+00     0.00000000E+00    -4.97759353E-04    -1.04412187E-21
    3.11840982E+02     9.45422148E-01     1.09358677E-06     9.45422148E-01     1.09358677E-06     5.73579130E+00     0.00000000E+00    -5.01056594E-04    -1.04409459E-21
    3.09788888E+02     9.39576450E-01     1.10486080E-06     9.39576450E-01     1.10486080E-06     5.69855584E+00     0.00000000E+00    -5.04375677E-04    -1.04406749E-21
    3.07750298E+02     9.33764292E-01     1.11620951E-06     9.33764292E-01     1.11620951E-06     5.66157718E+00     0.00000000E+00    -5.07716745E-04    -1.04404056E-21
    3.05725124E+02     9.27985517E-01     1.12763340E-06     9.27985517E-01     1.12763340E-06     5.62484253E+00     0.00000000E+00    -5.11079946E-04    -1.04401381E-21
    3.03713276E+02     9.22239969E-01     1.13913296E-06     9.22239969E-01     1.13913296E-06     5.58834992E+00     0.00000000E+00    -5.14465425E-04    -1.04398724E-21
    3.01714667E+02     9.16527494E-01     1.15070870E-06     9.16527494E-01     1.15070870E-06     5.55209773E+00     0.00000000E+00    -5.17873329E-04    -1.04396083E-21
    2.99729210E+02     9.10860649E-01     1.16262958E-06     9.10860649E-01     1.16262958E-06     5.51611015E+00     0.00000000E+00    -5.21303809E-04    -1.04394031E-21
    2.97756819E+02     9.05268549E-01     1.17553297E-06     9.05268549E-01     1.17553297E-06     5.48036199E+00     0.00000000E+00    -5.24757012E-04    -1.04395584E-21
    2.95797407E+02     8.99707976E-01     1.18852184E-06     8.99707976E-01     1.18852184E-06     5.44485168E+00     0.00000000E+00    -5.28233090E-04    -1.04397126E-21
    2.93850889E+02     8.94178792E-01     1.20159675E-06     8.94178792E-01     1.20159675E-06     5.40957570E+00     0.00000000E+00    -5.31732194E-04    -1.04398658E-21
    2.91917181E+02     8.88680859E-01     1.21475826E-06     8.88680859E-01     1.21475826E-06     5.37453953E+00     0.00000000E+00    -5.35254476E-04    -1.04400180E-21
    2.89996197E+02     8.83214038E-01     1.22800697E-06     8.83214038E-01     1.22800697E-06     5.33974158E+00     0.00000000E+00    -5.38800091E-04    -1.04401691E-21
    2.88087854E+02     8.77778191E-01     1.24134343E-06     8.77778191E-01     1.24134343E-06     5.30519158E+00     0.00000000E+00    -5.42369193E-04    -1.04403192E-21
    2.86192070E+02     8.72373180E-01     1.25476824E-06     8.72373180E-01     1.25476824E-06     5.27086945E+00     0.00000000E+00    -5.45961936E-04    -1.04404684E-21
    2.84308761E+02     8.66998867E-01     1.26828197E-06     8.66998867E-01     1.26828197E-06     5.23677367E+00     0.00000000E+00    -5.49578479E-04    -1.04406165E-21
    2.82437845E+02     8.61686028E-01     1.28262733E-06     8.61686028E-01     1.28262733E-06     5.20290322E+00     0.00000000E+00    -5.53218978E-04    -1.04407636E-21
    2.80579241E+02     8.56437940E-01     1.29791754E-06     8.56437940E-01     1.29791754E-06     5.16927278E+00     0.00000000E+00    -5.56883593E-04    -1.04409098E-21
    2.78732867E+02     8.51218847E-01     1.31330903E-06     8.51218847E-01     1.31330903E-06     5.13588072E+00     0.00000000E+00    -5.60572482E-04    -1.04410550E-21
    2.76898644E+02     8.46028632E-01     1.32880248E-06     8.46028632E-01     1.32880248E-06     5.10271253E+00     0.00000000E+00    -5.64285808E-04    -1.04411992E-21
    2.75076491E+02     8.40867176E-01     1.34439856E-06     8.40867176E-01     1.34439856E-06     5.06976316E+00     0.00000000E+00    -5.68023731E-04    -1.04413424E-21
    2.73266329E+02     8.35734361E-01     1.36009795E-06     8.35734361E-01     1.36009795E-06     5.03703116E+00     0.00000000E+00    -5.71786415E-04    -1.04414847E-21
    2.71468079E+02     8.30630068E-01     1.37590134E-06     8.30630068E-01     1.37590134E-06     5.00452631E+00     0.00000000E+00    -5.75574023E-04    -1.04416260E-21
    2.69681662E+02     8.25554179E-01     1.39180941E-06     8.25554179E-01     1.39180941E-06     4.97225113E+00     0.00000000E+00    -5.79386721E-04    -1.04417664E-21
    2.67907001E+02     8.20506574E-01     1.40782286E-06     8.20506574E-01     1.40782286E-06     4.94020407E+00     0.00000000E+00    -5.83224675E-04    -1.04419058E-21
    2.66144018E+02     8.15537363E-01     1.42547481E-06     8.15537363E-01     1.42547481E-06     4.90836910E+00     0.00000000E+00    -5.87088052E-04    -1.04420443E-21
    2.64392637E+02     8.10616117E-01     1.44389004E-06     8.10616117E-01     1.44389004E-06     4.87674430E+00     0.00000000E+00    -5.90977021E-04    -1.04421819E-21
    2.62652780E+02     8.05721412E-01     1.46242725E-06     8.05721412E-01     1.46242725E-06     4.84532827E+00     0.00000000E+00    -5.94891751E-04    -1.04423185E-21
    2.60924373E+02     8.00853150E-01     1.48108725E-06     8.00853150E-01     1.48108725E-06     4.81414209E+00     0.00000000E+00    -5.98832412E-04    -1.04424542E-21
    2.59207340E+02     7.96011233E-01     1.49987087E-06     7.96011233E-01     1.49987087E-06     4.78317423E+00     0.00000000E+00    -6.02799178E-04    -1.04425890E-21
    2.57501606E+02     7.91195561E-01     1.51877891E-06     7.91195561E-01     1.51877891E-06     4.75242320E+00     0.00000000E+00    -6.06792219E-04    -1.04427229E-21
    2.55807097E+02     7.86406038E-01     1.53781219E-06     7.86406038E-01     1.53781219E-06     4.72187617E+00     0.00000000E+00    -6.10811712E-04    -1.04428559E-21
    2.54123739E+02     7.81642561E-01     1.55697156E-06     7.81642561E-01     1.55697156E-06     4.69153089E+00     0.00000000E+00    -6.14857830E-04    -1.04429880E-21
    2.52451458E+02     7.76905033E-01     1.57625785E-06     7.76905033E-01     1.57625785E-06     4.66138604E+00     0.00000000E+00    -6.18930750E-04    -1.04431192E-21
    2.50790181E+02     7.72264212E-01     1.59853755E-06     7.72264212E-01     1.59853755E-06     4.63146941E+00     0.00000000E+00    -6.23030650E-04    -1.04432495E-21
    2.49139837E+02     7.67652102E-01     1.62114344E-06     7.67652102E-01     1.62114344E-06     4.60176323E+00     0.00000000E+00    -6.27157709E-04    -1.04434874E-21
    2.47500353E+02     7.63064179E-01     1.64389906E-06     7.63064179E-01     1.64389906E-06     4.57226609E+00     0.00000000E+00    -6.31312105E-04    -1.04438226E-21
    2.45871658E+02     7.58500364E-01     1.66680543E-06     7.58500364E-01     1.66680543E-06     4.54296491E+00     0.00000000E+00    -6.35494021E-04    -1.04441555E-21
    2.44253680E+02     7.53960580E-01     1.68986353E-06     7.53960580E-01     1.68986353E-06     4.51385748E+00     0.00000000E+00    -6.39703639E-04    -1.04444863E-21
    2.42646350E+02     7.49444746E-01     1.71307437E-06     7.49444746E-01     1.71307437E-06     4.48494252E+00     0.00000000E+00    -6.43941142E-04    -1.04448148E-21
    2.41049597E+02     7.44952783E-01     1.73643896E-06     7.44952783E-01     1.73643896E-06     4.45624652E+00     0.00000000E+00    -6.48206715E-04    -1.04451412E-21
    2.39463351E+02     7.40484610E-01     1.75995832E-06     7.40484610E-01     1.75995832E-06     4.42775849E+00     0.00000000E+00    -6.52500543E-04    -1.04454653E-21
    2.37887544E+02     7.36055623E-01     1.78441778E-06     7.36055623E-01     1.78441778E-06     4.39947698E+00     0.00000000E+00    -6.56822815E-04    -1.04457873E-21
    2.36322107E+02     7.31720202E-01     1.81264604E-06     7.31720202E-01     1.81264604E-06     4.37138385E+00     0.00000000E+00    -6.61173718E-04    -1.04461072E-21
    2.34766971E+02     7.27406642E-01     1.84106129E-06     7.27406642E-01     1.84106129E-06     4.34347678E+00     0.00000000E+00    -6.65553442E-04    -1.04464249E-21
    2.33222068E+02     7.23114889E-01     1.86966477E-06     7.23114889E-01     1.86966477E-06     4.31575452E+00     0.00000000E+00    -6.69962178E-04    -1.04467405E-21
    2.31687332E+02     7.18844885E-01     1.89845772E-06     7.18844885E-01     1.89845772E-06     4.28822832E+00     0.00000000E+00    -6.74400119E-04    -1.04470539E-21
    2.30162696E+02     7.14596571E-01     1.92744140E-06     7.14596571E-01     1.92744140E-06     4.26091651E+00     0.00000000E+00    -6.78867456E-04    -1.04473653E-21
    2.28648093E+02     7.10369890E-01     1.95661708E-06     7.10369890E-01     1.95661708E-06     4.23381756E+00     0.00000000E+00    -6.83364387E-04    -1.04476746E-21
    2.27143456E+02     7.06164782E-01     1.98598602E-06     7.06164782E-01     1.98598602E-06     4.20689972E+00     0.00000000E+00    -6.87891105E-04    -1.04479819E-21
    2.25648721E+02     7.01981186E-01     2.01554950E-06     7.01981186E-01     2.01554950E-06     4.18016047E+00     0.00000000E+00    -6.92447810E-04    -1.04482871E-21
    2.24163822E+02     6.97861022E-01     2.04803694E-06     6.97861022E-01     2.04803694E-06     4.15359862E+00     0.00000000E+00    -6.97034698E-04    -1.04485902E-21
    2.22688695E+02     6.93819667E-01     2.08457518E-06     6.93819667E-01     2.08457518E-06     4.12721450E+00     0.00000000E+00    -7.01651971E-04    -1.04488913E-21
    2.21223274E+02     6.89797679E-01     2.12135546E-06     6.89797679E-01     2.12135546E-06     4.10103728E+00     0.00000000E+00    -7.06299830E-04    -1.04491904E-21
    2.19767497E+02     6.85795025E-01     2.15837937E-06     6.85795025E-01     2.15837937E-06     4.07506549E+00     0.00000000E+00    -7.10978477E-04    -1.04494875E-21
    2.18321300E+02     6.81811672E-01     2.19564854E-06     6.81811672E-01     2.19564854E-06     4.04929691E+00     0.00000000E+00    -7.15688115E-04    -1.04497826E-21
    2.16884620E+02     6.77847585E-01     2.23316459E-06     6.77847585E-01     2.23316459E-06     4.02369970E+00     0.00000000E+00    -7.20428952E-04    -1.04500758E-21
    2.15457394E+02     6.73902728E-01     2.27092915E-06     6.73902728E-01     2.27092915E-06     3.99827271E+00     0.00000000E+00    -7.25201192E-04    -1.04503669E-21
    2.14039560E+02     6.69977065E-01     2.30894386E-06     6.69977065E-01     2.30894386E-06     3.97301686E+00     0.00000000E+00    -7.30005044E-04    -1.04506561E-21
    2.12631056E+02     6.66070558E-01     2.34721040E-06     6.66070558E-01     2.34721040E-06     3.94793013E+00     0.00000000E+00    -7.34840718E-04    -1.04509434E-21
    2.11231821E+02     6.62261401E-01     2.39243486E-06     6.62261401E-01     2.39243486E-06     3.92301140E+00     0.00000000E+00    -7.39708424E-04    -1.04512288E-21
    2.09841793E+02     6.58510877E-01     2.44152747E-06     6.58510877E-01     2.44152747E-06     3.89837560E+00     0.00000000E+00    -7.44608374E-04    -1.04515122E-21
    2.08460913E+02     6.54777064E-01     2.49094528E-06     6.54777064E-01     2.49094528E-06     3.87390434E+00     0.00000000E+00    -7.49540783E-04    -1.04517938E-21
    2.07089120E+02     6.51059956E-01     2.54069043E-06     6.51059956E-01     2.54069043E-06     3.84959654E+00     0.00000000E+00    -7.54505864E-04    -1.04520734E-21
    2.05726354E+02     6.47359547E-01     2.59076511E-06     6.47359547E-01     2.59076511E-06     3.82545355E+00     0.00000000E+00    -7.59503835E-04    -1.04523512E-21
    2.04372556E+02     6.43675829E-01     2.64117149E-06     6.43675829E-01     2.64117149E-06     3.80147193E+00     0.00000000E+00    -7.64534914E-04    -1.04526271E-21
    2.03027666E+02     6.40008792E-01     2.69191177E-06     6.40008792E-01     2.69191177E-06     3.77765062E+00     0.00000000E+00    -7.69599319E-04    -1.04529012E-21
    2.01691627E+02     6.36358426E-01     2.74298816E-06     6.36358426E-01     2.74298816E-06     3.75401004E+00     0.00000000E+00    -7.74697271E-04    -1.04531734E-21
    2.00364380E+02     6.32724719E-01     2.79440289E-06     6.32724719E-01     2.79440289E-06     3.73059631E+00     0.00000000E+00    -7.79828993E-04    -1.04534438E-21
    1.99045866E+02     6.29174637E-01     2.85329194E-06     6.29174637E-01     2.85329194E-06     3.70740770E+00     0.00000000E+00    -7.84994709E-04    -1.04547384E-21
    1.97736030E+02     6.25661958E-01     2.91524940E-06     6.25661958E-01     2.91524940E-06     3.68437833E+00     0.00000000E+00    -7.90194643E-04    -1.04564143E-21
    1.96434812E+02     6.22182292E-01     2.97985824E-06     6.22182292E-01     2.97985824E-06     3.66150391E+00     0.00000000E+00    -7.95429022E-04    -1.04580800E-21
    1.95142158E+02     6.18735188E-01     3.04718370E-06     6.18735188E-01     3.04718370E-06     3.63878341E+00     0.00000000E+00    -8.00698074E-04    -1.04597355E-21
    1.93858010E+02     6.15321006E-01     3.11735917E-06     6.15321006E-01     3.11735917E-06     3.61621927E+00     0.00000000E+00    -8.06002030E-04    -1.04613808E-21
    1.92582312E+02     6.11939057E-01     3.19058555E-06     6.11939057E-01     3.19058555E-06     3.59380714E+00     0.00000000E+00    -8.11341120E-04    -1.04630160E-21
    1.91315009E+02     6.08591043E-01     3.26708743E-06     6.08591043E-01     3.26708743E-06     3.57154600E+00     0.00000000E+00    -8.16715576E-04    -1.04646411E-21
    1.90056046E+02     6.05275072E-01     3.34707169E-06     6.05275072E-01     3.34707169E-06     3.54965556E+00     0.00000000E+00    -8.22125634E-04    -1.04662563E-21
    1.88805367E+02     6.01992789E-01     3.43079352E-06     6.01992789E-01     3.43079352E-06     3.52791671E+00     0.00000000E+00    -8.27571529E-04    -1.04678615E-21
    1.87562919E+02     5.98744191E-01     3.51848713E-06     5.98744191E-01     3.51848713E-06     3.50632844E+00     0.00000000E+00    -8.33053498E-04    -1.04694568E-21
    1.86328647E+02     5.95529982E-01     3.61044358E-06     5.95529982E-01     3.61044358E-06     3.48489225E+00     0.00000000E+00    -8.38571781E-04    -1.04710422E-21
    1.85102496E+02     5.92350435E-01     3.70701563E-06     5.92350435E-01     3.70701563E-06     3.46360218E+00     0.00000000E+00    -8.44126618E-04    -1.04726179E-21
    1.83884415E+02     5.89205280E-01     3.80850274E-06     5.89205280E-01     3.80850274E-06     3.44245727E+00     0.00000000E+00    -8.49718251E-04    -1.04741839E-21
    1.82674349E+02     5.86094666E-01     3.91534736E-06     5.86094666E-01     3.91534736E-06     3.42146187E+00     0.00000000E+00    -8.55346924E-04    -1.04757402E-21
    1.81472247E+02     5.83019801E-01     4.02796632E-06     5.83019801E-01     4.02796632E-06     3.40070836E+00     0.00000000E+00    -8.61012882E-04    -1.04772870E-21
    1.80278055E+02     5.79981331E-01     4.14675168E-06     5.79981331E-01     4.14675168E-06     3.38019479E+00     0.00000000E+00    -8.66716372E-04    -1.04788241E-21
    1.79091721E+02     5.76978843E-01     4.27237653E-06     5.76978843E-01     4.27237653E-06     3.35998871E+00     0.00000000E+00    -8.72457642E-04    -1.04803518E-21
    1.77913194E+02     5.74015505E-01     4.40565091E-06     5.74015505E-01     4.40565091E-06     3.33992371E+00     0.00000000E+00    -8.78236944E-04    -1.04818700E-21
    1.76742422E+02     5.71090506E-01     4.54709505E-06     5.71090506E-01     4.54709505E-06     3.31999883E+00     0.00000000E+00    -8.84054529E-04    -1.04833788E-21
    1.75579355E+02     5.68203907E-01     4.69744188E-06     5.68203907E-01     4.69744188E-06     3.30022161E+00     0.00000000E+00    -8.89910651E-04    -1.04848782E-21
    1.74423941E+02     5.65357635E-01     4.85754098E-06     5.65357635E-01     4.85754098E-06     3.28058302E+00     0.00000000E+00    -8.95805564E-04    -1.04863684E-21
    1.73276131E+02     5.62551270E-01     5.02836583E-06     5.62551270E-01     5.02836583E-06     3.26108214E+00     0.00000000E+00    -9.01739526E-04    -1.04878493E-21
    1.72135874E+02     5.59787461E-01     5.21112424E-06     5.59787461E-01     5.21112424E-06     3.24172693E+00     0.00000000E+00    -9.07712796E-04    -1.04893211E-21
    1.71003121E+02     5.57065447E-01     5.40701309E-06     5.57065447E-01     5.40701309E-06     3.22280099E+00     0.00000000E+00    -9.13725633E-04    -1.04907837E-21
    1.69877821E+02     5.54388380E-01     5.61770904E-06     5.54388380E-01     5.61770904E-06     3.20430049E+00     0.00000000E+00    -9.19778301E-04    -1.04922373E-21
    1.68759927E+02     5.51756380E-01     5.84481201E-06     5.51756380E-01     5.84481201E-06     3.18607768E+00     0.00000000E+00    -9.25871062E-04    -1.04936818E-21
    1.67649389E+02     5.49171825E-01     6.09052415E-06     5.49171825E-01     6.09052415E-06     3.16799151E+00     0.00000000E+00    -9.32004182E-04    -1.04951173E-21
    1.66546160E+02     5.46635590E-01     6.35728080E-06     5.46635590E-01     6.35728080E-06     3.15004102E+00     0.00000000E+00    -9.38177930E-04    -1.04965440E-21
    1.65450190E+02     5.44152400E-01     6.64820544E-06     5.44152400E-01     6.64820544E-06     3.13224306E+00     0.00000000E+00    -9.44392573E-04    -1.04979617E-21
    1.64361432E+02     5.41724039E-01     6.96680622E-06     5.41724039E-01     6.96680622E-06     3.11457999E+00     0.00000000E+00    -9.50648383E-04    -1.04993706E-21
    1.63279839E+02     5.39351251E-01     7.31737480E-06     5.39351251E-01     7.31737480E-06     3.09705086E+00     0.00000000E+00    -9.56945632E-04    -1.05007708E-21
    1.62205363E+02     5.37037876E-01     7.70569637E-06     5.37037876E-01     7.70569637E-06     3.07967371E+00     0.00000000E+00    -9.63284595E-04    -1.05021622E-21
    1.61137958E+02     5.34792834E-01     8.14007405E-06     5.34792834E-01     8.14007405E-06     3.06418538E+00     0.00000000E+00    -9.69665548E-04    -1.05035450E-21
    1.60077577E+02     5.32620174E-01     8.63035246E-06     5.32620174E-01     8.63035246E-06     3.05056761E+00     0.00000000E+00    -9.76088770E-04    -1.05049191E-21
    1.59024174E+02     5.30529265E-01     9.18785458E-06     5.30529265E-01     9.18785458E-06     3.03843910E+00     0.00000000E+00    -9.82554540E-04    -1.05062847E-21
