    7.30839091E+02     1.57848245E+00     2.66477636E-07     1.57848245E+00     2.66477636E-07     8.74174219E+00     0.00000000E+00    -1.39621452E-04    -1.04362776E-21
    7.26029748E+02     1.56840460E+00     2.68301180E-07     1.56840460E+00     2.68301180E-07     8.68424453E+00     0.00000000E+00    -1.40546328E-04    -1.04362996E-21
    7.21252053E+02     1.55838900E+00     2.70136804E-07     1.55838900E+00     2.70136804E-07     8.62712633E+00     0.00000000E+00    -1.41477331E-04    -1.04363226E-21
    7.16505798E+02     1.54843530E+00     2.71984587E-07     1.54843530E+00     2.71984587E-07     8.57038750E+00     0.00000000E+00    -1.42414501E-04    -1.04363455E-21
    7.11790776E+02     1.53856057E+00     2.73860267E-07     1.53856057E+00     2.73860267E-07     8.51402318E+00     0.00000000E+00    -1.43357878E-04    -1.04363683E-21
    7.07106781E+02     1.52875522E+00     2.75756133E-07     1.52875522E+00     2.75756133E-07     8.45803089E+00     0.00000000E+00    -1.44307505E-04    -1.04363909E-21
    7.02453610E+02     1.51901021E+00     2.77664558E-07     1.51901021E+00     2.77664558E-07     8.40240909E+00     0.00000000E+00    -1.45263422E-04    -1.04364134E-21
    6.97831060E+02     1.50932519E+00     2.79585625E-07     1.50932519E+00     2.79585625E-07     8.34715487E+00     0.00000000E+00    -1.46225671E-04    -1.04364362E-21
    6.93238928E+02     1.49969982E+00     2.81519417E-07     1.49969982E+00     2.81519417E-07     8.29226579E+00     0.00000000E+00    -1.47194295E-04    -1.04364597E-21
    6.88677016E+02     1.49013377E+00     2.83466019E-07     1.49013377E+00     2.83466019E-07     8.23774057E+00     0.00000000E+00    -1.48169335E-04    -1.04364830E-21
    6.84145123E+02     1.48062670E+00     2.85425515E-07     1.48062670E+00     2.85425515E-07     8.18357515E+00     0.00000000E+00    -1.49150833E-04    -1.04365062E-21
    6.79643053E+02     1.47117827E+00     2.87397992E-07     1.47117827E+00     2.87397992E-07     8.12976716E+00     0.00000000E+00    -1.50138833E-04    -1.04365292E-21
    6.75170609E+02     1.46178815E+00     2.89383534E-07     1.46178815E+00     2.89383534E-07     8.07631621E+00     0.00000000E+00    -1.51133378E-04    -1.04365521E-21
    6.70727597E+02     1.45248077E+00     2.91408439E-07     1.45248077E+00     2.91408439E-07     8.02321846E+00     0.00000000E+00    -1.52134511E-04    -1.04365760E-21
    6.66313822E+02     1.44323307E+00     2.93449468E-07     1.44323307E+00     2.93449468E-07     7.97047157E+00     0.00000000E+00    -1.53142276E-04    -1.04365998E-21
    6.61929092E+02     1.43404215E+00     2.95504018E-07     1.43404215E+00     2.95504018E-07     7.91807371E+00     0.00000000E+00    -1.54156716E-04    -1.04366235E-21
    6.57573216E+02     1.42490770E+00     2.97572177E-07     1.42490770E+00     2.97572177E-07     7.86602217E+00     0.00000000E+00    -1.55177876E-04    -1.04366470E-21
    6.53246005E+02     1.41582939E+00     2.99654037E-07     1.41582939E+00     2.99654037E-07     7.81431466E+00     0.00000000E+00    -1.56205801E-04    -1.04366704E-21
    6.48947269E+02     1.40680691E+00     3.01749686E-07     1.40680691E+00     3.01749686E-07     7.76295035E+00     0.00000000E+00    -1.57240534E-04    -1.04366944E-21
    6.44676821E+02     1.39783993E+00     3.03859218E-07     1.39783993E+00     3.03859218E-07     7.71192491E+00     0.00000000E+00    -1.58282122E-04    -1.04367190E-21
    6.40434475E+02     1.38892815E+00     3.05982724E-07     1.38892815E+00     3.05982724E-07     7.66123611E+00     0.00000000E+00    -1.59330609E-04    -1.04367434E-21
    6.36220046E+02     1.38007508E+00     3.08125431E-07     1.38007508E+00     3.08125431E-07     7.61088450E+00     0.00000000E+00    -1.60386042E-04    -1.04367677E-21
    6.32033351E+02     1.37129897E+00     3.10312971E-07     1.37129897E+00     3.10312971E-07     7.56086540E+00     0.00000000E+00    -1.61448466E-04    -1.04367918E-21
    6.27874206E+02     1.36257661E+00     3.12515002E-07     1.36257661E+00     3.12515002E-07     7.51117662E+00     0.00000000E+00    -1.62517928E-04    -1.04368160E-21
    6.23742431E+02     1.35390769E+00     3.14731620E-07     1.35390769E+00     3.14731620E-07     7.46181678E+00     0.00000000E+00    -1.63594474E-04    -1.04368415E-21
    6.19637846E+02     1.34529192E+00     3.16962921E-07     1.34529192E+00     3.16962921E-07     7.41278379E+00     0.00000000E+00    -1.64678151E-04    -1.04368668E-21
    6.15560271E+02     1.33672898E+00     3.19209002E-07     1.33672898E+00     3.19209002E-07     7.36407548E+00     0.00000000E+00    -1.65769007E-04    -1.04368920E-21
    6.11509529E+02     1.32821860E+00     3.21469962E-07     1.32821860E+00     3.21469962E-07     7.31568936E+00     0.00000000E+00    -1.66867089E-04    -1.04369170E-21
    6.07485443E+02     1.31976046E+00     3.23745899E-07     1.31976046E+00     3.23745899E-07     7.26762324E+00     0.00000000E+00    -1.67972445E-04    -1.04369418E-21
    6.03487838E+02     1.31135428E+00     3.26036912E-07     1.31135428E+00     3.26036912E-07     7.21987502E+00     0.00000000E+00    -1.69085122E-04    -1.04369676E-21
    5.99516539E+02     1.30301029E+00     3.28359830E-07     1.30301029E+00     3.28359830E-07     7.17244387E+00     0.00000000E+00    -1.70205171E-04    -1.04369935E-21
    5.95571374E+02     1.29473436E+00     3.30725363E-07     1.29473436E+00     3.30725363E-07     7.12532568E+00     0.00000000E+00    -1.71332638E-04    -1.04370191E-21
    5.91652171E+02     1.28650898E+00     3.33106565E-07     1.28650898E+00     3.33106565E-07     7.07851837E+00     0.00000000E+00    -1.72467574E-04    -1.04370446E-21
    5.87758758E+02     1.27833386E+00     3.35503540E-07     1.27833386E+00     3.35503540E-07     7.03202355E+00     0.00000000E+00    -1.73610029E-04    -1.04370699E-21
    5.83890966E+02     1.27020871E+00     3.37916394E-07     1.27020871E+00     3.37916394E-07     6.98583536E+00     0.00000000E+00    -1.74760051E-04    -1.04370965E-21
    5.80048626E+02     1.26213328E+00     3.40345231E-07     1.26213328E+00     3.40345231E-07     6.93995180E+00     0.00000000E+00    -1.75917691E-04    -1.04371237E-21
    5.76231571E+02     1.25410726E+00     3.42790156E-07     1.25410726E+00     3.42790156E-07     6.89437391E+00     0.00000000E+00    -1.77082999E-04    -1.04371506E-21
    5.72439634E+02     1.24613040E+00     3.45251277E-07     1.24613040E+00     3.45251277E-07     6.84909713E+00     0.00000000E+00    -1.78256027E-04    -1.04371774E-21
    5.68672651E+02     1.23820241E+00     3.47728702E-07     1.23820241E+00     3.47728702E-07     6.80411946E+00     0.00000000E+00    -1.79436825E-04    -1.04372040E-21
    5.64930456E+02     1.23033987E+00     3.50256171E-07     1.23033987E+00     3.50256171E-07     6.75944056E+00     0.00000000E+00    -1.80625444E-04    -1.04372313E-21
    5.61212888E+02     1.22253561E+00     3.52821175E-07     1.22253561E+00     3.52821175E-07     6.71505737E+00     0.00000000E+00    -1.81821938E-04    -1.04372592E-21
    5.57519783E+02     1.21477887E+00     3.55403171E-07     1.21477887E+00     3.55403171E-07     6.67096794E+00     0.00000000E+00    -1.83026357E-04    -1.04372870E-21
    5.53850981E+02     1.20706940E+00     3.58002270E-07     1.20706940E+00     3.58002270E-07     6.62717033E+00     0.00000000E+00    -1.84238754E-04    -1.04373146E-21
    5.50206321E+02     1.19940693E+00     3.60618586E-07     1.19940693E+00     3.60618586E-07     6.58366319E+00     0.00000000E+00    -1.85459183E-04    -1.04373420E-21
    5.46585646E+02     1.19179120E+00     3.63252233E-07     1.19179120E+00     3.63252233E-07     6.54044463E+00     0.00000000E+00    -1.86687695E-04    -1.04373701E-21
    5.42988797E+02     1.18422195E+00     3.65903326E-07     1.18422195E+00     3.65903326E-07     6.49751124E+00     0.00000000E+00    -1.87924346E-04    -1.04373992E-21
    5.39415617E+02     1.17669892E+00     3.68571980E-07     1.17669892E+00     3.68571980E-07     6.45486309E+00     0.00000000E+00    -1.89169189E-04    -1.04374281E-21
    5.35865950E+02     1.16922186E+00     3.71258311E-07     1.16922186E+00     3.71258311E-07     6.41249828E+00     0.00000000E+00    -1.90422277E-04    -1.04374569E-21
    5.32339643E+02     1.16181404E+00     3.74019871E-07     1.16181404E+00     3.74019871E-07     6.37041302E+00     0.00000000E+00    -1.91683666E-04    -1.04374854E-21
    5.28836541E+02     1.15445513E+00     3.76809412E-07     1.15445513E+00     3.76809412E-07     6.32860715E+00     0.00000000E+00    -1.92953411E-04    -1.04375146E-21
    5.25356491E+02     1.14714089E+00     3.79617432E-07     1.14714089E+00     3.79617432E-07     6.28707882E+00     0.00000000E+00    -1.94231567E-04    -1.04375450E-21
    5.21899342E+02     1.13987107E+00     3.82444052E-07     1.13987107E+00     3.82444052E-07     6.24582502E+00     0.00000000E+00    -1.95518190E-04    -1.04375752E-21
    5.18464942E+02     1.13264543E+00     3.85289396E-07     1.13264543E+00     3.85289396E-07     6.20484495E+00     0.00000000E+00    -1.96813335E-04    -1.04376052E-21
    5.15053144E+02     1.12546372E+00     3.88153588E-07     1.12546372E+00     3.88153588E-07     6.16413680E+00     0.00000000E+00    -1.98117060E-04    -1.04376350E-21
    5.11663797E+02     1.11832572E+00     3.91036753E-07     1.11832572E+00     3.91036753E-07     6.12369816E+00     0.00000000E+00    -1.99429420E-04    -1.04376656E-21
    5.08296753E+02     1.11123116E+00     3.93939017E-07     1.11123116E+00     3.93939017E-07     6.08352789E+00     0.00000000E+00    -2.00750474E-04    -1.04376974E-21
    5.04951867E+02     1.10418249E+00     3.96868230E-07     1.10418249E+00     3.96868230E-07     6.04362421E+00     0.00000000E+00    -2.02080279E-04    -1.04377290E-21
    5.01628992E+02     1.09720237E+00     3.99892172E-07     1.09720237E+00     3.99892172E-07     6.00398471E+00     0.00000000E+00    -2.03418893E-04    -1.04377603E-21
    4.98327984E+02     1.09026444E+00     4.02936145E-07     1.09026444E+00     4.02936145E-07     5.96460838E+00     0.00000000E+00    -2.04766374E-04    -1.04377915E-21
    4.95048698E+02     1.08336846E+00     4.06000282E-07     1.08336846E+00     4.06000282E-07     5.92549346E+00     0.00000000E+00    -2.06122781E-04    -1.04378238E-21
    4.91790991E+02     1.07651420E+00     4.09084716E-07     1.07651420E+00     4.09084716E-07     5.88663739E+00     0.00000000E+00    -2.07488173E-04    -1.04378572E-21
    4.88554723E+02     1.06970144E+00     4.12189582E-07     1.06970144E+00     4.12189582E-07     5.84803957E+00     0.00000000E+00    -2.08862609E-04    -1.04378903E-21
    4.85339750E+02     1.06292996E+00     4.15315015E-07     1.06292996E+00     4.15315015E-07     5.80969828E+00     0.00000000E+00    -2.10246150E-04    -1.04379232E-21
    4.82145934E+02     1.05619952E+00     4.18461151E-07     1.05619952E+00     4.18461151E-07     5.77161032E+00     0.00000000E+00    -2.11638856E-04    -1.04379558E-21
    4.78973136E+02     1.04950991E+00     4.21628128E-07     1.04950991E+00     4.21628128E-07     5.73377583E+00     0.00000000E+00    -2.13040787E-04    -1.04379901E-21
    4.75821216E+02     1.04287038E+00     4.24850050E-07     1.04287038E+00     4.24850050E-07     5.69619314E+00     0.00000000E+00    -2.14452005E-04    -1.04380251E-21
    4.72690037E+02     1.03629007E+00     4.28162308E-07     1.03629007E+00     4.28162308E-07     5.65885800E+00     0.00000000E+00    -2.15872572E-04    -1.04380597E-21
    4.69579464E+02     1.02974936E+00     4.31496508E-07     1.02974936E+00     4.31496508E-07     5.62177194E+00     0.00000000E+00    -2.17302548E-04    -1.04380942E-21
    4.66489360E+02     1.02324803E+00     4.34852793E-07     1.02324803E+00     4.34852793E-07     5.58493331E+00     0.00000000E+00    -2.18741996E-04    -1.04381284E-21
    4.63419590E+02     1.01678588E+00     4.38231312E-07     1.01678588E+00     4.38231312E-07     5.54833713E+00     0.00000000E+00    -2.20190980E-04    -1.04381651E-21
    4.60370022E+02     1.01036269E+00     4.41632210E-07     1.01036269E+00     4.41632210E-07     5.51198493E+00     0.00000000E+00    -2.21649562E-04    -1.04382019E-21
    4.57340521E+02     1.00397825E+00     4.45055637E-07     1.00397825E+00     4.45055637E-07     5.47587510E+00     0.00000000E+00    -2.23117806E-04    -1.04382384E-21
    4.54330956E+02     9.97632363E-01     4.48501740E-07     9.97632363E-01     4.48501740E-07     5.44000391E+00     0.00000000E+00    -2.24595776E-04    -1.04382746E-21
    4.51341196E+02     9.91324812E-01     4.51970672E-07     9.91324812E-01     4.51970672E-07     5.40437128E+00     0.00000000E+00    -2.26083536E-04    -1.04383114E-21
    4.48371111E+02     9.85072243E-01     4.55535218E-07     9.85072243E-01     4.55535218E-07     5.36897562E+00     0.00000000E+00    -2.27581152E-04    -1.04383507E-21
    4.45420570E+02     9.78869950E-01     4.59178782E-07     9.78869950E-01     4.59178782E-07     5.33381553E+00     0.00000000E+00    -2.29088687E-04    -1.04383898E-21
    4.42489445E+02     9.72704798E-01     4.62846481E-07     9.72704798E-01     4.62846481E-07     5.29888838E+00     0.00000000E+00    -2.30606209E-04    -1.04384285E-21
    4.39577609E+02     9.66576591E-01     4.66538476E-07     9.66576591E-01     4.66538476E-07     5.26419263E+00     0.00000000E+00    -2.32133784E-04    -1.04384671E-21
    4.36684934E+02     9.60485133E-01     4.70254927E-07     9.60485133E-01     4.70254927E-07     5.22973011E+00     0.00000000E+00    -2.33671477E-04    -1.04385074E-21
    4.33811295E+02     9.54430230E-01     4.73995997E-07     9.54430230E-01     4.73995997E-07     5.19549471E+00     0.00000000E+00    -2.35219356E-04    -1.04385488E-21
    4.30956566E+02     9.48411686E-01     4.77761848E-07     9.48411686E-01     4.77761848E-07     5.16148494E+00     0.00000000E+00    -2.36777489E-04    -1.04385900E-21
    4.28120623E+02     9.42429309E-01     4.81552645E-07     9.42429309E-01     4.81552645E-07     5.12770660E+00     0.00000000E+00    -2.38345942E-04    -1.04386309E-21
    4.25303342E+02     9.36482906E-01     4.85368552E-07     9.36482906E-01     4.85368552E-07     5.09415057E+00     0.00000000E+00    -2.39924786E-04    -1.04386717E-21
    4.22504601E+02     9.30596846E-01     4.89338164E-07     9.30596846E-01     4.89338164E-07     5.06081541E+00     0.00000000E+00    -2.41514088E-04    -1.04387159E-21
    4.19724276E+02     9.24751771E-01     4.93365223E-07     9.24751771E-01     4.93365223E-07     5.02770583E+00     0.00000000E+00    -2.43113918E-04    -1.04387599E-21
    4.16962248E+02     9.18941504E-01     4.97418958E-07     9.18941504E-01     4.97418958E-07     4.99481546E+00     0.00000000E+00    -2.44724345E-04    -1.04388036E-21
    4.14218396E+02     9.13165862E-01     5.01499545E-07     9.13165862E-01     5.01499545E-07     4.96214284E+00     0.00000000E+00    -2.46345441E-04    -1.04388470E-21
    4.11492600E+02     9.07424665E-01     5.05607163E-07     9.07424665E-01     5.05607163E-07     4.92968782E+00     0.00000000E+00    -2.47977274E-04    -1.04388924E-21
    4.08784741E+02     9.01717734E-01     5.09741991E-07     9.01717734E-01     5.09741991E-07     4.89744971E+00     0.00000000E+00    -2.49619917E-04    -1.04389393E-21
    4.06094701E+02     8.96044888E-01     5.13904208E-07     8.96044888E-01     5.13904208E-07     4.86542705E+00     0.00000000E+00    -2.51273442E-04    -1.04389858E-21
    4.03422363E+02     8.90405950E-01     5.18093996E-07     8.90405950E-01     5.18093996E-07     4.83361523E+00     0.00000000E+00    -2.52937919E-04    -1.04390321E-21
    4.00767611E+02     8.84802112E-01     5.22320095E-07     8.84802112E-01     5.22320095E-07     4.80201658E+00     0.00000000E+00    -2.54613422E-04    -1.04390787E-21
    3.98130329E+02     8.79262146E-01     5.26765970E-07     8.79262146E-01     5.26765970E-07     4.77062970E+00     0.00000000E+00    -2.56300024E-04    -1.04391291E-21
    3.95510401E+02     8.73754929E-01     5.31241295E-07     8.73754929E-01     5.31241295E-07     4.73945145E+00     0.00000000E+00    -2.57997799E-04    -1.04391791E-21
    3.92907714E+02     8.68280295E-01     5.35746265E-07     8.68280295E-01     5.35746265E-07     4.70847968E+00     0.00000000E+00    -2.59706820E-04    -1.04392287E-21
    3.90322155E+02     8.62838078E-01     5.40281077E-07     8.62838078E-01     5.40281077E-07     4.67771303E+00     0.00000000E+00    -2.61427161E-04    -1.04392781E-21
    3.87753609E+02     8.57428111E-01     5.44845929E-07     8.57428111E-01     5.44845929E-07     4.64715662E+00     0.00000000E+00    -2.63158899E-04    -1.04393310E-21
    3.85201967E+02     8.52050229E-01     5.49441018E-07     8.52050229E-01     5.49441018E-07     4.61680136E+00     0.00000000E+00    -2.64902107E-04    -1.04393845E-21
    3.82667115E+02     8.46704267E-01     5.54066547E-07     8.46704267E-01     5.54066547E-07     4.58664592E+00     0.00000000E+00    -2.66656863E-04    -1.04394376E-21
    3.80148945E+02     8.41390061E-01     5.58722715E-07     8.41390061E-01     5.58722715E-07     4.55669578E+00     0.00000000E+00    -2.68423243E-04    -1.04394903E-21
    3.77647345E+02     8.36116816E-01     5.63480261E-07     8.36116816E-01     5.63480261E-07     4.52694479E+00     0.00000000E+00    -2.70201324E-04    -1.04395459E-21
    3.75162207E+02     8.30898675E-01     5.68451342E-07     8.30898675E-01     5.68451342E-07     4.49739161E+00     0.00000000E+00    -2.71991183E-04    -1.04396035E-21
    3.72693423E+02     8.25711147E-01     5.73455352E-07     8.25711147E-01     5.73455352E-07     4.46803309E+00     0.00000000E+00    -2.73792898E-04    -1.04396607E-21
    3.70240885E+02     8.20554080E-01     5.78492509E-07     8.20554080E-01     5.78492509E-07     4.43887321E+00     0.00000000E+00    -2.75606548E-04    -1.04397175E-21
    3.67804486E+02     8.15427321E-01     5.83563033E-07     8.15427321E-01     5.83563033E-07     4.40991066E+00     0.00000000E+00    -2.77432212E-04    -1.04397761E-21
    3.65384121E+02     8.10330718E-01     5.88667145E-07     8.10330718E-01     5.88667145E-07     4.38113945E+00     0.00000000E+00    -2.79269970E-04    -1.04398376E-21
    3.62979682E+02     8.05264120E-01     5.93805068E-07     8.05264120E-01     5.93805068E-07     4.35255885E+00     0.00000000E+00    -2.81119901E-04    -1.04398987E-21
    3.60591066E+02     8.00227376E-01     5.98977025E-07     8.00227376E-01     5.98977025E-07     4.32416759E+00     0.00000000E+00    -2.82982087E-04    -1.04399594E-21
    3.58218169E+02     7.95220335E-01     6.04183242E-07     7.95220335E-01     6.04183242E-07     4.29597313E+00     0.00000000E+00    -2.84856607E-04    -1.04400217E-21
    3.55860886E+02     7.90260765E-01     6.09589501E-07     7.90260765E-01     6.09589501E-07     4.26796433E+00     0.00000000E+00    -2.86743545E-04    -1.04400883E-21
    3.53519116E+02     7.85346780E-01     6.15186397E-07     7.85346780E-01     6.15186397E-07     4.24013996E+00     0.00000000E+00    -2.88642983E-04    -1.04401544E-21
    3.51192756E+02     7.80461376E-01     6.20820368E-07     7.80461376E-01     6.20820368E-07     4.21250349E+00     0.00000000E+00    -2.90555002E-04    -1.04402201E-21
    3.48881705E+02     7.75604413E-01     6.26491659E-07     7.75604413E-01     6.26491659E-07     4.18505317E+00     0.00000000E+00    -2.92479687E-04    -1.04402871E-21
    3.46585862E+02     7.70775753E-01     6.32200518E-07     7.70775753E-01     6.32200518E-07     4.15778775E+00     0.00000000E+00    -2.94417122E-04    -1.04403583E-21
    3.44305127E+02     7.65975257E-01     6.37947193E-07     7.65975257E-01     6.37947193E-07     4.13070200E+00     0.00000000E+00    -2.96367390E-04    -1.04404290E-21
    3.42039400E+02     7.61202787E-01     6.43731935E-07     7.61202787E-01     6.43731935E-07     4.10379767E+00     0.00000000E+00    -2.98330578E-04    -1.04404992E-21
    3.39788583E+02     7.56458207E-01     6.49554996E-07     7.56458207E-01     6.49554996E-07     4.07707356E+00     0.00000000E+00    -3.00306770E-04    -1.04405716E-21
    3.37552578E+02     7.51741378E-01     6.55416630E-07     7.51741378E-01     6.55416630E-07     4.05053332E+00     0.00000000E+00    -3.02296052E-04    -1.04406487E-21
    3.35331287E+02     7.47079968E-01     6.61626459E-07     7.47079968E-01     6.61626459E-07     4.02416790E+00     0.00000000E+00    -3.04298512E-04    -1.04407252E-21
    3.33124614E+02     7.42454445E-01     6.67978391E-07     7.42454445E-01     6.67978391E-07     3.99797614E+00     0.00000000E+00    -3.06314236E-04    -1.04408013E-21
    3.30932461E+02     7.37855546E-01     6.74372399E-07     7.37855546E-01     6.74372399E-07     3.97196352E+00     0.00000000E+00    -3.08343313E-04    -1.04408799E-21
    3.28754734E+02     7.33283148E-01     6.80808761E-07     7.33283148E-01     6.80808761E-07     3.94612647E+00     0.00000000E+00    -3.10385831E-04    -1.04409614E-21
    3.26591338E+02     7.28737125E-01     6.87287760E-07     7.28737125E-01     6.87287760E-07     3.92046382E+00     0.00000000E+00    -3.12441879E-04    -1.04410423E-21
    3.24442179E+02     7.24217352E-01     6.93809676E-07     7.24217352E-01     6.93809676E-07     3.89497036E+00     0.00000000E+00    -3.14511546E-04    -1.04411228E-21
    3.22307162E+02     7.19723704E-01     7.00374795E-07     7.19723704E-01     7.00374795E-07     3.86964759E+00     0.00000000E+00    -3.16594923E-04    -1.04412120E-21
    3.20186195E+02     7.15256058E-01     7.06983402E-07     7.15256058E-01     7.06983402E-07     3.84449440E+00     0.00000000E+00    -3.18692101E-04    -1.04413047E-21
    3.18079184E+02     7.10814289E-01     7.13635786E-07     7.10814289E-01     7.13635786E-07     3.81951777E+00     0.00000000E+00    -3.20803171E-04    -1.04413969E-21
    3.15986040E+02     7.06437210E-01     7.20857808E-07     7.06437210E-01     7.20857808E-07     3.79470569E+00     0.00000000E+00    -3.22928225E-04    -1.04414884E-21
    3.13906669E+02     7.02085293E-01     7.28131765E-07     7.02085293E-01     7.28131765E-07     3.77005707E+00     0.00000000E+00    -3.25067356E-04    -1.04412187E-21
    3.11840982E+02     6.97758119E-01     7.35453907E-07     6.97758119E-01     7.35453907E-07     3.74557366E+00     0.00000000E+00    -3.27220657E-04    -1.04409459E-21
    3.09788888E+02     6.93455578E-01     7.42824551E-07     6.93455578E-01     7.42824551E-07     3.72125909E+00     0.00000000E+00    -3.29388221E-04    -1.04406749E-21
    3.07750298E+02     6.89177558E-01     7.50244020E-07     6.89177558E-01     7.50244020E-07     3.69711222E+00     0.00000000E+00    -3.31570144E-04    -1.04404056E-21
    3.05725124E+02     6.84923947E-01     7.57712637E-07     6.84923947E-01     7.57712637E-07     3.67312470E+00     0.00000000E+00    -3.33766520E-04    -1.04401381E-21
    3.03713276E+02     6.80694633E-01     7.65230727E-07     6.80694633E-01     7.65230727E-07     3.64929524E+00     0.00000000E+00    -3.35977446E-04    -1.04398724E-21
    3.01714667E+02     6.76489505E-01     7.72798618E-07     6.76489505E-01     7.72798618E-07     3.62562280E+00     0.00000000E+00    -3.38203017E-04    -1.04396083E-21
    2.99729210E+02     6.72318236E-01     7.80575425E-07     6.72318236E-01     7.80575425E-07     3.60212315E+00     0.00000000E+00    -3.40443330E-04    -1.04394031E-21
    2.97756819E+02     6.68203233E-01     7.88938165E-07     6.68203233E-01     7.88938165E-07     3.57877982E+00     0.00000000E+00    -3.42698484E-04    -1.04395584E-21
    2.95797407E+02     6.64111252E-01     7.97356301E-07     6.64111252E-01     7.97356301E-07     3.55559179E+00     0.00000000E+00    -3.44968576E-04    -1.04397126E-21
    2.93850889E+02     6.60042195E-01     8.05830200E-07     6.60042195E-01     8.05830200E-07     3.53255688E+00     0.00000000E+00    -3.47253706E-04    -1.04398658E-21
    2.91917181E+02     6.55995965E-01     8.14360232E-07     6.55995965E-01     8.14360232E-07     3.50967854E+00     0.00000000E+00    -3.49553972E-04    -1.04400180E-21
    2.89996197E+02     6.51972462E-01     8.22946767E-07     6.51972462E-01     8.22946767E-07     3.48695573E+00     0.00000000E+00    -3.51869476E-04    -1.04401691E-21
    2.88087854E+02     6.47971588E-01     8.31590182E-07     6.47971588E-01     8.31590182E-07     3.46439494E+00     0.00000000E+00    -3.54200319E-04    -1.04403192E-21
    2.86192070E+02     6.43993244E-01     8.40290852E-07     6.43993244E-01     8.40290852E-07     3.44198291E+00     0.00000000E+00    -3.56546601E-04    -1.04404684E-21
    2.84308761E+02     6.40037333E-01     8.49049157E-07     6.40037333E-01     8.49049157E-07     3.41971867E+00     0.00000000E+00    -3.58908426E-04    -1.04406165E-21
    2.82437845E+02     6.36127037E-01     8.58296819E-07     6.36127037E-01     8.58296819E-07     3.39760153E+00     0.00000000E+00    -3.61285895E-04    -1.04407636E-21
    2.80579241E+02     6.32264827E-01     8.68099696E-07     6.32264827E-01     8.68099696E-07     3.37564116E+00     0.00000000E+00    -3.63679113E-04    -1.04409098E-21
    2.78732867E+02     6.28423785E-01     8.77967510E-07     6.28423785E-01     8.77967510E-07     3.35383651E+00     0.00000000E+00    -3.66088185E-04    -1.04410550E-21
    2.76898644E+02     6.24603826E-01     8.87900689E-07     6.24603826E-01     8.87900689E-07     3.33217805E+00     0.00000000E+00    -3.68513214E-04    -1.04411992E-21
    2.75076491E+02     6.20804867E-01     8.97899667E-07     6.20804867E-01     8.97899667E-07     3.31066248E+00     0.00000000E+00    -3.70954308E-04    -1.04413424E-21
    2.73266329E+02     6.17026823E-01     9.07964880E-07     6.17026823E-01     9.07964880E-07     3.28928885E+00     0.00000000E+00    -3.73411571E-04    -1.04414847E-21
    2.71468079E+02     6.13269612E-01     9.18096767E-07     6.13269612E-01     9.18096767E-07     3.26806355E+00     0.00000000E+00    -3.75885112E-04    -1.04416260E-21
    2.69681662E+02     6.09533148E-01     9.28295769E-07     6.09533148E-01     9.28295769E-07     3.24698825E+00     0.00000000E+00    -3.78375038E-04    -1.04417664E-21
    2.67907001E+02     6.05817347E-01     9.38562331E-07     6.05817347E-01     9.38562331E-07     3.22606192E+00     0.00000000E+00    -3.80881457E-04    -1.04419058E-21
    2.66144018E+02     6.02159462E-01     9.49772583E-07     6.02159462E-01     9.49772583E-07     3.20527414E+00     0.00000000E+00    -3.83404480E-04    -1.04420443E-21
    2.64392637E+02     5.98536877E-01     9.61426439E-07     5.98536877E-01     9.61426439E-07     3.18462357E+00     0.00000000E+00    -3.85944215E-04    -1.04421819E-21
    2.62652780E+02     5.94933671E-01     9.73157493E-07     5.94933671E-01     9.73157493E-07     3.16410932E+00     0.00000000E+00    -3.88500775E-04    -1.04423185E-21
    2.60924373E+02     5.91349775E-01     9.84966255E-07     5.91349775E-01     9.84966255E-07     3.14374517E+00     0.00000000E+00    -3.91074269E-04    -1.04424542E-21
    2.59207340E+02     5.87785120E-01     9.96853241E-07     5.87785120E-01     9.96853241E-07     3.12352364E+00     0.00000000E+00    -3.93664810E-04    -1.04425890E-21
    2.57501606E+02     5.84239636E-01     1.00881897E-06     5.84239636E-01     1.00881897E-06     3.10344375E+00     0.00000000E+00    -3.96272512E-04    -1.04427229E-21
    2.55807097E+02     5.80713253E-01     1.02086396E-06     5.80713253E-01     1.02086396E-06     3.08349699E+00     0.00000000E+00    -3.98897487E-04    -1.04428559E-21
    2.54123739E+02     5.77205901E-01     1.03298874E-06     5.77205901E-01     1.03298874E-06     3.06368200E+00     0.00000000E+00    -4.01539851E-04    -1.04429880E-21
    2.52451458E+02     5.73717509E-01     1.04519383E-06     5.73717509E-01     1.04519383E-06     3.04399791E+00     0.00000000E+00    -4.04199718E-04    -1.04431192E-21
    2.50790181E+02     5.70300273E-01     1.05908570E-06     5.70300273E-01     1.05908570E-06     3.02446290E+00     0.00000000E+00    -4.06877205E-04    -1.04432495E-21
    2.49139837E+02     5.66904040E-01     1.07316967E-06     5.66904040E-01     1.07316967E-06     3.00506533E+00     0.00000000E+00    -4.09572427E-04    -1.04434874E-21
    2.47500353E+02     5.63525478E-01     1.08734694E-06     5.63525478E-01     1.08734694E-06     2.98580425E+00     0.00000000E+00    -4.12285504E-04    -1.04438226E-21
    2.45871658E+02     5.60164532E-01     1.10161812E-06     5.60164532E-01     1.10161812E-06     2.96667114E+00     0.00000000E+00    -4.15016552E-04    -1.04441555E-21
