    8.06922952E+02     2.68901446E+00     4.35503931E-07     2.68901446E+00     4.35503931E-07     1.75138970E+01     0.00000000E+00    -2.29495492E-04    -1.04359497E-21
    8.01612933E+02     2.67183602E+00     4.38436858E-07     2.67183602E+00     4.38436858E-07     1.73986511E+01     0.00000000E+00    -2.31015709E-04    -1.04359716E-21
    7.96337857E+02     2.65479613E+00     4.41410950E-07     2.65479613E+00     4.41410950E-07     1.72841659E+01     0.00000000E+00    -2.32545996E-04    -1.04359932E-21
    7.91097494E+02     2.63786127E+00     4.44404743E-07     2.63786127E+00     4.44404743E-07     1.71704389E+01     0.00000000E+00    -2.34086420E-04    -1.04360148E-21
    7.85891616E+02     2.62103082E+00     4.47418367E-07     2.62103082E+00     4.47418367E-07     1.70574624E+01     0.00000000E+00    -2.35637048E-04    -1.04360362E-21
    7.80719995E+02     2.60430420E+00     4.50451954E-07     2.60430420E+00     4.50451954E-07     1.69452315E+01     0.00000000E+00    -2.37197947E-04    -1.04360575E-21
    7.75582406E+02     2.58768082E+00     4.53505636E-07     2.58768082E+00     4.53505636E-07     1.68337441E+01     0.00000000E+00    -2.38769186E-04    -1.04360795E-21
    7.70478626E+02     2.57116007E+00     4.56579546E-07     2.57116007E+00     4.56579546E-07     1.67229926E+01     0.00000000E+00    -2.40350833E-04    -1.04361014E-21
    7.65408432E+02     2.55474138E+00     4.59673818E-07     2.55474138E+00     4.59673818E-07     1.66129721E+01     0.00000000E+00    -2.41942958E-04    -1.04361231E-21
    7.60371602E+02     2.53842417E+00     4.62788587E-07     2.53842417E+00     4.62788587E-07     1.65036795E+01     0.00000000E+00    -2.43545628E-04    -1.04361447E-21
    7.55367918E+02     2.52222538E+00     4.65938470E-07     2.52222538E+00     4.65938470E-07     1.63951083E+01     0.00000000E+00    -2.45158916E-04    -1.04361661E-21
    7.50397161E+02     2.50614941E+00     4.69128327E-07     2.50614941E+00     4.69128327E-07     1.62872537E+01     0.00000000E+00    -2.46782889E-04    -1.04361881E-21
    7.45459114E+02     2.49017238E+00     4.72339315E-07     2.49017238E+00     4.72339315E-07     1.61801157E+01     0.00000000E+00    -2.48417621E-04    -1.04362107E-21
    7.40553562E+02     2.47429373E+00     4.75571572E-07     2.47429373E+00     4.75571572E-07     1.60736839E+01     0.00000000E+00    -2.50063181E-04    -1.04362331E-21
    7.35680292E+02     2.45851292E+00     4.78825241E-07     2.45851292E+00     4.78825241E-07     1.59679536E+01     0.00000000E+00    -2.51719641E-04    -1.04362555E-21
    7.30839091E+02     2.44282936E+00     4.82100463E-07     2.44282936E+00     4.82100463E-07     1.58629241E+01     0.00000000E+00    -2.53387075E-04    -1.04362776E-21
    7.26029748E+02     2.42724253E+00     4.85397380E-07     2.42724253E+00     4.85397380E-07     1.57585877E+01     0.00000000E+00    -2.55065553E-04    -1.04362996E-21
    7.21252053E+02     2.41175186E+00     4.88716136E-07     2.41175186E+00     4.88716136E-07     1.56549399E+01     0.00000000E+00    -2.56755150E-04    -1.04363226E-21
    7.16505798E+02     2.39635680E+00     4.92056877E-07     2.39635680E+00     4.92056877E-07     1.55519801E+01     0.00000000E+00    -2.58455939E-04    -1.04363455E-21
    7.11790776E+02     2.38108382E+00     4.95447698E-07     2.38108382E+00     4.95447698E-07     1.54497001E+01     0.00000000E+00    -2.60167995E-04    -1.04363683E-21
    7.07106781E+02     2.36591804E+00     4.98874838E-07     2.36591804E+00     4.98874838E-07     1.53480954E+01     0.00000000E+00    -2.61891391E-04    -1.04363909E-21
    7.02453610E+02     2.35084546E+00     5.02324680E-07     2.35084546E+00     5.02324680E-07     1.52471626E+01     0.00000000E+00    -2.63626204E-04    -1.04364134E-21
    6.97831060E+02     2.33586556E+00     5.05797375E-07     2.33586556E+00     5.05797375E-07     1.51468969E+01     0.00000000E+00    -2.65372508E-04    -1.04364362E-21
    6.93238928E+02     2.32097780E+00     5.09293073E-07     2.32097780E+00     5.09293073E-07     1.50472940E+01     0.00000000E+00    -2.67130380E-04    -1.04364597E-21
    6.88677016E+02     2.30618167E+00     5.12811927E-07     2.30618167E+00     5.12811927E-07     1.49483511E+01     0.00000000E+00    -2.68899897E-04    -1.04364830E-21
    6.84145123E+02     2.29147665E+00     5.16354091E-07     2.29147665E+00     5.16354091E-07     1.48500609E+01     0.00000000E+00    -2.70681135E-04    -1.04365062E-21
    6.79643053E+02     2.27686221E+00     5.19919719E-07     2.27686221E+00     5.19919719E-07     1.47524192E+01     0.00000000E+00    -2.72474172E-04    -1.04365292E-21
    6.75170609E+02     2.26233785E+00     5.23508966E-07     2.26233785E+00     5.23508966E-07     1.46554261E+01     0.00000000E+00    -2.74279087E-04    -1.04365521E-21
    6.70727597E+02     2.24793818E+00     5.27169096E-07     2.24793818E+00     5.27169096E-07     1.45590740E+01     0.00000000E+00    -2.76095958E-04    -1.04365760E-21
    6.66313822E+02     2.23363045E+00     5.30858347E-07     2.23363045E+00     5.30858347E-07     1.44633588E+01     0.00000000E+00    -2.77924864E-04    -1.04365998E-21
    6.61929092E+02     2.21941051E+00     5.34572035E-07     2.21941051E+00     5.34572035E-07     1.43682758E+01     0.00000000E+00    -2.79765885E-04    -1.04366235E-21
    6.57573216E+02     2.20527787E+00     5.38310324E-07     2.20527787E+00     5.38310324E-07     1.42738214E+01     0.00000000E+00    -2.81619101E-04    -1.04366470E-21
    6.53246005E+02     2.19123204E+00     5.42073375E-07     2.19123204E+00     5.42073375E-07     1.41799914E+01     0.00000000E+00    -2.83484593E-04    -1.04366704E-21
    6.48947269E+02     2.17727252E+00     5.45861354E-07     2.17727252E+00     5.45861354E-07     1.40867850E+01     0.00000000E+00    -2.85362443E-04    -1.04366944E-21
    6.44676821E+02     2.16339882E+00     5.49674425E-07     2.16339882E+00     5.49674425E-07     1.39941930E+01     0.00000000E+00    -2.87252731E-04    -1.04367190E-21
    6.40434475E+02     2.14961047E+00     5.53512755E-07     2.14961047E+00     5.53512755E-07     1.39022112E+01     0.00000000E+00    -2.89155542E-04    -1.04367434E-21
    6.36220046E+02     2.13591250E+00     5.57385723E-07     2.13591250E+00     5.57385723E-07     1.38108417E+01     0.00000000E+00    -2.91070956E-04    -1.04367677E-21
    6.32033351E+02     2.12233131E+00     5.61339321E-07     2.12233131E+00     5.61339321E-07     1.37200756E+01     0.00000000E+00    -2.92999059E-04    -1.04367918E-21
    6.27874206E+02     2.10883327E+00     5.65319107E-07     2.10883327E+00     5.65319107E-07     1.36299089E+01     0.00000000E+00    -2.94939934E-04    -1.04368160E-21
    6.23742431E+02     2.09541791E+00     5.69325257E-07     2.09541791E+00     5.69325257E-07     1.35403391E+01     0.00000000E+00    -2.96893666E-04    -1.04368415E-21
    6.19637846E+02     2.08208477E+00     5.73357944E-07     2.08208477E+00     5.73357944E-07     1.34513626E+01     0.00000000E+00    -2.98860339E-04    -1.04368668E-21
    6.15560271E+02     2.06883340E+00     5.77417344E-07     2.06883340E+00     5.77417344E-07     1.33629753E+01     0.00000000E+00    -3.00840040E-04    -1.04368920E-21
    6.11509529E+02     2.05566332E+00     5.81503634E-07     2.05566332E+00     5.81503634E-07     1.32751725E+01     0.00000000E+00    -3.02832855E-04    -1.04369170E-21
    6.07485443E+02     2.04257408E+00     5.85616993E-07     2.04257408E+00     5.85616993E-07     1.31879503E+01     0.00000000E+00    -3.04838871E-04    -1.04369418E-21
    6.03487838E+02     2.02956523E+00     5.89757599E-07     2.02956523E+00     5.89757599E-07     1.31013048E+01     0.00000000E+00    -3.06858175E-04    -1.04369676E-21
    5.99516539E+02     2.01665133E+00     5.93955981E-07     2.01665133E+00     5.93955981E-07     1.30152354E+01     0.00000000E+00    -3.08890855E-04    -1.04369935E-21
    5.95571374E+02     2.00384072E+00     5.98231565E-07     2.00384072E+00     5.98231565E-07     1.29297332E+01     0.00000000E+00    -3.10937000E-04    -1.04370191E-21
    5.91652171E+02     1.99110837E+00     6.02535472E-07     1.99110837E+00     6.02535472E-07     1.28447946E+01     0.00000000E+00    -3.12996699E-04    -1.04370446E-21
    5.87758758E+02     1.97845386E+00     6.06867888E-07     1.97845386E+00     6.06867888E-07     1.27604235E+01     0.00000000E+00    -3.15070041E-04    -1.04370699E-21
    5.83890966E+02     1.96587673E+00     6.11229003E-07     1.96587673E+00     6.11229003E-07     1.26766090E+01     0.00000000E+00    -3.17157118E-04    -1.04370965E-21
    5.80048626E+02     1.95337658E+00     6.15619006E-07     1.95337658E+00     6.15619006E-07     1.25933473E+01     0.00000000E+00    -3.19258020E-04    -1.04371237E-21
    5.76231571E+02     1.94095295E+00     6.20038090E-07     1.94095295E+00     6.20038090E-07     1.25106404E+01     0.00000000E+00    -3.21372839E-04    -1.04371506E-21
    5.72439634E+02     1.92860543E+00     6.24486446E-07     1.92860543E+00     6.24486446E-07     1.24284798E+01     0.00000000E+00    -3.23501666E-04    -1.04371774E-21
    5.68672651E+02     1.91633359E+00     6.28964269E-07     1.91633359E+00     6.28964269E-07     1.23468621E+01     0.00000000E+00    -3.25644596E-04    -1.04372040E-21
    5.64930456E+02     1.90416121E+00     6.33532900E-07     1.90416121E+00     6.33532900E-07     1.22657860E+01     0.00000000E+00    -3.27801720E-04    -1.04372313E-21
    5.61212888E+02     1.89207796E+00     6.38169596E-07     1.89207796E+00     6.38169596E-07     1.21852468E+01     0.00000000E+00    -3.29973133E-04    -1.04372592E-21
    5.57519783E+02     1.88006835E+00     6.42837006E-07     1.88006835E+00     6.42837006E-07     1.21052410E+01     0.00000000E+00    -3.32158931E-04    -1.04372870E-21
    5.53850981E+02     1.86813198E+00     6.47535333E-07     1.86813198E+00     6.47535333E-07     1.20257635E+01     0.00000000E+00    -3.34359207E-04    -1.04373146E-21
    5.50206321E+02     1.85626845E+00     6.52264783E-07     1.85626845E+00     6.52264783E-07     1.19468140E+01     0.00000000E+00    -3.36574059E-04    -1.04373420E-21
    5.46585646E+02     1.84447734E+00     6.57025562E-07     1.84447734E+00     6.57025562E-07     1.18683890E+01     0.00000000E+00    -3.38803582E-04    -1.04373701E-21
    5.42988797E+02     1.83275827E+00     6.61817877E-07     1.83275827E+00     6.61817877E-07     1.17904801E+01     0.00000000E+00    -3.41047874E-04    -1.04373992E-21
    5.39415617E+02     1.82111082E+00     6.66641937E-07     1.82111082E+00     6.66641937E-07     1.17130891E+01     0.00000000E+00    -3.43307032E-04    -1.04374281E-21
    5.35865950E+02     1.80953460E+00     6.71497953E-07     1.80953460E+00     6.71497953E-07     1.16362124E+01     0.00000000E+00    -3.45581155E-04    -1.04374569E-21
    5.32339643E+02     1.79806204E+00     6.76491167E-07     1.79806204E+00     6.76491167E-07     1.15598430E+01     0.00000000E+00    -3.47870343E-04    -1.04374854E-21
    5.28836541E+02     1.78666473E+00     6.81535172E-07     1.78666473E+00     6.81535172E-07     1.14839805E+01     0.00000000E+00    -3.50174694E-04    -1.04375146E-21
    5.25356491E+02     1.77533671E+00     6.86612591E-07     1.77533671E+00     6.86612591E-07     1.14086218E+01     0.00000000E+00    -3.52494310E-04    -1.04375450E-21
    5.21899342E+02     1.76407761E+00     6.91723642E-07     1.76407761E+00     6.91723642E-07     1.13337608E+01     0.00000000E+00    -3.54829291E-04    -1.04375752E-21
    5.18464942E+02     1.75288705E+00     6.96868551E-07     1.75288705E+00     6.96868551E-07     1.12593969E+01     0.00000000E+00    -3.57179740E-04    -1.04376052E-21
    5.15053144E+02     1.74176464E+00     7.02047540E-07     1.74176464E+00     7.02047540E-07     1.11855267E+01     0.00000000E+00    -3.59545758E-04    -1.04376350E-21
    5.11663797E+02     1.73071001E+00     7.07260835E-07     1.73071001E+00     7.07260835E-07     1.11121449E+01     0.00000000E+00    -3.61927450E-04    -1.04376656E-21
    5.08296753E+02     1.71972279E+00     7.12508665E-07     1.71972279E+00     7.12508665E-07     1.10392505E+01     0.00000000E+00    -3.64324918E-04    -1.04376974E-21
    5.04951867E+02     1.70880633E+00     7.17805535E-07     1.70880633E+00     7.17805535E-07     1.09668403E+01     0.00000000E+00    -3.66738267E-04    -1.04377290E-21
    5.01628992E+02     1.69799246E+00     7.23276716E-07     1.69799246E+00     7.23276716E-07     1.08949078E+01     0.00000000E+00    -3.69167603E-04    -1.04377603E-21
    4.98327984E+02     1.68724410E+00     7.28784138E-07     1.68724410E+00     7.28784138E-07     1.08234536E+01     0.00000000E+00    -3.71613031E-04    -1.04377915E-21
    4.95048698E+02     1.67656088E+00     7.34328043E-07     1.67656088E+00     7.34328043E-07     1.07524746E+01     0.00000000E+00    -3.74074658E-04    -1.04378238E-21
    4.91790991E+02     1.66594246E+00     7.39908672E-07     1.66594246E+00     7.39908672E-07     1.06819648E+01     0.00000000E+00    -3.76552591E-04    -1.04378572E-21
    4.88554723E+02     1.65538848E+00     7.45526268E-07     1.65538848E+00     7.45526268E-07     1.06119236E+01     0.00000000E+00    -3.79046939E-04    -1.04378903E-21
    4.85339750E+02     1.64489859E+00     7.51181075E-07     1.64489859E+00     7.51181075E-07     1.05423479E+01     0.00000000E+00    -3.81557809E-04    -1.04379232E-21
    4.82145934E+02     1.63447244E+00     7.56873341E-07     1.63447244E+00     7.56873341E-07     1.04732324E+01     0.00000000E+00    -3.84085312E-04    -1.04379558E-21
    4.78973136E+02     1.62410967E+00     7.62603314E-07     1.62410967E+00     7.62603314E-07     1.04045763E+01     0.00000000E+00    -3.86629557E-04    -1.04379901E-21
    4.75821216E+02     1.61382312E+00     7.68434374E-07     1.61382312E+00     7.68434374E-07     1.03363764E+01     0.00000000E+00    -3.89190656E-04    -1.04380251E-21
    4.72690037E+02     1.60362541E+00     7.74432301E-07     1.60362541E+00     7.74432301E-07     1.02686265E+01     0.00000000E+00    -3.91768720E-04    -1.04380597E-21
    4.69579464E+02     1.59348928E+00     7.80469958E-07     1.59348928E+00     7.80469958E-07     1.02013286E+01     0.00000000E+00    -3.94363862E-04    -1.04380942E-21
    4.66489360E+02     1.58341438E+00     7.86547611E-07     1.58341438E+00     7.86547611E-07     1.01344796E+01     0.00000000E+00    -3.96976194E-04    -1.04381284E-21
    4.63419590E+02     1.57340039E+00     7.92665522E-07     1.57340039E+00     7.92665522E-07     1.00680702E+01     0.00000000E+00    -3.99605831E-04    -1.04381651E-21
    4.60370022E+02     1.56344697E+00     7.98823960E-07     1.56344697E+00     7.98823960E-07     1.00021038E+01     0.00000000E+00    -4.02252887E-04    -1.04382019E-21
    4.57340521E+02     1.55355379E+00     8.05023192E-07     1.55355379E+00     8.05023192E-07     9.93657746E+00     0.00000000E+00    -4.04917477E-04    -1.04382384E-21
    4.54330956E+02     1.54372054E+00     8.11263489E-07     1.54372054E+00     8.11263489E-07     9.87148424E+00     0.00000000E+00    -4.07599718E-04    -1.04382746E-21
    4.51341196E+02     1.53394688E+00     8.17545123E-07     1.53394688E+00     8.17545123E-07     9.80682356E+00     0.00000000E+00    -4.10299727E-04    -1.04383114E-21
    4.48371111E+02     1.52425579E+00     8.24004643E-07     1.52425579E+00     8.24004643E-07     9.74259256E+00     0.00000000E+00    -4.13017621E-04    -1.04383507E-21
    4.45420570E+02     1.51464074E+00     8.30610900E-07     1.51464074E+00     8.30610900E-07     9.67878892E+00     0.00000000E+00    -4.15753519E-04    -1.04383898E-21
    4.42489445E+02     1.50508350E+00     8.37260918E-07     1.50508350E+00     8.37260918E-07     9.61540843E+00     0.00000000E+00    -4.18507540E-04    -1.04384285E-21
    4.39577609E+02     1.49558378E+00     8.43954987E-07     1.49558378E+00     8.43954987E-07     9.55244830E+00     0.00000000E+00    -4.21279804E-04    -1.04384671E-21
    4.36684934E+02     1.48614127E+00     8.50693399E-07     1.48614127E+00     8.50693399E-07     9.48991077E+00     0.00000000E+00    -4.24070431E-04    -1.04385074E-21
    4.33811295E+02     1.47675566E+00     8.57476447E-07     1.47675566E+00     8.57476447E-07     9.42778535E+00     0.00000000E+00    -4.26879545E-04    -1.04385488E-21
    4.30956566E+02     1.46742664E+00     8.64304427E-07     1.46742664E+00     8.64304427E-07     9.36606932E+00     0.00000000E+00    -4.29707266E-04    -1.04385900E-21
    4.28120623E+02     1.45815391E+00     8.71177637E-07     1.45815391E+00     8.71177637E-07     9.30477347E+00     0.00000000E+00    -4.32553719E-04    -1.04386309E-21
    4.25303342E+02     1.44893716E+00     8.78096376E-07     1.44893716E+00     8.78096376E-07     9.24388105E+00     0.00000000E+00    -4.35419027E-04    -1.04386717E-21
    4.22504601E+02     1.43981029E+00     8.85305326E-07     1.43981029E+00     8.85305326E-07     9.18338940E+00     0.00000000E+00    -4.38303316E-04    -1.04387159E-21
    4.19724276E+02     1.43074632E+00     8.92621306E-07     1.43074632E+00     8.92621306E-07     9.12330749E+00     0.00000000E+00    -4.41206710E-04    -1.04387599E-21
    4.16962248E+02     1.42173659E+00     8.99985748E-07     1.42173659E+00     8.99985748E-07     9.06362284E+00     0.00000000E+00    -4.44129337E-04    -1.04388036E-21
    4.14218396E+02     1.41278084E+00     9.07398974E-07     1.41278084E+00     9.07398974E-07     9.00433284E+00     0.00000000E+00    -4.47071324E-04    -1.04388470E-21
    4.11492600E+02     1.40387878E+00     9.14861306E-07     1.40387878E+00     9.14861306E-07     8.94543803E+00     0.00000000E+00    -4.50032799E-04    -1.04388924E-21
    4.08784741E+02     1.39503012E+00     9.22373070E-07     1.39503012E+00     9.22373070E-07     8.88693682E+00     0.00000000E+00    -4.53013892E-04    -1.04389393E-21
    4.06094701E+02     1.38623457E+00     9.29934593E-07     1.38623457E+00     9.29934593E-07     8.82882660E+00     0.00000000E+00    -4.56014731E-04    -1.04389858E-21
    4.03422363E+02     1.37749186E+00     9.37546205E-07     1.37749186E+00     9.37546205E-07     8.77109906E+00     0.00000000E+00    -4.59035449E-04    -1.04390321E-21
    4.00767611E+02     1.36880359E+00     9.45224674E-07     1.36880359E+00     9.45224674E-07     8.71375831E+00     0.00000000E+00    -4.62076177E-04    -1.04390787E-21
    3.98130329E+02     1.36020921E+00     9.53322397E-07     1.36020921E+00     9.53322397E-07     8.65680180E+00     0.00000000E+00    -4.65137046E-04    -1.04391291E-21
    3.95510401E+02     1.35166597E+00     9.61473760E-07     1.35166597E+00     9.61473760E-07     8.60022357E+00     0.00000000E+00    -4.68218192E-04    -1.04391791E-21
    3.92907714E+02     1.34317361E+00     9.69679119E-07     1.34317361E+00     9.69679119E-07     8.54402036E+00     0.00000000E+00    -4.71319747E-04    -1.04392287E-21
    3.90322155E+02     1.33473185E+00     9.77938832E-07     1.33473185E+00     9.77938832E-07     8.48818967E+00     0.00000000E+00    -4.74441848E-04    -1.04392781E-21
    3.87753609E+02     1.32634043E+00     9.86253259E-07     1.32634043E+00     9.86253259E-07     8.43274006E+00     0.00000000E+00    -4.77584630E-04    -1.04393310E-21
    3.85201967E+02     1.31799909E+00     9.94622762E-07     1.31799909E+00     9.94622762E-07     8.37765545E+00     0.00000000E+00    -4.80748230E-04    -1.04393845E-21
    3.82667115E+02     1.30970757E+00     1.00304771E-06     1.30970757E+00     1.00304771E-06     8.32293344E+00     0.00000000E+00    -4.83932787E-04    -1.04394376E-21
    3.80148945E+02     1.30146560E+00     1.01152846E-06     1.30146560E+00     1.01152846E-06     8.26858401E+00     0.00000000E+00    -4.87138438E-04    -1.04394903E-21
    3.77647345E+02     1.29328581E+00     1.02020277E-06     1.29328581E+00     1.02020277E-06     8.21459575E+00     0.00000000E+00    -4.90365325E-04    -1.04395459E-21
    3.75162207E+02     1.28518760E+00     1.02928909E-06     1.28518760E+00     1.02928909E-06     8.16096626E+00     0.00000000E+00    -4.93613586E-04    -1.04396035E-21
    3.72693423E+02     1.27713726E+00     1.03843559E-06     1.27713726E+00     1.03843559E-06     8.10769070E+00     0.00000000E+00    -4.96883365E-04    -1.04396607E-21
    3.70240885E+02     1.26913457E+00     1.04764268E-06     1.26913457E+00     1.04764268E-06     8.05477536E+00     0.00000000E+00    -5.00174803E-04    -1.04397175E-21
    3.67804486E+02     1.26117926E+00     1.05691076E-06     1.26117926E+00     1.05691076E-06     8.00221784E+00     0.00000000E+00    -5.03488045E-04    -1.04397761E-21
    3.65384121E+02     1.25327111E+00     1.06624023E-06     1.25327111E+00     1.06624023E-06     7.95000776E+00     0.00000000E+00    -5.06823233E-04    -1.04398376E-21
    3.62979682E+02     1.24540987E+00     1.07563150E-06     1.24540987E+00     1.07563150E-06     7.89814343E+00     0.00000000E+00    -5.10180515E-04    -1.04398987E-21
    3.60591066E+02     1.23759530E+00     1.08508498E-06     1.23759530E+00     1.08508498E-06     7.84662257E+00     0.00000000E+00    -5.13560036E-04    -1.04399594E-21
    3.58218169E+02     1.22982715E+00     1.09460108E-06     1.22982715E+00     1.09460108E-06     7.79545890E+00     0.00000000E+00    -5.16961943E-04    -1.04400217E-21
    3.55860886E+02     1.22213023E+00     1.10450808E-06     1.22213023E+00     1.10450808E-06     7.74463217E+00     0.00000000E+00    -5.20386385E-04    -1.04400883E-21
    3.53519116E+02     1.21450185E+00     1.11478730E-06     1.21450185E+00     1.11478730E-06     7.69414017E+00     0.00000000E+00    -5.23833511E-04    -1.04401544E-21
    3.51192756E+02     1.20691825E+00     1.12513461E-06     1.20691825E+00     1.12513461E-06     7.64398898E+00     0.00000000E+00    -5.27303472E-04    -1.04402201E-21
    3.48881705E+02     1.19937919E+00     1.13555047E-06     1.19937919E+00     1.13555047E-06     7.59417545E+00     0.00000000E+00    -5.30796418E-04    -1.04402871E-21
    3.46585862E+02     1.19188446E+00     1.14603532E-06     1.19188446E+00     1.14603532E-06     7.54469733E+00     0.00000000E+00    -5.34312502E-04    -1.04403583E-21
    3.44305127E+02     1.18443382E+00     1.15658963E-06     1.18443382E+00     1.15658963E-06     7.49554537E+00     0.00000000E+00    -5.37851877E-04    -1.04404290E-21
    3.42039400E+02     1.17702707E+00     1.16721385E-06     1.17702707E+00     1.16721385E-06     7.44672266E+00     0.00000000E+00    -5.41414697E-04    -1.04404992E-21
    3.39788583E+02     1.16966397E+00     1.17790844E-06     1.16966397E+00     1.17790844E-06     7.39822701E+00     0.00000000E+00    -5.45001118E-04    -1.04405716E-21
    3.37552578E+02     1.16234431E+00     1.18867388E-06     1.16234431E+00     1.18867388E-06     7.35006495E+00     0.00000000E+00    -5.48611296E-04    -1.04406487E-21
    3.35331287E+02     1.15510685E+00     1.20013315E-06     1.15510685E+00     1.20013315E-06     7.30222004E+00     0.00000000E+00    -5.52245389E-04    -1.04407252E-21
    3.33124614E+02     1.14792418E+00     1.21187150E-06     1.14792418E+00     1.21187150E-06     7.25469019E+00     0.00000000E+00    -5.55903554E-04    -1.04408013E-21
    3.30932461E+02     1.14078328E+00     1.22368761E-06     1.14078328E+00     1.22368761E-06     7.20748570E+00     0.00000000E+00    -5.59585952E-04    -1.04408799E-21
    3.28754734E+02     1.13368396E+00     1.23558199E-06     1.13368396E+00     1.23558199E-06     7.16059959E+00     0.00000000E+00    -5.63292742E-04    -1.04409614E-21
    3.26591338E+02     1.12662600E+00     1.24755516E-06     1.12662600E+00     1.24755516E-06     7.11402975E+00     0.00000000E+00    -5.67024087E-04    -1.04410423E-21
    3.24442179E+02     1.11960921E+00     1.25960764E-06     1.11960921E+00     1.25960764E-06     7.06776710E+00     0.00000000E+00    -5.70780149E-04    -1.04411228E-21
    3.22307162E+02     1.11263339E+00     1.27173996E-06     1.11263339E+00     1.27173996E-06     7.02181421E+00     0.00000000E+00    -5.74561091E-04    -1.04412120E-21
    3.20186195E+02     1.10569833E+00     1.28395265E-06     1.10569833E+00     1.28395265E-06     6.97616904E+00     0.00000000E+00    -5.78367079E-04    -1.04413047E-21
    3.18079184E+02     1.09880384E+00     1.29624623E-06     1.09880384E+00     1.29624623E-06     6.93084403E+00     0.00000000E+00    -5.82198279E-04    -1.04413969E-21
    3.15986040E+02     1.09200429E+00     1.30970019E-06     1.09200429E+00     1.30970019E-06     6.88581773E+00     0.00000000E+00    -5.86054857E-04    -1.04414884E-21
    3.13906669E+02     1.08524424E+00     1.32325168E-06     1.08524424E+00     1.32325168E-06     6.84108818E+00     0.00000000E+00    -5.89936982E-04    -1.04412187E-21
    3.11840982E+02     1.07852310E+00     1.33689294E-06     1.07852310E+00     1.33689294E-06     6.79665823E+00     0.00000000E+00    -5.93844823E-04    -1.04409459E-21
    3.09788888E+02     1.07184067E+00     1.35062456E-06     1.07184067E+00     1.35062456E-06     6.75253456E+00     0.00000000E+00    -5.97778549E-04    -1.04406749E-21
    3.07750298E+02     1.06519677E+00     1.36444714E-06     1.06519677E+00     1.36444714E-06     6.70871512E+00     0.00000000E+00    -6.01738334E-04    -1.04404056E-21
    3.05725124E+02     1.05859122E+00     1.37836129E-06     1.05859122E+00     1.37836129E-06     6.66518525E+00     0.00000000E+00    -6.05724348E-04    -1.04401381E-21
    3.03713276E+02     1.05202384E+00     1.39236760E-06     1.05202384E+00     1.39236760E-06     6.62194201E+00     0.00000000E+00    -6.09736767E-04    -1.04398724E-21
    3.01714667E+02     1.04549444E+00     1.40646669E-06     1.04549444E+00     1.40646669E-06     6.57898349E+00     0.00000000E+00    -6.13775764E-04    -1.04396083E-21
    2.99729210E+02     1.03901680E+00     1.42099166E-06     1.03901680E+00     1.42099166E-06     6.53633846E+00     0.00000000E+00    -6.17841517E-04    -1.04394031E-21
    2.97756819E+02     1.03262285E+00     1.43673186E-06     1.03262285E+00     1.43673186E-06     6.49397716E+00     0.00000000E+00    -6.21934202E-04    -1.04395584E-21
    2.95797407E+02     1.02626516E+00     1.45257632E-06     1.02626516E+00     1.45257632E-06     6.45189772E+00     0.00000000E+00    -6.26053997E-04    -1.04397126E-21
    2.93850889E+02     1.01994356E+00     1.46852574E-06     1.01994356E+00     1.46852574E-06     6.41009616E+00     0.00000000E+00    -6.30201082E-04    -1.04398658E-21
    2.91917181E+02     1.01365790E+00     1.48458082E-06     1.01365790E+00     1.48458082E-06     6.36857899E+00     0.00000000E+00    -6.34375639E-04    -1.04400180E-21
    2.89996197E+02     1.00740801E+00     1.50074224E-06     1.00740801E+00     1.50074224E-06     6.32734431E+00     0.00000000E+00    -6.38577848E-04    -1.04401691E-21
    2.88087854E+02     1.00119373E+00     1.51701072E-06     1.00119373E+00     1.51701072E-06     6.28640229E+00     0.00000000E+00    -6.42807894E-04    -1.04403192E-21
    2.86192070E+02     9.95014898E-01     1.53338696E-06     9.95014898E-01     1.53338696E-06     6.24573055E+00     0.00000000E+00    -6.47065960E-04    -1.04404684E-21
    2.84308761E+02     9.88871356E-01     1.54987168E-06     9.88871356E-01     1.54987168E-06     6.20532730E+00     0.00000000E+00    -6.51352232E-04    -1.04406165E-21
    2.82437845E+02     9.82797689E-01     1.56739254E-06     9.82797689E-01     1.56739254E-06     6.16519074E+00     0.00000000E+00    -6.55666897E-04    -1.04407636E-21
    2.80579241E+02     9.76797574E-01     1.58609094E-06     9.76797574E-01     1.58609094E-06     6.12533892E+00     0.00000000E+00    -6.60010143E-04    -1.04409098E-21
    2.78732867E+02     9.70830813E-01     1.60491321E-06     9.70830813E-01     1.60491321E-06     6.08576989E+00     0.00000000E+00    -6.64382159E-04    -1.04410550E-21
    2.76898644E+02     9.64897269E-01     1.62386015E-06     9.64897269E-01     1.62386015E-06     6.04646546E+00     0.00000000E+00    -6.68783137E-04    -1.04411992E-21
    2.75076491E+02     9.58996800E-01     1.64293261E-06     9.58996800E-01     1.64293261E-06     6.00742046E+00     0.00000000E+00    -6.73213267E-04    -1.04413424E-21
    2.73266329E+02     9.53129269E-01     1.66213140E-06     9.53129269E-01     1.66213140E-06     5.96863318E+00     0.00000000E+00    -6.77672743E-04    -1.04414847E-21
    2.71468079E+02     9.47294535E-01     1.68145737E-06     9.47294535E-01     1.68145737E-06     5.93011499E+00     0.00000000E+00    -6.82161759E-04    -1.04416260E-21
