    6.19637846E+02     1.70595103E+00     1.69989644E-06     1.70595103E+00     1.69989644E-06     1.03780307E+01     0.00000000E+00    -4.61098781E-04    -4.17473073E-21
    6.15560271E+02     1.69509686E+00     1.71197475E-06     1.69509686E+00     1.71197475E-06     1.03098381E+01     0.00000000E+00    -4.64153176E-04    -4.17474057E-21
    6.11509529E+02     1.68430924E+00     1.72413307E-06     1.68430924E+00     1.72413307E-06     1.02420965E+01     0.00000000E+00    -4.67227804E-04    -4.17475035E-21
    6.07485443E+02     1.67358779E+00     1.73637193E-06     1.67358779E+00     1.73637193E-06     1.01748028E+01     0.00000000E+00    -4.70322799E-04    -4.17476005E-21
    6.03487838E+02     1.66293214E+00     1.74869187E-06     1.66293214E+00     1.74869187E-06     1.01079543E+01     0.00000000E+00    -4.73438296E-04    -4.17477018E-21
    5.99516539E+02     1.65235461E+00     1.76118761E-06     1.65235461E+00     1.76118761E-06     1.00415497E+01     0.00000000E+00    -4.76574430E-04    -4.17478028E-21
    5.95571374E+02     1.64186228E+00     1.77391945E-06     1.64186228E+00     1.77391945E-06     9.97558310E+00     0.00000000E+00    -4.79731339E-04    -4.17479032E-21
    5.91652171E+02     1.63143399E+00     1.78673563E-06     1.63143399E+00     1.78673563E-06     9.91005163E+00     0.00000000E+00    -4.82909159E-04    -4.17480028E-21
    5.87758758E+02     1.62106939E+00     1.79963670E-06     1.62106939E+00     1.79963670E-06     9.84495789E+00     0.00000000E+00    -4.86108030E-04    -4.17481017E-21
    5.83890966E+02     1.61076813E+00     1.81262324E-06     1.61076813E+00     1.81262324E-06     9.78029351E+00     0.00000000E+00    -4.89328091E-04    -4.17482058E-21
    5.80048626E+02     1.60052986E+00     1.82569579E-06     1.60052986E+00     1.82569579E-06     9.71605565E+00     0.00000000E+00    -4.92569482E-04    -4.17483119E-21
    5.76231571E+02     1.59035421E+00     1.83885494E-06     1.59035421E+00     1.83885494E-06     9.65224547E+00     0.00000000E+00    -4.95832344E-04    -4.17484173E-21
    5.72439634E+02     1.58024084E+00     1.85210126E-06     1.58024084E+00     1.85210126E-06     9.58885693E+00     0.00000000E+00    -4.99116820E-04    -4.17485219E-21
    5.68672651E+02     1.57018941E+00     1.86543533E-06     1.57018941E+00     1.86543533E-06     9.52588724E+00     0.00000000E+00    -5.02423053E-04    -4.17486257E-21
    5.64930456E+02     1.56022018E+00     1.87904714E-06     1.56022018E+00     1.87904714E-06     9.46333582E+00     0.00000000E+00    -5.05751188E-04    -4.17487325E-21
    5.61212888E+02     1.55032435E+00     1.89286621E-06     1.55032435E+00     1.89286621E-06     9.40119822E+00     0.00000000E+00    -5.09101368E-04    -4.17488418E-21
    5.57519783E+02     1.54048878E+00     1.90677683E-06     1.54048878E+00     1.90677683E-06     9.33947170E+00     0.00000000E+00    -5.12473740E-04    -4.17489503E-21
    5.53850981E+02     1.53071311E+00     1.92077959E-06     1.53071311E+00     1.92077959E-06     9.27815414E+00     0.00000000E+00    -5.15868451E-04    -4.17490580E-21
    5.50206321E+02     1.52099704E+00     1.93487511E-06     1.52099704E+00     1.93487511E-06     9.21724328E+00     0.00000000E+00    -5.19285650E-04    -4.17491650E-21
    5.46585646E+02     1.51134022E+00     1.94906400E-06     1.51134022E+00     1.94906400E-06     9.15673642E+00     0.00000000E+00    -5.22725485E-04    -4.17492747E-21
    5.42988797E+02     1.50174233E+00     1.96334687E-06     1.50174233E+00     1.96334687E-06     9.09662860E+00     0.00000000E+00    -5.26188105E-04    -4.17493884E-21
    5.39415617E+02     1.49220304E+00     1.97772437E-06     1.49220304E+00     1.97772437E-06     9.03692016E+00     0.00000000E+00    -5.29673663E-04    -4.17495013E-21
    5.35865950E+02     1.48272202E+00     1.99219710E-06     1.48272202E+00     1.99219710E-06     8.97760845E+00     0.00000000E+00    -5.33182310E-04    -4.17496134E-21
    5.32339643E+02     1.47332798E+00     2.00709024E-06     1.47332798E+00     2.00709024E-06     8.91868801E+00     0.00000000E+00    -5.36714198E-04    -4.17497247E-21
    5.28836541E+02     1.46399583E+00     2.02213679E-06     1.46399583E+00     2.02213679E-06     8.86015874E+00     0.00000000E+00    -5.40269482E-04    -4.17498387E-21
    5.25356491E+02     1.45472033E+00     2.03728301E-06     1.45472033E+00     2.03728301E-06     8.80201806E+00     0.00000000E+00    -5.43848317E-04    -4.17499573E-21
    5.21899342E+02     1.44550116E+00     2.05252955E-06     1.44550116E+00     2.05252955E-06     8.74426180E+00     0.00000000E+00    -5.47450859E-04    -4.17500751E-21
    5.18464942E+02     1.43633803E+00     2.06787710E-06     1.43633803E+00     2.06787710E-06     8.68688874E+00     0.00000000E+00    -5.51077265E-04    -4.17501921E-21
    5.15053144E+02     1.42723061E+00     2.08332631E-06     1.42723061E+00     2.08332631E-06     8.62989633E+00     0.00000000E+00    -5.54727692E-04    -4.17503081E-21
    5.11663797E+02     1.41817860E+00     2.09887785E-06     1.41817860E+00     2.09887785E-06     8.57328136E+00     0.00000000E+00    -5.58402301E-04    -4.17504275E-21
    5.08296753E+02     1.40918170E+00     2.11453242E-06     1.40918170E+00     2.11453242E-06     8.51704195E+00     0.00000000E+00    -5.62101250E-04    -4.17505516E-21
    5.04951867E+02     1.40024282E+00     2.13033453E-06     1.40024282E+00     2.13033453E-06     8.46117561E+00     0.00000000E+00    -5.65824703E-04    -4.17506747E-21
    5.01628992E+02     1.39138935E+00     2.14666889E-06     1.39138935E+00     2.14666889E-06     8.40567937E+00     0.00000000E+00    -5.69572819E-04    -4.17507970E-21
    4.98327984E+02     1.38258940E+00     2.16311146E-06     1.38258940E+00     2.16311146E-06     8.35055155E+00     0.00000000E+00    -5.73345765E-04    -4.17509184E-21
    4.95048698E+02     1.37384268E+00     2.17966295E-06     1.37384268E+00     2.17966295E-06     8.29578971E+00     0.00000000E+00    -5.77143702E-04    -4.17510443E-21
    4.91790991E+02     1.36514892E+00     2.19632408E-06     1.36514892E+00     2.19632408E-06     8.24139035E+00     0.00000000E+00    -5.80966798E-04    -4.17511744E-21
    4.88554723E+02     1.35650781E+00     2.21309557E-06     1.35650781E+00     2.21309557E-06     8.18735241E+00     0.00000000E+00    -5.84815219E-04    -4.17513035E-21
    4.85339750E+02     1.34791907E+00     2.22997816E-06     1.34791907E+00     2.22997816E-06     8.13367350E+00     0.00000000E+00    -5.88689132E-04    -4.17514317E-21
    4.82145934E+02     1.33938242E+00     2.24697258E-06     1.33938242E+00     2.24697258E-06     8.08034934E+00     0.00000000E+00    -5.92588706E-04    -4.17515589E-21
    4.78973136E+02     1.33089758E+00     2.26407958E-06     1.33089758E+00     2.26407958E-06     8.02738008E+00     0.00000000E+00    -5.96514112E-04    -4.17516925E-21
    4.75821216E+02     1.32247580E+00     2.28149326E-06     1.32247580E+00     2.28149326E-06     7.97476337E+00     0.00000000E+00    -6.00465521E-04    -4.17518287E-21
    4.72690037E+02     1.31412819E+00     2.29941507E-06     1.31412819E+00     2.29941507E-06     7.92249329E+00     0.00000000E+00    -6.04443104E-04    -4.17519638E-21
    4.69579464E+02     1.30583085E+00     2.31745560E-06     1.30583085E+00     2.31745560E-06     7.87057184E+00     0.00000000E+00    -6.08447036E-04    -4.17520979E-21
    4.66489360E+02     1.29758352E+00     2.33561563E-06     1.29758352E+00     2.33561563E-06     7.81899669E+00     0.00000000E+00    -6.12477490E-04    -4.17522311E-21
    4.63419590E+02     1.28938592E+00     2.35389595E-06     1.28938592E+00     2.35389595E-06     7.76776101E+00     0.00000000E+00    -6.16534642E-04    -4.17523743E-21
    4.60370022E+02     1.28123779E+00     2.37229737E-06     1.28123779E+00     2.37229737E-06     7.71686696E+00     0.00000000E+00    -6.20618670E-04    -4.17525175E-21
    4.57340521E+02     1.27313886E+00     2.39082069E-06     1.27313886E+00     2.39082069E-06     7.66631230E+00     0.00000000E+00    -6.24729751E-04    -4.17526596E-21
    4.54330956E+02     1.26508887E+00     2.40946670E-06     1.26508887E+00     2.40946670E-06     7.61609168E+00     0.00000000E+00    -6.28868065E-04    -4.17528007E-21
    4.51341196E+02     1.25708755E+00     2.42823623E-06     1.25708755E+00     2.42823623E-06     7.56620504E+00     0.00000000E+00    -6.33033791E-04    -4.17529439E-21
    4.48371111E+02     1.24915498E+00     2.44754578E-06     1.24915498E+00     2.44754578E-06     7.51665016E+00     0.00000000E+00    -6.37227112E-04    -4.17530971E-21
    4.45420570E+02     1.24128547E+00     2.46730032E-06     1.24128547E+00     2.46730032E-06     7.46742498E+00     0.00000000E+00    -6.41448210E-04    -4.17532492E-21
    4.42489445E+02     1.23346314E+00     2.48718571E-06     1.23346314E+00     2.48718571E-06     7.41852598E+00     0.00000000E+00    -6.45697269E-04    -4.17534001E-21
    4.39577609E+02     1.22568775E+00     2.50720283E-06     1.22568775E+00     2.50720283E-06     7.36995100E+00     0.00000000E+00    -6.49974474E-04    -4.17535500E-21
    4.36684934E+02     1.21795905E+00     2.52735255E-06     1.21795905E+00     2.52735255E-06     7.32170252E+00     0.00000000E+00    -6.54280013E-04    -4.17537071E-21
    4.33811295E+02     1.21027679E+00     2.54763574E-06     1.21027679E+00     2.54763574E-06     7.27377197E+00     0.00000000E+00    -6.58614072E-04    -4.17538686E-21
    4.30956566E+02     1.20264071E+00     2.56805329E-06     1.20264071E+00     2.56805329E-06     7.22615725E+00     0.00000000E+00    -6.62976841E-04    -4.17540289E-21
    4.28120623E+02     1.19505058E+00     2.58860609E-06     1.19505058E+00     2.58860609E-06     7.17886666E+00     0.00000000E+00    -6.67368509E-04    -4.17541881E-21
    4.25303342E+02     1.18750615E+00     2.60929504E-06     1.18750615E+00     2.60929504E-06     7.13188734E+00     0.00000000E+00    -6.71789269E-04    -4.17543467E-21
    4.22504601E+02     1.18003705E+00     2.63086072E-06     1.18003705E+00     2.63086072E-06     7.08521723E+00     0.00000000E+00    -6.76239312E-04    -4.17545193E-21
    4.19724276E+02     1.17261972E+00     2.65274867E-06     1.17261972E+00     2.65274867E-06     7.03886273E+00     0.00000000E+00    -6.80718833E-04    -4.17546906E-21
    4.16962248E+02     1.16524664E+00     2.67478161E-06     1.16524664E+00     2.67478161E-06     6.99281519E+00     0.00000000E+00    -6.85228027E-04    -4.17548607E-21
    4.14218396E+02     1.15791757E+00     2.69696050E-06     1.15791757E+00     2.69696050E-06     6.94707260E+00     0.00000000E+00    -6.89767091E-04    -4.17550295E-21
    4.11492600E+02     1.15063229E+00     2.71928631E-06     1.15063229E+00     2.71928631E-06     6.90163464E+00     0.00000000E+00    -6.94336222E-04    -4.17552064E-21
    4.08784741E+02     1.14339056E+00     2.74176001E-06     1.14339056E+00     2.74176001E-06     6.85650028E+00     0.00000000E+00    -6.98935620E-04    -4.17553890E-21
    4.06094701E+02     1.13619215E+00     2.76438258E-06     1.13619215E+00     2.76438258E-06     6.81166753E+00     0.00000000E+00    -7.03565485E-04    -4.17555704E-21
    4.03422363E+02     1.12903685E+00     2.78715500E-06     1.12903685E+00     2.78715500E-06     6.76713006E+00     0.00000000E+00    -7.08226019E-04    -4.17557504E-21
    4.00767611E+02     1.12192607E+00     2.81012778E-06     1.12192607E+00     2.81012778E-06     6.72289102E+00     0.00000000E+00    -7.12917425E-04    -4.17559321E-21
    3.98130329E+02     1.11489469E+00     2.83436228E-06     1.11489469E+00     2.83436228E-06     6.67894843E+00     0.00000000E+00    -7.17639907E-04    -4.17561284E-21
    3.95510401E+02     1.10790498E+00     2.85875731E-06     1.10790498E+00     2.85875731E-06     6.63529786E+00     0.00000000E+00    -7.22393672E-04    -4.17563232E-21
    3.92907714E+02     1.10095671E+00     2.88331394E-06     1.10095671E+00     2.88331394E-06     6.59193642E+00     0.00000000E+00    -7.27178927E-04    -4.17565166E-21
    3.90322155E+02     1.09404967E+00     2.90803324E-06     1.09404967E+00     2.90803324E-06     6.54886220E+00     0.00000000E+00    -7.31995880E-04    -4.17567086E-21
    3.87753609E+02     1.08718365E+00     2.93291628E-06     1.08718365E+00     2.93291628E-06     6.50608222E+00     0.00000000E+00    -7.36844742E-04    -4.17569152E-21
    3.85201967E+02     1.08035844E+00     2.95796415E-06     1.08035844E+00     2.95796415E-06     6.46358392E+00     0.00000000E+00    -7.41725723E-04    -4.17571235E-21
    3.82667115E+02     1.07357383E+00     2.98317795E-06     1.07357383E+00     2.98317795E-06     6.42136543E+00     0.00000000E+00    -7.46639036E-04    -4.17573303E-21
    3.80148945E+02     1.06682960E+00     3.00855876E-06     1.06682960E+00     3.00855876E-06     6.37943424E+00     0.00000000E+00    -7.51584896E-04    -4.17575356E-21
    3.77647345E+02     1.06013678E+00     3.03451862E-06     1.06013678E+00     3.03451862E-06     6.33778183E+00     0.00000000E+00    -7.56563518E-04    -4.17577523E-21
    3.75162207E+02     1.05351227E+00     3.06171085E-06     1.05351227E+00     3.06171085E-06     6.29640634E+00     0.00000000E+00    -7.61575119E-04    -4.17579769E-21
    3.72693423E+02     1.04692675E+00     3.08908321E-06     1.04692675E+00     3.08908321E-06     6.25530350E+00     0.00000000E+00    -7.66619918E-04    -4.17581999E-21
    3.70240885E+02     1.04038001E+00     3.11663689E-06     1.04038001E+00     3.11663689E-06     6.21447868E+00     0.00000000E+00    -7.71698135E-04    -4.17584213E-21
    3.67804486E+02     1.03387185E+00     3.14437309E-06     1.03387185E+00     3.14437309E-06     6.17393004E+00     0.00000000E+00    -7.76809990E-04    -4.17586498E-21
    3.65384121E+02     1.02740209E+00     3.17229302E-06     1.02740209E+00     3.17229302E-06     6.13364945E+00     0.00000000E+00    -7.81955707E-04    -4.17588898E-21
    3.62979682E+02     1.02097052E+00     3.20039789E-06     1.02097052E+00     3.20039789E-06     6.09363565E+00     0.00000000E+00    -7.87135510E-04    -4.17591281E-21
    3.60591066E+02     1.01457696E+00     3.22868894E-06     1.01457696E+00     3.22868894E-06     6.05388689E+00     0.00000000E+00    -7.92349625E-04    -4.17593646E-21
    3.58218169E+02     1.00822121E+00     3.25716739E-06     1.00822121E+00     3.25716739E-06     6.01441371E+00     0.00000000E+00    -7.97598279E-04    -4.17596076E-21
    3.55860886E+02     1.00192500E+00     3.28680755E-06     1.00192500E+00     3.28680755E-06     5.97520042E+00     0.00000000E+00    -8.02881701E-04    -4.17598675E-21
    3.53519116E+02     9.95686028E-01     3.31755404E-06     9.95686028E-01     3.31755404E-06     5.93624531E+00     0.00000000E+00    -8.08200121E-04    -4.17601255E-21
    3.51192756E+02     9.89483464E-01     3.34850420E-06     9.89483464E-01     3.34850420E-06     5.89755330E+00     0.00000000E+00    -8.13553772E-04    -4.17603817E-21
    3.48881705E+02     9.83317131E-01     3.37965939E-06     9.83317131E-01     3.37965939E-06     5.85912185E+00     0.00000000E+00    -8.18942885E-04    -4.17606432E-21
    3.46585862E+02     9.77186850E-01     3.41102094E-06     9.77186850E-01     3.41102094E-06     5.82094922E+00     0.00000000E+00    -8.24367697E-04    -4.17609211E-21
    3.44305127E+02     9.71092442E-01     3.44259025E-06     9.71092442E-01     3.44259025E-06     5.78302821E+00     0.00000000E+00    -8.29828444E-04    -4.17611971E-21
    3.42039400E+02     9.65033731E-01     3.47436867E-06     9.65033731E-01     3.47436867E-06     5.74536115E+00     0.00000000E+00    -8.35325363E-04    -4.17614711E-21
    3.39788583E+02     9.59010540E-01     3.50635760E-06     9.59010540E-01     3.50635760E-06     5.70794636E+00     0.00000000E+00    -8.40858695E-04    -4.17617536E-21
    3.37552578E+02     9.53022691E-01     3.53855843E-06     9.53022691E-01     3.53855843E-06     5.67078907E+00     0.00000000E+00    -8.46428681E-04    -4.17620549E-21
    3.35331287E+02     9.47103911E-01     3.57280512E-06     9.47103911E-01     3.57280512E-06     5.63387649E+00     0.00000000E+00    -8.52035563E-04    -4.17623540E-21
    3.33124614E+02     9.41230373E-01     3.60787676E-06     9.41230373E-01     3.60787676E-06     5.59720702E+00     0.00000000E+00    -8.57679586E-04    -4.17626509E-21
    3.30932461E+02     9.35390778E-01     3.64318071E-06     9.35390778E-01     3.64318071E-06     5.56078841E+00     0.00000000E+00    -8.63360996E-04    -4.17629581E-21
    3.28754734E+02     9.29584964E-01     3.67871853E-06     9.29584964E-01     3.67871853E-06     5.52461554E+00     0.00000000E+00    -8.69080040E-04    -4.17632766E-21
    3.26591338E+02     9.23812770E-01     3.71449175E-06     9.23812770E-01     3.71449175E-06     5.48868678E+00     0.00000000E+00    -8.74836968E-04    -4.17635928E-21
    3.24442179E+02     9.18074034E-01     3.75050195E-06     9.18074034E-01     3.75050195E-06     5.45299495E+00     0.00000000E+00    -8.80632031E-04    -4.17639067E-21
    3.22307162E+02     9.12368596E-01     3.78675068E-06     9.12368596E-01     3.78675068E-06     5.41754209E+00     0.00000000E+00    -8.86465482E-04    -4.17642558E-21
    3.20186195E+02     9.06696295E-01     3.82323952E-06     9.06696295E-01     3.82323952E-06     5.38232661E+00     0.00000000E+00    -8.92337574E-04    -4.17646190E-21
    3.18079184E+02     9.01056971E-01     3.85997008E-06     9.01056971E-01     3.85997008E-06     5.34735826E+00     0.00000000E+00    -8.98248563E-04    -4.17649797E-21
    3.15986040E+02     8.95497801E-01     3.90009086E-06     8.95497801E-01     3.90009086E-06     5.31262033E+00     0.00000000E+00    -9.04198708E-04    -4.17653377E-21
    3.13906669E+02     8.89970719E-01     3.94050193E-06     8.89970719E-01     3.94050193E-06     5.27811131E+00     0.00000000E+00    -9.10188268E-04    -4.17642505E-21
    3.11840982E+02     8.84475210E-01     3.98118068E-06     8.84475210E-01     3.98118068E-06     5.24383351E+00     0.00000000E+00    -9.16217503E-04    -4.17631511E-21
    3.09788888E+02     8.79011129E-01     4.02212890E-06     8.79011129E-01     4.02212890E-06     5.20979207E+00     0.00000000E+00    -9.22286677E-04    -4.17620586E-21
    3.07750298E+02     8.73578331E-01     4.06334837E-06     8.73578331E-01     4.06334837E-06     5.17598540E+00     0.00000000E+00    -9.28396054E-04    -4.17609731E-21
    3.05725124E+02     8.68176672E-01     4.10484088E-06     8.68176672E-01     4.10484088E-06     5.14240183E+00     0.00000000E+00    -9.34545901E-04    -4.17598945E-21
    3.03713276E+02     8.62806008E-01     4.14660825E-06     8.62806008E-01     4.14660825E-06     5.10903958E+00     0.00000000E+00    -9.40736485E-04    -4.17588228E-21
    3.01714667E+02     8.57466193E-01     4.18865229E-06     8.57466193E-01     4.18865229E-06     5.07589719E+00     0.00000000E+00    -9.46968076E-04    -4.17577578E-21
    2.99729210E+02     8.52169106E-01     4.23193551E-06     8.52169106E-01     4.23193551E-06     5.04299659E+00     0.00000000E+00    -9.53240946E-04    -4.17569280E-21
    2.97756819E+02     8.46942278E-01     4.27873874E-06     8.46942278E-01     4.27873874E-06     5.01031485E+00     0.00000000E+00    -9.59555369E-04    -4.17575399E-21
    2.95797407E+02     8.41744848E-01     4.32585201E-06     8.41744848E-01     4.32585201E-06     4.97785051E+00     0.00000000E+00    -9.65911620E-04    -4.17581476E-21
    2.93850889E+02     8.36576689E-01     4.37327736E-06     8.36576689E-01     4.37327736E-06     4.94560061E+00     0.00000000E+00    -9.72309975E-04    -4.17587510E-21
    2.91917181E+02     8.31437672E-01     4.42101686E-06     8.31437672E-01     4.42101686E-06     4.91356993E+00     0.00000000E+00    -9.78750714E-04    -4.17593502E-21
    2.89996197E+02     8.26327670E-01     4.46907260E-06     8.26327670E-01     4.46907260E-06     4.88175699E+00     0.00000000E+00    -9.85234117E-04    -4.17599452E-21
    2.88087854E+02     8.21246554E-01     4.51744667E-06     8.21246554E-01     4.51744667E-06     4.85017075E+00     0.00000000E+00    -9.91760467E-04    -4.17605360E-21
    2.86192070E+02     8.16194198E-01     4.56614117E-06     8.16194198E-01     4.56614117E-06     4.81879281E+00     0.00000000E+00    -9.98330049E-04    -4.17611227E-21
    2.84308761E+02     8.11170473E-01     4.61515824E-06     8.11170473E-01     4.61515824E-06     4.78762180E+00     0.00000000E+00    -1.00494315E-03    -4.17617052E-21
    2.82437845E+02     8.06204404E-01     4.66714321E-06     8.06204404E-01     4.66714321E-06     4.75665671E+00     0.00000000E+00    -1.01160005E-03    -4.17622837E-21
    2.80579241E+02     8.01299085E-01     4.72249945E-06     8.01299085E-01     4.72249945E-06     4.72591110E+00     0.00000000E+00    -1.01830106E-03    -4.17628580E-21
    2.78732867E+02     7.96420800E-01     4.77822238E-06     7.96420800E-01     4.77822238E-06     4.69538348E+00     0.00000000E+00    -1.02504645E-03    -4.17634283E-21
    2.76898644E+02     7.91569438E-01     4.83431442E-06     7.91569438E-01     4.83431442E-06     4.66506052E+00     0.00000000E+00    -1.03183652E-03    -4.17639946E-21
    2.75076491E+02     7.86744890E-01     4.89077803E-06     7.86744890E-01     4.89077803E-06     4.63493761E+00     0.00000000E+00    -1.03867157E-03    -4.17645569E-21
    2.73266329E+02     7.81947049E-01     4.94761566E-06     7.81947049E-01     4.94761566E-06     4.60501343E+00     0.00000000E+00    -1.04555190E-03    -4.17651152E-21
    2.71468079E+02     7.77175802E-01     5.00482980E-06     7.77175802E-01     5.00482980E-06     4.57529692E+00     0.00000000E+00    -1.05247780E-03    -4.17656695E-21
    2.69681662E+02     7.72431042E-01     5.06242293E-06     7.72431042E-01     5.06242293E-06     4.54579042E+00     0.00000000E+00    -1.05944959E-03    -4.17662199E-21
    2.67907001E+02     7.67712658E-01     5.12039756E-06     7.67712658E-01     5.12039756E-06     4.51649248E+00     0.00000000E+00    -1.06646755E-03    -4.17667663E-21
    2.66144018E+02     7.63067797E-01     5.18419827E-06     7.63067797E-01     5.18419827E-06     4.48738834E+00     0.00000000E+00    -1.07353200E-03    -4.17673089E-21
    2.64392637E+02     7.58467831E-01     5.25071696E-06     7.58467831E-01     5.25071696E-06     4.45847638E+00     0.00000000E+00    -1.08064325E-03    -4.17678476E-21
    2.62652780E+02     7.53892607E-01     5.31767627E-06     7.53892607E-01     5.31767627E-06     4.42975533E+00     0.00000000E+00    -1.08780161E-03    -4.17683825E-21
    2.60924373E+02     7.49342034E-01     5.38507913E-06     7.49342034E-01     5.38507913E-06     4.40124440E+00     0.00000000E+00    -1.09500738E-03    -4.17689135E-21
    2.59207340E+02     7.44816022E-01     5.45292849E-06     7.44816022E-01     5.45292849E-06     4.37293309E+00     0.00000000E+00    -1.10226088E-03    -4.17694407E-21
    2.57501606E+02     7.40314480E-01     5.52122728E-06     7.40314480E-01     5.52122728E-06     4.34482008E+00     0.00000000E+00    -1.10956244E-03    -4.17699641E-21
    2.55807097E+02     7.35837316E-01     5.58997850E-06     7.35837316E-01     5.58997850E-06     4.31689346E+00     0.00000000E+00    -1.11691236E-03    -4.17704837E-21
    2.54123739E+02     7.31384440E-01     5.65918514E-06     7.31384440E-01     5.65918514E-06     4.28915131E+00     0.00000000E+00    -1.12431096E-03    -4.17709996E-21
    2.52451458E+02     7.26955758E-01     5.72885022E-06     7.26955758E-01     5.72885022E-06     4.26159241E+00     0.00000000E+00    -1.13175858E-03    -4.17715118E-21
    2.50790181E+02     7.22617648E-01     5.80910695E-06     7.22617648E-01     5.80910695E-06     4.23424218E+00     0.00000000E+00    -1.13925553E-03    -4.17720202E-21
    2.49139837E+02     7.18306327E-01     5.89052664E-06     7.18306327E-01     5.89052664E-06     4.20708436E+00     0.00000000E+00    -1.14680214E-03    -4.17729586E-21
    2.47500353E+02     7.14017554E-01     5.97248566E-06     7.14017554E-01     5.97248566E-06     4.18011764E+00     0.00000000E+00    -1.15439874E-03    -4.17742862E-21
    2.45871658E+02     7.09751257E-01     6.05498759E-06     7.09751257E-01     6.05498759E-06     4.15333004E+00     0.00000000E+00    -1.16204566E-03    -4.17756046E-21
    2.44253680E+02     7.05507363E-01     6.13803603E-06     7.05507363E-01     6.13803603E-06     4.12671959E+00     0.00000000E+00    -1.16974324E-03    -4.17769140E-21
    2.42646350E+02     7.01285798E-01     6.22163459E-06     7.01285798E-01     6.22163459E-06     4.10028512E+00     0.00000000E+00    -1.17749180E-03    -4.17782144E-21
    2.41049597E+02     6.97086491E-01     6.30578693E-06     6.97086491E-01     6.30578693E-06     4.07405085E+00     0.00000000E+00    -1.18529169E-03    -4.17795058E-21
    2.39463351E+02     6.92909366E-01     6.39049671E-06     6.92909366E-01     6.39049671E-06     4.04800672E+00     0.00000000E+00    -1.19314326E-03    -4.17807884E-21
    2.37887544E+02     6.88768830E-01     6.47852773E-06     6.88768830E-01     6.47852773E-06     4.02215143E+00     0.00000000E+00    -1.20104683E-03    -4.17820621E-21
    2.36322107E+02     6.84715762E-01     6.57983502E-06     6.84715762E-01     6.57983502E-06     3.99646834E+00     0.00000000E+00    -1.20900275E-03    -4.17833270E-21
    2.34766971E+02     6.80683076E-01     6.68181339E-06     6.80683076E-01     6.68181339E-06     3.97095532E+00     0.00000000E+00    -1.21701138E-03    -4.17845831E-21
    2.33222068E+02     6.76670721E-01     6.78446727E-06     6.76670721E-01     6.78446727E-06     3.94561123E+00     0.00000000E+00    -1.22507305E-03    -4.17858306E-21
    2.31687332E+02     6.72678645E-01     6.88780116E-06     6.72678645E-01     6.88780116E-06     3.92044648E+00     0.00000000E+00    -1.23318813E-03    -4.17870695E-21
    2.30162696E+02     6.68706794E-01     6.99181954E-06     6.68706794E-01     6.99181954E-06     3.89547769E+00     0.00000000E+00    -1.24135696E-03    -4.17882997E-21
    2.28648093E+02     6.64755114E-01     7.09652697E-06     6.64755114E-01     7.09652697E-06     3.87070348E+00     0.00000000E+00    -1.24957991E-03    -4.17895215E-21
    2.27143456E+02     6.60823552E-01     7.20192799E-06     6.60823552E-01     7.20192799E-06     3.84609497E+00     0.00000000E+00    -1.25785732E-03    -4.17907348E-21
    2.25648721E+02     6.56912051E-01     7.30802720E-06     6.56912051E-01     7.30802720E-06     3.82164968E+00     0.00000000E+00    -1.26618957E-03    -4.17919396E-21
    2.24163822E+02     6.53059475E-01     7.42437733E-06     6.53059475E-01     7.42437733E-06     3.79736654E+00     0.00000000E+00    -1.27457701E-03    -4.17931361E-21
    2.22688695E+02     6.49280080E-01     7.55492232E-06     6.49280080E-01     7.55492232E-06     3.77324588E+00     0.00000000E+00    -1.28302001E-03    -4.17943242E-21
    2.21223274E+02     6.45518760E-01     7.68633207E-06     6.45518760E-01     7.68633207E-06     3.74931441E+00     0.00000000E+00    -1.29151893E-03    -4.17955041E-21
    2.19767497E+02     6.41775484E-01     7.81861230E-06     6.41775484E-01     7.81861230E-06     3.72557079E+00     0.00000000E+00    -1.30007416E-03    -4.17966758E-21
    2.18321300E+02     6.38050221E-01     7.95176877E-06     6.38050221E-01     7.95176877E-06     3.70201292E+00     0.00000000E+00    -1.30868605E-03    -4.17978392E-21
    2.16884620E+02     6.34342940E-01     8.08580729E-06     6.34342940E-01     8.08580729E-06     3.67861172E+00     0.00000000E+00    -1.31735500E-03    -4.17989946E-21
    2.15457394E+02     6.30653609E-01     8.22073371E-06     6.30653609E-01     8.22073371E-06     3.65536616E+00     0.00000000E+00    -1.32608136E-03    -4.18001418E-21
    2.14039560E+02     6.26982193E-01     8.35655390E-06     6.26982193E-01     8.35655390E-06     3.63227703E+00     0.00000000E+00    -1.33486553E-03    -4.18012810E-21
    2.12631056E+02     6.23328658E-01     8.49327379E-06     6.23328658E-01     8.49327379E-06     3.60934253E+00     0.00000000E+00    -1.34370789E-03    -4.18024123E-21
    2.11231821E+02     6.19765054E-01     8.65422899E-06     6.19765054E-01     8.65422899E-06     3.58656163E+00     0.00000000E+00    -1.35260882E-03    -4.18035355E-21
    2.09841793E+02     6.16255704E-01     8.82866803E-06     6.16255704E-01     8.82866803E-06     3.56403945E+00     0.00000000E+00    -1.36156871E-03    -4.18046509E-21
    2.08460913E+02     6.12761983E-01     9.00426258E-06     6.12761983E-01     9.00426258E-06     3.54166770E+00     0.00000000E+00    -1.37058796E-03    -4.18057585E-21
