    1.07183581E+03     1.79421692E+01     1.36745614E-05     1.79421692E+01     1.36745614E-05     9.69521740E+01     0.00000000E+00    -7.17675753E-04    -1.04350722E-21
    1.06478251E+03     1.78271596E+01     1.37656981E-05     1.78271596E+01     1.37656981E-05     9.63139426E+01     0.00000000E+00    -7.22429756E-04    -1.04350918E-21
    1.05777563E+03     1.77128666E+01     1.38574385E-05     1.77128666E+01     1.38574385E-05     9.56797086E+01     0.00000000E+00    -7.27215250E-04    -1.04351116E-21
    1.05081485E+03     1.75992862E+01     1.39497866E-05     1.75992862E+01     1.39497866E-05     9.50494465E+01     0.00000000E+00    -7.32032444E-04    -1.04351316E-21
    1.04389988E+03     1.74864140E+01     1.40427465E-05     1.74864140E+01     1.40427465E-05     9.44234999E+01     0.00000000E+00    -7.36881547E-04    -1.04351515E-21
    1.03703042E+03     1.73742461E+01     1.41363221E-05     1.73742461E+01     1.41363221E-05     9.38017285E+01     0.00000000E+00    -7.41762772E-04    -1.04351712E-21
    1.03020616E+03     1.72627781E+01     1.42305176E-05     1.72627781E+01     1.42305176E-05     9.31841044E+01     0.00000000E+00    -7.46676331E-04    -1.04351909E-21
    1.02342681E+03     1.71520062E+01     1.43253371E-05     1.71520062E+01     1.43253371E-05     9.25704108E+01     0.00000000E+00    -7.51622438E-04    -1.04352103E-21
    1.01669207E+03     1.70419261E+01     1.44207847E-05     1.70419261E+01     1.44207847E-05     9.19609365E+01     0.00000000E+00    -7.56601309E-04    -1.04352303E-21
    1.01000165E+03     1.69325593E+01     1.45167910E-05     1.69325593E+01     1.45167910E-05     9.13556533E+01     0.00000000E+00    -7.61613160E-04    -1.04352506E-21
    1.00335525E+03     1.68239535E+01     1.46132066E-05     1.68239535E+01     1.46132066E-05     9.07538827E+01     0.00000000E+00    -7.66658211E-04    -1.04352706E-21
    9.96752596E+02     1.67160255E+01     1.47102609E-05     1.67160255E+01     1.47102609E-05     9.01561672E+01     0.00000000E+00    -7.71736681E-04    -1.04352906E-21
    9.90193388E+02     1.66087711E+01     1.48079580E-05     1.66087711E+01     1.48079580E-05     8.95624800E+01     0.00000000E+00    -7.76848792E-04    -1.04353104E-21
    9.83677344E+02     1.65021865E+01     1.49063024E-05     1.65021865E+01     1.49063024E-05     8.89728682E+01     0.00000000E+00    -7.81994766E-04    -1.04353301E-21
    9.77204179E+02     1.63962678E+01     1.50052982E-05     1.63962678E+01     1.50052982E-05     8.83870574E+01     0.00000000E+00    -7.87174828E-04    -1.04353504E-21
    9.70773611E+02     1.62910109E+01     1.51049497E-05     1.62910109E+01     1.51049497E-05     8.78050230E+01     0.00000000E+00    -7.92389203E-04    -1.04353708E-21
    9.64385360E+02     1.61864121E+01     1.52052614E-05     1.61864121E+01     1.52052614E-05     8.72271030E+01     0.00000000E+00    -7.97638119E-04    -1.04353911E-21
    9.58039147E+02     1.60824674E+01     1.53062375E-05     1.60824674E+01     1.53062375E-05     8.66528480E+01     0.00000000E+00    -8.02921805E-04    -1.04354113E-21
    9.51734696E+02     1.59792259E+01     1.54076806E-05     1.59792259E+01     1.54076806E-05     8.60822342E+01     0.00000000E+00    -8.08240491E-04    -1.04354313E-21
    9.45471732E+02     1.58766860E+01     1.55095782E-05     1.58766860E+01     1.55095782E-05     8.55154432E+01     0.00000000E+00    -8.13594409E-04    -1.04354512E-21
    9.39249982E+02     1.57747866E+01     1.56121509E-05     1.57747866E+01     1.56121509E-05     8.49525475E+01     0.00000000E+00    -8.18983791E-04    -1.04354717E-21
    9.33069175E+02     1.56735239E+01     1.57154030E-05     1.56735239E+01     1.57154030E-05     8.43935208E+01     0.00000000E+00    -8.24408874E-04    -1.04354923E-21
    9.26929040E+02     1.55728943E+01     1.58193391E-05     1.55728943E+01     1.58193391E-05     8.38376938E+01     0.00000000E+00    -8.29869894E-04    -1.04355127E-21
    9.20829312E+02     1.54728938E+01     1.59239637E-05     1.54728938E+01     1.59239637E-05     8.32856869E+01     0.00000000E+00    -8.35367088E-04    -1.04355330E-21
    9.14769723E+02     1.53735190E+01     1.60292813E-05     1.53735190E+01     1.60292813E-05     8.27374744E+01     0.00000000E+00    -8.40900696E-04    -1.04355531E-21
    9.08750010E+02     1.52747660E+01     1.61352966E-05     1.52747660E+01     1.61352966E-05     8.21929343E+01     0.00000000E+00    -8.46470960E-04    -1.04355732E-21
    9.02769910E+02     1.51766312E+01     1.62420141E-05     1.51766312E+01     1.62420141E-05     8.16518312E+01     0.00000000E+00    -8.52078122E-04    -1.04355940E-21
    8.96829163E+02     1.50791707E+01     1.63490807E-05     1.50791707E+01     1.63490807E-05     8.11141431E+01     0.00000000E+00    -8.57722427E-04    -1.04356148E-21
    8.90927509E+02     1.49823431E+01     1.64567167E-05     1.49823431E+01     1.64567167E-05     8.05802599E+01     0.00000000E+00    -8.63404121E-04    -1.04356354E-21
    8.85064691E+02     1.48861211E+01     1.65650657E-05     1.48861211E+01     1.65650657E-05     8.00498861E+01     0.00000000E+00    -8.69123451E-04    -1.04356559E-21
    8.79240454E+02     1.47905012E+01     1.66741325E-05     1.47905012E+01     1.66741325E-05     7.95229984E+01     0.00000000E+00    -8.74880667E-04    -1.04356763E-21
    8.73454544E+02     1.46954799E+01     1.67839217E-05     1.46954799E+01     1.67839217E-05     7.89995092E+01     0.00000000E+00    -8.80676019E-04    -1.04356967E-21
    8.67706709E+02     1.46010536E+01     1.68944382E-05     1.46010536E+01     1.68944382E-05     7.84795883E+01     0.00000000E+00    -8.86509761E-04    -1.04357180E-21
    8.61996698E+02     1.45072188E+01     1.70056868E-05     1.45072188E+01     1.70056868E-05     7.79632117E+01     0.00000000E+00    -8.92382146E-04    -1.04357392E-21
    8.56324262E+02     1.44139719E+01     1.71176723E-05     1.44139719E+01     1.71176723E-05     7.74499792E+01     0.00000000E+00    -8.98293431E-04    -1.04357602E-21
    8.50689153E+02     1.43213096E+01     1.72303996E-05     1.43213096E+01     1.72303996E-05     7.69401332E+01     0.00000000E+00    -9.04243873E-04    -1.04357811E-21
    8.45091127E+02     1.42292881E+01     1.73433027E-05     1.42292881E+01     1.73433027E-05     7.64336515E+01     0.00000000E+00    -9.10233732E-04    -1.04358018E-21
    8.39529940E+02     1.41378456E+01     1.74569281E-05     1.41378456E+01     1.74569281E-05     7.59306706E+01     0.00000000E+00    -9.16263268E-04    -1.04358228E-21
    8.34005348E+02     1.40469760E+01     1.75713062E-05     1.40469760E+01     1.75713062E-05     7.54309898E+01     0.00000000E+00    -9.22332745E-04    -1.04358442E-21
    8.28517111E+02     1.39566761E+01     1.76864420E-05     1.39566761E+01     1.76864420E-05     7.49345877E+01     0.00000000E+00    -9.28442428E-04    -1.04358654E-21
    8.23064990E+02     1.38669423E+01     1.78023404E-05     1.38669423E+01     1.78023404E-05     7.44414117E+01     0.00000000E+00    -9.34592581E-04    -1.04358864E-21
    8.17648747E+02     1.37777713E+01     1.79190065E-05     1.37777713E+01     1.79190065E-05     7.39515945E+01     0.00000000E+00    -9.40783474E-04    -1.04359074E-21
    8.12268146E+02     1.36891599E+01     1.80364455E-05     1.36891599E+01     1.80364455E-05     7.34651136E+01     0.00000000E+00    -9.47015377E-04    -1.04359281E-21
    8.06922952E+02     1.36011046E+01     1.81546624E-05     1.36011046E+01     1.81546624E-05     7.29816209E+01     0.00000000E+00    -9.53288561E-04    -1.04359497E-21
    8.01612933E+02     1.35136143E+01     1.82734992E-05     1.35136143E+01     1.82734992E-05     7.25013001E+01     0.00000000E+00    -9.59603299E-04    -1.04359716E-21
    7.96337857E+02     1.34267232E+01     1.83924450E-05     1.34267232E+01     1.83924450E-05     7.20241306E+01     0.00000000E+00    -9.65959867E-04    -1.04359932E-21
    7.91097494E+02     1.33403771E+01     1.85121786E-05     1.33403771E+01     1.85121786E-05     7.15502482E+01     0.00000000E+00    -9.72358542E-04    -1.04360148E-21
    7.85891616E+02     1.32545728E+01     1.86327055E-05     1.32545728E+01     1.86327055E-05     7.10794851E+01     0.00000000E+00    -9.78799602E-04    -1.04360362E-21
    7.80719995E+02     1.31693072E+01     1.87540307E-05     1.31693072E+01     1.87540307E-05     7.06118210E+01     0.00000000E+00    -9.85283329E-04    -1.04360575E-21
    7.75582406E+02     1.30845770E+01     1.88761595E-05     1.30845770E+01     1.88761595E-05     7.01472186E+01     0.00000000E+00    -9.91810006E-04    -1.04360795E-21
    7.70478626E+02     1.30003791E+01     1.89990974E-05     1.30003791E+01     1.89990974E-05     6.96857145E+01     0.00000000E+00    -9.98379916E-04    -1.04361014E-21
    7.65408432E+02     1.29167102E+01     1.91228497E-05     1.29167102E+01     1.91228497E-05     6.92272881E+01     0.00000000E+00    -1.00499335E-03    -1.04361231E-21
    7.60371602E+02     1.28335672E+01     1.92474217E-05     1.28335672E+01     1.92474217E-05     6.87720343E+01     0.00000000E+00    -1.01165058E-03    -1.04361447E-21
    7.55367918E+02     1.27509593E+01     1.93724162E-05     1.27509593E+01     1.93724162E-05     6.83196170E+01     0.00000000E+00    -1.01835192E-03    -1.04361661E-21
    7.50397161E+02     1.26688866E+01     1.94977073E-05     1.26688866E+01     1.94977073E-05     6.78700179E+01     0.00000000E+00    -1.02509765E-03    -1.04361881E-21
    7.45459114E+02     1.25873300E+01     1.96238284E-05     1.25873300E+01     1.96238284E-05     6.74234330E+01     0.00000000E+00    -1.03188806E-03    -1.04362107E-21
    7.40553562E+02     1.25062862E+01     1.97507849E-05     1.25062862E+01     1.97507849E-05     6.69798824E+01     0.00000000E+00    -1.03872345E-03    -1.04362331E-21
    7.35680292E+02     1.24257524E+01     1.98785824E-05     1.24257524E+01     1.98785824E-05     6.65393456E+01     0.00000000E+00    -1.04560413E-03    -1.04362555E-21
    7.30839091E+02     1.23457253E+01     2.00072264E-05     1.23457253E+01     2.00072264E-05     6.61016687E+01     0.00000000E+00    -1.05253038E-03    -1.04362776E-21
    7.26029748E+02     1.22662020E+01     2.01367227E-05     1.22662020E+01     2.01367227E-05     6.56668883E+01     0.00000000E+00    -1.05950251E-03    -1.04362996E-21
    7.21252053E+02     1.21871795E+01     2.02670767E-05     1.21871795E+01     2.02670767E-05     6.52349852E+01     0.00000000E+00    -1.06652082E-03    -1.04363226E-21
    7.16505798E+02     1.21086547E+01     2.03982942E-05     1.21086547E+01     2.03982942E-05     6.48059353E+01     0.00000000E+00    -1.07358563E-03    -1.04363455E-21
    7.11790776E+02     1.20306420E+01     2.05296165E-05     1.20306420E+01     2.05296165E-05     6.43798089E+01     0.00000000E+00    -1.08069723E-03    -1.04363683E-21
    7.07106781E+02     1.19531291E+01     2.06614298E-05     1.19531291E+01     2.06614298E-05     6.39565865E+01     0.00000000E+00    -1.08785594E-03    -1.04363909E-21
    7.02453610E+02     1.18761045E+01     2.07941163E-05     1.18761045E+01     2.07941163E-05     6.35358112E+01     0.00000000E+00    -1.09506208E-03    -1.04364134E-21
    6.97831060E+02     1.17995654E+01     2.09276817E-05     1.17995654E+01     2.09276817E-05     6.31178793E+01     0.00000000E+00    -1.10231594E-03    -1.04364362E-21
    6.93238928E+02     1.17235088E+01     2.10621319E-05     1.17235088E+01     2.10621319E-05     6.27027719E+01     0.00000000E+00    -1.10961786E-03    -1.04364597E-21
    6.88677016E+02     1.16479319E+01     2.11974727E-05     1.16479319E+01     2.11974727E-05     6.22904232E+01     0.00000000E+00    -1.11696815E-03    -1.04364830E-21
    6.84145123E+02     1.15728316E+01     2.13337100E-05     1.15728316E+01     2.13337100E-05     6.18808371E+01     0.00000000E+00    -1.12436712E-03    -1.04365062E-21
    6.79643053E+02     1.14982053E+01     2.14708497E-05     1.14982053E+01     2.14708497E-05     6.14739953E+01     0.00000000E+00    -1.13181511E-03    -1.04365292E-21
    6.75170609E+02     1.14240499E+01     2.16088979E-05     1.14240499E+01     2.16088979E-05     6.10697279E+01     0.00000000E+00    -1.13931243E-03    -1.04365521E-21
    6.70727597E+02     1.13503692E+01     2.17465461E-05     1.13503692E+01     2.17465461E-05     6.06681796E+01     0.00000000E+00    -1.14685942E-03    -1.04365760E-21
    6.66313822E+02     1.12771543E+01     2.18849700E-05     1.12771543E+01     2.18849700E-05     6.02693321E+01     0.00000000E+00    -1.15445640E-03    -1.04365998E-21
    6.61929092E+02     1.12044018E+01     2.20243109E-05     1.12044018E+01     2.20243109E-05     5.98731166E+01     0.00000000E+00    -1.16210370E-03    -1.04366235E-21
    6.57573216E+02     1.11321090E+01     2.21645748E-05     1.11321090E+01     2.21645748E-05     5.94795301E+01     0.00000000E+00    -1.16980166E-03    -1.04366470E-21
    6.53246005E+02     1.10602730E+01     2.23057678E-05     1.10602730E+01     2.23057678E-05     5.90885553E+01     0.00000000E+00    -1.17755062E-03    -1.04366704E-21
    6.48947269E+02     1.09888912E+01     2.24478961E-05     1.09888912E+01     2.24478961E-05     5.87004314E+01     0.00000000E+00    -1.18535090E-03    -1.04366944E-21
    6.44676821E+02     1.09179607E+01     2.25909659E-05     1.09179607E+01     2.25909659E-05     5.83145591E+01     0.00000000E+00    -1.19320285E-03    -1.04367190E-21
    6.40434475E+02     1.08474788E+01     2.27349834E-05     1.08474788E+01     2.27349834E-05     5.79309247E+01     0.00000000E+00    -1.20110682E-03    -1.04367434E-21
    6.36220046E+02     1.07774416E+01     2.28797131E-05     1.07774416E+01     2.28797131E-05     5.75501112E+01     0.00000000E+00    -1.20906314E-03    -1.04367677E-21
    6.32033351E+02     1.07078408E+01     2.30239591E-05     1.07078408E+01     2.30239591E-05     5.71718305E+01     0.00000000E+00    -1.21707217E-03    -1.04367918E-21
    6.27874206E+02     1.06386806E+01     2.31691606E-05     1.06386806E+01     2.31691606E-05     5.67960658E+01     0.00000000E+00    -1.22513425E-03    -1.04368160E-21
    6.23742431E+02     1.05699585E+01     2.33153239E-05     1.05699585E+01     2.33153239E-05     5.64227502E+01     0.00000000E+00    -1.23324973E-03    -1.04368415E-21
    6.19637846E+02     1.05016717E+01     2.34624554E-05     1.05016717E+01     2.34624554E-05     5.60519648E+01     0.00000000E+00    -1.24141897E-03    -1.04368668E-21
    6.15560271E+02     1.04338177E+01     2.36105616E-05     1.04338177E+01     2.36105616E-05     5.56836929E+01     0.00000000E+00    -1.24964233E-03    -1.04368920E-21
    6.11509529E+02     1.03663937E+01     2.37596488E-05     1.03663937E+01     2.37596488E-05     5.53177837E+01     0.00000000E+00    -1.25792015E-03    -1.04369170E-21
    6.07485443E+02     1.02993971E+01     2.39097236E-05     1.02993971E+01     2.39097236E-05     5.49542743E+01     0.00000000E+00    -1.26625282E-03    -1.04369418E-21
    6.03487838E+02     1.02328255E+01     2.40607925E-05     1.02328255E+01     2.40607925E-05     5.45931489E+01     0.00000000E+00    -1.27464067E-03    -1.04369676E-21
    5.99516539E+02     1.01666690E+01     2.42120599E-05     1.01666690E+01     2.42120599E-05     5.42344536E+01     0.00000000E+00    -1.28308409E-03    -1.04369935E-21
    5.95571374E+02     1.01009209E+01     2.43630236E-05     1.01009209E+01     2.43630236E-05     5.38781415E+01     0.00000000E+00    -1.29158345E-03    -1.04370191E-21
    5.91652171E+02     1.00355904E+01     2.45149873E-05     1.00355904E+01     2.45149873E-05     5.35241967E+01     0.00000000E+00    -1.30013910E-03    -1.04370446E-21
    5.87758758E+02     9.97067476E+00     2.46679576E-05     9.97067476E+00     2.46679576E-05     5.31726077E+01     0.00000000E+00    -1.30875142E-03    -1.04370699E-21
    5.83890966E+02     9.90617159E+00     2.48219412E-05     9.90617159E+00     2.48219412E-05     5.28233146E+01     0.00000000E+00    -1.31742080E-03    -1.04370965E-21
    5.80048626E+02     9.84207834E+00     2.49769448E-05     9.84207834E+00     2.49769448E-05     5.24763024E+01     0.00000000E+00    -1.32614760E-03    -1.04371237E-21
    5.76231571E+02     9.77839249E+00     2.51329752E-05     9.77839249E+00     2.51329752E-05     5.21317008E+01     0.00000000E+00    -1.33493221E-03    -1.04371506E-21
    5.72439634E+02     9.71511155E+00     2.52900392E-05     9.71511155E+00     2.52900392E-05     5.17894243E+01     0.00000000E+00    -1.34377501E-03    -1.04371774E-21
    5.68672651E+02     9.65223305E+00     2.54481436E-05     9.65223305E+00     2.54481436E-05     5.14494573E+01     0.00000000E+00    -1.35267638E-03    -1.04372040E-21
    5.64930456E+02     9.58973498E+00     2.56057624E-05     9.58973498E+00     2.56057624E-05     5.11113587E+01     0.00000000E+00    -1.36163672E-03    -1.04372313E-21
    5.61212888E+02     9.52762289E+00     2.57634775E-05     9.52762289E+00     2.57634775E-05     5.07755840E+01     0.00000000E+00    -1.37065642E-03    -1.04372592E-21
    5.57519783E+02     9.46590649E+00     2.59222374E-05     9.46590649E+00     2.59222374E-05     5.04421175E+01     0.00000000E+00    -1.37973586E-03    -1.04372870E-21
    5.53850981E+02     9.40458336E+00     2.60820489E-05     9.40458336E+00     2.60820489E-05     5.01108638E+01     0.00000000E+00    -1.38887545E-03    -1.04373146E-21
    5.50206321E+02     9.34365107E+00     2.62429191E-05     9.34365107E+00     2.62429191E-05     4.97818029E+01     0.00000000E+00    -1.39807557E-03    -1.04373420E-21
    5.46585646E+02     9.28310722E+00     2.64048549E-05     9.28310722E+00     2.64048549E-05     4.94549203E+01     0.00000000E+00    -1.40733664E-03    -1.04373701E-21
    5.42988797E+02     9.22294942E+00     2.65678634E-05     9.22294942E+00     2.65678634E-05     4.91302383E+01     0.00000000E+00    -1.41665906E-03    -1.04373992E-21
    5.39415617E+02     9.16317528E+00     2.67319516E-05     9.16317528E+00     2.67319516E-05     4.88077065E+01     0.00000000E+00    -1.42604323E-03    -1.04374281E-21
    5.35865950E+02     9.10378245E+00     2.68971268E-05     9.10378245E+00     2.68971268E-05     4.84873107E+01     0.00000000E+00    -1.43548956E-03    -1.04374569E-21
    5.32339643E+02     9.04473514E+00     2.70608913E-05     9.04473514E+00     2.70608913E-05     4.81690264E+01     0.00000000E+00    -1.44499846E-03    -1.04374854E-21
    5.28836541E+02     8.98605953E+00     2.72253179E-05     8.98605953E+00     2.72253179E-05     4.78528558E+01     0.00000000E+00    -1.45457036E-03    -1.04375146E-21
    5.25356491E+02     8.92775898E+00     2.73908338E-05     8.92775898E+00     2.73908338E-05     4.75387850E+01     0.00000000E+00    -1.46420566E-03    -1.04375450E-21
    5.21899342E+02     8.86983115E+00     2.75574461E-05     8.86983115E+00     2.75574461E-05     4.72267597E+01     0.00000000E+00    -1.47390478E-03    -1.04375752E-21
    5.18464942E+02     8.81227374E+00     2.77251621E-05     8.81227374E+00     2.77251621E-05     4.69168294E+01     0.00000000E+00    -1.48366815E-03    -1.04376052E-21
    5.15053144E+02     8.75508445E+00     2.78939890E-05     8.75508445E+00     2.78939890E-05     4.66089803E+01     0.00000000E+00    -1.49349620E-03    -1.04376350E-21
    5.11663797E+02     8.69826099E+00     2.80639343E-05     8.69826099E+00     2.80639343E-05     4.63031515E+01     0.00000000E+00    -1.50338934E-03    -1.04376656E-21
    5.08296753E+02     8.64180110E+00     2.82350053E-05     8.64180110E+00     2.82350053E-05     4.59993474E+01     0.00000000E+00    -1.51334803E-03    -1.04376974E-21
    5.04951867E+02     8.58569755E+00     2.84068846E-05     8.58569755E+00     2.84068846E-05     4.56975548E+01     0.00000000E+00    -1.52337268E-03    -1.04377290E-21
    5.01628992E+02     8.52990530E+00     2.85767341E-05     8.52990530E+00     2.85767341E-05     4.53977597E+01     0.00000000E+00    -1.53346373E-03    -1.04377603E-21
    4.98327984E+02     8.47447093E+00     2.87477087E-05     8.47447093E+00     2.87477087E-05     4.50999469E+01     0.00000000E+00    -1.54362163E-03    -1.04377915E-21
    4.95048698E+02     8.41939220E+00     2.89198159E-05     8.41939220E+00     2.89198159E-05     4.48041033E+01     0.00000000E+00    -1.55384681E-03    -1.04378238E-21
    4.91790991E+02     8.36466690E+00     2.90930632E-05     8.36466690E+00     2.90930632E-05     4.45102472E+01     0.00000000E+00    -1.56413973E-03    -1.04378572E-21
    4.88554723E+02     8.31029280E+00     2.92674581E-05     8.31029280E+00     2.92674581E-05     4.42183300E+01     0.00000000E+00    -1.57450083E-03    -1.04378903E-21
    4.85339750E+02     8.25626773E+00     2.94430082E-05     8.25626773E+00     2.94430082E-05     4.39283389E+01     0.00000000E+00    -1.58493056E-03    -1.04379232E-21
    4.82145934E+02     8.20258950E+00     2.96197212E-05     8.20258950E+00     2.96197212E-05     4.36402914E+01     0.00000000E+00    -1.59542938E-03    -1.04379558E-21
    4.78973136E+02     8.14925594E+00     2.97976047E-05     8.14925594E+00     2.97976047E-05     4.33541402E+01     0.00000000E+00    -1.60599775E-03    -1.04379901E-21
    4.75821216E+02     8.09624509E+00     2.99753176E-05     8.09624509E+00     2.99753176E-05     4.30698729E+01     0.00000000E+00    -1.61663612E-03    -1.04380251E-21
    4.72690037E+02     8.04353530E+00     3.01514675E-05     8.04353530E+00     3.01514675E-05     4.27875462E+01     0.00000000E+00    -1.62734496E-03    -1.04380597E-21
    4.69579464E+02     7.99116491E+00     3.03287842E-05     7.99116491E+00     3.03287842E-05     4.25070920E+01     0.00000000E+00    -1.63812474E-03    -1.04380942E-21
    4.66489360E+02     7.93913180E+00     3.05072754E-05     7.93913180E+00     3.05072754E-05     4.22284979E+01     0.00000000E+00    -1.64897592E-03    -1.04381284E-21
    4.63419590E+02     7.88743384E+00     3.06869490E-05     7.88743384E+00     3.06869490E-05     4.19518412E+01     0.00000000E+00    -1.65989899E-03    -1.04381651E-21
    4.60370022E+02     7.83606891E+00     3.08678129E-05     7.83606891E+00     3.08678129E-05     4.16769167E+01     0.00000000E+00    -1.67089441E-03    -1.04382019E-21
    4.57340521E+02     7.78503493E+00     3.10498747E-05     7.78503493E+00     3.10498747E-05     4.14037131E+01     0.00000000E+00    -1.68196266E-03    -1.04382384E-21
    4.54330956E+02     7.73432980E+00     3.12331426E-05     7.73432980E+00     3.12331426E-05     4.11323428E+01     0.00000000E+00    -1.69310424E-03    -1.04382746E-21
    4.51341196E+02     7.68395146E+00     3.14176245E-05     7.68395146E+00     3.14176245E-05     4.08627841E+01     0.00000000E+00    -1.70431961E-03    -1.04383114E-21
    4.48371111E+02     7.63385986E+00     3.16006689E-05     7.63385986E+00     3.16006689E-05     4.05950252E+01     0.00000000E+00    -1.71560928E-03    -1.04383507E-21
    4.45420570E+02     7.58406309E+00     3.17828971E-05     7.58406309E+00     3.17828971E-05     4.03290724E+01     0.00000000E+00    -1.72697373E-03    -1.04383898E-21
    4.42489445E+02     7.53458827E+00     3.19663324E-05     7.53458827E+00     3.19663324E-05     4.00648881E+01     0.00000000E+00    -1.73841346E-03    -1.04384285E-21
    4.39577609E+02     7.48543334E+00     3.21509828E-05     7.48543334E+00     3.21509828E-05     3.98024608E+01     0.00000000E+00    -1.74992897E-03    -1.04384671E-21
    4.36684934E+02     7.43659627E+00     3.23368564E-05     7.43659627E+00     3.23368564E-05     3.95418512E+01     0.00000000E+00    -1.76152076E-03    -1.04385074E-21
    4.33811295E+02     7.38807506E+00     3.25239613E-05     7.38807506E+00     3.25239613E-05     3.92829174E+01     0.00000000E+00    -1.77318933E-03    -1.04385488E-21
    4.30956566E+02     7.33986769E+00     3.27123055E-05     7.33986769E+00     3.27123055E-05     3.90256486E+01     0.00000000E+00    -1.78493520E-03    -1.04385900E-21
    4.28120623E+02     7.29197216E+00     3.29018974E-05     7.29197216E+00     3.29018974E-05     3.87701163E+01     0.00000000E+00    -1.79675887E-03    -1.04386309E-21
    4.25303342E+02     7.24438651E+00     3.30927452E-05     7.24438651E+00     3.30927452E-05     3.85162981E+01     0.00000000E+00    -1.80866087E-03    -1.04386717E-21
    4.22504601E+02     7.19705433E+00     3.32804939E-05     7.19705433E+00     3.32804939E-05     3.82641827E+01     0.00000000E+00    -1.82064170E-03    -1.04387159E-21
    4.19724276E+02     7.15001614E+00     3.34684279E-05     7.15001614E+00     3.34684279E-05     3.80138261E+01     0.00000000E+00    -1.83270190E-03    -1.04387599E-21
    4.16962248E+02     7.10328325E+00     3.36576068E-05     7.10328325E+00     3.36576068E-05     3.77650620E+01     0.00000000E+00    -1.84484198E-03    -1.04388036E-21
    4.14218396E+02     7.05685372E+00     3.38480389E-05     7.05685372E+00     3.38480389E-05     3.75178803E+01     0.00000000E+00    -1.85706248E-03    -1.04388470E-21
    4.11492600E+02     7.01072560E+00     3.40397325E-05     7.01072560E+00     3.40397325E-05     3.72723416E+01     0.00000000E+00    -1.86936394E-03    -1.04388924E-21
    4.08784741E+02     6.96489697E+00     3.42326958E-05     6.96489697E+00     3.42326958E-05     3.70284669E+01     0.00000000E+00    -1.88174687E-03    -1.04389393E-21
    4.06094701E+02     6.91936590E+00     3.44269374E-05     6.91936590E+00     3.44269374E-05     3.67862452E+01     0.00000000E+00    -1.89421184E-03    -1.04389858E-21
    4.03422363E+02     6.87413048E+00     3.46224656E-05     6.87413048E+00     3.46224656E-05     3.65456285E+01     0.00000000E+00    -1.90675937E-03    -1.04390321E-21
    4.00767611E+02     6.82918571E+00     3.48190316E-05     6.82918571E+00     3.48190316E-05     3.63066030E+01     0.00000000E+00    -1.91939002E-03    -1.04390787E-21
    3.98130329E+02     6.78446378E+00     3.50111271E-05     6.78446378E+00     3.50111271E-05     3.60691584E+01     0.00000000E+00    -1.93210433E-03    -1.04391291E-21
    3.95510401E+02     6.74003329E+00     3.52044951E-05     6.74003329E+00     3.52044951E-05     3.58333805E+01     0.00000000E+00    -1.94490287E-03    -1.04391791E-21
    3.92907714E+02     6.69589235E+00     3.53991441E-05     6.69589235E+00     3.53991441E-05     3.55991196E+01     0.00000000E+00    -1.95778619E-03    -1.04392287E-21
    3.90322155E+02     6.65203910E+00     3.55950824E-05     6.65203910E+00     3.55950824E-05     3.53663658E+01     0.00000000E+00    -1.97075484E-03    -1.04392781E-21
    3.87753609E+02     6.60847168E+00     3.57923186E-05     6.60847168E+00     3.57923186E-05     3.51351774E+01     0.00000000E+00    -1.98380940E-03    -1.04393310E-21
    3.85201967E+02     6.56518824E+00     3.59908614E-05     6.56518824E+00     3.59908614E-05     3.49055450E+01     0.00000000E+00    -1.99695044E-03    -1.04393845E-21
    3.82667115E+02     6.52218696E+00     3.61907194E-05     6.52218696E+00     3.61907194E-05     3.46774581E+01     0.00000000E+00    -2.01017852E-03    -1.04394376E-21
    3.80148945E+02     6.47946601E+00     3.63919012E-05     6.47946601E+00     3.63919012E-05     3.44508734E+01     0.00000000E+00    -2.02349423E-03    -1.04394903E-21
    3.77647345E+02     6.43700600E+00     3.65925629E-05     6.43700600E+00     3.65925629E-05     3.42259117E+01     0.00000000E+00    -2.03689814E-03    -1.04395459E-21
    3.75162207E+02     6.39477830E+00     3.67897723E-05     6.39477830E+00     3.67897723E-05     3.40025619E+01     0.00000000E+00    -2.05039084E-03    -1.04396035E-21
    3.72693423E+02     6.35282676E+00     3.69882881E-05     6.35282676E+00     3.69882881E-05     3.37802574E+01     0.00000000E+00    -2.06397291E-03    -1.04396607E-21
    3.70240885E+02     6.31114958E+00     3.71881188E-05     6.31114958E+00     3.71881188E-05     3.35596315E+01     0.00000000E+00    -2.07764496E-03    -1.04397175E-21
    3.67804486E+02     6.26974498E+00     3.73892733E-05     6.26974498E+00     3.73892733E-05     3.33406726E+01     0.00000000E+00    -2.09140757E-03    -1.04397761E-21
    3.65384121E+02     6.22861119E+00     3.75917603E-05     6.22861119E+00     3.75917603E-05     3.31228730E+01     0.00000000E+00    -2.10526134E-03    -1.04398376E-21
    3.62979682E+02     6.18774645E+00     3.77955886E-05     6.18774645E+00     3.77955886E-05     3.29066299E+01     0.00000000E+00    -2.11920689E-03    -1.04398987E-21
    3.60591066E+02     6.14714900E+00     3.80007670E-05     6.14714900E+00     3.80007670E-05     3.26919327E+01     0.00000000E+00    -2.13324481E-03    -1.04399594E-21
