    4.36684934E+02     1.63711768E+00     1.00281140E-06     1.63711768E+00     1.00281140E-06     1.06778073E+01     0.00000000E+00    -4.77079224E-04    -1.04385074E-21
    4.33811295E+02     1.62676969E+00     1.01073786E-06     1.62676969E+00     1.01073786E-06     1.06079040E+01     0.00000000E+00    -4.80239476E-04    -1.04385488E-21
    4.30956566E+02     1.61648423E+00     1.01871683E-06     1.61648423E+00     1.01871683E-06     1.05384621E+01     0.00000000E+00    -4.83420663E-04    -1.04385900E-21
    4.28120623E+02     1.60626094E+00     1.02674866E-06     1.60626094E+00     1.02674866E-06     1.04694926E+01     0.00000000E+00    -4.86622922E-04    -1.04386309E-21
    4.25303342E+02     1.59609950E+00     1.03483369E-06     1.59609950E+00     1.03483369E-06     1.04009769E+01     0.00000000E+00    -4.89846393E-04    -1.04386717E-21
    4.22504601E+02     1.58603525E+00     1.04324860E-06     1.58603525E+00     1.04324860E-06     1.03329122E+01     0.00000000E+00    -4.93091218E-04    -1.04387159E-21
    4.19724276E+02     1.57604002E+00     1.05178627E-06     1.57604002E+00     1.05178627E-06     1.02653086E+01     0.00000000E+00    -4.96357536E-04    -1.04387599E-21
    4.16962248E+02     1.56610476E+00     1.06038051E-06     1.56610476E+00     1.06038051E-06     1.01981526E+01     0.00000000E+00    -4.99645491E-04    -1.04388036E-21
    4.14218396E+02     1.55622916E+00     1.06903167E-06     1.55622916E+00     1.06903167E-06     1.01314411E+01     0.00000000E+00    -5.02955226E-04    -1.04388470E-21
    4.11492600E+02     1.54641291E+00     1.07774013E-06     1.54641291E+00     1.07774013E-06     1.00651729E+01     0.00000000E+00    -5.06286886E-04    -1.04388924E-21
    4.08784741E+02     1.53665568E+00     1.08650629E-06     1.53665568E+00     1.08650629E-06     9.99934793E+00     0.00000000E+00    -5.09640614E-04    -1.04389393E-21
    4.06094701E+02     1.52695717E+00     1.09533051E-06     1.52695717E+00     1.09533051E-06     9.93396328E+00     0.00000000E+00    -5.13016559E-04    -1.04389858E-21
    4.03422363E+02     1.51731705E+00     1.10421319E-06     1.51731705E+00     1.10421319E-06     9.86900891E+00     0.00000000E+00    -5.16414866E-04    -1.04390321E-21
    4.00767611E+02     1.50773703E+00     1.11317335E-06     1.50773703E+00     1.11317335E-06     9.80448972E+00     0.00000000E+00    -5.19835684E-04    -1.04390787E-21
    3.98130329E+02     1.49825923E+00     1.12261091E-06     1.49825923E+00     1.12261091E-06     9.74040279E+00     0.00000000E+00    -5.23279162E-04    -1.04391291E-21
    3.95510401E+02     1.48883799E+00     1.13211098E-06     1.48883799E+00     1.13211098E-06     9.67674195E+00     0.00000000E+00    -5.26745450E-04    -1.04391791E-21
    3.92907714E+02     1.47947299E+00     1.14167398E-06     1.47947299E+00     1.14167398E-06     9.61350276E+00     0.00000000E+00    -5.30234700E-04    -1.04392287E-21
    3.90322155E+02     1.47016395E+00     1.15130033E-06     1.47016395E+00     1.15130033E-06     9.55068243E+00     0.00000000E+00    -5.33747063E-04    -1.04392781E-21
    3.87753609E+02     1.46091057E+00     1.16099044E-06     1.46091057E+00     1.16099044E-06     9.48829117E+00     0.00000000E+00    -5.37282692E-04    -1.04393310E-21
    3.85201967E+02     1.45171255E+00     1.17074474E-06     1.45171255E+00     1.17074474E-06     9.42631060E+00     0.00000000E+00    -5.40841742E-04    -1.04393845E-21
    3.82667115E+02     1.44256961E+00     1.18056366E-06     1.44256961E+00     1.18056366E-06     9.36473803E+00     0.00000000E+00    -5.44424368E-04    -1.04394376E-21
    3.80148945E+02     1.43348146E+00     1.19044762E-06     1.43348146E+00     1.19044762E-06     9.30358444E+00     0.00000000E+00    -5.48030726E-04    -1.04394903E-21
    3.77647345E+02     1.42446137E+00     1.20055379E-06     1.42446137E+00     1.20055379E-06     9.24283751E+00     0.00000000E+00    -5.51660973E-04    -1.04395459E-21
    3.75162207E+02     1.41552975E+00     1.21113136E-06     1.41552975E+00     1.21113136E-06     9.18249454E+00     0.00000000E+00    -5.55315267E-04    -1.04396035E-21
    3.72693423E+02     1.40665111E+00     1.22177901E-06     1.40665111E+00     1.22177901E-06     9.12254915E+00     0.00000000E+00    -5.58993767E-04    -1.04396607E-21
    3.70240885E+02     1.39782517E+00     1.23249718E-06     1.39782517E+00     1.23249718E-06     9.06300942E+00     0.00000000E+00    -5.62696635E-04    -1.04397175E-21
    3.67804486E+02     1.38905166E+00     1.24328635E-06     1.38905166E+00     1.24328635E-06     9.00387266E+00     0.00000000E+00    -5.66424031E-04    -1.04397761E-21
    3.65384121E+02     1.38033032E+00     1.25414700E-06     1.38033032E+00     1.25414700E-06     8.94512596E+00     0.00000000E+00    -5.70176118E-04    -1.04398376E-21
    3.62979682E+02     1.37166086E+00     1.26507958E-06     1.37166086E+00     1.26507958E-06     8.88676849E+00     0.00000000E+00    -5.73953060E-04    -1.04398987E-21
    3.60591066E+02     1.36304302E+00     1.27608459E-06     1.36304302E+00     1.27608459E-06     8.82879768E+00     0.00000000E+00    -5.77755020E-04    -1.04399594E-21
    3.58218169E+02     1.35447654E+00     1.28716249E-06     1.35447654E+00     1.28716249E-06     8.77122872E+00     0.00000000E+00    -5.81582165E-04    -1.04400217E-21
    3.55860886E+02     1.34598762E+00     1.29868883E-06     1.34598762E+00     1.29868883E-06     8.71403880E+00     0.00000000E+00    -5.85434662E-04    -1.04400883E-21
    3.53519116E+02     1.33757343E+00     1.31064226E-06     1.33757343E+00     1.31064226E-06     8.65722543E+00     0.00000000E+00    -5.89312679E-04    -1.04401544E-21
    3.51192756E+02     1.32920880E+00     1.32267487E-06     1.32920880E+00     1.32267487E-06     8.60079611E+00     0.00000000E+00    -5.93216384E-04    -1.04402201E-21
    3.48881705E+02     1.32089348E+00     1.33478718E-06     1.32089348E+00     1.33478718E-06     8.54474646E+00     0.00000000E+00    -5.97145948E-04    -1.04402871E-21
    3.46585862E+02     1.31262722E+00     1.34697973E-06     1.31262722E+00     1.34697973E-06     8.48907394E+00     0.00000000E+00    -6.01101541E-04    -1.04403583E-21
    3.44305127E+02     1.30440976E+00     1.35925305E-06     1.30440976E+00     1.35925305E-06     8.43376839E+00     0.00000000E+00    -6.05083338E-04    -1.04404290E-21
    3.42039400E+02     1.29624087E+00     1.37160766E-06     1.29624087E+00     1.37160766E-06     8.37883333E+00     0.00000000E+00    -6.09091510E-04    -1.04404992E-21
    3.39788583E+02     1.28812029E+00     1.38404412E-06     1.28812029E+00     1.38404412E-06     8.32426632E+00     0.00000000E+00    -6.13126234E-04    -1.04405716E-21
    3.37552578E+02     1.28004778E+00     1.39656295E-06     1.28004778E+00     1.39656295E-06     8.27007469E+00     0.00000000E+00    -6.17187683E-04    -1.04406487E-21
    3.35331287E+02     1.27206444E+00     1.40988106E-06     1.27206444E+00     1.40988106E-06     8.21623993E+00     0.00000000E+00    -6.21276037E-04    -1.04407252E-21
    3.33124614E+02     1.26414119E+00     1.42352118E-06     1.26414119E+00     1.42352118E-06     8.16275968E+00     0.00000000E+00    -6.25391473E-04    -1.04408013E-21
    3.30932461E+02     1.25626420E+00     1.43725166E-06     1.25626420E+00     1.43725166E-06     8.10964563E+00     0.00000000E+00    -6.29534169E-04    -1.04408799E-21
    3.28754734E+02     1.24843325E+00     1.45107308E-06     1.24843325E+00     1.45107308E-06     8.05688959E+00     0.00000000E+00    -6.33704308E-04    -1.04409614E-21
    3.26591338E+02     1.24064811E+00     1.46498607E-06     1.24064811E+00     1.46498607E-06     8.00448916E+00     0.00000000E+00    -6.37902070E-04    -1.04410423E-21
    3.24442179E+02     1.23290856E+00     1.47899121E-06     1.23290856E+00     1.47899121E-06     7.95243465E+00     0.00000000E+00    -6.42127639E-04    -1.04411228E-21
    3.22307162E+02     1.22521437E+00     1.49308913E-06     1.22521437E+00     1.49308913E-06     7.90072864E+00     0.00000000E+00    -6.46381199E-04    -1.04412120E-21
    3.20186195E+02     1.21756532E+00     1.50728044E-06     1.21756532E+00     1.50728044E-06     7.84936882E+00     0.00000000E+00    -6.50662935E-04    -1.04413047E-21
    3.18079184E+02     1.20996118E+00     1.52156575E-06     1.20996118E+00     1.52156575E-06     7.79836996E+00     0.00000000E+00    -6.54973035E-04    -1.04413969E-21
    3.15986040E+02     1.20245990E+00     1.53719256E-06     1.20245990E+00     1.53719256E-06     7.74770642E+00     0.00000000E+00    -6.59311684E-04    -1.04414884E-21
    3.13906669E+02     1.19500238E+00     1.55293261E-06     1.19500238E+00     1.55293261E-06     7.69737599E+00     0.00000000E+00    -6.63679074E-04    -1.04412187E-21
    3.11840982E+02     1.18758797E+00     1.56877692E-06     1.18758797E+00     1.56877692E-06     7.64738387E+00     0.00000000E+00    -6.68075394E-04    -1.04409459E-21
    3.09788888E+02     1.18021645E+00     1.58472619E-06     1.18021645E+00     1.58472619E-06     7.59773627E+00     0.00000000E+00    -6.72500836E-04    -1.04406749E-21
    3.07750298E+02     1.17288762E+00     1.60078111E-06     1.17288762E+00     1.60078111E-06     7.54843086E+00     0.00000000E+00    -6.76955593E-04    -1.04404056E-21
    3.05725124E+02     1.16560128E+00     1.61694238E-06     1.16560128E+00     1.61694238E-06     7.49945052E+00     0.00000000E+00    -6.81439859E-04    -1.04401381E-21
    3.03713276E+02     1.15835723E+00     1.63321070E-06     1.15835723E+00     1.63321070E-06     7.45079315E+00     0.00000000E+00    -6.85953829E-04    -1.04398724E-21
    3.01714667E+02     1.15115525E+00     1.64958679E-06     1.15115525E+00     1.64958679E-06     7.40245662E+00     0.00000000E+00    -6.90497700E-04    -1.04396083E-21
    2.99729210E+02     1.14401013E+00     1.66645803E-06     1.14401013E+00     1.66645803E-06     7.35447299E+00     0.00000000E+00    -6.95071671E-04    -1.04394031E-21
    2.97756819E+02     1.13695616E+00     1.68474245E-06     1.13695616E+00     1.68474245E-06     7.30680808E+00     0.00000000E+00    -6.99675941E-04    -1.04395584E-21
    2.95797407E+02     1.12994240E+00     1.70314799E-06     1.12994240E+00     1.70314799E-06     7.25945977E+00     0.00000000E+00    -7.04310710E-04    -1.04397126E-21
    2.93850889E+02     1.12296864E+00     1.72167546E-06     1.12296864E+00     1.72167546E-06     7.21242446E+00     0.00000000E+00    -7.08976180E-04    -1.04398658E-21
    2.91917181E+02     1.11603472E+00     1.74032565E-06     1.11603472E+00     1.74032565E-06     7.16570876E+00     0.00000000E+00    -7.13672555E-04    -1.04400180E-21
    2.89996197E+02     1.10914045E+00     1.75909938E-06     1.10914045E+00     1.75909938E-06     7.11931055E+00     0.00000000E+00    -7.18400040E-04    -1.04401691E-21
    2.88087854E+02     1.10228565E+00     1.77799747E-06     1.10228565E+00     1.77799747E-06     7.07324337E+00     0.00000000E+00    -7.23158841E-04    -1.04403192E-21
    2.86192070E+02     1.09547013E+00     1.79702075E-06     1.09547013E+00     1.79702075E-06     7.02747981E+00     0.00000000E+00    -7.27949164E-04    -1.04404684E-21
    2.84308761E+02     1.08869371E+00     1.81617004E-06     1.08869371E+00     1.81617004E-06     6.98201788E+00     0.00000000E+00    -7.32771219E-04    -1.04406165E-21
    2.82437845E+02     1.08199357E+00     1.83653056E-06     1.08199357E+00     1.83653056E-06     6.93685638E+00     0.00000000E+00    -7.37625217E-04    -1.04407636E-21
    2.80579241E+02     1.07537367E+00     1.85826773E-06     1.07537367E+00     1.85826773E-06     6.89201489E+00     0.00000000E+00    -7.42511368E-04    -1.04409098E-21
    2.78732867E+02     1.06879076E+00     1.88014890E-06     1.06879076E+00     1.88014890E-06     6.84749120E+00     0.00000000E+00    -7.47429885E-04    -1.04410550E-21
    2.76898644E+02     1.06224469E+00     1.90217500E-06     1.06224469E+00     1.90217500E-06     6.80326678E+00     0.00000000E+00    -7.52380984E-04    -1.04411992E-21
    2.75076491E+02     1.05573532E+00     1.92434702E-06     1.05573532E+00     1.92434702E-06     6.75933332E+00     0.00000000E+00    -7.57364879E-04    -1.04413424E-21
    2.73266329E+02     1.04926247E+00     1.94666590E-06     1.04926247E+00     1.94666590E-06     6.71568889E+00     0.00000000E+00    -7.62381789E-04    -1.04414847E-21
    2.71468079E+02     1.04282599E+00     1.96913263E-06     1.04282599E+00     1.96913263E-06     6.67234798E+00     0.00000000E+00    -7.67431932E-04    -1.04416260E-21
    2.69681662E+02     1.03642572E+00     1.99174818E-06     1.03642572E+00     1.99174818E-06     6.62931335E+00     0.00000000E+00    -7.72515527E-04    -1.04417664E-21
    2.67907001E+02     1.03006151E+00     2.01451355E-06     1.03006151E+00     2.01451355E-06     6.58658291E+00     0.00000000E+00    -7.77632797E-04    -1.04419058E-21
    2.66144018E+02     1.02379432E+00     2.03969957E-06     1.02379432E+00     2.03969957E-06     6.54413497E+00     0.00000000E+00    -7.82783964E-04    -1.04420443E-21
    2.64392637E+02     1.01758710E+00     2.06600980E-06     1.01758710E+00     2.06600980E-06     6.50196730E+00     0.00000000E+00    -7.87969254E-04    -1.04421819E-21
    2.62652780E+02     1.01141377E+00     2.09249433E-06     1.01141377E+00     2.09249433E-06     6.46007806E+00     0.00000000E+00    -7.93188892E-04    -1.04423185E-21
    2.60924373E+02     1.00527421E+00     2.11915429E-06     1.00527421E+00     2.11915429E-06     6.41849517E+00     0.00000000E+00    -7.98443105E-04    -1.04424542E-21
    2.59207340E+02     9.99168280E-01     2.14599085E-06     9.99168280E-01     2.14599085E-06     6.37720348E+00     0.00000000E+00    -8.03732123E-04    -1.04425890E-21
    2.57501606E+02     9.93095849E-01     2.17300517E-06     9.93095849E-01     2.17300517E-06     6.33620103E+00     0.00000000E+00    -8.09056177E-04    -1.04427229E-21
    2.55807097E+02     9.87056784E-01     2.20019845E-06     9.87056784E-01     2.20019845E-06     6.29546994E+00     0.00000000E+00    -8.14415498E-04    -1.04428559E-21
    2.54123739E+02     9.81050953E-01     2.22757186E-06     9.81050953E-01     2.22757186E-06     6.25500794E+00     0.00000000E+00    -8.19810319E-04    -1.04429880E-21
    2.52451458E+02     9.75078221E-01     2.25512660E-06     9.75078221E-01     2.25512660E-06     6.21481326E+00     0.00000000E+00    -8.25240877E-04    -1.04431192E-21
    2.50790181E+02     9.69225493E-01     2.28716487E-06     9.69225493E-01     2.28716487E-06     6.17492317E+00     0.00000000E+00    -8.30707408E-04    -1.04432495E-21
    2.49139837E+02     9.63409236E-01     2.31968341E-06     9.63409236E-01     2.31968341E-06     6.13531349E+00     0.00000000E+00    -8.36210150E-04    -1.04434874E-21
    2.47500353E+02     9.57623884E-01     2.35241736E-06     9.57623884E-01     2.35241736E-06     6.09598232E+00     0.00000000E+00    -8.41749343E-04    -1.04438226E-21
    2.45871658E+02     9.51869330E-01     2.38536815E-06     9.51869330E-01     2.38536815E-06     6.05691244E+00     0.00000000E+00    -8.47325229E-04    -1.04441555E-21
    2.44253680E+02     9.46145466E-01     2.41853721E-06     9.46145466E-01     2.41853721E-06     6.01810089E+00     0.00000000E+00    -8.52938049E-04    -1.04444863E-21
    2.42646350E+02     9.40452186E-01     2.45192598E-06     9.40452186E-01     2.45192598E-06     5.97954597E+00     0.00000000E+00    -8.58588051E-04    -1.04448148E-21
    2.41049597E+02     9.34789379E-01     2.48553593E-06     9.34789379E-01     2.48553593E-06     5.94128287E+00     0.00000000E+00    -8.64275478E-04    -1.04451412E-21
    2.39463351E+02     9.29156939E-01     2.51936851E-06     9.29156939E-01     2.51936851E-06     5.90329700E+00     0.00000000E+00    -8.70000580E-04    -1.04454653E-21
    2.37887544E+02     9.23574124E-01     2.55462164E-06     9.23574124E-01     2.55462164E-06     5.86558645E+00     0.00000000E+00    -8.75763606E-04    -1.04457873E-21
    2.36322107E+02     9.18108981E-01     2.59561037E-06     9.18108981E-01     2.59561037E-06     5.82812734E+00     0.00000000E+00    -8.81564807E-04    -1.04461072E-21
    2.34766971E+02     9.12671767E-01     2.63687063E-06     9.12671767E-01     2.63687063E-06     5.79091600E+00     0.00000000E+00    -8.87404437E-04    -1.04464249E-21
    2.33222068E+02     9.07262403E-01     2.67840419E-06     9.07262403E-01     2.67840419E-06     5.75395079E+00     0.00000000E+00    -8.93282748E-04    -1.04467405E-21
    2.31687332E+02     9.01880811E-01     2.72021289E-06     9.01880811E-01     2.72021289E-06     5.71724747E+00     0.00000000E+00    -8.99199999E-04    -1.04470539E-21
    2.30162696E+02     8.96526910E-01     2.76229853E-06     8.96526910E-01     2.76229853E-06     5.68082976E+00     0.00000000E+00    -9.05156446E-04    -1.04473653E-21
    2.28648093E+02     8.91200619E-01     2.80466295E-06     8.91200619E-01     2.80466295E-06     5.64469564E+00     0.00000000E+00    -9.11152350E-04    -1.04476746E-21
    2.27143456E+02     8.85901857E-01     2.84730800E-06     8.85901857E-01     2.84730800E-06     5.60880285E+00     0.00000000E+00    -9.17187972E-04    -1.04479819E-21
    2.25648721E+02     8.80630541E-01     2.89023554E-06     8.80630541E-01     2.89023554E-06     5.57314827E+00     0.00000000E+00    -9.23263574E-04    -1.04482871E-21
    2.24163822E+02     8.75440238E-01     2.93767948E-06     8.75440238E-01     2.93767948E-06     5.53773033E+00     0.00000000E+00    -9.29379422E-04    -1.04485902E-21
    2.22688695E+02     8.70350596E-01     2.99138773E-06     8.70350596E-01     2.99138773E-06     5.50254936E+00     0.00000000E+00    -9.35535783E-04    -1.04488913E-21
    2.21223274E+02     8.65285642E-01     3.04545175E-06     8.65285642E-01     3.04545175E-06     5.46764424E+00     0.00000000E+00    -9.41732924E-04    -1.04491904E-21
    2.19767497E+02     8.60245327E-01     3.09987391E-06     8.60245327E-01     3.09987391E-06     5.43301301E+00     0.00000000E+00    -9.47971116E-04    -1.04494875E-21
    2.18321300E+02     8.55229605E-01     3.15465656E-06     8.55229605E-01     3.15465656E-06     5.39865197E+00     0.00000000E+00    -9.54250630E-04    -1.04497826E-21
    2.16884620E+02     8.50238426E-01     3.20980210E-06     8.50238426E-01     3.20980210E-06     5.36451966E+00     0.00000000E+00    -9.60571742E-04    -1.04500758E-21
    2.15457394E+02     8.45271739E-01     3.26531293E-06     8.45271739E-01     3.26531293E-06     5.33061456E+00     0.00000000E+00    -9.66934725E-04    -1.04503669E-21
    2.14039560E+02     8.40329493E-01     3.32119148E-06     8.40329493E-01     3.32119148E-06     5.29693749E+00     0.00000000E+00    -9.73339857E-04    -1.04506561E-21
    2.12631056E+02     8.35411635E-01     3.37744018E-06     8.35411635E-01     3.37744018E-06     5.26348599E+00     0.00000000E+00    -9.79787418E-04    -1.04509434E-21
    2.11231821E+02     8.30620695E-01     3.44465615E-06     8.30620695E-01     3.44465615E-06     5.23025856E+00     0.00000000E+00    -9.86277689E-04    -1.04512288E-21
    2.09841793E+02     8.25905898E-01     3.51795657E-06     8.25905898E-01     3.51795657E-06     5.19740778E+00     0.00000000E+00    -9.92810952E-04    -1.04515122E-21
    2.08460913E+02     8.21212274E-01     3.59174255E-06     8.21212274E-01     3.59174255E-06     5.16477636E+00     0.00000000E+00    -9.99387492E-04    -1.04517938E-21
    2.07089120E+02     8.16539813E-01     3.66601730E-06     8.16539813E-01     3.66601730E-06     5.13236283E+00     0.00000000E+00    -1.00600760E-03    -1.04520734E-21
    2.05726354E+02     8.11888501E-01     3.74078405E-06     8.11888501E-01     3.74078405E-06     5.10016937E+00     0.00000000E+00    -1.01267155E-03    -1.04523512E-21
    2.04372556E+02     8.07258328E-01     3.81604608E-06     8.07258328E-01     3.81604608E-06     5.06819100E+00     0.00000000E+00    -1.01937965E-03    -1.04526271E-21
    2.03027666E+02     8.02649276E-01     3.89180665E-06     8.02649276E-01     3.89180665E-06     5.03642631E+00     0.00000000E+00    -1.02613219E-03    -1.04529012E-21
    2.01691627E+02     7.98061331E-01     3.96806907E-06     7.98061331E-01     3.96806907E-06     5.00490258E+00     0.00000000E+00    -1.03292945E-03    -1.04531734E-21
    2.00364380E+02     7.93494474E-01     4.04483667E-06     7.93494474E-01     4.04483667E-06     4.97368099E+00     0.00000000E+00    -1.03977175E-03    -1.04534438E-21
    1.99045866E+02     7.89036047E-01     4.13353029E-06     7.89036047E-01     4.13353029E-06     4.94275922E+00     0.00000000E+00    -1.04665936E-03    -1.04547384E-21
    1.97736030E+02     7.84628623E-01     4.22712513E-06     7.84628623E-01     4.22712513E-06     4.91204987E+00     0.00000000E+00    -1.05359260E-03    -1.04564143E-21
    1.96434812E+02     7.80264973E-01     4.32495535E-06     7.80264973E-01     4.32495535E-06     4.88154715E+00     0.00000000E+00    -1.06057177E-03    -1.04580800E-21
    1.95142158E+02     7.75943506E-01     4.42713739E-06     7.75943506E-01     4.42713739E-06     4.85124967E+00     0.00000000E+00    -1.06759717E-03    -1.04597355E-21
    1.93858010E+02     7.71664882E-01     4.53391017E-06     7.71664882E-01     4.53391017E-06     4.82116077E+00     0.00000000E+00    -1.07466910E-03    -1.04613808E-21
    1.92582312E+02     7.67429870E-01     4.64559859E-06     7.67429870E-01     4.64559859E-06     4.79127455E+00     0.00000000E+00    -1.08178788E-03    -1.04630160E-21
    1.91315009E+02     7.63237689E-01     4.76257800E-06     7.63237689E-01     4.76257800E-06     4.76158967E+00     0.00000000E+00    -1.08895382E-03    -1.04646411E-21
    1.90056046E+02     7.59090526E-01     4.88519920E-06     7.59090526E-01     4.88519920E-06     4.73239805E+00     0.00000000E+00    -1.09616722E-03    -1.04662563E-21
    1.88805367E+02     7.54987438E-01     5.01389137E-06     7.54987438E-01     5.01389137E-06     4.70340862E+00     0.00000000E+00    -1.10342841E-03    -1.04678615E-21
    1.87562919E+02     7.50928946E-01     5.14905679E-06     7.50928946E-01     5.14905679E-06     4.67462001E+00     0.00000000E+00    -1.11073770E-03    -1.04694568E-21
    1.86328647E+02     7.46916283E-01     5.29118393E-06     7.46916283E-01     5.29118393E-06     4.64603419E+00     0.00000000E+00    -1.11809540E-03    -1.04710422E-21
    1.85102496E+02     7.42949621E-01     5.44086558E-06     7.42949621E-01     5.44086558E-06     4.61764331E+00     0.00000000E+00    -1.12550185E-03    -1.04726179E-21
    1.83884415E+02     7.39029260E-01     5.59863349E-06     7.39029260E-01     5.59863349E-06     4.58944606E+00     0.00000000E+00    -1.13295735E-03    -1.04741839E-21
    1.82674349E+02     7.35157577E-01     5.76521308E-06     7.35157577E-01     5.76521308E-06     4.56144819E+00     0.00000000E+00    -1.14046224E-03    -1.04757402E-21
    1.81472247E+02     7.31333897E-01     5.94136091E-06     7.31333897E-01     5.94136091E-06     4.53377247E+00     0.00000000E+00    -1.14801684E-03    -1.04772870E-21
    1.80278055E+02     7.27557611E-01     6.12768560E-06     7.27557611E-01     6.12768560E-06     4.50641631E+00     0.00000000E+00    -1.15562149E-03    -1.04788241E-21
    1.79091721E+02     7.23832192E-01     6.32540916E-06     7.23832192E-01     6.32540916E-06     4.47946961E+00     0.00000000E+00    -1.16327651E-03    -1.04803518E-21
    1.77913194E+02     7.20159719E-01     6.53584993E-06     7.20159719E-01     6.53584993E-06     4.45271102E+00     0.00000000E+00    -1.17098224E-03    -1.04818700E-21
    1.76742422E+02     7.16540796E-01     6.75996043E-06     7.16540796E-01     6.75996043E-06     4.42613928E+00     0.00000000E+00    -1.17873901E-03    -1.04833788E-21
    1.75579355E+02     7.12976062E-01     6.99898499E-06     7.12976062E-01     6.99898499E-06     4.39976466E+00     0.00000000E+00    -1.18654717E-03    -1.04848782E-21
    1.74423941E+02     7.09466972E-01     7.25443131E-06     7.09466972E-01     7.25443131E-06     4.37357495E+00     0.00000000E+00    -1.19440705E-03    -1.04863684E-21
    1.73276131E+02     7.06014807E-01     7.52793359E-06     7.06014807E-01     7.52793359E-06     4.34756890E+00     0.00000000E+00    -1.20231899E-03    -1.04878493E-21
    1.72135874E+02     7.02622290E-01     7.82162650E-06     7.02622290E-01     7.82162650E-06     4.32175753E+00     0.00000000E+00    -1.21028334E-03    -1.04893211E-21
    1.71003121E+02     6.99289151E-01     8.13759480E-06     6.99289151E-01     8.13759480E-06     4.29651724E+00     0.00000000E+00    -1.21830045E-03    -1.04907837E-21
    1.69877821E+02     6.96019653E-01     8.47873852E-06     6.96019653E-01     8.47873852E-06     4.27184295E+00     0.00000000E+00    -1.22637066E-03    -1.04922373E-21
    1.68759927E+02     6.92815056E-01     8.84788596E-06     6.92815056E-01     8.84788596E-06     4.24753888E+00     0.00000000E+00    -1.23449434E-03    -1.04936818E-21
    1.67649389E+02     6.89680420E-01     9.24885831E-06     6.89680420E-01     9.24885831E-06     4.22341718E+00     0.00000000E+00    -1.24267182E-03    -1.04951173E-21
    1.66546160E+02     6.86616905E-01     9.68597939E-06     6.86616905E-01     9.68597939E-06     4.19947655E+00     0.00000000E+00    -1.25090348E-03    -1.04965440E-21
    1.65450190E+02     6.83630974E-01     1.01646801E-05     6.83630974E-01     1.01646801E-05     4.17573964E+00     0.00000000E+00    -1.25918966E-03    -1.04979617E-21
    1.64361432E+02     6.80725126E-01     1.06911129E-05     6.80725126E-01     1.06911129E-05     4.15218277E+00     0.00000000E+00    -1.26753073E-03    -1.04993706E-21
    1.63279839E+02     6.77904040E-01     1.12728827E-05     6.77904040E-01     1.12728827E-05     4.12880467E+00     0.00000000E+00    -1.27592705E-03    -1.05007708E-21
    1.62205363E+02     6.75172893E-01     1.19202250E-05     6.75172893E-01     1.19202250E-05     4.10562958E+00     0.00000000E+00    -1.28437900E-03    -1.05021622E-21
    1.61137958E+02     6.72545040E-01     1.26477015E-05     6.72545040E-01     1.26477015E-05     4.08496810E+00     0.00000000E+00    -1.29288693E-03    -1.05035450E-21
    1.60077577E+02     6.70031194E-01     1.34727560E-05     6.70031194E-01     1.34727560E-05     4.06679589E+00     0.00000000E+00    -1.30145121E-03    -1.05049191E-21
    1.59024174E+02     6.67642755E-01     1.44154128E-05     6.67642755E-01     1.44154128E-05     4.05060826E+00     0.00000000E+00    -1.31007223E-03    -1.05062847E-21
    1.57977703E+02     6.65425446E-01     1.55076306E-05     6.65425446E-01     1.55076306E-05     4.03471264E+00     0.00000000E+00    -1.31875035E-03    -1.05076417E-21
    1.56938119E+02     6.63396904E-01     1.67931044E-05     6.63396904E-01     1.67931044E-05     4.01910648E+00     0.00000000E+00    -1.32748596E-03    -1.05089903E-21
    1.55905375E+02     6.61530007E-01     1.83327100E-05     6.61530007E-01     1.83327100E-05     4.00400782E+00     0.00000000E+00    -1.33627944E-03    -1.05103304E-21
    1.54879428E+02     6.59850747E-01     2.02283396E-05     6.59850747E-01     2.02283396E-05     3.98923391E+00     0.00000000E+00    -1.34513116E-03    -1.05116622E-21
    1.53860232E+02     6.58393027E-01     2.26536008E-05     6.58393027E-01     2.26536008E-05     3.97478187E+00     0.00000000E+00    -1.35404152E-03    -1.05129856E-21
    1.52847743E+02     6.57230622E-01     2.59540906E-05     6.57230622E-01     2.59540906E-05     3.96094185E+00     0.00000000E+00    -1.36301090E-03    -1.05143008E-21
    1.51841916E+02     6.56488505E-01     3.10089202E-05     6.56488505E-01     3.10089202E-05     3.91335197E+00     0.00000000E+00    -1.37203970E-03    -1.05156077E-21
    1.50842709E+02     6.66345376E-01     4.71351044E-05     6.66345376E-01     4.71351044E-05     3.83252648E+00    -9.22691482E-08    -1.38112830E-03    -1.05169064E-21
    1.49850077E+02     6.57100285E-01     1.23726525E-04     6.57100285E-01     1.23726525E-04     3.73317549E+00    -5.68442472E-06    -1.39027711E-03    -1.05183012E-21
    1.48863977E+02     6.44779415E-01     1.89557644E-04     6.44779415E-01     1.89557644E-04     3.64937102E+00    -1.24272697E-05    -1.39948652E-03    -1.05202694E-21
    1.47884366E+02     6.34136875E-01     2.69846713E-04     6.34136875E-01     2.69846713E-04     3.58195963E+00    -2.09213935E-05    -1.40875694E-03    -1.05222257E-21
    1.46911201E+02     6.25086892E-01     3.63557630E-04     6.25086892E-01     3.63557630E-04     3.52729890E+00    -3.11649052E-05    -1.41808877E-03    -1.05241701E-21
