    7.45459114E+02     1.73248441E+00     2.84342875E-07     1.73248441E+00     2.84342875E-07     9.92957289E+00     0.00000000E+00    -1.52438088E-04    -1.04362107E-21
    7.40553562E+02     1.72143268E+00     2.86291296E-07     1.72143268E+00     2.86291296E-07     9.86425677E+00     0.00000000E+00    -1.53447864E-04    -1.04362331E-21
    7.35680292E+02     1.71044910E+00     2.88252623E-07     1.71044910E+00     2.88252623E-07     9.79937190E+00     0.00000000E+00    -1.54464328E-04    -1.04362555E-21
    7.30839091E+02     1.69953328E+00     2.90226942E-07     1.69953328E+00     2.90226942E-07     9.73491641E+00     0.00000000E+00    -1.55487526E-04    -1.04362776E-21
    7.26029748E+02     1.68868483E+00     2.92214339E-07     1.68868483E+00     2.92214339E-07     9.67088627E+00     0.00000000E+00    -1.56517502E-04    -1.04362996E-21
    7.21252053E+02     1.67790337E+00     2.94214901E-07     1.67790337E+00     2.94214901E-07     9.60727868E+00     0.00000000E+00    -1.57554300E-04    -1.04363226E-21
    7.16505798E+02     1.66718852E+00     2.96228715E-07     1.66718852E+00     2.96228715E-07     9.54409361E+00     0.00000000E+00    -1.58597966E-04    -1.04363455E-21
    7.11790776E+02     1.65655903E+00     2.98273296E-07     1.65655903E+00     2.98273296E-07     9.48132555E+00     0.00000000E+00    -1.59648546E-04    -1.04363683E-21
    7.07106781E+02     1.64600438E+00     3.00340059E-07     1.64600438E+00     3.00340059E-07     9.41897175E+00     0.00000000E+00    -1.60706085E-04    -1.04363909E-21
    7.02453610E+02     1.63551464E+00     3.02420513E-07     1.63551464E+00     3.02420513E-07     9.35703057E+00     0.00000000E+00    -1.61770629E-04    -1.04364134E-21
    6.97831060E+02     1.62508944E+00     3.04514748E-07     1.62508944E+00     3.04514748E-07     9.29549868E+00     0.00000000E+00    -1.62842225E-04    -1.04364362E-21
    6.93238928E+02     1.61472842E+00     3.06622855E-07     1.61472842E+00     3.06622855E-07     9.23437339E+00     0.00000000E+00    -1.63920919E-04    -1.04364597E-21
    6.88677016E+02     1.60443121E+00     3.08744927E-07     1.60443121E+00     3.08744927E-07     9.17365345E+00     0.00000000E+00    -1.65006759E-04    -1.04364830E-21
    6.84145123E+02     1.59419745E+00     3.10881057E-07     1.59419745E+00     3.10881057E-07     9.11333416E+00     0.00000000E+00    -1.66099791E-04    -1.04365062E-21
    6.79643053E+02     1.58402679E+00     3.13031336E-07     1.58402679E+00     3.13031336E-07     9.05341289E+00     0.00000000E+00    -1.67200064E-04    -1.04365292E-21
    6.75170609E+02     1.57391885E+00     3.15195859E-07     1.57391885E+00     3.15195859E-07     8.99388923E+00     0.00000000E+00    -1.68307625E-04    -1.04365521E-21
    6.70727597E+02     1.56389937E+00     3.17404005E-07     1.56389937E+00     3.17404005E-07     8.93475889E+00     0.00000000E+00    -1.69422523E-04    -1.04365760E-21
    6.66313822E+02     1.55394406E+00     3.19629808E-07     1.55394406E+00     3.19629808E-07     8.87601928E+00     0.00000000E+00    -1.70544807E-04    -1.04365998E-21
    6.61929092E+02     1.54404986E+00     3.21870355E-07     1.54404986E+00     3.21870355E-07     8.81766833E+00     0.00000000E+00    -1.71674524E-04    -1.04366235E-21
    6.57573216E+02     1.53421641E+00     3.24125744E-07     1.53421641E+00     3.24125744E-07     8.75970307E+00     0.00000000E+00    -1.72811725E-04    -1.04366470E-21
    6.53246005E+02     1.52444338E+00     3.26396073E-07     1.52444338E+00     3.26396073E-07     8.70212094E+00     0.00000000E+00    -1.73956459E-04    -1.04366704E-21
    6.48947269E+02     1.51473043E+00     3.28681441E-07     1.51473043E+00     3.28681441E-07     8.64492090E+00     0.00000000E+00    -1.75108776E-04    -1.04366944E-21
    6.44676821E+02     1.50507721E+00     3.30981948E-07     1.50507721E+00     3.30981948E-07     8.58809824E+00     0.00000000E+00    -1.76268726E-04    -1.04367190E-21
    6.40434475E+02     1.49548338E+00     3.33297693E-07     1.49548338E+00     3.33297693E-07     8.53165048E+00     0.00000000E+00    -1.77436360E-04    -1.04367434E-21
    6.36220046E+02     1.48595285E+00     3.35634484E-07     1.48595285E+00     3.35634484E-07     8.47557824E+00     0.00000000E+00    -1.78611728E-04    -1.04367677E-21
    6.32033351E+02     1.47650589E+00     3.38020792E-07     1.47650589E+00     3.38020792E-07     8.41987630E+00     0.00000000E+00    -1.79794882E-04    -1.04367918E-21
    6.27874206E+02     1.46711673E+00     3.40422908E-07     1.46711673E+00     3.40422908E-07     8.36454222E+00     0.00000000E+00    -1.80985874E-04    -1.04368160E-21
    6.23742431E+02     1.45778508E+00     3.42840935E-07     1.45778508E+00     3.42840935E-07     8.30957449E+00     0.00000000E+00    -1.82184755E-04    -1.04368415E-21
    6.19637846E+02     1.44851060E+00     3.45274980E-07     1.44851060E+00     3.45274980E-07     8.25497071E+00     0.00000000E+00    -1.83391577E-04    -1.04368668E-21
    6.15560271E+02     1.43929297E+00     3.47725149E-07     1.43929297E+00     3.47725149E-07     8.20072849E+00     0.00000000E+00    -1.84606394E-04    -1.04368920E-21
    6.11509529E+02     1.43013187E+00     3.50191548E-07     1.43013187E+00     3.50191548E-07     8.14684506E+00     0.00000000E+00    -1.85829257E-04    -1.04369170E-21
    6.07485443E+02     1.42102699E+00     3.52674284E-07     1.42102699E+00     3.52674284E-07     8.09331799E+00     0.00000000E+00    -1.87060222E-04    -1.04369418E-21
    6.03487838E+02     1.41197801E+00     3.55173467E-07     1.41197801E+00     3.55173467E-07     8.04014493E+00     0.00000000E+00    -1.88299340E-04    -1.04369676E-21
    5.99516539E+02     1.40299558E+00     3.57707973E-07     1.40299558E+00     3.57707973E-07     7.98732492E+00     0.00000000E+00    -1.89546667E-04    -1.04369935E-21
    5.95571374E+02     1.39408582E+00     3.60289814E-07     1.39408582E+00     3.60289814E-07     7.93485342E+00     0.00000000E+00    -1.90802256E-04    -1.04370191E-21
    5.91652171E+02     1.38523046E+00     3.62888756E-07     1.38523046E+00     3.62888756E-07     7.88272814E+00     0.00000000E+00    -1.92066162E-04    -1.04370446E-21
    5.87758758E+02     1.37642920E+00     3.65504915E-07     1.37642920E+00     3.65504915E-07     7.83095089E+00     0.00000000E+00    -1.93338440E-04    -1.04370699E-21
    5.83890966E+02     1.36768173E+00     3.68138404E-07     1.36768173E+00     3.68138404E-07     7.77951513E+00     0.00000000E+00    -1.94619147E-04    -1.04370965E-21
    5.80048626E+02     1.35898775E+00     3.70789337E-07     1.35898775E+00     3.70789337E-07     7.72841860E+00     0.00000000E+00    -1.95908337E-04    -1.04371237E-21
    5.76231571E+02     1.35034697E+00     3.73457830E-07     1.35034697E+00     3.73457830E-07     7.67766247E+00     0.00000000E+00    -1.97206066E-04    -1.04371506E-21
    5.72439634E+02     1.34175909E+00     3.76144000E-07     1.34175909E+00     3.76144000E-07     7.62724165E+00     0.00000000E+00    -1.98512393E-04    -1.04371774E-21
    5.68672651E+02     1.33322381E+00     3.78847964E-07     1.33322381E+00     3.78847964E-07     7.57715393E+00     0.00000000E+00    -1.99827372E-04    -1.04372040E-21
    5.64930456E+02     1.32475873E+00     3.81607322E-07     1.32475873E+00     3.81607322E-07     7.52739883E+00     0.00000000E+00    -2.01151062E-04    -1.04372313E-21
    5.61212888E+02     1.31635624E+00     3.84408130E-07     1.31635624E+00     3.84408130E-07     7.47797304E+00     0.00000000E+00    -2.02483521E-04    -1.04372592E-21
    5.57519783E+02     1.30800490E+00     3.87227492E-07     1.30800490E+00     3.87227492E-07     7.42887438E+00     0.00000000E+00    -2.03824805E-04    -1.04372870E-21
    5.53850981E+02     1.29970444E+00     3.90065529E-07     1.29970444E+00     3.90065529E-07     7.38010080E+00     0.00000000E+00    -2.05174975E-04    -1.04373146E-21
    5.50206321E+02     1.29145458E+00     3.92922366E-07     1.29145458E+00     3.92922366E-07     7.33165070E+00     0.00000000E+00    -2.06534089E-04    -1.04373420E-21
    5.46585646E+02     1.28325503E+00     3.95798128E-07     1.28325503E+00     3.95798128E-07     7.28352194E+00     0.00000000E+00    -2.07902205E-04    -1.04373701E-21
    5.42988797E+02     1.27510552E+00     3.98692939E-07     1.27510552E+00     3.98692939E-07     7.23571075E+00     0.00000000E+00    -2.09279385E-04    -1.04373992E-21
    5.39415617E+02     1.26700576E+00     4.01606925E-07     1.26700576E+00     4.01606925E-07     7.18821718E+00     0.00000000E+00    -2.10665686E-04    -1.04374281E-21
    5.35865950E+02     1.25895549E+00     4.04540214E-07     1.25895549E+00     4.04540214E-07     7.14103915E+00     0.00000000E+00    -2.12061171E-04    -1.04374569E-21
    5.32339643E+02     1.25098013E+00     4.07557075E-07     1.25098013E+00     4.07557075E-07     7.09417238E+00     0.00000000E+00    -2.13465900E-04    -1.04374854E-21
    5.28836541E+02     1.24305748E+00     4.10604739E-07     1.24305748E+00     4.10604739E-07     7.04761675E+00     0.00000000E+00    -2.14879934E-04    -1.04375146E-21
    5.25356491E+02     1.23518290E+00     4.13672591E-07     1.23518290E+00     4.13672591E-07     7.00137021E+00     0.00000000E+00    -2.16303335E-04    -1.04375450E-21
    5.21899342E+02     1.22735614E+00     4.16760766E-07     1.22735614E+00     4.16760766E-07     6.95542944E+00     0.00000000E+00    -2.17736165E-04    -1.04375752E-21
    5.18464942E+02     1.21957693E+00     4.19869396E-07     1.21957693E+00     4.19869396E-07     6.90979349E+00     0.00000000E+00    -2.19178486E-04    -1.04376052E-21
    5.15053144E+02     1.21184500E+00     4.22998619E-07     1.21184500E+00     4.22998619E-07     6.86446034E+00     0.00000000E+00    -2.20630361E-04    -1.04376350E-21
    5.11663797E+02     1.20416011E+00     4.26148570E-07     1.20416011E+00     4.26148570E-07     6.81942731E+00     0.00000000E+00    -2.22091853E-04    -1.04376656E-21
    5.08296753E+02     1.19652198E+00     4.29319388E-07     1.19652198E+00     4.29319388E-07     6.77469311E+00     0.00000000E+00    -2.23563027E-04    -1.04376974E-21
    5.04951867E+02     1.18893313E+00     4.32519864E-07     1.18893313E+00     4.32519864E-07     6.73025575E+00     0.00000000E+00    -2.25043946E-04    -1.04377290E-21
    5.01628992E+02     1.18141702E+00     4.35825938E-07     1.18141702E+00     4.35825938E-07     6.68611265E+00     0.00000000E+00    -2.26534675E-04    -1.04377603E-21
    4.98327984E+02     1.17394634E+00     4.39153912E-07     1.17394634E+00     4.39153912E-07     6.64226263E+00     0.00000000E+00    -2.28035279E-04    -1.04377915E-21
    4.95048698E+02     1.16652083E+00     4.42503930E-07     1.16652083E+00     4.42503930E-07     6.59870376E+00     0.00000000E+00    -2.29545823E-04    -1.04378238E-21
    4.91790991E+02     1.15914025E+00     4.45876140E-07     1.15914025E+00     4.45876140E-07     6.55543310E+00     0.00000000E+00    -2.31066373E-04    -1.04378572E-21
    4.88554723E+02     1.15180437E+00     4.49270688E-07     1.15180437E+00     4.49270688E-07     6.51245001E+00     0.00000000E+00    -2.32596995E-04    -1.04378903E-21
    4.85339750E+02     1.14451292E+00     4.52687722E-07     1.14451292E+00     4.52687722E-07     6.46975258E+00     0.00000000E+00    -2.34137757E-04    -1.04379232E-21
    4.82145934E+02     1.13726568E+00     4.56127391E-07     1.13726568E+00     4.56127391E-07     6.42733724E+00     0.00000000E+00    -2.35688725E-04    -1.04379558E-21
    4.78973136E+02     1.13006241E+00     4.59589845E-07     1.13006241E+00     4.59589845E-07     6.38520422E+00     0.00000000E+00    -2.37249967E-04    -1.04379901E-21
    4.75821216E+02     1.12291322E+00     4.63113259E-07     1.12291322E+00     4.63113259E-07     6.34335164E+00     0.00000000E+00    -2.38821550E-04    -1.04380251E-21
    4.72690037E+02     1.11582810E+00     4.66737251E-07     1.11582810E+00     4.66737251E-07     6.30177472E+00     0.00000000E+00    -2.40403544E-04    -1.04380597E-21
    4.69579464E+02     1.10878561E+00     4.70385250E-07     1.10878561E+00     4.70385250E-07     6.26047514E+00     0.00000000E+00    -2.41996018E-04    -1.04380942E-21
    4.66489360E+02     1.10178553E+00     4.74057413E-07     1.10178553E+00     4.74057413E-07     6.21945109E+00     0.00000000E+00    -2.43599040E-04    -1.04381284E-21
    4.63419590E+02     1.09482762E+00     4.77753902E-07     1.09482762E+00     4.77753902E-07     6.17869704E+00     0.00000000E+00    -2.45212681E-04    -1.04381651E-21
    4.60370022E+02     1.08791167E+00     4.81474876E-07     1.08791167E+00     4.81474876E-07     6.13821471E+00     0.00000000E+00    -2.46837011E-04    -1.04382019E-21
    4.57340521E+02     1.08103744E+00     4.85220499E-07     1.08103744E+00     4.85220499E-07     6.09800231E+00     0.00000000E+00    -2.48472101E-04    -1.04382384E-21
    4.54330956E+02     1.07420471E+00     4.88990933E-07     1.07420471E+00     4.88990933E-07     6.05805565E+00     0.00000000E+00    -2.50118022E-04    -1.04382746E-21
    4.51341196E+02     1.06741325E+00     4.92786344E-07     1.06741325E+00     4.92786344E-07     6.01837462E+00     0.00000000E+00    -2.51774846E-04    -1.04383114E-21
    4.48371111E+02     1.06068075E+00     4.96688273E-07     1.06068075E+00     4.96688273E-07     5.97895747E+00     0.00000000E+00    -2.53442645E-04    -1.04383507E-21
    4.45420570E+02     1.05400221E+00     5.00678122E-07     1.05400221E+00     5.00678122E-07     5.93980267E+00     0.00000000E+00    -2.55121491E-04    -1.04383898E-21
    4.42489445E+02     1.04736366E+00     5.04694401E-07     1.04736366E+00     5.04694401E-07     5.90090730E+00     0.00000000E+00    -2.56811459E-04    -1.04384285E-21
    4.39577609E+02     1.04076490E+00     5.08737283E-07     1.04076490E+00     5.08737283E-07     5.86226964E+00     0.00000000E+00    -2.58512621E-04    -1.04384671E-21
    4.36684934E+02     1.03420571E+00     5.12806947E-07     1.03420571E+00     5.12806947E-07     5.82389167E+00     0.00000000E+00    -2.60225052E-04    -1.04385074E-21
    4.33811295E+02     1.02768589E+00     5.16903569E-07     1.02768589E+00     5.16903569E-07     5.78576660E+00     0.00000000E+00    -2.61948827E-04    -1.04385488E-21
    4.30956566E+02     1.02120522E+00     5.21027327E-07     1.02120522E+00     5.21027327E-07     5.74789279E+00     0.00000000E+00    -2.63684020E-04    -1.04385900E-21
    4.28120623E+02     1.01476349E+00     5.25178402E-07     1.01476349E+00     5.25178402E-07     5.71027675E+00     0.00000000E+00    -2.65430707E-04    -1.04386309E-21
    4.25303342E+02     1.00836051E+00     5.29356975E-07     1.00836051E+00     5.29356975E-07     5.67290829E+00     0.00000000E+00    -2.67188964E-04    -1.04386717E-21
    4.22504601E+02     1.00202221E+00     5.33707714E-07     1.00202221E+00     5.33707714E-07     5.63578578E+00     0.00000000E+00    -2.68958869E-04    -1.04387159E-21
    4.19724276E+02     9.95727988E-01     5.38122320E-07     9.95727988E-01     5.38122320E-07     5.59891441E+00     0.00000000E+00    -2.70740498E-04    -1.04387599E-21
    4.16962248E+02     9.89471252E-01     5.42566170E-07     9.89471252E-01     5.42566170E-07     5.56228718E+00     0.00000000E+00    -2.72533928E-04    -1.04388036E-21
    4.14218396E+02     9.83251810E-01     5.47039456E-07     9.83251810E-01     5.47039456E-07     5.52590250E+00     0.00000000E+00    -2.74339239E-04    -1.04388470E-21
    4.11492600E+02     9.77069467E-01     5.51542374E-07     9.77069467E-01     5.51542374E-07     5.48976013E+00     0.00000000E+00    -2.76156508E-04    -1.04388924E-21
    4.08784741E+02     9.70924029E-01     5.56075120E-07     9.70924029E-01     5.56075120E-07     5.45385926E+00     0.00000000E+00    -2.77985815E-04    -1.04389393E-21
    4.06094701E+02     9.64815303E-01     5.60637892E-07     9.64815303E-01     5.60637892E-07     5.41819830E+00     0.00000000E+00    -2.79827240E-04    -1.04389858E-21
    4.03422363E+02     9.58743096E-01     5.65230888E-07     9.58743096E-01     5.65230888E-07     5.38277221E+00     0.00000000E+00    -2.81680862E-04    -1.04390321E-21
    4.00767611E+02     9.52708663E-01     5.69863942E-07     9.52708663E-01     5.69863942E-07     5.34758350E+00     0.00000000E+00    -2.83546764E-04    -1.04390787E-21
    3.98130329E+02     9.46742333E-01     5.74743570E-07     9.46742333E-01     5.74743570E-07     5.31263059E+00     0.00000000E+00    -2.85425025E-04    -1.04391291E-21
    3.95510401E+02     9.40811290E-01     5.79655521E-07     9.40811290E-01     5.79655521E-07     5.27790999E+00     0.00000000E+00    -2.87315728E-04    -1.04391791E-21
    3.92907714E+02     9.34915353E-01     5.84600010E-07     9.34915353E-01     5.84600010E-07     5.24341937E+00     0.00000000E+00    -2.89218956E-04    -1.04392287E-21
    3.90322155E+02     9.29054343E-01     5.89577252E-07     9.29054343E-01     5.89577252E-07     5.20915718E+00     0.00000000E+00    -2.91134791E-04    -1.04392781E-21
    3.87753609E+02     9.23228082E-01     5.94587464E-07     9.23228082E-01     5.94587464E-07     5.17512907E+00     0.00000000E+00    -2.93063317E-04    -1.04393310E-21
    3.85201967E+02     9.17436389E-01     5.99630865E-07     9.17436389E-01     5.99630865E-07     5.14132498E+00     0.00000000E+00    -2.95004617E-04    -1.04393845E-21
    3.82667115E+02     9.11679088E-01     6.04707674E-07     9.11679088E-01     6.04707674E-07     5.10774343E+00     0.00000000E+00    -2.96958777E-04    -1.04394376E-21
    3.80148945E+02     9.05956001E-01     6.09818113E-07     9.05956001E-01     6.09818113E-07     5.07439050E+00     0.00000000E+00    -2.98925882E-04    -1.04394903E-21
    3.77647345E+02     9.00277000E-01     6.15041936E-07     9.00277000E-01     6.15041936E-07     5.04125932E+00     0.00000000E+00    -3.00906017E-04    -1.04395459E-21
    3.75162207E+02     8.94657253E-01     6.20505605E-07     8.94657253E-01     6.20505605E-07     5.00834841E+00     0.00000000E+00    -3.02899269E-04    -1.04396035E-21
    3.72693423E+02     8.89070491E-01     6.26005466E-07     8.89070491E-01     6.26005466E-07     4.97565434E+00     0.00000000E+00    -3.04905725E-04    -1.04396607E-21
    3.70240885E+02     8.83516550E-01     6.31541759E-07     8.83516550E-01     6.31541759E-07     4.94318144E+00     0.00000000E+00    -3.06925471E-04    -1.04397175E-21
    3.67804486E+02     8.77995266E-01     6.37114725E-07     8.77995266E-01     6.37114725E-07     4.91092823E+00     0.00000000E+00    -3.08958597E-04    -1.04397761E-21
    3.65384121E+02     8.72506474E-01     6.42724608E-07     8.72506474E-01     6.42724608E-07     4.87888821E+00     0.00000000E+00    -3.11005191E-04    -1.04398376E-21
    3.62979682E+02     8.67050012E-01     6.48371651E-07     8.67050012E-01     6.48371651E-07     4.84706041E+00     0.00000000E+00    -3.13065341E-04    -1.04398987E-21
    3.60591066E+02     8.61625716E-01     6.54056102E-07     8.61625716E-01     6.54056102E-07     4.81544342E+00     0.00000000E+00    -3.15139139E-04    -1.04399594E-21
    3.58218169E+02     8.56233424E-01     6.59778207E-07     8.56233424E-01     6.59778207E-07     4.78404565E+00     0.00000000E+00    -3.17226673E-04    -1.04400217E-21
    3.55860886E+02     8.50892044E-01     6.65725295E-07     8.50892044E-01     6.65725295E-07     4.75285460E+00     0.00000000E+00    -3.19328036E-04    -1.04400883E-21
    3.53519116E+02     8.45599568E-01     6.71886734E-07     8.45599568E-01     6.71886734E-07     4.72186891E+00     0.00000000E+00    -3.21443318E-04    -1.04401544E-21
    3.51192756E+02     8.40337894E-01     6.78088986E-07     8.40337894E-01     6.78088986E-07     4.69109252E+00     0.00000000E+00    -3.23572613E-04    -1.04402201E-21
    3.48881705E+02     8.35106872E-01     6.84332324E-07     8.35106872E-01     6.84332324E-07     4.66052339E+00     0.00000000E+00    -3.25716012E-04    -1.04402871E-21
    3.46585862E+02     8.29906353E-01     6.90617018E-07     8.29906353E-01     6.90617018E-07     4.63016017E+00     0.00000000E+00    -3.27873610E-04    -1.04403583E-21
    3.44305127E+02     8.24736186E-01     6.96943343E-07     8.24736186E-01     6.96943343E-07     4.59999705E+00     0.00000000E+00    -3.30045499E-04    -1.04404290E-21
    3.42039400E+02     8.19596224E-01     7.03311575E-07     8.19596224E-01     7.03311575E-07     4.57003595E+00     0.00000000E+00    -3.32231776E-04    -1.04404992E-21
    3.39788583E+02     8.14486317E-01     7.09721991E-07     8.14486317E-01     7.09721991E-07     4.54027552E+00     0.00000000E+00    -3.34432535E-04    -1.04405716E-21
    3.37552578E+02     8.09406318E-01     7.16174871E-07     8.09406318E-01     7.16174871E-07     4.51071990E+00     0.00000000E+00    -3.36647872E-04    -1.04406487E-21
    3.35331287E+02     8.04385897E-01     7.23021246E-07     8.04385897E-01     7.23021246E-07     4.48135893E+00     0.00000000E+00    -3.38877884E-04    -1.04407252E-21
    3.33124614E+02     7.99404106E-01     7.30027447E-07     7.99404106E-01     7.30027447E-07     4.45219133E+00     0.00000000E+00    -3.41122668E-04    -1.04408013E-21
    3.30932461E+02     7.94451011E-01     7.37080058E-07     7.94451011E-01     7.37080058E-07     4.42322328E+00     0.00000000E+00    -3.43382322E-04    -1.04408799E-21
    3.28754734E+02     7.89526478E-01     7.44179388E-07     7.89526478E-01     7.44179388E-07     4.39445072E+00     0.00000000E+00    -3.45656944E-04    -1.04409614E-21
    3.26591338E+02     7.84630370E-01     7.51325744E-07     7.84630370E-01     7.51325744E-07     4.36587233E+00     0.00000000E+00    -3.47946634E-04    -1.04410423E-21
    3.24442179E+02     7.79762554E-01     7.58519439E-07     7.79762554E-01     7.58519439E-07     4.33748239E+00     0.00000000E+00    -3.50251490E-04    -1.04411228E-21
    3.22307162E+02     7.74922894E-01     7.65760786E-07     7.74922894E-01     7.65760786E-07     4.30928254E+00     0.00000000E+00    -3.52571615E-04    -1.04412120E-21
    3.20186195E+02     7.70111257E-01     7.73050101E-07     7.70111257E-01     7.73050101E-07     4.28127152E+00     0.00000000E+00    -3.54907108E-04    -1.04413047E-21
    3.18079184E+02     7.65327508E-01     7.80387702E-07     7.65327508E-01     7.80387702E-07     4.25345710E+00     0.00000000E+00    -3.57258073E-04    -1.04413969E-21
    3.15986040E+02     7.60612769E-01     7.88371598E-07     7.60612769E-01     7.88371598E-07     4.22582594E+00     0.00000000E+00    -3.59624610E-04    -1.04414884E-21
    3.13906669E+02     7.55925154E-01     7.96413039E-07     7.55925154E-01     7.96413039E-07     4.19837683E+00     0.00000000E+00    -3.62006824E-04    -1.04412187E-21
    3.11840982E+02     7.51264220E-01     8.04507747E-07     7.51264220E-01     8.04507747E-07     4.17111169E+00     0.00000000E+00    -3.64404818E-04    -1.04409459E-21
    3.09788888E+02     7.46629845E-01     8.12656076E-07     7.46629845E-01     8.12656076E-07     4.14403455E+00     0.00000000E+00    -3.66818696E-04    -1.04406749E-21
    3.07750298E+02     7.42021909E-01     8.20858380E-07     7.42021909E-01     8.20858380E-07     4.11714416E+00     0.00000000E+00    -3.69248565E-04    -1.04404056E-21
    3.05725124E+02     7.37440291E-01     8.29115019E-07     7.37440291E-01     8.29115019E-07     4.09043124E+00     0.00000000E+00    -3.71694529E-04    -1.04401381E-21
    3.03713276E+02     7.32884869E-01     8.37426350E-07     7.32884869E-01     8.37426350E-07     4.06389435E+00     0.00000000E+00    -3.74156696E-04    -1.04398724E-21
    3.01714667E+02     7.28355524E-01     8.45792737E-07     7.28355524E-01     8.45792737E-07     4.03753231E+00     0.00000000E+00    -3.76635172E-04    -1.04396083E-21
    2.99729210E+02     7.23862662E-01     8.54395666E-07     7.23862662E-01     8.54395666E-07     4.01136267E+00     0.00000000E+00    -3.79130067E-04    -1.04394031E-21
    2.97756819E+02     7.19430394E-01     8.63665173E-07     7.19430394E-01     8.63665173E-07     3.98536711E+00     0.00000000E+00    -3.81641488E-04    -1.04395584E-21
    2.95797407E+02     7.15022948E-01     8.72996082E-07     7.15022948E-01     8.72996082E-07     3.95954449E+00     0.00000000E+00    -3.84169545E-04    -1.04397126E-21
    2.93850889E+02     7.10640218E-01     8.82388801E-07     7.10640218E-01     8.82388801E-07     3.93389241E+00     0.00000000E+00    -3.86714348E-04    -1.04398658E-21
    2.91917181E+02     7.06282099E-01     8.91843739E-07     7.06282099E-01     8.91843739E-07     3.90841469E+00     0.00000000E+00    -3.89276009E-04    -1.04400180E-21
    2.89996197E+02     7.01948483E-01     9.01361308E-07     7.01948483E-01     9.01361308E-07     3.88311018E+00     0.00000000E+00    -3.91854638E-04    -1.04401691E-21
    2.88087854E+02     6.97639264E-01     9.10941924E-07     6.97639264E-01     9.10941924E-07     3.85798605E+00     0.00000000E+00    -3.94450349E-04    -1.04403192E-21
    2.86192070E+02     6.93354335E-01     9.20586002E-07     6.93354335E-01     9.20586002E-07     3.83302759E+00     0.00000000E+00    -3.97063254E-04    -1.04404684E-21
    2.84308761E+02     6.89093590E-01     9.30293965E-07     6.89093590E-01     9.30293965E-07     3.80823372E+00     0.00000000E+00    -3.99693468E-04    -1.04406165E-21
    2.82437845E+02     6.84881788E-01     9.40560124E-07     6.84881788E-01     9.40560124E-07     3.78360365E+00     0.00000000E+00    -4.02341104E-04    -1.04407636E-21
    2.80579241E+02     6.80721567E-01     9.51459872E-07     6.80721567E-01     9.51459872E-07     3.75914817E+00     0.00000000E+00    -4.05006279E-04    -1.04409098E-21
    2.78732867E+02     6.76584174E-01     9.62431821E-07     6.76584174E-01     9.62431821E-07     3.73486609E+00     0.00000000E+00    -4.07689108E-04    -1.04410550E-21
    2.76898644E+02     6.72469520E-01     9.73476451E-07     6.72469520E-01     9.73476451E-07     3.71074682E+00     0.00000000E+00    -4.10389709E-04    -1.04411992E-21
    2.75076491E+02     6.68377514E-01     9.84594242E-07     6.68377514E-01     9.84594242E-07     3.68678666E+00     0.00000000E+00    -4.13108199E-04    -1.04413424E-21
    2.73266329E+02     6.64308063E-01     9.95785679E-07     6.64308063E-01     9.95785679E-07     3.66298458E+00     0.00000000E+00    -4.15844697E-04    -1.04414847E-21
    2.71468079E+02     6.60261078E-01     1.00705125E-06     6.60261078E-01     1.00705125E-06     3.63934768E+00     0.00000000E+00    -4.18599322E-04    -1.04416260E-21
    2.69681662E+02     6.56236468E-01     1.01839145E-06     6.56236468E-01     1.01839145E-06     3.61587782E+00     0.00000000E+00    -4.21372194E-04    -1.04417664E-21
    2.67907001E+02     6.52234140E-01     1.02980676E-06     6.52234140E-01     1.02980676E-06     3.59257384E+00     0.00000000E+00    -4.24163434E-04    -1.04419058E-21
    2.66144018E+02     6.48294617E-01     1.04230486E-06     6.48294617E-01     1.04230486E-06     3.56942414E+00     0.00000000E+00    -4.26973163E-04    -1.04420443E-21
    2.64392637E+02     6.44393298E-01     1.05531055E-06     6.44393298E-01     1.05531055E-06     3.54642726E+00     0.00000000E+00    -4.29801505E-04    -1.04421819E-21
    2.62652780E+02     6.40512867E-01     1.06840239E-06     6.40512867E-01     1.06840239E-06     3.52358220E+00     0.00000000E+00    -4.32648582E-04    -1.04423185E-21
    2.60924373E+02     6.36653248E-01     1.08158095E-06     6.36653248E-01     1.08158095E-06     3.50090427E+00     0.00000000E+00    -4.35514518E-04    -1.04424542E-21
    2.59207340E+02     6.32814367E-01     1.09484682E-06     6.32814367E-01     1.09484682E-06     3.47838517E+00     0.00000000E+00    -4.38399439E-04    -1.04425890E-21
    2.57501606E+02     6.28996148E-01     1.10820055E-06     6.28996148E-01     1.10820055E-06     3.45602381E+00     0.00000000E+00    -4.41303471E-04    -1.04427229E-21
    2.55807097E+02     6.25198515E-01     1.12164275E-06     6.25198515E-01     1.12164275E-06     3.43381069E+00     0.00000000E+00    -4.44226739E-04    -1.04428559E-21
    2.54123739E+02     6.21421392E-01     1.13517398E-06     6.21421392E-01     1.13517398E-06     3.41174431E+00     0.00000000E+00    -4.47169371E-04    -1.04429880E-21
    2.52451458E+02     6.17664705E-01     1.14879485E-06     6.17664705E-01     1.14879485E-06     3.38982371E+00     0.00000000E+00    -4.50131495E-04    -1.04431192E-21
    2.50790181E+02     6.13984660E-01     1.16436163E-06     6.13984660E-01     1.16436163E-06     3.36806909E+00     0.00000000E+00    -4.53113242E-04    -1.04432495E-21
