    8.01612933E+02     1.88893165E+00     2.68994764E-07     1.88893165E+00     2.68994764E-07     1.09231753E+01     0.00000000E+00    -1.45056378E-04    -1.04359716E-21
    7.96337857E+02     1.87687922E+00     2.70821528E-07     1.87687922E+00     2.70821528E-07     1.08512998E+01     0.00000000E+00    -1.46017256E-04    -1.04359932E-21
    7.91097494E+02     1.86490113E+00     2.72660392E-07     1.86490113E+00     2.72660392E-07     1.07799000E+01     0.00000000E+00    -1.46984499E-04    -1.04360148E-21
    7.85891616E+02     1.85299698E+00     2.74511438E-07     1.85299698E+00     2.74511438E-07     1.07089713E+01     0.00000000E+00    -1.47958149E-04    -1.04360362E-21
    7.80719995E+02     1.84116634E+00     2.76374745E-07     1.84116634E+00     2.76374745E-07     1.06385106E+01     0.00000000E+00    -1.48938248E-04    -1.04360575E-21
    7.75582406E+02     1.82940879E+00     2.78250395E-07     1.82940879E+00     2.78250395E-07     1.05685170E+01     0.00000000E+00    -1.49924840E-04    -1.04360795E-21
    7.70478626E+02     1.81772390E+00     2.80138470E-07     1.81772390E+00     2.80138470E-07     1.04989854E+01     0.00000000E+00    -1.50917968E-04    -1.04361014E-21
    7.65408432E+02     1.80611128E+00     2.82039051E-07     1.80611128E+00     2.82039051E-07     1.04299128E+01     0.00000000E+00    -1.51917674E-04    -1.04361231E-21
    7.60371602E+02     1.79457048E+00     2.83952222E-07     1.79457048E+00     2.83952222E-07     1.03612972E+01     0.00000000E+00    -1.52924002E-04    -1.04361447E-21
    7.55367918E+02     1.78311368E+00     2.85887334E-07     1.78311368E+00     2.85887334E-07     1.02931345E+01     0.00000000E+00    -1.53936996E-04    -1.04361661E-21
    7.50397161E+02     1.77174398E+00     2.87847494E-07     1.77174398E+00     2.87847494E-07     1.02254216E+01     0.00000000E+00    -1.54956701E-04    -1.04361881E-21
    7.45459114E+02     1.76044434E+00     2.89820639E-07     1.76044434E+00     2.89820639E-07     1.01581578E+01     0.00000000E+00    -1.55983160E-04    -1.04362107E-21
    7.40553562E+02     1.74921433E+00     2.91806854E-07     1.74921433E+00     2.91806854E-07     1.00913381E+01     0.00000000E+00    -1.57016419E-04    -1.04362331E-21
    7.35680292E+02     1.73805357E+00     2.93806225E-07     1.73805357E+00     2.93806225E-07     1.00249596E+01     0.00000000E+00    -1.58056522E-04    -1.04362555E-21
    7.30839091E+02     1.72696166E+00     2.95818842E-07     1.72696166E+00     2.95818842E-07     9.95902032E+00     0.00000000E+00    -1.59103515E-04    -1.04362776E-21
    7.26029748E+02     1.71593821E+00     2.97844789E-07     1.71593821E+00     2.97844789E-07     9.89351616E+00     0.00000000E+00    -1.60157443E-04    -1.04362996E-21
    7.21252053E+02     1.70498283E+00     2.99884158E-07     1.70498283E+00     2.99884158E-07     9.82844427E+00     0.00000000E+00    -1.61218353E-04    -1.04363226E-21
    7.16505798E+02     1.69409513E+00     3.01937035E-07     1.69409513E+00     3.01937035E-07     9.76380458E+00     0.00000000E+00    -1.62286291E-04    -1.04363455E-21
    7.11790776E+02     1.68329441E+00     3.04021339E-07     1.68329441E+00     3.04021339E-07     9.69959156E+00     0.00000000E+00    -1.63361303E-04    -1.04363683E-21
    7.07106781E+02     1.67256984E+00     3.06128288E-07     1.67256984E+00     3.06128288E-07     9.63580239E+00     0.00000000E+00    -1.64443435E-04    -1.04363909E-21
    7.02453610E+02     1.66191122E+00     3.08249193E-07     1.66191122E+00     3.08249193E-07     9.57243532E+00     0.00000000E+00    -1.65532736E-04    -1.04364134E-21
    6.97831060E+02     1.65131817E+00     3.10384148E-07     1.65131817E+00     3.10384148E-07     9.50948698E+00     0.00000000E+00    -1.66629253E-04    -1.04364362E-21
    6.93238928E+02     1.64079033E+00     3.12533246E-07     1.64079033E+00     3.12533246E-07     9.44695459E+00     0.00000000E+00    -1.67733033E-04    -1.04364597E-21
    6.88677016E+02     1.63032733E+00     3.14696579E-07     1.63032733E+00     3.14696579E-07     9.38483672E+00     0.00000000E+00    -1.68844125E-04    -1.04364830E-21
    6.84145123E+02     1.61992880E+00     3.16874243E-07     1.61992880E+00     3.16874243E-07     9.32312875E+00     0.00000000E+00    -1.69962577E-04    -1.04365062E-21
    6.79643053E+02     1.60959436E+00     3.19066331E-07     1.60959436E+00     3.19066331E-07     9.26182800E+00     0.00000000E+00    -1.71088438E-04    -1.04365292E-21
    6.75170609E+02     1.59932366E+00     3.21272941E-07     1.59932366E+00     3.21272941E-07     9.20093411E+00     0.00000000E+00    -1.72221756E-04    -1.04365521E-21
    6.70727597E+02     1.58914342E+00     3.23524167E-07     1.58914342E+00     3.23524167E-07     9.14044259E+00     0.00000000E+00    -1.73362582E-04    -1.04365760E-21
    6.66313822E+02     1.57902843E+00     3.25793411E-07     1.57902843E+00     3.25793411E-07     9.08035077E+00     0.00000000E+00    -1.74510965E-04    -1.04365998E-21
    6.61929092E+02     1.56897550E+00     3.28077686E-07     1.56897550E+00     3.28077686E-07     9.02065655E+00     0.00000000E+00    -1.75666955E-04    -1.04366235E-21
    6.57573216E+02     1.55898430E+00     3.30377092E-07     1.55898430E+00     3.30377092E-07     8.96135686E+00     0.00000000E+00    -1.76830602E-04    -1.04366470E-21
    6.53246005E+02     1.54905447E+00     3.32691730E-07     1.54905447E+00     3.32691730E-07     8.90244910E+00     0.00000000E+00    -1.78001958E-04    -1.04366704E-21
    6.48947269E+02     1.53918566E+00     3.35021701E-07     1.53918566E+00     3.35021701E-07     8.84393231E+00     0.00000000E+00    -1.79181073E-04    -1.04366944E-21
    6.44676821E+02     1.52937754E+00     3.37367106E-07     1.52937754E+00     3.37367106E-07     8.78580159E+00     0.00000000E+00    -1.80367999E-04    -1.04367190E-21
    6.40434475E+02     1.51962975E+00     3.39728047E-07     1.51962975E+00     3.39728047E-07     8.72805439E+00     0.00000000E+00    -1.81562787E-04    -1.04367434E-21
    6.36220046E+02     1.50994605E+00     3.42110461E-07     1.50994605E+00     3.42110461E-07     8.67069131E+00     0.00000000E+00    -1.82765489E-04    -1.04367677E-21
    6.32033351E+02     1.50034599E+00     3.44543461E-07     1.50034599E+00     3.44543461E-07     8.61370701E+00     0.00000000E+00    -1.83976158E-04    -1.04367918E-21
    6.27874206E+02     1.49080470E+00     3.46992577E-07     1.49080470E+00     3.46992577E-07     8.55709900E+00     0.00000000E+00    -1.85194847E-04    -1.04368160E-21
    6.23742431E+02     1.48132185E+00     3.49457917E-07     1.48132185E+00     3.49457917E-07     8.50086596E+00     0.00000000E+00    -1.86421609E-04    -1.04368415E-21
    6.19637846E+02     1.47189710E+00     3.51939587E-07     1.47189710E+00     3.51939587E-07     8.44500521E+00     0.00000000E+00    -1.87656497E-04    -1.04368668E-21
    6.15560271E+02     1.46253013E+00     3.54437697E-07     1.46253013E+00     3.54437697E-07     8.38951430E+00     0.00000000E+00    -1.88899565E-04    -1.04368920E-21
    6.11509529E+02     1.45322062E+00     3.56952354E-07     1.45322062E+00     3.56952354E-07     8.33439041E+00     0.00000000E+00    -1.90150868E-04    -1.04369170E-21
    6.07485443E+02     1.44396824E+00     3.59483669E-07     1.44396824E+00     3.59483669E-07     8.27963109E+00     0.00000000E+00    -1.91410459E-04    -1.04369418E-21
    6.03487838E+02     1.43477267E+00     3.62031752E-07     1.43477267E+00     3.62031752E-07     8.22523394E+00     0.00000000E+00    -1.92678394E-04    -1.04369676E-21
    5.99516539E+02     1.42564519E+00     3.64615919E-07     1.42564519E+00     3.64615919E-07     8.17119800E+00     0.00000000E+00    -1.93954728E-04    -1.04369935E-21
    5.95571374E+02     1.41659230E+00     3.67248459E-07     1.41659230E+00     3.67248459E-07     8.11751860E+00     0.00000000E+00    -1.95239517E-04    -1.04370191E-21
    5.91652171E+02     1.40759467E+00     3.69898438E-07     1.40759467E+00     3.69898438E-07     8.06419337E+00     0.00000000E+00    -1.96532817E-04    -1.04370446E-21
    5.87758758E+02     1.39865199E+00     3.72565971E-07     1.39865199E+00     3.72565971E-07     8.01122406E+00     0.00000000E+00    -1.97834683E-04    -1.04370699E-21
    5.83890966E+02     1.38976397E+00     3.75251174E-07     1.38976397E+00     3.75251174E-07     7.95860418E+00     0.00000000E+00    -1.99145173E-04    -1.04370965E-21
    5.80048626E+02     1.38093028E+00     3.77954164E-07     1.38093028E+00     3.77954164E-07     7.90633143E+00     0.00000000E+00    -2.00464344E-04    -1.04371237E-21
    5.76231571E+02     1.37215064E+00     3.80675060E-07     1.37215064E+00     3.80675060E-07     7.85440690E+00     0.00000000E+00    -2.01792254E-04    -1.04371506E-21
    5.72439634E+02     1.36342474E+00     3.83413979E-07     1.36342474E+00     3.83413979E-07     7.80282534E+00     0.00000000E+00    -2.03128960E-04    -1.04371774E-21
    5.68672651E+02     1.35475228E+00     3.86171041E-07     1.35475228E+00     3.86171041E-07     7.75158447E+00     0.00000000E+00    -2.04474520E-04    -1.04372040E-21
    5.64930456E+02     1.34615088E+00     3.88984660E-07     1.34615088E+00     3.88984660E-07     7.70068403E+00     0.00000000E+00    -2.05828994E-04    -1.04372313E-21
    5.61212888E+02     1.33761291E+00     3.91840590E-07     1.33761291E+00     3.91840590E-07     7.65012047E+00     0.00000000E+00    -2.07192439E-04    -1.04372592E-21
    5.57519783E+02     1.32912693E+00     3.94715439E-07     1.32912693E+00     3.94715439E-07     7.59989159E+00     0.00000000E+00    -2.08564917E-04    -1.04372870E-21
    5.53850981E+02     1.32069264E+00     3.97609331E-07     1.32069264E+00     3.97609331E-07     7.54999506E+00     0.00000000E+00    -2.09946486E-04    -1.04373146E-21
    5.50206321E+02     1.31230975E+00     4.00522393E-07     1.31230975E+00     4.00522393E-07     7.50042955E+00     0.00000000E+00    -2.11337207E-04    -1.04373420E-21
    5.46585646E+02     1.30397799E+00     4.03454751E-07     1.30397799E+00     4.03454751E-07     7.45119289E+00     0.00000000E+00    -2.12737140E-04    -1.04373701E-21
    5.42988797E+02     1.29569707E+00     4.06406534E-07     1.29569707E+00     4.06406534E-07     7.40228106E+00     0.00000000E+00    -2.14146347E-04    -1.04373992E-21
    5.39415617E+02     1.28746671E+00     4.09377869E-07     1.28746671E+00     4.09377869E-07     7.35369415E+00     0.00000000E+00    -2.15564888E-04    -1.04374281E-21
    5.35865950E+02     1.27928662E+00     4.12368888E-07     1.27928662E+00     4.12368888E-07     7.30543002E+00     0.00000000E+00    -2.16992826E-04    -1.04374569E-21
    5.32339643E+02     1.27118243E+00     4.15445516E-07     1.27118243E+00     4.15445516E-07     7.25748437E+00     0.00000000E+00    -2.18430223E-04    -1.04374854E-21
    5.28836541E+02     1.26313176E+00     4.18553623E-07     1.26313176E+00     4.18553623E-07     7.20985698E+00     0.00000000E+00    -2.19877142E-04    -1.04375146E-21
    5.25356491E+02     1.25512995E+00     4.21682318E-07     1.25512995E+00     4.21682318E-07     7.16254576E+00     0.00000000E+00    -2.21333645E-04    -1.04375450E-21
    5.21899342E+02     1.24717672E+00     4.24831738E-07     1.24717672E+00     4.24831738E-07     7.11554740E+00     0.00000000E+00    -2.22799796E-04    -1.04375752E-21
    5.18464942E+02     1.23927180E+00     4.28002021E-07     1.23927180E+00     4.28002021E-07     7.06886089E+00     0.00000000E+00    -2.24275659E-04    -1.04376052E-21
    5.15053144E+02     1.23141495E+00     4.31193304E-07     1.23141495E+00     4.31193304E-07     7.02248417E+00     0.00000000E+00    -2.25761299E-04    -1.04376350E-21
    5.11663797E+02     1.22360588E+00     4.34405727E-07     1.22360588E+00     4.34405727E-07     6.97641441E+00     0.00000000E+00    -2.27256780E-04    -1.04376656E-21
    5.08296753E+02     1.21584434E+00     4.37639429E-07     1.21584434E+00     4.37639429E-07     6.93065039E+00     0.00000000E+00    -2.28762167E-04    -1.04376974E-21
    5.04951867E+02     1.20813292E+00     4.40903415E-07     1.20813292E+00     4.40903415E-07     6.88519008E+00     0.00000000E+00    -2.30277526E-04    -1.04377290E-21
    5.01628992E+02     1.20049593E+00     4.44275448E-07     1.20049593E+00     4.44275448E-07     6.84003065E+00     0.00000000E+00    -2.31802923E-04    -1.04377603E-21
    4.98327984E+02     1.19290508E+00     4.47669818E-07     1.19290508E+00     4.47669818E-07     6.79517115E+00     0.00000000E+00    -2.33338425E-04    -1.04377915E-21
    4.95048698E+02     1.18536013E+00     4.51086673E-07     1.18536013E+00     4.51086673E-07     6.75060959E+00     0.00000000E+00    -2.34884097E-04    -1.04378238E-21
    4.91790991E+02     1.17786082E+00     4.54526162E-07     1.17786082E+00     4.54526162E-07     6.70634281E+00     0.00000000E+00    -2.36440009E-04    -1.04378572E-21
    4.88554723E+02     1.17040692E+00     4.57988434E-07     1.17040692E+00     4.57988434E-07     6.66237021E+00     0.00000000E+00    -2.38006228E-04    -1.04378903E-21
    4.85339750E+02     1.16299817E+00     4.61473641E-07     1.16299817E+00     4.61473641E-07     6.61868986E+00     0.00000000E+00    -2.39582821E-04    -1.04379232E-21
    4.82145934E+02     1.15563433E+00     4.64981935E-07     1.15563433E+00     4.64981935E-07     6.57529808E+00     0.00000000E+00    -2.41169858E-04    -1.04379558E-21
    4.78973136E+02     1.14831515E+00     4.68513469E-07     1.14831515E+00     4.68513469E-07     6.53219510E+00     0.00000000E+00    -2.42767407E-04    -1.04379901E-21
    4.75821216E+02     1.14105057E+00     4.72107333E-07     1.14105057E+00     4.72107333E-07     6.48937903E+00     0.00000000E+00    -2.44375539E-04    -1.04380251E-21
    4.72690037E+02     1.13385034E+00     4.75804101E-07     1.13385034E+00     4.75804101E-07     6.44684497E+00     0.00000000E+00    -2.45994324E-04    -1.04380597E-21
    4.69579464E+02     1.12669346E+00     4.79525356E-07     1.12669346E+00     4.79525356E-07     6.40459465E+00     0.00000000E+00    -2.47623832E-04    -1.04380942E-21
    4.66489360E+02     1.11957967E+00     4.83271261E-07     1.11957967E+00     4.83271261E-07     6.36262619E+00     0.00000000E+00    -2.49264134E-04    -1.04381284E-21
    4.63419590E+02     1.11250875E+00     4.87041980E-07     1.11250875E+00     4.87041980E-07     6.32093393E+00     0.00000000E+00    -2.50915301E-04    -1.04381651E-21
    4.60370022E+02     1.10548048E+00     4.90837677E-07     1.10548048E+00     4.90837677E-07     6.27951965E+00     0.00000000E+00    -2.52577406E-04    -1.04382019E-21
    4.57340521E+02     1.09849462E+00     4.94658517E-07     1.09849462E+00     4.94658517E-07     6.23838152E+00     0.00000000E+00    -2.54250521E-04    -1.04382384E-21
    4.54330956E+02     1.09155093E+00     4.98504667E-07     1.09155093E+00     4.98504667E-07     6.19751525E+00     0.00000000E+00    -2.55934720E-04    -1.04382746E-21
    4.51341196E+02     1.08464921E+00     5.02376294E-07     1.08464921E+00     5.02376294E-07     6.15692073E+00     0.00000000E+00    -2.57630074E-04    -1.04383114E-21
    4.48371111E+02     1.07780778E+00     5.06357070E-07     1.07780778E+00     5.06357070E-07     6.11659618E+00     0.00000000E+00    -2.59336659E-04    -1.04383507E-21
    4.45420570E+02     1.07102147E+00     5.10427907E-07     1.07102147E+00     5.10427907E-07     6.07653993E+00     0.00000000E+00    -2.61054549E-04    -1.04383898E-21
    4.42489445E+02     1.06427579E+00     5.14525710E-07     1.06427579E+00     5.14525710E-07     6.03674915E+00     0.00000000E+00    -2.62783818E-04    -1.04384285E-21
    4.39577609E+02     1.05757055E+00     5.18650658E-07     1.05757055E+00     5.18650658E-07     5.99722209E+00     0.00000000E+00    -2.64524542E-04    -1.04384671E-21
    4.36684934E+02     1.05090551E+00     5.22802930E-07     1.05090551E+00     5.22802930E-07     5.95796059E+00     0.00000000E+00    -2.66276797E-04    -1.04385074E-21
    4.33811295E+02     1.04428047E+00     5.26982708E-07     1.04428047E+00     5.26982708E-07     5.91895784E+00     0.00000000E+00    -2.68040659E-04    -1.04385488E-21
    4.30956566E+02     1.03769522E+00     5.31190173E-07     1.03769522E+00     5.31190173E-07     5.88021213E+00     0.00000000E+00    -2.69816206E-04    -1.04385900E-21
    4.28120623E+02     1.03114954E+00     5.35425509E-07     1.03114954E+00     5.35425509E-07     5.84173014E+00     0.00000000E+00    -2.71603513E-04    -1.04386309E-21
    4.25303342E+02     1.02464323E+00     5.39688901E-07     1.02464323E+00     5.39688901E-07     5.80350141E+00     0.00000000E+00    -2.73402661E-04    -1.04386717E-21
    4.22504601E+02     1.01820211E+00     5.44128670E-07     1.01820211E+00     5.44128670E-07     5.76552427E+00     0.00000000E+00    -2.75213726E-04    -1.04387159E-21
    4.19724276E+02     1.01180567E+00     5.48633780E-07     1.01180567E+00     5.48633780E-07     5.72780412E+00     0.00000000E+00    -2.77036788E-04    -1.04387599E-21
    4.16962248E+02     1.00544733E+00     5.53168733E-07     1.00544733E+00     5.53168733E-07     5.69033371E+00     0.00000000E+00    -2.78871926E-04    -1.04388036E-21
    4.14218396E+02     9.99126896E-01     5.57733726E-07     9.99126896E-01     5.57733726E-07     5.65311139E+00     0.00000000E+00    -2.80719220E-04    -1.04388470E-21
    4.11492600E+02     9.92844173E-01     5.62328959E-07     9.92844173E-01     5.62328959E-07     5.61613696E+00     0.00000000E+00    -2.82578752E-04    -1.04388924E-21
    4.08784741E+02     9.86598962E-01     5.66954631E-07     9.86598962E-01     5.66954631E-07     5.57940963E+00     0.00000000E+00    -2.84450601E-04    -1.04389393E-21
    4.06094701E+02     9.80391066E-01     5.71610945E-07     9.80391066E-01     5.71610945E-07     5.54292774E+00     0.00000000E+00    -2.86334849E-04    -1.04389858E-21
    4.03422363E+02     9.74220290E-01     5.76298102E-07     9.74220290E-01     5.76298102E-07     5.50668609E+00     0.00000000E+00    -2.88231579E-04    -1.04390321E-21
    4.00767611E+02     9.68087927E-01     5.81026176E-07     9.68087927E-01     5.81026176E-07     5.47068729E+00     0.00000000E+00    -2.90140874E-04    -1.04390787E-21
    3.98130329E+02     9.62025192E-01     5.86006729E-07     9.62025192E-01     5.86006729E-07     5.43492971E+00     0.00000000E+00    -2.92062816E-04    -1.04391291E-21
    3.95510401E+02     9.55998315E-01     5.91020274E-07     9.55998315E-01     5.91020274E-07     5.39940976E+00     0.00000000E+00    -2.93997489E-04    -1.04391791E-21
    3.92907714E+02     9.50007113E-01     5.96067030E-07     9.50007113E-01     5.96067030E-07     5.36412513E+00     0.00000000E+00    -2.95944978E-04    -1.04392287E-21
    3.90322155E+02     9.44051403E-01     6.01147216E-07     9.44051403E-01     6.01147216E-07     5.32907425E+00     0.00000000E+00    -2.97905367E-04    -1.04392781E-21
    3.87753609E+02     9.38131004E-01     6.06261054E-07     9.38131004E-01     6.06261054E-07     5.29426278E+00     0.00000000E+00    -2.99878742E-04    -1.04393310E-21
    3.85201967E+02     9.32245735E-01     6.11408767E-07     9.32245735E-01     6.11408767E-07     5.25968047E+00     0.00000000E+00    -3.01865189E-04    -1.04393845E-21
    3.82667115E+02     9.26395413E-01     6.16590580E-07     9.26395413E-01     6.16590580E-07     5.22532581E+00     0.00000000E+00    -3.03864795E-04    -1.04394376E-21
    3.80148945E+02     9.20579860E-01     6.21806717E-07     9.20579860E-01     6.21806717E-07     5.19120506E+00     0.00000000E+00    -3.05877646E-04    -1.04394903E-21
    3.77647345E+02     9.14808953E-01     6.27139007E-07     9.14808953E-01     6.27139007E-07     5.15731112E+00     0.00000000E+00    -3.07903831E-04    -1.04395459E-21
    3.75162207E+02     9.09097873E-01     6.32717196E-07     9.09097873E-01     6.32717196E-07     5.12364252E+00     0.00000000E+00    -3.09943438E-04    -1.04396035E-21
    3.72693423E+02     9.03420323E-01     6.38332336E-07     9.03420323E-01     6.38332336E-07     5.09019584E+00     0.00000000E+00    -3.11996555E-04    -1.04396607E-21
    3.70240885E+02     8.97776137E-01     6.43984671E-07     8.97776137E-01     6.43984671E-07     5.05697541E+00     0.00000000E+00    -3.14063272E-04    -1.04397175E-21
    3.67804486E+02     8.92165145E-01     6.49674448E-07     8.92165145E-01     6.49674448E-07     5.02397972E+00     0.00000000E+00    -3.16143680E-04    -1.04397761E-21
    3.65384121E+02     8.86587183E-01     6.55401916E-07     8.86587183E-01     6.55401916E-07     4.99120208E+00     0.00000000E+00    -3.18237869E-04    -1.04398376E-21
    3.62979682E+02     8.81042083E-01     6.61167323E-07     8.81042083E-01     6.61167323E-07     4.95864156E+00     0.00000000E+00    -3.20345930E-04    -1.04398987E-21
    3.60591066E+02     8.75529681E-01     6.66970921E-07     8.75529681E-01     6.66970921E-07     4.92629672E+00     0.00000000E+00    -3.22467955E-04    -1.04399594E-21
    3.58218169E+02     8.70049809E-01     6.72812963E-07     8.70049809E-01     6.72812963E-07     4.89417611E+00     0.00000000E+00    -3.24604037E-04    -1.04400217E-21
    3.55860886E+02     8.64621882E-01     6.78885864E-07     8.64621882E-01     6.78885864E-07     4.86226700E+00     0.00000000E+00    -3.26754269E-04    -1.04400883E-21
    3.53519116E+02     8.59243840E-01     6.85178701E-07     8.59243840E-01     6.85178701E-07     4.83056799E+00     0.00000000E+00    -3.28918744E-04    -1.04401544E-21
    3.51192756E+02     8.53897101E-01     6.91513222E-07     8.53897101E-01     6.91513222E-07     4.79908307E+00     0.00000000E+00    -3.31097557E-04    -1.04402201E-21
    3.48881705E+02     8.48581511E-01     6.97889705E-07     8.48581511E-01     6.97889705E-07     4.76781020E+00     0.00000000E+00    -3.33290802E-04    -1.04402871E-21
    3.46585862E+02     8.43296919E-01     7.04308426E-07     8.43296919E-01     7.04308426E-07     4.73674798E+00     0.00000000E+00    -3.35498577E-04    -1.04403583E-21
    3.44305127E+02     8.38043173E-01     7.10769666E-07     8.38043173E-01     7.10769666E-07     4.70589046E+00     0.00000000E+00    -3.37720975E-04    -1.04404290E-21
    3.42039400E+02     8.32820121E-01     7.17273706E-07     8.32820121E-01     7.17273706E-07     4.67523962E+00     0.00000000E+00    -3.39958096E-04    -1.04404992E-21
    3.39788583E+02     8.27627613E-01     7.23820830E-07     8.27627613E-01     7.23820830E-07     4.64479408E+00     0.00000000E+00    -3.42210035E-04    -1.04405716E-21
    3.37552578E+02     8.22465498E-01     7.30411323E-07     8.22465498E-01     7.30411323E-07     4.61455805E+00     0.00000000E+00    -3.44476892E-04    -1.04406487E-21
    3.35331287E+02     8.17363669E-01     7.37405726E-07     8.17363669E-01     7.37405726E-07     4.58452114E+00     0.00000000E+00    -3.46758764E-04    -1.04407252E-21
    3.33124614E+02     8.12301017E-01     7.44564037E-07     8.12301017E-01     7.44564037E-07     4.55468204E+00     0.00000000E+00    -3.49055753E-04    -1.04408013E-21
    3.30932461E+02     8.07267533E-01     7.51769766E-07     8.07267533E-01     7.51769766E-07     4.52504709E+00     0.00000000E+00    -3.51367956E-04    -1.04408799E-21
    3.28754734E+02     8.02263082E-01     7.59023227E-07     8.02263082E-01     7.59023227E-07     4.49561213E+00     0.00000000E+00    -3.53695477E-04    -1.04409614E-21
    3.26591338E+02     7.97287524E-01     7.66324736E-07     7.97287524E-01     7.66324736E-07     4.46637582E+00     0.00000000E+00    -3.56038415E-04    -1.04410423E-21
    3.24442179E+02     7.92340723E-01     7.73674611E-07     7.92340723E-01     7.73674611E-07     4.43733232E+00     0.00000000E+00    -3.58396873E-04    -1.04411228E-21
    3.22307162E+02     7.87422542E-01     7.81073173E-07     7.87422542E-01     7.81073173E-07     4.40848327E+00     0.00000000E+00    -3.60770954E-04    -1.04412120E-21
    3.20186195E+02     7.82532844E-01     7.88520745E-07     7.82532844E-01     7.88520745E-07     4.37982740E+00     0.00000000E+00    -3.63160761E-04    -1.04413047E-21
    3.18079184E+02     7.77671493E-01     7.96017650E-07     7.77671493E-01     7.96017650E-07     4.35137264E+00     0.00000000E+00    -3.65566399E-04    -1.04413969E-21
    3.15986040E+02     7.72880180E-01     8.04178570E-07     7.72880180E-01     8.04178570E-07     4.32310536E+00     0.00000000E+00    -3.67987972E-04    -1.04414884E-21
    3.13906669E+02     7.68116439E-01     8.12398337E-07     7.68116439E-01     8.12398337E-07     4.29502434E+00     0.00000000E+00    -3.70425586E-04    -1.04412187E-21
    3.11840982E+02     7.63379819E-01     8.20672553E-07     7.63379819E-01     8.20672553E-07     4.26713152E+00     0.00000000E+00    -3.72879347E-04    -1.04409459E-21
    3.09788888E+02     7.58670197E-01     8.29001579E-07     7.58670197E-01     8.29001579E-07     4.23943102E+00     0.00000000E+00    -3.75349362E-04    -1.04406749E-21
    3.07750298E+02     7.53987449E-01     8.37385777E-07     7.53987449E-01     8.37385777E-07     4.21192154E+00     0.00000000E+00    -3.77835739E-04    -1.04404056E-21
    3.05725124E+02     7.49331454E-01     8.45825514E-07     7.49331454E-01     8.45825514E-07     4.18459366E+00     0.00000000E+00    -3.80338587E-04    -1.04401381E-21
    3.03713276E+02     7.44702088E-01     8.54321157E-07     7.44702088E-01     8.54321157E-07     4.15744585E+00     0.00000000E+00    -3.82858013E-04    -1.04398724E-21
    3.01714667E+02     7.40099228E-01     8.62873076E-07     7.40099228E-01     8.62873076E-07     4.13047692E+00     0.00000000E+00    -3.85394129E-04    -1.04396083E-21
    2.99729210E+02     7.35533378E-01     8.71667907E-07     7.35533378E-01     8.71667907E-07     4.10370480E+00     0.00000000E+00    -3.87947044E-04    -1.04394031E-21
    2.97756819E+02     7.31028868E-01     8.81147889E-07     7.31028868E-01     8.81147889E-07     4.07711078E+00     0.00000000E+00    -3.90516870E-04    -1.04395584E-21
    2.95797407E+02     7.26549597E-01     8.90690668E-07     7.26549597E-01     8.90690668E-07     4.05069368E+00     0.00000000E+00    -3.93103719E-04    -1.04397126E-21
    2.93850889E+02     7.22095457E-01     9.00296660E-07     7.22095457E-01     9.00296660E-07     4.02445104E+00     0.00000000E+00    -3.95707704E-04    -1.04398658E-21
    2.91917181E+02     7.17666337E-01     9.09966284E-07     7.17666337E-01     9.09966284E-07     3.99838677E+00     0.00000000E+00    -3.98328938E-04    -1.04400180E-21
    2.89996197E+02     7.13262131E-01     9.19699961E-07     7.13262131E-01     9.19699961E-07     3.97249970E+00     0.00000000E+00    -4.00967536E-04    -1.04401691E-21
    2.88087854E+02     7.08882730E-01     9.29498115E-07     7.08882730E-01     9.29498115E-07     3.94679718E+00     0.00000000E+00    -4.03623612E-04    -1.04403192E-21
    2.86192070E+02     7.04528025E-01     9.39361174E-07     7.04528025E-01     9.39361174E-07     3.92126413E+00     0.00000000E+00    -4.06297282E-04    -1.04404684E-21
    2.84308761E+02     7.00197908E-01     9.49289568E-07     7.00197908E-01     9.49289568E-07     3.89589944E+00     0.00000000E+00    -4.08988663E-04    -1.04406165E-21
    2.82437845E+02     6.95917790E-01     9.59792189E-07     6.95917790E-01     9.59792189E-07     3.87070233E+00     0.00000000E+00    -4.11697872E-04    -1.04407636E-21
    2.80579241E+02     6.91690381E-01     9.70946650E-07     6.91690381E-01     9.70946650E-07     3.84568384E+00     0.00000000E+00    -4.14425028E-04    -1.04409098E-21
    2.78732867E+02     6.87486172E-01     9.82175001E-07     6.87486172E-01     9.82175001E-07     3.82084275E+00     0.00000000E+00    -4.17170249E-04    -1.04410550E-21
    2.76898644E+02     6.83305070E-01     9.93477730E-07     6.83305070E-01     9.93477730E-07     3.79616823E+00     0.00000000E+00    -4.19933654E-04    -1.04411992E-21
    2.75076491E+02     6.79146984E-01     1.00485533E-06     6.79146984E-01     1.00485533E-06     3.77165647E+00     0.00000000E+00    -4.22715365E-04    -1.04413424E-21
    2.73266329E+02     6.75011820E-01     1.01630830E-06     6.75011820E-01     1.01630830E-06     3.74730641E+00     0.00000000E+00    -4.25515502E-04    -1.04414847E-21
    2.71468079E+02     6.70899487E-01     1.02783713E-06     6.70899487E-01     1.02783713E-06     3.72312535E+00     0.00000000E+00    -4.28334188E-04    -1.04416260E-21
    2.69681662E+02     6.66809890E-01     1.03944234E-06     6.66809890E-01     1.03944234E-06     3.69911515E+00     0.00000000E+00    -4.31171545E-04    -1.04417664E-21
