    1.11514767E+03     2.41381873E+00     1.76942599E-07     2.41381873E+00     1.76942599E-07     1.36144666E+01     0.00000000E+00    -9.34106476E-05    -1.04349805E-21
    1.10780936E+03     2.39835196E+00     1.78098613E-07     2.39835196E+00     1.78098613E-07     1.35247970E+01     0.00000000E+00    -9.40294155E-05    -1.04349804E-21
    1.10051933E+03     2.38298149E+00     1.79262286E-07     2.38298149E+00     1.79262286E-07     1.34357189E+01     0.00000000E+00    -9.46522822E-05    -1.04349928E-21
    1.09327728E+03     2.36770676E+00     1.80433666E-07     2.36770676E+00     1.80433666E-07     1.33472281E+01     0.00000000E+00    -9.52792748E-05    -1.04350129E-21
    1.08608288E+03     2.35252722E+00     1.81612806E-07     2.35252722E+00     1.81612806E-07     1.32593223E+01     0.00000000E+00    -9.59104208E-05    -1.04350328E-21
    1.07893583E+03     2.33744230E+00     1.82799757E-07     2.33744230E+00     1.82799757E-07     1.31719962E+01     0.00000000E+00    -9.65457476E-05    -1.04350526E-21
    1.07183581E+03     2.32245169E+00     1.83994605E-07     2.32245169E+00     1.83994605E-07     1.30852460E+01     0.00000000E+00    -9.71852828E-05    -1.04350722E-21
    1.06478251E+03     2.30758470E+00     1.85201993E-07     2.30758470E+00     1.85201993E-07     1.29990692E+01     0.00000000E+00    -9.78290545E-05    -1.04350918E-21
    1.05777563E+03     2.29281009E+00     1.86417379E-07     2.29281009E+00     1.86417379E-07     1.29134608E+01     0.00000000E+00    -9.84770906E-05    -1.04351116E-21
    1.05081485E+03     2.27812731E+00     1.87640816E-07     2.27812731E+00     1.87640816E-07     1.28284170E+01     0.00000000E+00    -9.91294195E-05    -1.04351316E-21
    1.04389988E+03     2.26353584E+00     1.88872357E-07     2.26353584E+00     1.88872357E-07     1.27439355E+01     0.00000000E+00    -9.97860694E-05    -1.04351515E-21
    1.03703042E+03     2.24903515E+00     1.90112056E-07     2.24903515E+00     1.90112056E-07     1.26600112E+01     0.00000000E+00    -1.00447069E-04    -1.04351712E-21
    1.03020616E+03     2.23462470E+00     1.91359967E-07     2.23462470E+00     1.91359967E-07     1.25766403E+01     0.00000000E+00    -1.01112447E-04    -1.04351909E-21
    1.02342681E+03     2.22030397E+00     1.92616145E-07     2.22030397E+00     1.92616145E-07     1.24938205E+01     0.00000000E+00    -1.01782233E-04    -1.04352103E-21
    1.01669207E+03     2.20607244E+00     1.93880643E-07     2.20607244E+00     1.93880643E-07     1.24115470E+01     0.00000000E+00    -1.02456456E-04    -1.04352303E-21
    1.01000165E+03     2.19193681E+00     1.95155003E-07     2.19193681E+00     1.95155003E-07     1.23298164E+01     0.00000000E+00    -1.03135145E-04    -1.04352506E-21
    1.00335525E+03     2.17791119E+00     1.96442385E-07     2.17791119E+00     1.96442385E-07     1.22486260E+01     0.00000000E+00    -1.03818329E-04    -1.04352706E-21
    9.96752596E+02     2.16397263E+00     1.97738294E-07     2.16397263E+00     1.97738294E-07     1.21679709E+01     0.00000000E+00    -1.04506039E-04    -1.04352906E-21
    9.90193388E+02     2.15012064E+00     1.99042787E-07     2.15012064E+00     1.99042787E-07     1.20878477E+01     0.00000000E+00    -1.05198305E-04    -1.04353104E-21
    9.83677344E+02     2.13635471E+00     2.00355922E-07     2.13635471E+00     2.00355922E-07     1.20082545E+01     0.00000000E+00    -1.05895156E-04    -1.04353301E-21
    9.77204179E+02     2.12267435E+00     2.01677755E-07     2.12267435E+00     2.01677755E-07     1.19291864E+01     0.00000000E+00    -1.06596624E-04    -1.04353504E-21
    9.70773611E+02     2.10907904E+00     2.03008344E-07     2.10907904E+00     2.03008344E-07     1.18506398E+01     0.00000000E+00    -1.07302738E-04    -1.04353708E-21
    9.64385360E+02     2.09556831E+00     2.04347748E-07     2.09556831E+00     2.04347748E-07     1.17726127E+01     0.00000000E+00    -1.08013529E-04    -1.04353911E-21
    9.58039147E+02     2.08214166E+00     2.05696023E-07     2.08214166E+00     2.05696023E-07     1.16951004E+01     0.00000000E+00    -1.08729029E-04    -1.04354113E-21
    9.51734696E+02     2.06881309E+00     2.07057007E-07     2.06881309E+00     2.07057007E-07     1.16180993E+01     0.00000000E+00    -1.09449268E-04    -1.04354313E-21
    9.45471732E+02     2.05558273E+00     2.08431068E-07     2.05558273E+00     2.08431068E-07     1.15416075E+01     0.00000000E+00    -1.10174279E-04    -1.04354512E-21
    9.39249982E+02     2.04243439E+00     2.09814232E-07     2.04243439E+00     2.09814232E-07     1.14656203E+01     0.00000000E+00    -1.10904092E-04    -1.04354717E-21
    9.33069175E+02     2.02936762E+00     2.11206557E-07     2.02936762E+00     2.11206557E-07     1.13901344E+01     0.00000000E+00    -1.11638739E-04    -1.04354923E-21
    9.26929040E+02     2.01638193E+00     2.12608106E-07     2.01638193E+00     2.12608106E-07     1.13151477E+01     0.00000000E+00    -1.12378253E-04    -1.04355127E-21
    9.20829312E+02     2.00347685E+00     2.14018939E-07     2.00347685E+00     2.14018939E-07     1.12406558E+01     0.00000000E+00    -1.13122665E-04    -1.04355330E-21
    9.14769723E+02     1.99065193E+00     2.15439117E-07     1.99065193E+00     2.15439117E-07     1.11666555E+01     0.00000000E+00    -1.13872009E-04    -1.04355531E-21
    9.08750010E+02     1.97790669E+00     2.16868703E-07     1.97790669E+00     2.16868703E-07     1.10931445E+01     0.00000000E+00    -1.14626316E-04    -1.04355732E-21
    9.02769910E+02     1.96524067E+00     2.18307758E-07     1.96524067E+00     2.18307758E-07     1.10201185E+01     0.00000000E+00    -1.15385620E-04    -1.04355940E-21
    8.96829163E+02     1.95267365E+00     2.19763488E-07     1.95267365E+00     2.19763488E-07     1.09475742E+01     0.00000000E+00    -1.16149954E-04    -1.04356148E-21
    8.90927509E+02     1.94019233E+00     2.21231649E-07     1.94019233E+00     2.21231649E-07     1.08755099E+01     0.00000000E+00    -1.16919351E-04    -1.04356354E-21
    8.85064691E+02     1.92778830E+00     2.22709536E-07     1.92778830E+00     2.22709536E-07     1.08039209E+01     0.00000000E+00    -1.17693844E-04    -1.04356559E-21
    8.79240454E+02     1.91546114E+00     2.24197212E-07     1.91546114E+00     2.24197212E-07     1.07328042E+01     0.00000000E+00    -1.18473468E-04    -1.04356763E-21
    8.73454544E+02     1.90321039E+00     2.25694742E-07     1.90321039E+00     2.25694742E-07     1.06621580E+01     0.00000000E+00    -1.19258256E-04    -1.04356967E-21
    8.67706709E+02     1.89103561E+00     2.27202193E-07     1.89103561E+00     2.27202193E-07     1.05919781E+01     0.00000000E+00    -1.20048243E-04    -1.04357180E-21
    8.61996698E+02     1.87893636E+00     2.28719629E-07     1.87893636E+00     2.28719629E-07     1.05222612E+01     0.00000000E+00    -1.20843463E-04    -1.04357392E-21
    8.56324262E+02     1.86691221E+00     2.30247117E-07     1.86691221E+00     2.30247117E-07     1.04530059E+01     0.00000000E+00    -1.21643950E-04    -1.04357602E-21
    8.50689153E+02     1.85496272E+00     2.31784723E-07     1.85496272E+00     2.31784723E-07     1.03842075E+01     0.00000000E+00    -1.22449740E-04    -1.04357811E-21
    8.45091127E+02     1.84311384E+00     2.33344362E-07     1.84311384E+00     2.33344362E-07     1.03158632E+01     0.00000000E+00    -1.23260868E-04    -1.04358018E-21
    8.39529940E+02     1.83133940E+00     2.34914864E-07     1.83133940E+00     2.34914864E-07     1.02479710E+01     0.00000000E+00    -1.24077369E-04    -1.04358228E-21
    8.34005348E+02     1.81963780E+00     2.36495768E-07     1.81963780E+00     2.36495768E-07     1.01805267E+01     0.00000000E+00    -1.24899278E-04    -1.04358442E-21
    8.28517111E+02     1.80800861E+00     2.38087145E-07     1.80800861E+00     2.38087145E-07     1.01135274E+01     0.00000000E+00    -1.25726632E-04    -1.04358654E-21
    8.23064990E+02     1.79645142E+00     2.39689064E-07     1.79645142E+00     2.39689064E-07     1.00469715E+01     0.00000000E+00    -1.26559466E-04    -1.04358864E-21
    8.17648747E+02     1.78496582E+00     2.41301593E-07     1.78496582E+00     2.41301593E-07     9.98085483E+00     0.00000000E+00    -1.27397817E-04    -1.04359074E-21
    8.12268146E+02     1.77355139E+00     2.42924805E-07     1.77355139E+00     2.42924805E-07     9.91517465E+00     0.00000000E+00    -1.28241722E-04    -1.04359281E-21
    8.06922952E+02     1.76220772E+00     2.44558769E-07     1.76220772E+00     2.44558769E-07     9.84992942E+00     0.00000000E+00    -1.29091217E-04    -1.04359497E-21
    8.01612933E+02     1.75093997E+00     2.46206571E-07     1.75093997E+00     2.46206571E-07     9.78511473E+00     0.00000000E+00    -1.29946339E-04    -1.04359716E-21
    7.96337857E+02     1.73976487E+00     2.47877816E-07     1.73976487E+00     2.47877816E-07     9.72072776E+00     0.00000000E+00    -1.30807125E-04    -1.04359932E-21
    7.91097494E+02     1.72865876E+00     2.49560131E-07     1.72865876E+00     2.49560131E-07     9.65676693E+00     0.00000000E+00    -1.31673614E-04    -1.04360148E-21
    7.85891616E+02     1.71762124E+00     2.51253591E-07     1.71762124E+00     2.51253591E-07     9.59322813E+00     0.00000000E+00    -1.32545842E-04    -1.04360362E-21
    7.80719995E+02     1.70665192E+00     2.52958268E-07     1.70665192E+00     2.52958268E-07     9.53010858E+00     0.00000000E+00    -1.33423848E-04    -1.04360575E-21
    7.75582406E+02     1.69575040E+00     2.54674237E-07     1.69575040E+00     2.54674237E-07     9.46740748E+00     0.00000000E+00    -1.34307670E-04    -1.04360795E-21
    7.70478626E+02     1.68491631E+00     2.56401574E-07     1.68491631E+00     2.56401574E-07     9.40512027E+00     0.00000000E+00    -1.35197346E-04    -1.04361014E-21
    7.65408432E+02     1.67414924E+00     2.58140352E-07     1.67414924E+00     2.58140352E-07     9.34324420E+00     0.00000000E+00    -1.36092916E-04    -1.04361231E-21
    7.60371602E+02     1.66344883E+00     2.59890648E-07     1.66344883E+00     2.59890648E-07     9.28177760E+00     0.00000000E+00    -1.36994419E-04    -1.04361447E-21
    7.55367918E+02     1.65282652E+00     2.61660824E-07     1.65282652E+00     2.61660824E-07     9.22071664E+00     0.00000000E+00    -1.37901893E-04    -1.04361661E-21
    7.50397161E+02     1.64228529E+00     2.63453658E-07     1.64228529E+00     2.63453658E-07     9.16005863E+00     0.00000000E+00    -1.38815378E-04    -1.04361881E-21
    7.45459114E+02     1.63180902E+00     2.65258369E-07     1.63180902E+00     2.65258369E-07     9.09980286E+00     0.00000000E+00    -1.39734915E-04    -1.04362107E-21
    7.40553562E+02     1.62139736E+00     2.67075035E-07     1.62139736E+00     2.67075035E-07     9.03994493E+00     0.00000000E+00    -1.40660542E-04    -1.04362331E-21
    7.35680292E+02     1.61104992E+00     2.68903734E-07     1.61104992E+00     2.68903734E-07     8.98048221E+00     0.00000000E+00    -1.41592301E-04    -1.04362555E-21
    7.30839091E+02     1.60076635E+00     2.70744547E-07     1.60076635E+00     2.70744547E-07     8.92141298E+00     0.00000000E+00    -1.42530233E-04    -1.04362776E-21
    7.26029748E+02     1.59054628E+00     2.72597554E-07     1.59054628E+00     2.72597554E-07     8.86273356E+00     0.00000000E+00    -1.43474377E-04    -1.04362996E-21
    7.21252053E+02     1.58038935E+00     2.74462835E-07     1.58038935E+00     2.74462835E-07     8.80444135E+00     0.00000000E+00    -1.44424775E-04    -1.04363226E-21
    7.16505798E+02     1.57029519E+00     2.76340473E-07     1.57029519E+00     2.76340473E-07     8.74653629E+00     0.00000000E+00    -1.45381469E-04    -1.04363455E-21
    7.11790776E+02     1.56028159E+00     2.78246472E-07     1.56028159E+00     2.78246472E-07     8.68901349E+00     0.00000000E+00    -1.46344501E-04    -1.04363683E-21
    7.07106781E+02     1.55033858E+00     2.80172993E-07     1.55033858E+00     2.80172993E-07     8.63187042E+00     0.00000000E+00    -1.47313911E-04    -1.04363909E-21
    7.02453610E+02     1.54045674E+00     2.82112274E-07     1.54045674E+00     2.82112274E-07     8.57510542E+00     0.00000000E+00    -1.48289743E-04    -1.04364134E-21
    6.97831060E+02     1.53063573E+00     2.84064402E-07     1.53063573E+00     2.84064402E-07     8.51871556E+00     0.00000000E+00    -1.49272040E-04    -1.04364362E-21
    6.93238928E+02     1.52087520E+00     2.86029461E-07     1.52087520E+00     2.86029461E-07     8.46269837E+00     0.00000000E+00    -1.50260843E-04    -1.04364597E-21
    6.88677016E+02     1.51117481E+00     2.88007537E-07     1.51117481E+00     2.88007537E-07     8.40705245E+00     0.00000000E+00    -1.51256196E-04    -1.04364830E-21
    6.84145123E+02     1.50153421E+00     2.89998717E-07     1.50153421E+00     2.89998717E-07     8.35177374E+00     0.00000000E+00    -1.52258142E-04    -1.04365062E-21
    6.79643053E+02     1.49195307E+00     2.92003086E-07     1.49195307E+00     2.92003086E-07     8.29685981E+00     0.00000000E+00    -1.53266726E-04    -1.04365292E-21
    6.75170609E+02     1.48243104E+00     2.94020732E-07     1.48243104E+00     2.94020732E-07     8.24231028E+00     0.00000000E+00    -1.54281990E-04    -1.04365521E-21
    6.70727597E+02     1.47299218E+00     2.96078672E-07     1.47299218E+00     2.96078672E-07     8.18812121E+00     0.00000000E+00    -1.55303980E-04    -1.04365760E-21
    6.66313822E+02     1.46361377E+00     2.98153031E-07     1.46361377E+00     2.98153031E-07     8.13429023E+00     0.00000000E+00    -1.56332740E-04    -1.04365998E-21
    6.61929092E+02     1.45429294E+00     3.00241130E-07     1.45429294E+00     3.00241130E-07     8.08081541E+00     0.00000000E+00    -1.57368314E-04    -1.04366235E-21
    6.57573216E+02     1.44502938E+00     3.02343062E-07     1.44502938E+00     3.02343062E-07     8.02769400E+00     0.00000000E+00    -1.58410748E-04    -1.04366470E-21
    6.53246005E+02     1.43582276E+00     3.04458917E-07     1.43582276E+00     3.04458917E-07     7.97492367E+00     0.00000000E+00    -1.59460088E-04    -1.04366704E-21
    6.48947269E+02     1.42667275E+00     3.06588788E-07     1.42667275E+00     3.06588788E-07     7.92250370E+00     0.00000000E+00    -1.60516378E-04    -1.04366944E-21
    6.44676821E+02     1.41757904E+00     3.08732767E-07     1.41757904E+00     3.08732767E-07     7.87042955E+00     0.00000000E+00    -1.61579666E-04    -1.04367190E-21
    6.40434475E+02     1.40854131E+00     3.10890948E-07     1.40854131E+00     3.10890948E-07     7.81869894E+00     0.00000000E+00    -1.62649997E-04    -1.04367434E-21
    6.36220046E+02     1.39956328E+00     3.13068643E-07     1.39956328E+00     3.13068643E-07     7.76731245E+00     0.00000000E+00    -1.63727418E-04    -1.04367677E-21
    6.32033351E+02     1.39066433E+00     3.15291889E-07     1.39066433E+00     3.15291889E-07     7.71626528E+00     0.00000000E+00    -1.64811976E-04    -1.04367918E-21
    6.27874206E+02     1.38181986E+00     3.17529862E-07     1.38181986E+00     3.17529862E-07     7.66555520E+00     0.00000000E+00    -1.65903718E-04    -1.04368160E-21
    6.23742431E+02     1.37302956E+00     3.19782659E-07     1.37302956E+00     3.19782659E-07     7.61518087E+00     0.00000000E+00    -1.67002692E-04    -1.04368415E-21
    6.19637846E+02     1.36429314E+00     3.22050380E-07     1.36429314E+00     3.22050380E-07     7.56514012E+00     0.00000000E+00    -1.68108946E-04    -1.04368668E-21
    6.15560271E+02     1.35561029E+00     3.24333122E-07     1.35561029E+00     3.24333122E-07     7.51543072E+00     0.00000000E+00    -1.69222528E-04    -1.04368920E-21
    6.11509529E+02     1.34698070E+00     3.26630986E-07     1.34698070E+00     3.26630986E-07     7.46605007E+00     0.00000000E+00    -1.70343486E-04    -1.04369170E-21
    6.07485443E+02     1.33840409E+00     3.28944071E-07     1.33840409E+00     3.28944071E-07     7.41699601E+00     0.00000000E+00    -1.71471870E-04    -1.04369418E-21
    6.03487838E+02     1.32988014E+00     3.31272478E-07     1.32988014E+00     3.31272478E-07     7.36826640E+00     0.00000000E+00    -1.72607729E-04    -1.04369676E-21
    5.99516539E+02     1.32141896E+00     3.33633486E-07     1.32141896E+00     3.33633486E-07     7.31986040E+00     0.00000000E+00    -1.73751112E-04    -1.04369935E-21
    5.95571374E+02     1.31302635E+00     3.36038089E-07     1.31302635E+00     3.36038089E-07     7.27177378E+00     0.00000000E+00    -1.74902068E-04    -1.04370191E-21
    5.91652171E+02     1.30468498E+00     3.38458621E-07     1.30468498E+00     3.38458621E-07     7.22400445E+00     0.00000000E+00    -1.76060649E-04    -1.04370446E-21
    5.87758758E+02     1.29639459E+00     3.40895186E-07     1.29639459E+00     3.40895186E-07     7.17655397E+00     0.00000000E+00    -1.77226904E-04    -1.04370699E-21
    5.83890966E+02     1.28815487E+00     3.43347892E-07     1.28815487E+00     3.43347892E-07     7.12941647E+00     0.00000000E+00    -1.78400885E-04    -1.04370965E-21
    5.80048626E+02     1.27996556E+00     3.45816845E-07     1.27996556E+00     3.45816845E-07     7.08258986E+00     0.00000000E+00    -1.79582642E-04    -1.04371237E-21
    5.76231571E+02     1.27182637E+00     3.48302153E-07     1.27182637E+00     3.48302153E-07     7.03607524E+00     0.00000000E+00    -1.80772228E-04    -1.04371506E-21
    5.72439634E+02     1.26373701E+00     3.50803923E-07     1.26373701E+00     3.50803923E-07     6.98986784E+00     0.00000000E+00    -1.81969694E-04    -1.04371774E-21
    5.68672651E+02     1.25569722E+00     3.53322266E-07     1.25569722E+00     3.53322266E-07     6.94396563E+00     0.00000000E+00    -1.83175092E-04    -1.04372040E-21
    5.64930456E+02     1.24772371E+00     3.55891527E-07     1.24772371E+00     3.55891527E-07     6.89836847E+00     0.00000000E+00    -1.84388474E-04    -1.04372313E-21
    5.61212888E+02     1.23980924E+00     3.58498971E-07     1.23980924E+00     3.58498971E-07     6.85307310E+00     0.00000000E+00    -1.85609894E-04    -1.04372592E-21
    5.57519783E+02     1.23194296E+00     3.61123688E-07     1.23194296E+00     3.61123688E-07     6.80807752E+00     0.00000000E+00    -1.86839406E-04    -1.04372870E-21
    5.53850981E+02     1.22412462E+00     3.63765791E-07     1.22412462E+00     3.63765791E-07     6.76337968E+00     0.00000000E+00    -1.88077061E-04    -1.04373146E-21
    5.50206321E+02     1.21635394E+00     3.66425396E-07     1.21635394E+00     3.66425396E-07     6.71897832E+00     0.00000000E+00    -1.89322915E-04    -1.04373420E-21
    5.46585646E+02     1.20863066E+00     3.69102619E-07     1.20863066E+00     3.69102619E-07     6.67487149E+00     0.00000000E+00    -1.90577022E-04    -1.04373701E-21
    5.42988797E+02     1.20095452E+00     3.71797576E-07     1.20095452E+00     3.71797576E-07     6.63105569E+00     0.00000000E+00    -1.91839436E-04    -1.04373992E-21
    5.39415617E+02     1.19332525E+00     3.74510385E-07     1.19332525E+00     3.74510385E-07     6.58753097E+00     0.00000000E+00    -1.93110213E-04    -1.04374281E-21
    5.35865950E+02     1.18574259E+00     3.77241164E-07     1.18574259E+00     3.77241164E-07     6.54429539E+00     0.00000000E+00    -1.94389408E-04    -1.04374569E-21
    5.32339643E+02     1.17823055E+00     3.80048706E-07     1.17823055E+00     3.80048706E-07     6.50134515E+00     0.00000000E+00    -1.95677076E-04    -1.04374854E-21
    5.28836541E+02     1.17076817E+00     3.82884743E-07     1.17076817E+00     3.82884743E-07     6.45868004E+00     0.00000000E+00    -1.96973274E-04    -1.04375146E-21
    5.25356491E+02     1.16335107E+00     3.85739565E-07     1.16335107E+00     3.85739565E-07     6.41629815E+00     0.00000000E+00    -1.98278058E-04    -1.04375450E-21
    5.21899342E+02     1.15597902E+00     3.88613299E-07     1.15597902E+00     3.88613299E-07     6.37419645E+00     0.00000000E+00    -1.99591485E-04    -1.04375752E-21
    5.18464942E+02     1.14865176E+00     3.91506069E-07     1.14865176E+00     3.91506069E-07     6.33237412E+00     0.00000000E+00    -2.00913613E-04    -1.04376052E-21
    5.15053144E+02     1.14136904E+00     3.94418001E-07     1.14136904E+00     3.94418001E-07     6.29082931E+00     0.00000000E+00    -2.02244498E-04    -1.04376350E-21
    5.11663797E+02     1.13413063E+00     3.97349222E-07     1.13413063E+00     3.97349222E-07     6.24955948E+00     0.00000000E+00    -2.03584200E-04    -1.04376656E-21
    5.08296753E+02     1.12693628E+00     4.00299860E-07     1.12693628E+00     4.00299860E-07     6.20856356E+00     0.00000000E+00    -2.04932776E-04    -1.04376974E-21
    5.04951867E+02     1.11978838E+00     4.03277941E-07     1.11978838E+00     4.03277941E-07     6.16783974E+00     0.00000000E+00    -2.06290285E-04    -1.04377290E-21
    5.01628992E+02     1.11270932E+00     4.06352762E-07     1.11270932E+00     4.06352762E-07     6.12738550E+00     0.00000000E+00    -2.07656786E-04    -1.04377603E-21
    4.98327984E+02     1.10567305E+00     4.09447950E-07     1.10567305E+00     4.09447950E-07     6.08719985E+00     0.00000000E+00    -2.09032340E-04    -1.04377915E-21
    4.95048698E+02     1.09867933E+00     4.12563642E-07     1.09867933E+00     4.12563642E-07     6.04728101E+00     0.00000000E+00    -2.10417005E-04    -1.04378238E-21
    4.91790991E+02     1.09172793E+00     4.15699972E-07     1.09172793E+00     4.15699972E-07     6.00762631E+00     0.00000000E+00    -2.11810843E-04    -1.04378572E-21
    4.88554723E+02     1.08481862E+00     4.18857078E-07     1.08481862E+00     4.18857078E-07     5.96823516E+00     0.00000000E+00    -2.13213913E-04    -1.04378903E-21
    4.85339750E+02     1.07795117E+00     4.22035097E-07     1.07795117E+00     4.22035097E-07     5.92910582E+00     0.00000000E+00    -2.14626278E-04    -1.04379232E-21
    4.82145934E+02     1.07112536E+00     4.25234168E-07     1.07112536E+00     4.25234168E-07     5.89023503E+00     0.00000000E+00    -2.16047999E-04    -1.04379558E-21
    4.78973136E+02     1.06434095E+00     4.28454431E-07     1.06434095E+00     4.28454431E-07     5.85162292E+00     0.00000000E+00    -2.17479137E-04    -1.04379901E-21
    4.75821216E+02     1.05760746E+00     4.31730759E-07     1.05760746E+00     4.31730759E-07     5.81326778E+00     0.00000000E+00    -2.18919755E-04    -1.04380251E-21
    4.72690037E+02     1.05093425E+00     4.35099346E-07     1.05093425E+00     4.35099346E-07     5.77516528E+00     0.00000000E+00    -2.20369917E-04    -1.04380597E-21
    4.69579464E+02     1.04430120E+00     4.38490248E-07     1.04430120E+00     4.38490248E-07     5.73731697E+00     0.00000000E+00    -2.21829684E-04    -1.04380942E-21
    4.66489360E+02     1.03770809E+00     4.41903611E-07     1.03770809E+00     4.41903611E-07     5.69972116E+00     0.00000000E+00    -2.23299121E-04    -1.04381284E-21
    4.63419590E+02     1.03115471E+00     4.45339585E-07     1.03115471E+00     4.45339585E-07     5.66237282E+00     0.00000000E+00    -2.24778292E-04    -1.04381651E-21
    4.60370022E+02     1.02464084E+00     4.48798320E-07     1.02464084E+00     4.48798320E-07     5.62527346E+00     0.00000000E+00    -2.26267261E-04    -1.04382019E-21
    4.57340521E+02     1.01816628E+00     4.52279966E-07     1.01816628E+00     4.52279966E-07     5.58842145E+00     0.00000000E+00    -2.27766094E-04    -1.04382384E-21
    4.54330956E+02     1.01173080E+00     4.55784675E-07     1.01173080E+00     4.55784675E-07     5.55181297E+00     0.00000000E+00    -2.29274855E-04    -1.04382746E-21
    4.51341196E+02     1.00533420E+00     4.59312599E-07     1.00533420E+00     4.59312599E-07     5.51544796E+00     0.00000000E+00    -2.30793610E-04    -1.04383114E-21
    4.48371111E+02     9.98993296E-01     4.62938081E-07     9.98993296E-01     4.62938081E-07     5.47932481E+00     0.00000000E+00    -2.32322425E-04    -1.04383507E-21
    4.45420570E+02     9.92703343E-01     4.66644167E-07     9.92703343E-01     4.66644167E-07     5.44344205E+00     0.00000000E+00    -2.33861368E-04    -1.04383898E-21
    4.42489445E+02     9.86451056E-01     4.70374803E-07     9.86451056E-01     4.70374803E-07     5.40779704E+00     0.00000000E+00    -2.35410505E-04    -1.04384285E-21
    4.39577609E+02     9.80236236E-01     4.74130151E-07     9.80236236E-01     4.74130151E-07     5.37238820E+00     0.00000000E+00    -2.36969904E-04    -1.04384671E-21
    4.36684934E+02     9.74058684E-01     4.77910375E-07     9.74058684E-01     4.77910375E-07     5.33721733E+00     0.00000000E+00    -2.38539632E-04    -1.04385074E-21
    4.33811295E+02     9.67918204E-01     4.81715640E-07     9.67918204E-01     4.81715640E-07     5.30227826E+00     0.00000000E+00    -2.40119759E-04    -1.04385488E-21
    4.30956566E+02     9.61814597E-01     4.85546112E-07     9.61814597E-01     4.85546112E-07     5.26756948E+00     0.00000000E+00    -2.41710353E-04    -1.04385900E-21
    4.28120623E+02     9.55747669E-01     4.89401958E-07     9.55747669E-01     4.89401958E-07     5.23309688E+00     0.00000000E+00    -2.43311483E-04    -1.04386309E-21
    4.25303342E+02     9.49717223E-01     4.93283345E-07     9.49717223E-01     4.93283345E-07     5.19885115E+00     0.00000000E+00    -2.44923219E-04    -1.04386717E-21
    4.22504601E+02     9.43748075E-01     4.97321951E-07     9.43748075E-01     4.97321951E-07     5.16483081E+00     0.00000000E+00    -2.46545631E-04    -1.04387159E-21
    4.19724276E+02     9.37820514E-01     5.01419208E-07     9.37820514E-01     5.01419208E-07     5.13104074E+00     0.00000000E+00    -2.48178791E-04    -1.04387599E-21
    4.16962248E+02     9.31928250E-01     5.05543606E-07     9.31928250E-01     5.05543606E-07     5.09747436E+00     0.00000000E+00    -2.49822769E-04    -1.04388036E-21
    4.14218396E+02     9.26071099E-01     5.09695325E-07     9.26071099E-01     5.09695325E-07     5.06413020E+00     0.00000000E+00    -2.51477637E-04    -1.04388470E-21
    4.11492600E+02     9.20248877E-01     5.13874545E-07     9.20248877E-01     5.13874545E-07     5.03100810E+00     0.00000000E+00    -2.53143467E-04    -1.04388924E-21
    4.08784741E+02     9.14461403E-01     5.18081449E-07     9.14461403E-01     5.18081449E-07     4.99810738E+00     0.00000000E+00    -2.54820332E-04    -1.04389393E-21
    4.06094701E+02     9.08708495E-01     5.22316221E-07     9.08708495E-01     5.22316221E-07     4.96542657E+00     0.00000000E+00    -2.56508305E-04    -1.04389858E-21
    4.03422363E+02     9.02989970E-01     5.26579044E-07     9.02989970E-01     5.26579044E-07     4.93296090E+00     0.00000000E+00    -2.58207459E-04    -1.04390321E-21
    4.00767611E+02     8.97307033E-01     5.30878847E-07     8.97307033E-01     5.30878847E-07     4.90071279E+00     0.00000000E+00    -2.59917868E-04    -1.04390787E-21
    3.98130329E+02     8.91688690E-01     5.35403051E-07     8.91688690E-01     5.35403051E-07     4.86868078E+00     0.00000000E+00    -2.61639608E-04    -1.04391291E-21
    3.95510401E+02     8.86103562E-01     5.39957224E-07     8.86103562E-01     5.39957224E-07     4.83686170E+00     0.00000000E+00    -2.63372753E-04    -1.04391791E-21
    3.92907714E+02     8.80551479E-01     5.44541565E-07     8.80551479E-01     5.44541565E-07     4.80525336E+00     0.00000000E+00    -2.65117378E-04    -1.04392287E-21
    3.90322155E+02     8.75032272E-01     5.49156273E-07     8.75032272E-01     5.49156273E-07     4.77385437E+00     0.00000000E+00    -2.66873560E-04    -1.04392781E-21
    3.87753609E+02     8.69545773E-01     5.53801550E-07     8.69545773E-01     5.53801550E-07     4.74266991E+00     0.00000000E+00    -2.68641375E-04    -1.04393310E-21
    3.85201967E+02     8.64091814E-01     5.58477598E-07     8.64091814E-01     5.58477598E-07     4.71169073E+00     0.00000000E+00    -2.70420901E-04    -1.04393845E-21
    3.82667115E+02     8.58670227E-01     5.63184621E-07     8.58670227E-01     5.63184621E-07     4.68091549E+00     0.00000000E+00    -2.72212214E-04    -1.04394376E-21
    3.80148945E+02     8.53280846E-01     5.67922824E-07     8.53280846E-01     5.67922824E-07     4.65034975E+00     0.00000000E+00    -2.74015394E-04    -1.04394903E-21
    3.77647345E+02     8.47932871E-01     5.72764560E-07     8.47932871E-01     5.72764560E-07     4.61998726E+00     0.00000000E+00    -2.75830518E-04    -1.04395459E-21
    3.75162207E+02     8.42640437E-01     5.77824552E-07     8.42640437E-01     5.77824552E-07     4.58982666E+00     0.00000000E+00    -2.77657665E-04    -1.04396035E-21
