    5.11663797E+02     1.84282281E+00     3.14529563E-06     1.84282281E+00     3.14529563E-06     1.20017413E+01     0.00000000E+00    -7.81763104E-04    -4.17504275E-21
    5.08296753E+02     1.83112023E+00     3.16854615E-06     1.83112023E+00     3.16854615E-06     1.19230110E+01     0.00000000E+00    -7.86941631E-04    -4.17505516E-21
    5.04951867E+02     1.81949293E+00     3.19201214E-06     1.81949293E+00     3.19201214E-06     1.18448030E+01     0.00000000E+00    -7.92154462E-04    -4.17506747E-21
    5.01628992E+02     1.80797356E+00     3.21623286E-06     1.80797356E+00     3.21623286E-06     1.17671132E+01     0.00000000E+00    -7.97401823E-04    -4.17507970E-21
    4.98327984E+02     1.79652405E+00     3.24061402E-06     1.79652405E+00     3.24061402E-06     1.16899386E+01     0.00000000E+00    -8.02683944E-04    -4.17509184E-21
    4.95048698E+02     1.78514400E+00     3.26515668E-06     1.78514400E+00     3.26515668E-06     1.16132757E+01     0.00000000E+00    -8.08001054E-04    -4.17510443E-21
    4.91790991E+02     1.77383304E+00     3.28986192E-06     1.77383304E+00     3.28986192E-06     1.15371211E+01     0.00000000E+00    -8.13353385E-04    -4.17511744E-21
    4.88554723E+02     1.76259079E+00     3.31473081E-06     1.76259079E+00     3.31473081E-06     1.14614724E+01     0.00000000E+00    -8.18741172E-04    -4.17513035E-21
    4.85339750E+02     1.75141687E+00     3.33976443E-06     1.75141687E+00     3.33976443E-06     1.13863262E+01     0.00000000E+00    -8.24164647E-04    -4.17514317E-21
    4.82145934E+02     1.74031091E+00     3.36496388E-06     1.74031091E+00     3.36496388E-06     1.13116767E+01     0.00000000E+00    -8.29624049E-04    -4.17515589E-21
    4.78973136E+02     1.72927253E+00     3.39033026E-06     1.72927253E+00     3.39033026E-06     1.12375246E+01     0.00000000E+00    -8.35119615E-04    -4.17516925E-21
    4.75821216E+02     1.71831511E+00     3.41613758E-06     1.71831511E+00     3.41613758E-06     1.11638667E+01     0.00000000E+00    -8.40651584E-04    -4.17518287E-21
    4.72690037E+02     1.70745182E+00     3.44267023E-06     1.70745182E+00     3.44267023E-06     1.10906911E+01     0.00000000E+00    -8.46220198E-04    -4.17519638E-21
    4.69579464E+02     1.69665419E+00     3.46937863E-06     1.69665419E+00     3.46937863E-06     1.10180044E+01     0.00000000E+00    -8.51825699E-04    -4.17520979E-21
    4.66489360E+02     1.68592186E+00     3.49626396E-06     1.68592186E+00     3.49626396E-06     1.09458034E+01     0.00000000E+00    -8.57468331E-04    -4.17522311E-21
    4.63419590E+02     1.67525449E+00     3.52332738E-06     1.67525449E+00     3.52332738E-06     1.08740780E+01     0.00000000E+00    -8.63148342E-04    -4.17523743E-21
    4.60370022E+02     1.66465171E+00     3.55057007E-06     1.66465171E+00     3.55057007E-06     1.08028302E+01     0.00000000E+00    -8.68865977E-04    -4.17525175E-21
    4.57340521E+02     1.65411317E+00     3.57799322E-06     1.65411317E+00     3.57799322E-06     1.07320570E+01     0.00000000E+00    -8.74621488E-04    -4.17526596E-21
    4.54330956E+02     1.64363853E+00     3.60559802E-06     1.64363853E+00     3.60559802E-06     1.06617519E+01     0.00000000E+00    -8.80415123E-04    -4.17528007E-21
    4.51341196E+02     1.63322744E+00     3.63338569E-06     1.63322744E+00     3.63338569E-06     1.05919146E+01     0.00000000E+00    -8.86247137E-04    -4.17529439E-21
    4.48371111E+02     1.62290394E+00     3.66194762E-06     1.62290394E+00     3.66194762E-06     1.05225418E+01     0.00000000E+00    -8.92117782E-04    -4.17530971E-21
    4.45420570E+02     1.61266118E+00     3.69114895E-06     1.61266118E+00     3.69114895E-06     1.04536307E+01     0.00000000E+00    -8.98027316E-04    -4.17532492E-21
    4.42489445E+02     1.60248009E+00     3.72054372E-06     1.60248009E+00     3.72054372E-06     1.03851756E+01     0.00000000E+00    -9.03975995E-04    -4.17534001E-21
    4.39577609E+02     1.59236034E+00     3.75013320E-06     1.59236034E+00     3.75013320E-06     1.03171735E+01     0.00000000E+00    -9.09964080E-04    -4.17535500E-21
    4.36684934E+02     1.58230160E+00     3.77991869E-06     1.58230160E+00     3.77991869E-06     1.02496293E+01     0.00000000E+00    -9.15991830E-04    -4.17537071E-21
    4.33811295E+02     1.57230355E+00     3.80990148E-06     1.57230355E+00     3.80990148E-06     1.01825302E+01     0.00000000E+00    -9.22059509E-04    -4.17538686E-21
    4.30956566E+02     1.56236585E+00     3.84008288E-06     1.56236585E+00     3.84008288E-06     1.01158731E+01     0.00000000E+00    -9.28167381E-04    -4.17540289E-21
    4.28120623E+02     1.55248819E+00     3.87046420E-06     1.55248819E+00     3.87046420E-06     1.00496698E+01     0.00000000E+00    -9.34315713E-04    -4.17541881E-21
    4.25303342E+02     1.54267023E+00     3.90104678E-06     1.54267023E+00     3.90104678E-06     9.98390214E+00     0.00000000E+00    -9.40504772E-04    -4.17543467E-21
    4.22504601E+02     1.53294665E+00     3.93289031E-06     1.53294665E+00     3.93289031E-06     9.91856730E+00     0.00000000E+00    -9.46734829E-04    -4.17545193E-21
    4.19724276E+02     1.52328982E+00     3.96520150E-06     1.52328982E+00     3.96520150E-06     9.85367427E+00     0.00000000E+00    -9.53006154E-04    -4.17546906E-21
    4.16962248E+02     1.51369088E+00     3.99772672E-06     1.51369088E+00     3.99772672E-06     9.78921098E+00     0.00000000E+00    -9.59319021E-04    -4.17548607E-21
    4.14218396E+02     1.50414954E+00     4.03046739E-06     1.50414954E+00     4.03046739E-06     9.72517459E+00     0.00000000E+00    -9.65673706E-04    -4.17550295E-21
    4.11492600E+02     1.49466548E+00     4.06342494E-06     1.49466548E+00     4.06342494E-06     9.66156469E+00     0.00000000E+00    -9.72070486E-04    -4.17552064E-21
    4.08784741E+02     1.48523839E+00     4.09660081E-06     1.48523839E+00     4.09660081E-06     9.59837982E+00     0.00000000E+00    -9.78509638E-04    -4.17553890E-21
    4.06094701E+02     1.47586798E+00     4.12999644E-06     1.47586798E+00     4.12999644E-06     9.53561716E+00     0.00000000E+00    -9.84991444E-04    -4.17555704E-21
    4.03422363E+02     1.46655395E+00     4.16361329E-06     1.46655395E+00     4.16361329E-06     9.47326774E+00     0.00000000E+00    -9.91516187E-04    -4.17557504E-21
    4.00767611E+02     1.45729795E+00     4.19752430E-06     1.45729795E+00     4.19752430E-06     9.41133619E+00     0.00000000E+00    -9.98084151E-04    -4.17559321E-21
    3.98130329E+02     1.44814117E+00     4.23326195E-06     1.44814117E+00     4.23326195E-06     9.34981975E+00     0.00000000E+00    -1.00469562E-03    -4.17561284E-21
    3.95510401E+02     1.43903897E+00     4.26923633E-06     1.43903897E+00     4.26923633E-06     9.28871206E+00     0.00000000E+00    -1.01135089E-03    -4.17563232E-21
    3.92907714E+02     1.42999106E+00     4.30544901E-06     1.42999106E+00     4.30544901E-06     9.22800891E+00     0.00000000E+00    -1.01805024E-03    -4.17565166E-21
    3.90322155E+02     1.42099716E+00     4.34190157E-06     1.42099716E+00     4.34190157E-06     9.16770762E+00     0.00000000E+00    -1.02479397E-03    -4.17567086E-21
    3.87753609E+02     1.41205698E+00     4.37859560E-06     1.41205698E+00     4.37859560E-06     9.10781873E+00     0.00000000E+00    -1.03158237E-03    -4.17569152E-21
    3.85201967E+02     1.40317024E+00     4.41553269E-06     1.40317024E+00     4.41553269E-06     9.04832396E+00     0.00000000E+00    -1.03841574E-03    -4.17571235E-21
    3.82667115E+02     1.39433667E+00     4.45271447E-06     1.39433667E+00     4.45271447E-06     8.98922073E+00     0.00000000E+00    -1.04529437E-03    -4.17573303E-21
    3.80148945E+02     1.38555598E+00     4.49014254E-06     1.38555598E+00     4.49014254E-06     8.93051977E+00     0.00000000E+00    -1.05221857E-03    -4.17575356E-21
    3.77647345E+02     1.37684126E+00     4.52841777E-06     1.37684126E+00     4.52841777E-06     8.87220908E+00     0.00000000E+00    -1.05918863E-03    -4.17577523E-21
    3.75162207E+02     1.36821267E+00     4.56849290E-06     1.36821267E+00     4.56849290E-06     8.81428607E+00     0.00000000E+00    -1.06620487E-03    -4.17579769E-21
    3.72693423E+02     1.35963519E+00     4.60883350E-06     1.35963519E+00     4.60883350E-06     8.75674446E+00     0.00000000E+00    -1.07326758E-03    -4.17581999E-21
    3.70240885E+02     1.35110857E+00     4.64944131E-06     1.35110857E+00     4.64944131E-06     8.69959220E+00     0.00000000E+00    -1.08037708E-03    -4.17584213E-21
    3.67804486E+02     1.34263254E+00     4.69031813E-06     1.34263254E+00     4.69031813E-06     8.64282669E+00     0.00000000E+00    -1.08753367E-03    -4.17586498E-21
    3.65384121E+02     1.33420684E+00     4.73146571E-06     1.33420684E+00     4.73146571E-06     8.58643600E+00     0.00000000E+00    -1.09473767E-03    -4.17588898E-21
    3.62979682E+02     1.32583122E+00     4.77288587E-06     1.32583122E+00     4.77288587E-06     8.53041912E+00     0.00000000E+00    -1.10198939E-03    -4.17591281E-21
    3.60591066E+02     1.31750541E+00     4.81458040E-06     1.31750541E+00     4.81458040E-06     8.47477356E+00     0.00000000E+00    -1.10928914E-03    -4.17593646E-21
    3.58218169E+02     1.30922915E+00     4.85655112E-06     1.30922915E+00     4.85655112E-06     8.41951341E+00     0.00000000E+00    -1.11663725E-03    -4.17596076E-21
    3.55860886E+02     1.30102807E+00     4.90023137E-06     1.30102807E+00     4.90023137E-06     8.36461719E+00     0.00000000E+00    -1.12403403E-03    -4.17598675E-21
    3.53519116E+02     1.29289939E+00     4.94553970E-06     1.29289939E+00     4.94553970E-06     8.31008250E+00     0.00000000E+00    -1.13147982E-03    -4.17601255E-21
    3.51192756E+02     1.28481853E+00     4.99114816E-06     1.28481853E+00     4.99114816E-06     8.25591572E+00     0.00000000E+00    -1.13897492E-03    -4.17603817E-21
    3.48881705E+02     1.27678524E+00     5.03705874E-06     1.27678524E+00     5.03705874E-06     8.20211384E+00     0.00000000E+00    -1.14651967E-03    -4.17606432E-21
    3.46585862E+02     1.26879928E+00     5.08327344E-06     1.26879928E+00     5.08327344E-06     8.14867444E+00     0.00000000E+00    -1.15411440E-03    -4.17609211E-21
    3.44305127E+02     1.26086042E+00     5.12979427E-06     1.26086042E+00     5.12979427E-06     8.09558724E+00     0.00000000E+00    -1.16175944E-03    -4.17611971E-21
    3.42039400E+02     1.25296842E+00     5.17662326E-06     1.25296842E+00     5.17662326E-06     8.04285556E+00     0.00000000E+00    -1.16945512E-03    -4.17614711E-21
    3.39788583E+02     1.24512303E+00     5.22376246E-06     1.24512303E+00     5.22376246E-06     7.99047706E+00     0.00000000E+00    -1.17720177E-03    -4.17617536E-21
    3.37552578E+02     1.23732403E+00     5.27121392E-06     1.23732403E+00     5.27121392E-06     7.93845827E+00     0.00000000E+00    -1.18499975E-03    -4.17620549E-21
    3.35331287E+02     1.22961166E+00     5.32170888E-06     1.22961166E+00     5.32170888E-06     7.88678254E+00     0.00000000E+00    -1.19284937E-03    -4.17623540E-21
    3.33124614E+02     1.22195745E+00     5.37342905E-06     1.22195745E+00     5.37342905E-06     7.83544759E+00     0.00000000E+00    -1.20075100E-03    -4.17626509E-21
    3.30932461E+02     1.21434787E+00     5.42549183E-06     1.21434787E+00     5.42549183E-06     7.78446334E+00     0.00000000E+00    -1.20870496E-03    -4.17629581E-21
    3.28754734E+02     1.20678270E+00     5.47789948E-06     1.20678270E+00     5.47789948E-06     7.73382317E+00     0.00000000E+00    -1.21671162E-03    -4.17632766E-21
    3.26591338E+02     1.19926173E+00     5.53065428E-06     1.19926173E+00     5.53065428E-06     7.68352481E+00     0.00000000E+00    -1.22477131E-03    -4.17635928E-21
    3.24442179E+02     1.19178473E+00     5.58375855E-06     1.19178473E+00     5.58375855E-06     7.63355813E+00     0.00000000E+00    -1.23288438E-03    -4.17639067E-21
    3.22307162E+02     1.18435150E+00     5.63721458E-06     1.18435150E+00     5.63721458E-06     7.58392572E+00     0.00000000E+00    -1.24105121E-03    -4.17642558E-21
    3.20186195E+02     1.17696181E+00     5.69102472E-06     1.17696181E+00     5.69102472E-06     7.53462536E+00     0.00000000E+00    -1.24927213E-03    -4.17646190E-21
    3.18079184E+02     1.16961545E+00     5.74519130E-06     1.16961545E+00     5.74519130E-06     7.48567158E+00     0.00000000E+00    -1.25754750E-03    -4.17649797E-21
    3.15986040E+02     1.16236939E+00     5.80446037E-06     1.16236939E+00     5.80446037E-06     7.43704022E+00     0.00000000E+00    -1.26587769E-03    -4.17653377E-21
    3.13906669E+02     1.15516555E+00     5.86415900E-06     1.15516555E+00     5.86415900E-06     7.38872917E+00     0.00000000E+00    -1.27426307E-03    -4.17642505E-21
    3.11840982E+02     1.14800327E+00     5.92425309E-06     1.14800327E+00     5.92425309E-06     7.34074165E+00     0.00000000E+00    -1.28270399E-03    -4.17631511E-21
    3.09788888E+02     1.14088235E+00     5.98474525E-06     1.14088235E+00     5.98474525E-06     7.29308519E+00     0.00000000E+00    -1.29120082E-03    -4.17620586E-21
    3.07750298E+02     1.13380261E+00     6.04563813E-06     1.13380261E+00     6.04563813E-06     7.24575757E+00     0.00000000E+00    -1.29975394E-03    -4.17609731E-21
    3.05725124E+02     1.12676385E+00     6.10693436E-06     1.12676385E+00     6.10693436E-06     7.19874180E+00     0.00000000E+00    -1.30836371E-03    -4.17598945E-21
    3.03713276E+02     1.11976586E+00     6.16863664E-06     1.11976586E+00     6.16863664E-06     7.15203582E+00     0.00000000E+00    -1.31703052E-03    -4.17588228E-21
    3.01714667E+02     1.11280846E+00     6.23074764E-06     1.11280846E+00     6.23074764E-06     7.10563759E+00     0.00000000E+00    -1.32575474E-03    -4.17577578E-21
    2.99729210E+02     1.10590603E+00     6.29473740E-06     1.10590603E+00     6.29473740E-06     7.05957819E+00     0.00000000E+00    -1.33453674E-03    -4.17569280E-21
    2.97756819E+02     1.09909195E+00     6.36408954E-06     1.09909195E+00     6.36408954E-06     7.01382538E+00     0.00000000E+00    -1.34337692E-03    -4.17575399E-21
    2.95797407E+02     1.09231664E+00     6.43390109E-06     1.09231664E+00     6.43390109E-06     6.96837714E+00     0.00000000E+00    -1.35227566E-03    -4.17581476E-21
    2.93850889E+02     1.08557991E+00     6.50417508E-06     1.08557991E+00     6.50417508E-06     6.92322784E+00     0.00000000E+00    -1.36123335E-03    -4.17587510E-21
    2.91917181E+02     1.07888159E+00     6.57491458E-06     1.07888159E+00     6.57491458E-06     6.87838569E+00     0.00000000E+00    -1.37025037E-03    -4.17593502E-21
    2.89996197E+02     1.07222151E+00     6.64612266E-06     1.07222151E+00     6.64612266E-06     6.83384862E+00     0.00000000E+00    -1.37932712E-03    -4.17599452E-21
    2.88087854E+02     1.06559949E+00     6.71780244E-06     1.06559949E+00     6.71780244E-06     6.78962868E+00     0.00000000E+00    -1.38846400E-03    -4.17605360E-21
    2.86192070E+02     1.05901535E+00     6.78995704E-06     1.05901535E+00     6.78995704E-06     6.74570056E+00     0.00000000E+00    -1.39766140E-03    -4.17611227E-21
    2.84308761E+02     1.05246893E+00     6.86258961E-06     1.05246893E+00     6.86258961E-06     6.70206233E+00     0.00000000E+00    -1.40691973E-03    -4.17617052E-21
    2.82437845E+02     1.04599635E+00     6.93981109E-06     1.04599635E+00     6.93981109E-06     6.65871216E+00     0.00000000E+00    -1.41623938E-03    -4.17622837E-21
    2.80579241E+02     1.03960148E+00     7.02224818E-06     1.03960148E+00     7.02224818E-06     6.61566926E+00     0.00000000E+00    -1.42562077E-03    -4.17628580E-21
    2.78732867E+02     1.03324227E+00     7.10523135E-06     1.03324227E+00     7.10523135E-06     6.57293153E+00     0.00000000E+00    -1.43506430E-03    -4.17634283E-21
    2.76898644E+02     1.02691859E+00     7.18876422E-06     1.02691859E+00     7.18876422E-06     6.53048019E+00     0.00000000E+00    -1.44457039E-03    -4.17639946E-21
    2.75076491E+02     1.02063029E+00     7.27285042E-06     1.02063029E+00     7.27285042E-06     6.48830880E+00     0.00000000E+00    -1.45413945E-03    -4.17645569E-21
    2.73266329E+02     1.01437721E+00     7.35749362E-06     1.01437721E+00     7.35749362E-06     6.44641552E+00     0.00000000E+00    -1.46377189E-03    -4.17651152E-21
    2.71468079E+02     1.00815920E+00     7.44269752E-06     1.00815920E+00     7.44269752E-06     6.40481296E+00     0.00000000E+00    -1.47346814E-03    -4.17656695E-21
    2.69681662E+02     1.00197611E+00     7.52846582E-06     1.00197611E+00     7.52846582E-06     6.36350435E+00     0.00000000E+00    -1.48322862E-03    -4.17662199E-21
    2.67907001E+02     9.95827790E-01     7.61480226E-06     9.95827790E-01     7.61480226E-06     6.32248769E+00     0.00000000E+00    -1.49305376E-03    -4.17667663E-21
    2.66144018E+02     9.89773683E-01     7.71028805E-06     9.89773683E-01     7.71028805E-06     6.28174253E+00     0.00000000E+00    -1.50294397E-03    -4.17673089E-21
    2.64392637E+02     9.83777676E-01     7.81002415E-06     9.83777676E-01     7.81002415E-06     6.24126632E+00     0.00000000E+00    -1.51289971E-03    -4.17678476E-21
    2.62652780E+02     9.77814341E-01     7.91042092E-06     9.77814341E-01     7.91042092E-06     6.20105731E+00     0.00000000E+00    -1.52292138E-03    -4.17683825E-21
    2.60924373E+02     9.71883551E-01     8.01148273E-06     9.71883551E-01     8.01148273E-06     6.16114236E+00     0.00000000E+00    -1.53300945E-03    -4.17689135E-21
    2.59207340E+02     9.65985180E-01     8.11321400E-06     9.65985180E-01     8.11321400E-06     6.12150682E+00     0.00000000E+00    -1.54316434E-03    -4.17694407E-21
    2.57501606E+02     9.60119102E-01     8.21561915E-06     9.60119102E-01     8.21561915E-06     6.08214881E+00     0.00000000E+00    -1.55338649E-03    -4.17699641E-21
    2.55807097E+02     9.54285190E-01     8.31870265E-06     9.54285190E-01     8.31870265E-06     6.04305160E+00     0.00000000E+00    -1.56367636E-03    -4.17704837E-21
    2.54123739E+02     9.48483317E-01     8.42246900E-06     9.48483317E-01     8.42246900E-06     6.00421285E+00     0.00000000E+00    -1.57403439E-03    -4.17709996E-21
    2.52451458E+02     9.42713354E-01     8.52692270E-06     9.42713354E-01     8.52692270E-06     5.96563087E+00     0.00000000E+00    -1.58446104E-03    -4.17715118E-21
    2.50790181E+02     9.37059611E-01     8.64829156E-06     9.37059611E-01     8.64829156E-06     5.92734157E+00     0.00000000E+00    -1.59495675E-03    -4.17720202E-21
    2.49139837E+02     9.31441053E-01     8.77147541E-06     9.31441053E-01     8.77147541E-06     5.88932072E+00     0.00000000E+00    -1.60552198E-03    -4.17729586E-21
    2.47500353E+02     9.25852282E-01     8.89547526E-06     9.25852282E-01     8.89547526E-06     5.85156649E+00     0.00000000E+00    -1.61615720E-03    -4.17742862E-21
    2.45871658E+02     9.20293196E-01     9.02029650E-06     9.20293196E-01     9.02029650E-06     5.81406365E+00     0.00000000E+00    -1.62686287E-03    -4.17756046E-21
    2.44253680E+02     9.14763693E-01     9.14594458E-06     9.14763693E-01     9.14594458E-06     5.77680899E+00     0.00000000E+00    -1.63763945E-03    -4.17769140E-21
    2.42646350E+02     9.09263671E-01     9.27242497E-06     9.09263671E-01     9.27242497E-06     5.73980087E+00     0.00000000E+00    -1.64848742E-03    -4.17782144E-21
    2.41049597E+02     9.03793024E-01     9.39974319E-06     9.03793024E-01     9.39974319E-06     5.70307246E+00     0.00000000E+00    -1.65940725E-03    -4.17795058E-21
    2.39463351E+02     8.98351651E-01     9.52790479E-06     8.98351651E-01     9.52790479E-06     5.66661018E+00     0.00000000E+00    -1.67039942E-03    -4.17807884E-21
    2.37887544E+02     8.92958234E-01     9.66141715E-06     8.92958234E-01     9.66141715E-06     5.63041220E+00     0.00000000E+00    -1.68146439E-03    -4.17820621E-21
    2.36322107E+02     8.87678783E-01     9.81651663E-06     8.87678783E-01     9.81651663E-06     5.59445554E+00     0.00000000E+00    -1.69260266E-03    -4.17833270E-21
    2.34766971E+02     8.82426246E-01     9.97264351E-06     8.82426246E-01     9.97264351E-06     5.55873692E+00     0.00000000E+00    -1.70381472E-03    -4.17845831E-21
    2.33222068E+02     8.77200548E-01     1.01298046E-05     8.77200548E-01     1.01298046E-05     5.52325477E+00     0.00000000E+00    -1.71510104E-03    -4.17858306E-21
    2.31687332E+02     8.72001614E-01     1.02880068E-05     8.72001614E-01     1.02880068E-05     5.48802375E+00     0.00000000E+00    -1.72646212E-03    -4.17870695E-21
    2.30162696E+02     8.66829369E-01     1.04472569E-05     8.66829369E-01     1.04472569E-05     5.45306686E+00     0.00000000E+00    -1.73789846E-03    -4.17882997E-21
    2.28648093E+02     8.61683735E-01     1.06075619E-05     8.61683735E-01     1.06075619E-05     5.41838215E+00     0.00000000E+00    -1.74941056E-03    -4.17895215E-21
    2.27143456E+02     8.56564635E-01     1.07689288E-05     8.56564635E-01     1.07689288E-05     5.38392941E+00     0.00000000E+00    -1.76099892E-03    -4.17907348E-21
    2.25648721E+02     8.51471990E-01     1.09313646E-05     8.51471990E-01     1.09313646E-05     5.34970523E+00     0.00000000E+00    -1.77266403E-03    -4.17919396E-21
    2.24163822E+02     8.46457376E-01     1.11107636E-05     8.46457376E-01     1.11107636E-05     5.31570810E+00     0.00000000E+00    -1.78440642E-03    -4.17931361E-21
    2.22688695E+02     8.41539715E-01     1.13136875E-05     8.41539715E-01     1.13136875E-05     5.28193843E+00     0.00000000E+00    -1.79622659E-03    -4.17943242E-21
    2.21223274E+02     8.36645855E-01     1.15179557E-05     8.36645855E-01     1.15179557E-05     5.24843348E+00     0.00000000E+00    -1.80812506E-03    -4.17955041E-21
    2.19767497E+02     8.31775752E-01     1.17235769E-05     8.31775752E-01     1.17235769E-05     5.21519138E+00     0.00000000E+00    -1.82010235E-03    -4.17966758E-21
    2.18321300E+02     8.26929361E-01     1.19305602E-05     8.26929361E-01     1.19305602E-05     5.18220921E+00     0.00000000E+00    -1.83215897E-03    -4.17978392E-21
    2.16884620E+02     8.22106634E-01     1.21389146E-05     8.22106634E-01     1.21389146E-05     5.14944636E+00     0.00000000E+00    -1.84429546E-03    -4.17989946E-21
    2.15457394E+02     8.17307525E-01     1.23486492E-05     8.17307525E-01     1.23486492E-05     5.11690137E+00     0.00000000E+00    -1.85651234E-03    -4.18001418E-21
    2.14039560E+02     8.12531984E-01     1.25597731E-05     8.12531984E-01     1.25597731E-05     5.08457542E+00     0.00000000E+00    -1.86881015E-03    -4.18012810E-21
    2.12631056E+02     8.07779960E-01     1.27722955E-05     8.07779960E-01     1.27722955E-05     5.05246599E+00     0.00000000E+00    -1.88118942E-03    -4.18024123E-21
    2.11231821E+02     8.03150032E-01     1.30258914E-05     8.03150032E-01     1.30258914E-05     5.02057166E+00     0.00000000E+00    -1.89365069E-03    -4.18035355E-21
    2.09841793E+02     7.98593383E-01     1.33022799E-05     7.98593383E-01     1.33022799E-05     4.98903887E+00     0.00000000E+00    -1.90619450E-03    -4.18046509E-21
    2.08460913E+02     7.94057162E-01     1.35804992E-05     7.94057162E-01     1.35804992E-05     4.95771673E+00     0.00000000E+00    -1.91882141E-03    -4.18057585E-21
    2.07089120E+02     7.89541361E-01     1.38605615E-05     7.89541361E-01     1.38605615E-05     4.92660383E+00     0.00000000E+00    -1.93153196E-03    -4.18068582E-21
    2.05726354E+02     7.85045968E-01     1.41424790E-05     7.85045968E-01     1.41424790E-05     4.89570190E+00     0.00000000E+00    -1.94432670E-03    -4.18079502E-21
    2.04372556E+02     7.80570972E-01     1.44262640E-05     7.80570972E-01     1.44262640E-05     4.86500650E+00     0.00000000E+00    -1.95720620E-03    -4.18090345E-21
    2.03027666E+02     7.76116359E-01     1.47119288E-05     7.76116359E-01     1.47119288E-05     4.83451625E+00     0.00000000E+00    -1.97017102E-03    -4.18101111E-21
    2.01691627E+02     7.71682114E-01     1.49994859E-05     7.71682114E-01     1.49994859E-05     4.80425727E+00     0.00000000E+00    -1.98322171E-03    -4.18111801E-21
    2.00364380E+02     7.67268219E-01     1.52889478E-05     7.67268219E-01     1.52889478E-05     4.77428840E+00     0.00000000E+00    -1.99635885E-03    -4.18122415E-21
    1.99045866E+02     7.62959743E-01     1.56229976E-05     7.62959743E-01     1.56229976E-05     4.74460743E+00     0.00000000E+00    -2.00958302E-03    -4.18173993E-21
    1.97736030E+02     7.58698575E-01     1.59753776E-05     7.58698575E-01     1.59753776E-05     4.71513033E+00     0.00000000E+00    -2.02289478E-03    -4.18240823E-21
    1.96434812E+02     7.54480323E-01     1.63435802E-05     7.54480323E-01     1.63435802E-05     4.68585153E+00     0.00000000E+00    -2.03629472E-03    -4.18307239E-21
    1.95142158E+02     7.50301916E-01     1.67280545E-05     7.50301916E-01     1.67280545E-05     4.65676973E+00     0.00000000E+00    -2.04978342E-03    -4.18373243E-21
    1.93858010E+02     7.46164988E-01     1.71296686E-05     7.46164988E-01     1.71296686E-05     4.62788814E+00     0.00000000E+00    -2.06336147E-03    -4.18438837E-21
    1.92582312E+02     7.42069141E-01     1.75496313E-05     7.42069141E-01     1.75496313E-05     4.59920112E+00     0.00000000E+00    -2.07702947E-03    -4.18504025E-21
    1.91315009E+02     7.38015730E-01     1.79893421E-05     7.38015730E-01     1.79893421E-05     4.57070735E+00     0.00000000E+00    -2.09078800E-03    -4.18568807E-21
    1.90056046E+02     7.34003703E-01     1.84500996E-05     7.34003703E-01     1.84500996E-05     4.54268741E+00     0.00000000E+00    -2.10463767E-03    -4.18633186E-21
    1.88805367E+02     7.30035753E-01     1.89335122E-05     7.30035753E-01     1.89335122E-05     4.51486139E+00     0.00000000E+00    -2.11857909E-03    -4.18697164E-21
    1.87562919E+02     7.26109782E-01     1.94410475E-05     7.26109782E-01     1.94410475E-05     4.48722800E+00     0.00000000E+00    -2.13261285E-03    -4.18760744E-21
    1.86328647E+02     7.22226972E-01     1.99745342E-05     7.22226972E-01     1.99745342E-05     4.45978938E+00     0.00000000E+00    -2.14673957E-03    -4.18823927E-21
    1.85102496E+02     7.18389258E-01     2.05362028E-05     7.18389258E-01     2.05362028E-05     4.43253785E+00     0.00000000E+00    -2.16095987E-03    -4.18886717E-21
    1.83884415E+02     7.14596020E-01     2.11279491E-05     7.14596020E-01     2.11279491E-05     4.40547216E+00     0.00000000E+00    -2.17527436E-03    -4.18949114E-21
    1.82674349E+02     7.10848402E-01     2.17524940E-05     7.10848402E-01     2.17524940E-05     4.37859790E+00     0.00000000E+00    -2.18968368E-03    -4.19011122E-21
    1.81472247E+02     7.07146788E-01     2.24125390E-05     7.07146788E-01     2.24125390E-05     4.35203289E+00     0.00000000E+00    -2.20418844E-03    -4.19072741E-21
    1.80278055E+02     7.03491526E-01     2.31106128E-05     7.03491526E-01     2.31106128E-05     4.32577465E+00     0.00000000E+00    -2.21878928E-03    -4.19133976E-21
    1.79091721E+02     6.99884732E-01     2.38509879E-05     6.99884732E-01     2.38509879E-05     4.29990958E+00     0.00000000E+00    -2.23348684E-03    -4.19194826E-21
    1.77913194E+02     6.96327381E-01     2.46388151E-05     6.96327381E-01     2.46388151E-05     4.27422510E+00     0.00000000E+00    -2.24828176E-03    -4.19255296E-21
    1.76742422E+02     6.92821921E-01     2.54771733E-05     6.92821921E-01     2.54771733E-05     4.24871998E+00     0.00000000E+00    -2.26317468E-03    -4.19315386E-21
    1.75579355E+02     6.89367866E-01     2.63711116E-05     6.89367866E-01     2.63711116E-05     4.22340399E+00     0.00000000E+00    -2.27816626E-03    -4.19375099E-21
    1.74423941E+02     6.85966745E-01     2.73258104E-05     6.85966745E-01     2.73258104E-05     4.19826550E+00     0.00000000E+00    -2.29325713E-03    -4.19434437E-21
    1.73276131E+02     6.82618663E-01     2.83477400E-05     6.82618663E-01     2.83477400E-05     4.17330330E+00     0.00000000E+00    -2.30844797E-03    -4.19493402E-21
    1.72135874E+02     6.79327484E-01     2.94445303E-05     6.79327484E-01     2.94445303E-05     4.14852776E+00     0.00000000E+00    -2.32373944E-03    -4.19551996E-21
