    8.50689153E+02     2.50930206E+00     3.41909649E-07     2.50930206E+00     3.41909649E-07     1.58246998E+01     0.00000000E+00    -1.86590079E-04    -1.04357811E-21
    8.45091127E+02     2.49328736E+00     3.44210904E-07     2.49328736E+00     3.44210904E-07     1.57205485E+01     0.00000000E+00    -1.87826083E-04    -1.04358018E-21
    8.39529940E+02     2.47737308E+00     3.46528206E-07     2.47737308E+00     3.46528206E-07     1.56170862E+01     0.00000000E+00    -1.89070274E-04    -1.04358228E-21
    8.34005348E+02     2.46155706E+00     3.48860857E-07     2.46155706E+00     3.48860857E-07     1.55143065E+01     0.00000000E+00    -1.90322707E-04    -1.04358442E-21
    8.28517111E+02     2.44583874E+00     3.51208961E-07     2.44583874E+00     3.51208961E-07     1.54122049E+01     0.00000000E+00    -1.91583437E-04    -1.04358654E-21
    8.23064990E+02     2.43021755E+00     3.53572618E-07     2.43021755E+00     3.53572618E-07     1.53107792E+01     0.00000000E+00    -1.92852518E-04    -1.04358864E-21
    8.17648747E+02     2.41469295E+00     3.55951934E-07     2.41469295E+00     3.55951934E-07     1.52100227E+01     0.00000000E+00    -1.94130006E-04    -1.04359074E-21
    8.12268146E+02     2.39926437E+00     3.58347010E-07     2.39926437E+00     3.58347010E-07     1.51099309E+01     0.00000000E+00    -1.95415955E-04    -1.04359281E-21
    8.06922952E+02     2.38393126E+00     3.60757951E-07     2.38393126E+00     3.60757951E-07     1.50105027E+01     0.00000000E+00    -1.96710423E-04    -1.04359497E-21
    8.01612933E+02     2.36870048E+00     3.63189434E-07     2.36870048E+00     3.63189434E-07     1.49117305E+01     0.00000000E+00    -1.98013466E-04    -1.04359716E-21
    7.96337857E+02     2.35359423E+00     3.65656015E-07     2.35359423E+00     3.65656015E-07     1.48136099E+01     0.00000000E+00    -1.99325141E-04    -1.04359932E-21
    7.91097494E+02     2.33858108E+00     3.68138936E-07     2.33858108E+00     3.68138936E-07     1.47161387E+01     0.00000000E+00    -2.00645504E-04    -1.04360148E-21
    7.85891616E+02     2.32366049E+00     3.70638304E-07     2.32366049E+00     3.70638304E-07     1.46193106E+01     0.00000000E+00    -2.01974614E-04    -1.04360362E-21
    7.80719995E+02     2.30883195E+00     3.73154228E-07     2.30883195E+00     3.73154228E-07     1.45231215E+01     0.00000000E+00    -2.03312528E-04    -1.04360575E-21
    7.75582406E+02     2.29409491E+00     3.75686818E-07     2.29409491E+00     3.75686818E-07     1.44275700E+01     0.00000000E+00    -2.04659304E-04    -1.04360795E-21
    7.70478626E+02     2.27944887E+00     3.78236184E-07     2.27944887E+00     3.78236184E-07     1.43326491E+01     0.00000000E+00    -2.06015002E-04    -1.04361014E-21
    7.65408432E+02     2.26489330E+00     3.80802438E-07     2.26489330E+00     3.80802438E-07     1.42383548E+01     0.00000000E+00    -2.07379680E-04    -1.04361231E-21
    7.60371602E+02     2.25042768E+00     3.83385691E-07     2.25042768E+00     3.83385691E-07     1.41446846E+01     0.00000000E+00    -2.08753397E-04    -1.04361447E-21
    7.55367918E+02     2.23606683E+00     3.85998574E-07     2.23606683E+00     3.85998574E-07     1.40516325E+01     0.00000000E+00    -2.10136215E-04    -1.04361661E-21
    7.50397161E+02     2.22181455E+00     3.88645285E-07     2.22181455E+00     3.88645285E-07     1.39591946E+01     0.00000000E+00    -2.11528193E-04    -1.04361881E-21
    7.45459114E+02     2.20765000E+00     3.91309527E-07     2.20765000E+00     3.91309527E-07     1.38673695E+01     0.00000000E+00    -2.12929391E-04    -1.04362107E-21
    7.40553562E+02     2.19357267E+00     3.93991418E-07     2.19357267E+00     3.93991418E-07     1.37761507E+01     0.00000000E+00    -2.14339871E-04    -1.04362331E-21
    7.35680292E+02     2.17958207E+00     3.96691074E-07     2.17958207E+00     3.96691074E-07     1.36855341E+01     0.00000000E+00    -2.15759694E-04    -1.04362555E-21
    7.30839091E+02     2.16567771E+00     3.99408614E-07     2.16567771E+00     3.99408614E-07     1.35955170E+01     0.00000000E+00    -2.17188923E-04    -1.04362776E-21
    7.26029748E+02     2.15185910E+00     4.02144154E-07     2.15185910E+00     4.02144154E-07     1.35060941E+01     0.00000000E+00    -2.18627619E-04    -1.04362996E-21
    7.21252053E+02     2.13812574E+00     4.04897816E-07     2.13812574E+00     4.04897816E-07     1.34172615E+01     0.00000000E+00    -2.20075845E-04    -1.04363226E-21
    7.16505798E+02     2.12447716E+00     4.07669718E-07     2.12447716E+00     4.07669718E-07     1.33290190E+01     0.00000000E+00    -2.21533664E-04    -1.04363455E-21
    7.11790776E+02     2.11093723E+00     4.10484162E-07     2.11093723E+00     4.10484162E-07     1.32413588E+01     0.00000000E+00    -2.23001141E-04    -1.04363683E-21
    7.07106781E+02     2.09749256E+00     4.13329238E-07     2.09749256E+00     4.13329238E-07     1.31542772E+01     0.00000000E+00    -2.24478338E-04    -1.04363909E-21
    7.02453610E+02     2.08413050E+00     4.16193160E-07     2.08413050E+00     4.16193160E-07     1.30677719E+01     0.00000000E+00    -2.25965320E-04    -1.04364134E-21
    6.97831060E+02     2.07085059E+00     4.19076053E-07     2.07085059E+00     4.19076053E-07     1.29818380E+01     0.00000000E+00    -2.27462152E-04    -1.04364362E-21
    6.93238928E+02     2.05765237E+00     4.21978043E-07     2.05765237E+00     4.21978043E-07     1.28964718E+01     0.00000000E+00    -2.28968900E-04    -1.04364597E-21
    6.88677016E+02     2.04453537E+00     4.24899256E-07     2.04453537E+00     4.24899256E-07     1.28116718E+01     0.00000000E+00    -2.30485628E-04    -1.04364830E-21
    6.84145123E+02     2.03149913E+00     4.27839820E-07     2.03149913E+00     4.27839820E-07     1.27274314E+01     0.00000000E+00    -2.32012404E-04    -1.04365062E-21
    6.79643053E+02     2.01854319E+00     4.30799863E-07     2.01854319E+00     4.30799863E-07     1.26437469E+01     0.00000000E+00    -2.33549293E-04    -1.04365292E-21
    6.75170609E+02     2.00566710E+00     4.33779513E-07     2.00566710E+00     4.33779513E-07     1.25606178E+01     0.00000000E+00    -2.35096363E-04    -1.04365521E-21
    6.70727597E+02     1.99290278E+00     4.36819541E-07     1.99290278E+00     4.36819541E-07     1.24780377E+01     0.00000000E+00    -2.36653680E-04    -1.04365760E-21
    6.66313822E+02     1.98022006E+00     4.39883911E-07     1.98022006E+00     4.39883911E-07     1.23960030E+01     0.00000000E+00    -2.38221314E-04    -1.04365998E-21
    6.61929092E+02     1.96761514E+00     4.42968581E-07     1.96761514E+00     4.42968581E-07     1.23145115E+01     0.00000000E+00    -2.39799332E-04    -1.04366235E-21
    6.57573216E+02     1.95508758E+00     4.46073684E-07     1.95508758E+00     4.46073684E-07     1.22335587E+01     0.00000000E+00    -2.41387803E-04    -1.04366470E-21
    6.53246005E+02     1.94263694E+00     4.49199355E-07     1.94263694E+00     4.49199355E-07     1.21531411E+01     0.00000000E+00    -2.42986797E-04    -1.04366704E-21
    6.48947269E+02     1.93026279E+00     4.52345732E-07     1.93026279E+00     4.52345732E-07     1.20732570E+01     0.00000000E+00    -2.44596382E-04    -1.04366944E-21
    6.44676821E+02     1.91796470E+00     4.55512950E-07     1.91796470E+00     4.55512950E-07     1.19938999E+01     0.00000000E+00    -2.46216629E-04    -1.04367190E-21
    6.40434475E+02     1.90574223E+00     4.58701149E-07     1.90574223E+00     4.58701149E-07     1.19150662E+01     0.00000000E+00    -2.47847610E-04    -1.04367434E-21
    6.36220046E+02     1.89360012E+00     4.61918454E-07     1.89360012E+00     4.61918454E-07     1.18367571E+01     0.00000000E+00    -2.49489394E-04    -1.04367677E-21
    6.32033351E+02     1.88156307E+00     4.65204723E-07     1.88156307E+00     4.65204723E-07     1.17589651E+01     0.00000000E+00    -2.51142054E-04    -1.04367918E-21
    6.27874206E+02     1.86959967E+00     4.68512761E-07     1.86959967E+00     4.68512761E-07     1.16816869E+01     0.00000000E+00    -2.52805661E-04    -1.04368160E-21
    6.23742431E+02     1.85770951E+00     4.71842712E-07     1.85770951E+00     4.71842712E-07     1.16049202E+01     0.00000000E+00    -2.54480288E-04    -1.04368415E-21
    6.19637846E+02     1.84589218E+00     4.75194721E-07     1.84589218E+00     4.75194721E-07     1.15286617E+01     0.00000000E+00    -2.56166008E-04    -1.04368668E-21
    6.15560271E+02     1.83414727E+00     4.78568934E-07     1.83414727E+00     4.78568934E-07     1.14529080E+01     0.00000000E+00    -2.57862895E-04    -1.04368920E-21
    6.11509529E+02     1.82247437E+00     4.81965498E-07     1.82247437E+00     4.81965498E-07     1.13776558E+01     0.00000000E+00    -2.59571022E-04    -1.04369170E-21
    6.07485443E+02     1.81087308E+00     4.85384562E-07     1.81087308E+00     4.85384562E-07     1.13029013E+01     0.00000000E+00    -2.61290464E-04    -1.04369418E-21
    6.03487838E+02     1.79934299E+00     4.88826275E-07     1.79934299E+00     4.88826275E-07     1.12286411E+01     0.00000000E+00    -2.63021296E-04    -1.04369676E-21
    5.99516539E+02     1.78789699E+00     4.92316895E-07     1.78789699E+00     4.92316895E-07     1.11548738E+01     0.00000000E+00    -2.64763593E-04    -1.04369935E-21
    5.95571374E+02     1.77654248E+00     4.95873129E-07     1.77654248E+00     4.95873129E-07     1.10815933E+01     0.00000000E+00    -2.66517432E-04    -1.04370191E-21
    5.91652171E+02     1.76525730E+00     4.99452919E-07     1.76525730E+00     4.99452919E-07     1.10087964E+01     0.00000000E+00    -2.68282888E-04    -1.04370446E-21
    5.87758758E+02     1.75404105E+00     5.03056423E-07     1.75404105E+00     5.03056423E-07     1.09364855E+01     0.00000000E+00    -2.70060039E-04    -1.04370699E-21
    5.83890966E+02     1.74289337E+00     5.06683797E-07     1.74289337E+00     5.06683797E-07     1.08646514E+01     0.00000000E+00    -2.71848962E-04    -1.04370965E-21
    5.80048626E+02     1.73181387E+00     5.10335200E-07     1.73181387E+00     5.10335200E-07     1.07932910E+01     0.00000000E+00    -2.73649735E-04    -1.04371237E-21
    5.76231571E+02     1.72080216E+00     5.14010790E-07     1.72080216E+00     5.14010790E-07     1.07224059E+01     0.00000000E+00    -2.75462437E-04    -1.04371506E-21
    5.72439634E+02     1.70985787E+00     5.17710727E-07     1.70985787E+00     5.17710727E-07     1.06519893E+01     0.00000000E+00    -2.77287146E-04    -1.04371774E-21
    5.68672651E+02     1.69898063E+00     5.21435174E-07     1.69898063E+00     5.21435174E-07     1.05820381E+01     0.00000000E+00    -2.79123943E-04    -1.04372040E-21
    5.64930456E+02     1.68819225E+00     5.25236938E-07     1.68819225E+00     5.25236938E-07     1.05125513E+01     0.00000000E+00    -2.80972907E-04    -1.04372313E-21
    5.61212888E+02     1.67748328E+00     5.29096432E-07     1.67748328E+00     5.29096432E-07     1.04435243E+01     0.00000000E+00    -2.82834119E-04    -1.04372592E-21
    5.57519783E+02     1.66683953E+00     5.32981493E-07     1.66683953E+00     5.32981493E-07     1.03749541E+01     0.00000000E+00    -2.84707659E-04    -1.04372870E-21
    5.53850981E+02     1.65626064E+00     5.36892288E-07     1.65626064E+00     5.36892288E-07     1.03068380E+01     0.00000000E+00    -2.86593611E-04    -1.04373146E-21
    5.50206321E+02     1.64574625E+00     5.40828989E-07     1.64574625E+00     5.40828989E-07     1.02391738E+01     0.00000000E+00    -2.88492055E-04    -1.04373420E-21
    5.46585646E+02     1.63529601E+00     5.44791768E-07     1.63529601E+00     5.44791768E-07     1.01719584E+01     0.00000000E+00    -2.90403075E-04    -1.04373701E-21
    5.42988797E+02     1.62490955E+00     5.48780797E-07     1.62490955E+00     5.48780797E-07     1.01051858E+01     0.00000000E+00    -2.92326753E-04    -1.04373992E-21
    5.39415617E+02     1.61458652E+00     5.52796250E-07     1.61458652E+00     5.52796250E-07     1.00388571E+01     0.00000000E+00    -2.94263175E-04    -1.04374281E-21
    5.35865950E+02     1.60432658E+00     5.56838301E-07     1.60432658E+00     5.56838301E-07     9.97296945E+00     0.00000000E+00    -2.96212423E-04    -1.04374569E-21
    5.32339643E+02     1.59416036E+00     5.60997396E-07     1.59416036E+00     5.60997396E-07     9.90751630E+00     0.00000000E+00    -2.98174584E-04    -1.04374854E-21
    5.28836541E+02     1.58406107E+00     5.65199267E-07     1.58406107E+00     5.65199267E-07     9.84249770E+00     0.00000000E+00    -3.00149743E-04    -1.04375146E-21
    5.25356491E+02     1.57402312E+00     5.69428972E-07     1.57402312E+00     5.69428972E-07     9.77791076E+00     0.00000000E+00    -3.02137985E-04    -1.04375450E-21
    5.21899342E+02     1.56404615E+00     5.73686695E-07     1.56404615E+00     5.73686695E-07     9.71375069E+00     0.00000000E+00    -3.04139398E-04    -1.04375752E-21
    5.18464942E+02     1.55412984E+00     5.77972622E-07     1.55412984E+00     5.77972622E-07     9.65001626E+00     0.00000000E+00    -3.06154068E-04    -1.04376052E-21
    5.15053144E+02     1.54427385E+00     5.82286940E-07     1.54427385E+00     5.82286940E-07     9.58670466E+00     0.00000000E+00    -3.08182084E-04    -1.04376350E-21
    5.11663797E+02     1.53447785E+00     5.86629837E-07     1.53447785E+00     5.86629837E-07     9.52381270E+00     0.00000000E+00    -3.10223534E-04    -1.04376656E-21
    5.08296753E+02     1.52474151E+00     5.91001501E-07     1.52474151E+00     5.91001501E-07     9.46133791E+00     0.00000000E+00    -3.12278507E-04    -1.04376974E-21
    5.04951867E+02     1.51506788E+00     5.95414336E-07     1.51506788E+00     5.95414336E-07     9.39927753E+00     0.00000000E+00    -3.14347092E-04    -1.04377290E-21
    5.01628992E+02     1.50548566E+00     5.99975468E-07     1.50548566E+00     5.99975468E-07     9.33762817E+00     0.00000000E+00    -3.16429380E-04    -1.04377603E-21
    4.98327984E+02     1.49596142E+00     6.04566813E-07     1.49596142E+00     6.04566813E-07     9.27638800E+00     0.00000000E+00    -3.18525461E-04    -1.04377915E-21
    4.95048698E+02     1.48649483E+00     6.09188573E-07     1.48649483E+00     6.09188573E-07     9.21555432E+00     0.00000000E+00    -3.20635427E-04    -1.04378238E-21
    4.91790991E+02     1.47708558E+00     6.13840948E-07     1.47708558E+00     6.13840948E-07     9.15512338E+00     0.00000000E+00    -3.22759370E-04    -1.04378572E-21
    4.88554723E+02     1.46773336E+00     6.18524141E-07     1.46773336E+00     6.18524141E-07     9.09509406E+00     0.00000000E+00    -3.24897382E-04    -1.04378903E-21
    4.85339750E+02     1.45843786E+00     6.23238356E-07     1.45843786E+00     6.23238356E-07     9.03546371E+00     0.00000000E+00    -3.27049557E-04    -1.04379232E-21
    4.82145934E+02     1.44919877E+00     6.27983799E-07     1.44919877E+00     6.27983799E-07     8.97622715E+00     0.00000000E+00    -3.29215988E-04    -1.04379558E-21
    4.78973136E+02     1.44001577E+00     6.32760677E-07     1.44001577E+00     6.32760677E-07     8.91738490E+00     0.00000000E+00    -3.31396770E-04    -1.04379901E-21
    4.75821216E+02     1.43090091E+00     6.37623137E-07     1.43090091E+00     6.37623137E-07     8.85893434E+00     0.00000000E+00    -3.33591998E-04    -1.04380251E-21
    4.72690037E+02     1.42186602E+00     6.42627378E-07     1.42186602E+00     6.42627378E-07     8.80086859E+00     0.00000000E+00    -3.35801767E-04    -1.04380597E-21
    4.69579464E+02     1.41288559E+00     6.47664768E-07     1.41288559E+00     6.47664768E-07     8.74319036E+00     0.00000000E+00    -3.38026174E-04    -1.04380942E-21
    4.66489360E+02     1.40395932E+00     6.52735526E-07     1.40395932E+00     6.52735526E-07     8.68589707E+00     0.00000000E+00    -3.40265316E-04    -1.04381284E-21
    4.63419590E+02     1.39508692E+00     6.57839873E-07     1.39508692E+00     6.57839873E-07     8.62898061E+00     0.00000000E+00    -3.42519291E-04    -1.04381651E-21
    4.60370022E+02     1.38626810E+00     6.62978033E-07     1.38626810E+00     6.62978033E-07     8.57244359E+00     0.00000000E+00    -3.44788196E-04    -1.04382019E-21
    4.57340521E+02     1.37750256E+00     6.68150229E-07     1.37750256E+00     6.68150229E-07     8.51628350E+00     0.00000000E+00    -3.47072131E-04    -1.04382384E-21
    4.54330956E+02     1.36879003E+00     6.73356686E-07     1.36879003E+00     6.73356686E-07     8.46049495E+00     0.00000000E+00    -3.49371195E-04    -1.04382746E-21
    4.51341196E+02     1.36013020E+00     6.78597632E-07     1.36013020E+00     6.78597632E-07     8.40507709E+00     0.00000000E+00    -3.51685488E-04    -1.04383114E-21
    4.48371111E+02     1.35154425E+00     6.83989442E-07     1.35154425E+00     6.83989442E-07     8.35002747E+00     0.00000000E+00    -3.54015112E-04    -1.04383507E-21
    4.45420570E+02     1.34302615E+00     6.89505563E-07     1.34302615E+00     6.89505563E-07     8.29534455E+00     0.00000000E+00    -3.56360167E-04    -1.04383898E-21
    4.42489445E+02     1.33455918E+00     6.95058223E-07     1.33455918E+00     6.95058223E-07     8.24102396E+00     0.00000000E+00    -3.58720757E-04    -1.04384285E-21
    4.39577609E+02     1.32614305E+00     7.00647666E-07     1.32614305E+00     7.00647666E-07     8.18706331E+00     0.00000000E+00    -3.61096983E-04    -1.04384671E-21
    4.36684934E+02     1.31777751E+00     7.06274133E-07     1.31777751E+00     7.06274133E-07     8.13346506E+00     0.00000000E+00    -3.63488950E-04    -1.04385074E-21
    4.33811295E+02     1.30946228E+00     7.11937872E-07     1.30946228E+00     7.11937872E-07     8.08022009E+00     0.00000000E+00    -3.65896762E-04    -1.04385488E-21
    4.30956566E+02     1.30119709E+00     7.17639128E-07     1.30119709E+00     7.17639128E-07     8.02732605E+00     0.00000000E+00    -3.68320523E-04    -1.04385900E-21
    4.28120623E+02     1.29298168E+00     7.23378150E-07     1.29298168E+00     7.23378150E-07     7.97479197E+00     0.00000000E+00    -3.70760340E-04    -1.04386309E-21
    4.25303342E+02     1.28481578E+00     7.29155188E-07     1.28481578E+00     7.29155188E-07     7.92260371E+00     0.00000000E+00    -3.73216319E-04    -1.04386717E-21
    4.22504601E+02     1.27673060E+00     7.35177533E-07     1.27673060E+00     7.35177533E-07     7.87075898E+00     0.00000000E+00    -3.75688566E-04    -1.04387159E-21
    4.19724276E+02     1.26870131E+00     7.41289990E-07     1.26870131E+00     7.41289990E-07     7.81926490E+00     0.00000000E+00    -3.78177190E-04    -1.04387599E-21
    4.16962248E+02     1.26071998E+00     7.47442937E-07     1.26071998E+00     7.47442937E-07     7.76811179E+00     0.00000000E+00    -3.80682299E-04    -1.04388036E-21
    4.14218396E+02     1.25278635E+00     7.53636642E-07     1.25278635E+00     7.53636642E-07     7.71729739E+00     0.00000000E+00    -3.83204002E-04    -1.04388470E-21
    4.11492600E+02     1.24490017E+00     7.59871375E-07     1.24490017E+00     7.59871375E-07     7.66682148E+00     0.00000000E+00    -3.85742410E-04    -1.04388924E-21
    4.08784741E+02     1.23706119E+00     7.66147408E-07     1.23706119E+00     7.66147408E-07     7.61668288E+00     0.00000000E+00    -3.88297632E-04    -1.04389393E-21
    4.06094701E+02     1.22926916E+00     7.72465014E-07     1.22926916E+00     7.72465014E-07     7.56687935E+00     0.00000000E+00    -3.90869781E-04    -1.04389858E-21
    4.03422363E+02     1.22152384E+00     7.78824470E-07     1.22152384E+00     7.78824470E-07     7.51740356E+00     0.00000000E+00    -3.93458967E-04    -1.04390321E-21
    4.00767611E+02     1.21382672E+00     7.85239948E-07     1.21382672E+00     7.85239948E-07     7.46825936E+00     0.00000000E+00    -3.96065305E-04    -1.04390787E-21
    3.98130329E+02     1.20621435E+00     7.92009381E-07     1.20621435E+00     7.92009381E-07     7.41944455E+00     0.00000000E+00    -3.98688908E-04    -1.04391291E-21
    3.95510401E+02     1.19864715E+00     7.98823657E-07     1.19864715E+00     7.98823657E-07     7.37095418E+00     0.00000000E+00    -4.01329890E-04    -1.04391791E-21
    3.92907714E+02     1.19112488E+00     8.05683071E-07     1.19112488E+00     8.05683071E-07     7.32278487E+00     0.00000000E+00    -4.03988367E-04    -1.04392287E-21
    3.90322155E+02     1.18364733E+00     8.12587923E-07     1.18364733E+00     8.12587923E-07     7.27493449E+00     0.00000000E+00    -4.06664453E-04    -1.04392781E-21
    3.87753609E+02     1.17621424E+00     8.19538514E-07     1.17621424E+00     8.19538514E-07     7.22741130E+00     0.00000000E+00    -4.09358267E-04    -1.04393310E-21
    3.85201967E+02     1.16882541E+00     8.26535147E-07     1.16882541E+00     8.26535147E-07     7.18020091E+00     0.00000000E+00    -4.12069924E-04    -1.04393845E-21
    3.82667115E+02     1.16148058E+00     8.33578126E-07     1.16148058E+00     8.33578126E-07     7.13330125E+00     0.00000000E+00    -4.14799544E-04    -1.04394376E-21
    3.80148945E+02     1.15417954E+00     8.40667760E-07     1.15417954E+00     8.40667760E-07     7.08672088E+00     0.00000000E+00    -4.17547246E-04    -1.04394903E-21
    3.77647345E+02     1.14693410E+00     8.47919986E-07     1.14693410E+00     8.47919986E-07     7.04045020E+00     0.00000000E+00    -4.20313149E-04    -1.04395459E-21
    3.75162207E+02     1.13976240E+00     8.55518644E-07     1.13976240E+00     8.55518644E-07     6.99448718E+00     0.00000000E+00    -4.23097373E-04    -1.04396035E-21
    3.72693423E+02     1.13263296E+00     8.63167637E-07     1.13263296E+00     8.63167637E-07     6.94882682E+00     0.00000000E+00    -4.25900041E-04    -1.04396607E-21
    3.70240885E+02     1.12554558E+00     8.70867298E-07     1.12554558E+00     8.70867298E-07     6.90347541E+00     0.00000000E+00    -4.28721274E-04    -1.04397175E-21
    3.67804486E+02     1.11850004E+00     8.78617962E-07     1.11850004E+00     8.78617962E-07     6.85843089E+00     0.00000000E+00    -4.31561196E-04    -1.04397761E-21
    3.65384121E+02     1.11149612E+00     8.86419969E-07     1.11149612E+00     8.86419969E-07     6.81368389E+00     0.00000000E+00    -4.34419929E-04    -1.04398376E-21
    3.62979682E+02     1.10453361E+00     8.94273657E-07     1.10453361E+00     8.94273657E-07     6.76923343E+00     0.00000000E+00    -4.37297599E-04    -1.04398987E-21
    3.60591066E+02     1.09761231E+00     9.02179370E-07     1.09761231E+00     9.02179370E-07     6.72507753E+00     0.00000000E+00    -4.40194332E-04    -1.04399594E-21
    3.58218169E+02     1.09073200E+00     9.10137451E-07     1.09073200E+00     9.10137451E-07     6.68122754E+00     0.00000000E+00    -4.43110253E-04    -1.04400217E-21
    3.55860886E+02     1.08391545E+00     9.18422803E-07     1.08391545E+00     9.18422803E-07     6.63766631E+00     0.00000000E+00    -4.46045489E-04    -1.04400883E-21
    3.53519116E+02     1.07716024E+00     9.27019802E-07     1.07716024E+00     9.27019802E-07     6.59439197E+00     0.00000000E+00    -4.49000169E-04    -1.04401544E-21
    3.51192756E+02     1.07044452E+00     9.35673748E-07     1.07044452E+00     9.35673748E-07     6.55140979E+00     0.00000000E+00    -4.51974421E-04    -1.04402201E-21
    3.48881705E+02     1.06376811E+00     9.44385019E-07     1.06376811E+00     9.44385019E-07     6.50871716E+00     0.00000000E+00    -4.54968375E-04    -1.04402871E-21
    3.46585862E+02     1.05713081E+00     9.53153995E-07     1.05713081E+00     9.53153995E-07     6.46631214E+00     0.00000000E+00    -4.57982162E-04    -1.04403583E-21
    3.44305127E+02     1.05053243E+00     9.61981058E-07     1.05053243E+00     9.61981058E-07     6.42418636E+00     0.00000000E+00    -4.61015912E-04    -1.04404290E-21
    3.42039400E+02     1.04397277E+00     9.70866594E-07     1.04397277E+00     9.70866594E-07     6.38234276E+00     0.00000000E+00    -4.64069758E-04    -1.04404992E-21
    3.39788583E+02     1.03745164E+00     9.79810988E-07     1.03745164E+00     9.79810988E-07     6.34077947E+00     0.00000000E+00    -4.67143834E-04    -1.04405716E-21
    3.37552578E+02     1.03096885E+00     9.88814632E-07     1.03096885E+00     9.88814632E-07     6.29950201E+00     0.00000000E+00    -4.70238273E-04    -1.04406487E-21
    3.35331287E+02     1.02456015E+00     9.98396590E-07     1.02456015E+00     9.98396590E-07     6.25849657E+00     0.00000000E+00    -4.73353209E-04    -1.04407252E-21
    3.33124614E+02     1.01820026E+00     1.00821130E-06     1.01820026E+00     1.00821130E-06     6.21776136E+00     0.00000000E+00    -4.76488780E-04    -1.04408013E-21
    3.30932461E+02     1.01187722E+00     1.01809102E-06     1.01187722E+00     1.01809102E-06     6.17730460E+00     0.00000000E+00    -4.79645121E-04    -1.04408799E-21
    3.28754734E+02     1.00559083E+00     1.02803619E-06     1.00559083E+00     1.02803619E-06     6.13712086E+00     0.00000000E+00    -4.82822371E-04    -1.04409614E-21
    3.26591338E+02     9.99340927E-01     1.03804724E-06     9.99340927E-01     1.03804724E-06     6.09720834E+00     0.00000000E+00    -4.86020667E-04    -1.04410423E-21
    3.24442179E+02     9.93127332E-01     1.04812460E-06     9.93127332E-01     1.04812460E-06     6.05755905E+00     0.00000000E+00    -4.89240149E-04    -1.04411228E-21
    3.22307162E+02     9.86949868E-01     1.05826872E-06     9.86949868E-01     1.05826872E-06     6.01817511E+00     0.00000000E+00    -4.92480957E-04    -1.04412120E-21
    3.20186195E+02     9.80808361E-01     1.06848003E-06     9.80808361E-01     1.06848003E-06     5.97905475E+00     0.00000000E+00    -4.95743233E-04    -1.04413047E-21
    3.18079184E+02     9.74702635E-01     1.07875899E-06     9.74702635E-01     1.07875899E-06     5.94020919E+00     0.00000000E+00    -4.99027119E-04    -1.04413969E-21
    3.15986040E+02     9.68682929E-01     1.08999975E-06     9.68682929E-01     1.08999975E-06     5.90161951E+00     0.00000000E+00    -5.02332758E-04    -1.04414884E-21
    3.13906669E+02     9.62698051E-01     1.10132193E-06     9.62698051E-01     1.10132193E-06     5.86328403E+00     0.00000000E+00    -5.05660294E-04    -1.04412187E-21
    3.11840982E+02     9.56747445E-01     1.11271911E-06     9.56747445E-01     1.11271911E-06     5.82520546E+00     0.00000000E+00    -5.09009872E-04    -1.04409459E-21
    3.09788888E+02     9.50830954E-01     1.12419179E-06     9.50830954E-01     1.12419179E-06     5.78738946E+00     0.00000000E+00    -5.12381638E-04    -1.04406749E-21
    3.07750298E+02     9.44948419E-01     1.13574047E-06     9.44948419E-01     1.13574047E-06     5.74983427E+00     0.00000000E+00    -5.15775739E-04    -1.04404056E-21
    3.05725124E+02     9.39099682E-01     1.14736565E-06     9.39099682E-01     1.14736565E-06     5.71252693E+00     0.00000000E+00    -5.19192324E-04    -1.04401381E-21
    3.03713276E+02     9.33284586E-01     1.15906784E-06     9.33284586E-01     1.15906784E-06     5.67546534E+00     0.00000000E+00    -5.22631540E-04    -1.04398724E-21
    3.01714667E+02     9.27502971E-01     1.17084754E-06     9.27502971E-01     1.17084754E-06     5.63864790E+00     0.00000000E+00    -5.26093539E-04    -1.04396083E-21
    2.99729210E+02     9.21767444E-01     1.18297911E-06     9.21767444E-01     1.18297911E-06     5.60209929E+00     0.00000000E+00    -5.29578470E-04    -1.04394031E-21
    2.97756819E+02     9.16107226E-01     1.19611270E-06     9.16107226E-01     1.19611270E-06     5.56579381E+00     0.00000000E+00    -5.33086486E-04    -1.04395584E-21
    2.95797407E+02     9.10478934E-01     1.20933328E-06     9.10478934E-01     1.20933328E-06     5.52972983E+00     0.00000000E+00    -5.36617739E-04    -1.04397126E-21
    2.93850889E+02     9.04882431E-01     1.22264144E-06     9.04882431E-01     1.22264144E-06     5.49390389E+00     0.00000000E+00    -5.40172385E-04    -1.04398658E-21
    2.91917181E+02     8.99317574E-01     1.23603776E-06     8.99317574E-01     1.23603776E-06     5.45832145E+00     0.00000000E+00    -5.43750577E-04    -1.04400180E-21
    2.89996197E+02     8.93784224E-01     1.24952281E-06     8.93784224E-01     1.24952281E-06     5.42298091E+00     0.00000000E+00    -5.47352471E-04    -1.04401691E-21
    2.88087854E+02     8.88282240E-01     1.26309719E-06     8.88282240E-01     1.26309719E-06     5.38789223E+00     0.00000000E+00    -5.50978225E-04    -1.04403192E-21
    2.86192070E+02     8.82811482E-01     1.27676149E-06     8.82811482E-01     1.27676149E-06     5.35303501E+00     0.00000000E+00    -5.54627996E-04    -1.04404684E-21
