    9.83677344E+02     4.65825074E+00     7.06637283E-07     4.65825074E+00     7.06637283E-07     3.20469728E+01     0.00000000E+00    -2.82387074E-04    -1.04353301E-21
    9.77204179E+02     4.62845626E+00     7.11305017E-07     4.62845626E+00     7.11305017E-07     3.18359621E+01     0.00000000E+00    -2.84257653E-04    -1.04353504E-21
    9.70773611E+02     4.59884657E+00     7.16003670E-07     4.59884657E+00     7.16003670E-07     3.16263438E+01     0.00000000E+00    -2.86140624E-04    -1.04353708E-21
    9.64385360E+02     4.56942060E+00     7.20733448E-07     4.56942060E+00     7.20733448E-07     3.14181090E+01     0.00000000E+00    -2.88036067E-04    -1.04353911E-21
    9.58039147E+02     4.54017729E+00     7.25494557E-07     4.54017729E+00     7.25494557E-07     3.12112488E+01     0.00000000E+00    -2.89944066E-04    -1.04354113E-21
    9.51734696E+02     4.51114437E+00     7.30295799E-07     4.51114437E+00     7.30295799E-07     3.10057540E+01     0.00000000E+00    -2.91864705E-04    -1.04354313E-21
    9.45471732E+02     4.48232199E+00     7.35138092E-07     4.48232199E+00     7.35138092E-07     3.08016197E+01     0.00000000E+00    -2.93798065E-04    -1.04354512E-21
    9.39249982E+02     4.45367795E+00     7.40012460E-07     4.45367795E+00     7.40012460E-07     3.05988317E+01     0.00000000E+00    -2.95744233E-04    -1.04354717E-21
    9.33069175E+02     4.42521123E+00     7.44919118E-07     4.42521123E+00     7.44919118E-07     3.03973811E+01     0.00000000E+00    -2.97703293E-04    -1.04354923E-21
    9.26929040E+02     4.39692081E+00     7.49858278E-07     4.39692081E+00     7.49858278E-07     3.01972593E+01     0.00000000E+00    -2.99675329E-04    -1.04355127E-21
    9.20829312E+02     4.36880566E+00     7.54830155E-07     4.36880566E+00     7.54830155E-07     2.99984617E+01     0.00000000E+00    -3.01660429E-04    -1.04355330E-21
    9.14769723E+02     4.34086478E+00     7.59834967E-07     4.34086478E+00     7.59834967E-07     2.98009795E+01     0.00000000E+00    -3.03658678E-04    -1.04355531E-21
    9.08750010E+02     4.31309716E+00     7.64872932E-07     4.31309716E+00     7.64872932E-07     2.96047941E+01     0.00000000E+00    -3.05670164E-04    -1.04355732E-21
    9.02769910E+02     4.28550181E+00     7.69944270E-07     4.28550181E+00     7.69944270E-07     2.94099039E+01     0.00000000E+00    -3.07694975E-04    -1.04355940E-21
    8.96829163E+02     4.25811797E+00     7.75065297E-07     4.25811797E+00     7.75065297E-07     2.92163005E+01     0.00000000E+00    -3.09733198E-04    -1.04356148E-21
    8.90927509E+02     4.23091911E+00     7.80226531E-07     4.23091911E+00     7.80226531E-07     2.90239873E+01     0.00000000E+00    -3.11784922E-04    -1.04356354E-21
    8.85064691E+02     4.20388845E+00     7.85421953E-07     4.20388845E+00     7.85421953E-07     2.88329352E+01     0.00000000E+00    -3.13850238E-04    -1.04356559E-21
    8.79240454E+02     4.17702503E+00     7.90651791E-07     4.17702503E+00     7.90651791E-07     2.86431359E+01     0.00000000E+00    -3.15929235E-04    -1.04356763E-21
    8.73454544E+02     4.15032789E+00     7.95916272E-07     4.15032789E+00     7.95916272E-07     2.84546005E+01     0.00000000E+00    -3.18022003E-04    -1.04356967E-21
    8.67706709E+02     4.12379606E+00     8.01215626E-07     4.12379606E+00     8.01215626E-07     2.82673111E+01     0.00000000E+00    -3.20128634E-04    -1.04357180E-21
    8.61996698E+02     4.09742860E+00     8.06550084E-07     4.09742860E+00     8.06550084E-07     2.80812596E+01     0.00000000E+00    -3.22249220E-04    -1.04357392E-21
    8.56324262E+02     4.07122455E+00     8.11919878E-07     4.07122455E+00     8.11919878E-07     2.78964316E+01     0.00000000E+00    -3.24383853E-04    -1.04357602E-21
    8.50689153E+02     4.04518299E+00     8.17325242E-07     4.04518299E+00     8.17325242E-07     2.77128265E+01     0.00000000E+00    -3.26532626E-04    -1.04357811E-21
    8.45091127E+02     4.01935639E+00     8.22793538E-07     4.01935639E+00     8.22793538E-07     2.75304363E+01     0.00000000E+00    -3.28695633E-04    -1.04358018E-21
    8.39529940E+02     3.99369170E+00     8.28299273E-07     3.99369170E+00     8.28299273E-07     2.73492491E+01     0.00000000E+00    -3.30872968E-04    -1.04358228E-21
    8.34005348E+02     3.96818560E+00     8.33841478E-07     3.96818560E+00     8.33841478E-07     2.71692559E+01     0.00000000E+00    -3.33064726E-04    -1.04358442E-21
    8.28517111E+02     3.94283719E+00     8.39420396E-07     3.94283719E+00     8.39420396E-07     2.69904487E+01     0.00000000E+00    -3.35271002E-04    -1.04358654E-21
    8.23064990E+02     3.91764555E+00     8.45036270E-07     3.91764555E+00     8.45036270E-07     2.68128283E+01     0.00000000E+00    -3.37491894E-04    -1.04358864E-21
    8.17648747E+02     3.89260980E+00     8.50689344E-07     3.89260980E+00     8.50689344E-07     2.66363817E+01     0.00000000E+00    -3.39727496E-04    -1.04359074E-21
    8.12268146E+02     3.86772902E+00     8.56379865E-07     3.86772902E+00     8.56379865E-07     2.64611013E+01     0.00000000E+00    -3.41977908E-04    -1.04359281E-21
    8.06922952E+02     3.84300233E+00     8.62108081E-07     3.84300233E+00     8.62108081E-07     2.62869744E+01     0.00000000E+00    -3.44243227E-04    -1.04359497E-21
    8.01612933E+02     3.81843930E+00     8.67881142E-07     3.81843930E+00     8.67881142E-07     2.61139990E+01     0.00000000E+00    -3.46523552E-04    -1.04359716E-21
    7.96337857E+02     3.79407123E+00     8.73721117E-07     3.79407123E+00     8.73721117E-07     2.59421673E+01     0.00000000E+00    -3.48818982E-04    -1.04359932E-21
    7.91097494E+02     3.76985355E+00     8.79599776E-07     3.76985355E+00     8.79599776E-07     2.57714771E+01     0.00000000E+00    -3.51129618E-04    -1.04360148E-21
    7.85891616E+02     3.74578540E+00     8.85517377E-07     3.74578540E+00     8.85517377E-07     2.56019066E+01     0.00000000E+00    -3.53455559E-04    -1.04360362E-21
    7.80719995E+02     3.72186594E+00     8.91474177E-07     3.72186594E+00     8.91474177E-07     2.54334486E+01     0.00000000E+00    -3.55796908E-04    -1.04360575E-21
    7.75582406E+02     3.69809430E+00     8.97470435E-07     3.69809430E+00     8.97470435E-07     2.52661160E+01     0.00000000E+00    -3.58153766E-04    -1.04360795E-21
    7.70478626E+02     3.67446965E+00     9.03506414E-07     3.67446965E+00     9.03506414E-07     2.50998886E+01     0.00000000E+00    -3.60526237E-04    -1.04361014E-21
    7.65408432E+02     3.65099113E+00     9.09582376E-07     3.65099113E+00     9.09582376E-07     2.49347592E+01     0.00000000E+00    -3.62914423E-04    -1.04361231E-21
    7.60371602E+02     3.62765791E+00     9.15698587E-07     3.62765791E+00     9.15698587E-07     2.47707168E+01     0.00000000E+00    -3.65318429E-04    -1.04361447E-21
    7.55367918E+02     3.60449171E+00     9.21874474E-07     3.60449171E+00     9.21874474E-07     2.46077588E+01     0.00000000E+00    -3.67738360E-04    -1.04361661E-21
    7.50397161E+02     3.58149807E+00     9.28116559E-07     3.58149807E+00     9.28116559E-07     2.44458779E+01     0.00000000E+00    -3.70174320E-04    -1.04361881E-21
    7.45459114E+02     3.55864622E+00     9.34399992E-07     3.55864622E+00     9.34399992E-07     2.42850701E+01     0.00000000E+00    -3.72626417E-04    -1.04362107E-21
    7.40553562E+02     3.53593536E+00     9.40725048E-07     3.53593536E+00     9.40725048E-07     2.41253240E+01     0.00000000E+00    -3.75094757E-04    -1.04362331E-21
    7.35680292E+02     3.51336466E+00     9.47092002E-07     3.51336466E+00     9.47092002E-07     2.39666324E+01     0.00000000E+00    -3.77579447E-04    -1.04362555E-21
    7.30839091E+02     3.49093334E+00     9.53501132E-07     3.49093334E+00     9.53501132E-07     2.38089915E+01     0.00000000E+00    -3.80080597E-04    -1.04362776E-21
    7.26029748E+02     3.46864060E+00     9.59952716E-07     3.46864060E+00     9.59952716E-07     2.36523891E+01     0.00000000E+00    -3.82598314E-04    -1.04362996E-21
    7.21252053E+02     3.44648565E+00     9.66447038E-07     3.44648565E+00     9.66447038E-07     2.34968185E+01     0.00000000E+00    -3.85132709E-04    -1.04363226E-21
    7.16505798E+02     3.42446768E+00     9.72984379E-07     3.42446768E+00     9.72984379E-07     2.33422881E+01     0.00000000E+00    -3.87683893E-04    -1.04363455E-21
    7.11790776E+02     3.40261975E+00     9.79602239E-07     3.40261975E+00     9.79602239E-07     2.31887729E+01     0.00000000E+00    -3.90251976E-04    -1.04363683E-21
    7.07106781E+02     3.38092312E+00     9.86282388E-07     3.38092312E+00     9.86282388E-07     2.30362661E+01     0.00000000E+00    -3.92837070E-04    -1.04363909E-21
    7.02453610E+02     3.35936015E+00     9.93006787E-07     3.35936015E+00     9.93006787E-07     2.28847733E+01     0.00000000E+00    -3.95439289E-04    -1.04364134E-21
    6.97831060E+02     3.33793010E+00     9.99775730E-07     3.33793010E+00     9.99775730E-07     2.27342826E+01     0.00000000E+00    -3.98058745E-04    -1.04364362E-21
    6.93238928E+02     3.31663218E+00     1.00658951E-06     3.31663218E+00     1.00658951E-06     2.25847876E+01     0.00000000E+00    -4.00695553E-04    -1.04364597E-21
    6.88677016E+02     3.29546567E+00     1.01344843E-06     3.29546567E+00     1.01344843E-06     2.24362797E+01     0.00000000E+00    -4.03349827E-04    -1.04364830E-21
    6.84145123E+02     3.27442980E+00     1.02035278E-06     3.27442980E+00     1.02035278E-06     2.22887543E+01     0.00000000E+00    -4.06021684E-04    -1.04365062E-21
    6.79643053E+02     3.25352383E+00     1.02730287E-06     3.25352383E+00     1.02730287E-06     2.21422049E+01     0.00000000E+00    -4.08711239E-04    -1.04365292E-21
    6.75170609E+02     3.23274701E+00     1.03429899E-06     3.23274701E+00     1.03429899E-06     2.19966205E+01     0.00000000E+00    -4.11418611E-04    -1.04365521E-21
    6.70727597E+02     3.21214304E+00     1.04140431E-06     3.21214304E+00     1.04140431E-06     2.18520032E+01     0.00000000E+00    -4.14143917E-04    -1.04365760E-21
    6.66313822E+02     3.19167041E+00     1.04856320E-06     3.19167041E+00     1.04856320E-06     2.17083466E+01     0.00000000E+00    -4.16887275E-04    -1.04365998E-21
    6.61929092E+02     3.17132377E+00     1.05576951E-06     3.17132377E+00     1.05576951E-06     2.15656276E+01     0.00000000E+00    -4.19648806E-04    -1.04366235E-21
    6.57573216E+02     3.15110242E+00     1.06302355E-06     3.15110242E+00     1.06302355E-06     2.14238557E+01     0.00000000E+00    -4.22428630E-04    -1.04366470E-21
    6.53246005E+02     3.13100564E+00     1.07032565E-06     3.13100564E+00     1.07032565E-06     2.12830247E+01     0.00000000E+00    -4.25226868E-04    -1.04366704E-21
    6.48947269E+02     3.11103272E+00     1.07767612E-06     3.11103272E+00     1.07767612E-06     2.11431262E+01     0.00000000E+00    -4.28043642E-04    -1.04366944E-21
    6.44676821E+02     3.09118296E+00     1.08507528E-06     3.09118296E+00     1.08507528E-06     2.10041516E+01     0.00000000E+00    -4.30879075E-04    -1.04367190E-21
    6.40434475E+02     3.07145565E+00     1.09252345E-06     3.07145565E+00     1.09252345E-06     2.08660949E+01     0.00000000E+00    -4.33733290E-04    -1.04367434E-21
    6.36220046E+02     3.05185713E+00     1.10003343E-06     3.05185713E+00     1.10003343E-06     2.07289529E+01     0.00000000E+00    -4.36606411E-04    -1.04367677E-21
    6.32033351E+02     3.03242087E+00     1.10766755E-06     3.03242087E+00     1.10766755E-06     2.05927181E+01     0.00000000E+00    -4.39498565E-04    -1.04367918E-21
    6.27874206E+02     3.01310404E+00     1.11535225E-06     3.01310404E+00     1.11535225E-06     2.04573846E+01     0.00000000E+00    -4.42409877E-04    -1.04368160E-21
    6.23742431E+02     2.99390595E+00     1.12308784E-06     2.99390595E+00     1.12308784E-06     2.03229467E+01     0.00000000E+00    -4.45340474E-04    -1.04368415E-21
    6.19637846E+02     2.97482593E+00     1.13087468E-06     2.97482593E+00     1.13087468E-06     2.01893990E+01     0.00000000E+00    -4.48290484E-04    -1.04368668E-21
    6.15560271E+02     2.95586331E+00     1.13871310E-06     2.95586331E+00     1.13871310E-06     2.00567355E+01     0.00000000E+00    -4.51260035E-04    -1.04368920E-21
    6.11509529E+02     2.93701744E+00     1.14660345E-06     2.93701744E+00     1.14660345E-06     1.99249469E+01     0.00000000E+00    -4.54249257E-04    -1.04369170E-21
    6.07485443E+02     2.91828763E+00     1.15454606E-06     2.91828763E+00     1.15454606E-06     1.97940309E+01     0.00000000E+00    -4.57258280E-04    -1.04369418E-21
    6.03487838E+02     2.89967325E+00     1.16254128E-06     2.89967325E+00     1.16254128E-06     1.96639818E+01     0.00000000E+00    -4.60287235E-04    -1.04369676E-21
    5.99516539E+02     2.88119214E+00     1.17063074E-06     2.88119214E+00     1.17063074E-06     1.95347955E+01     0.00000000E+00    -4.63336255E-04    -1.04369935E-21
    5.95571374E+02     2.86285454E+00     1.17884096E-06     2.86285454E+00     1.17884096E-06     1.94064631E+01     0.00000000E+00    -4.66405471E-04    -1.04370191E-21
    5.91652171E+02     2.84462944E+00     1.18710556E-06     2.84462944E+00     1.18710556E-06     1.92789792E+01     0.00000000E+00    -4.69495019E-04    -1.04370446E-21
    5.87758758E+02     2.82651622E+00     1.19542491E-06     2.82651622E+00     1.19542491E-06     1.91523400E+01     0.00000000E+00    -4.72605032E-04    -1.04370699E-21
    5.83890966E+02     2.80851424E+00     1.20379937E-06     2.80851424E+00     1.20379937E-06     1.90265398E+01     0.00000000E+00    -4.75735647E-04    -1.04370965E-21
    5.80048626E+02     2.79062288E+00     1.21222930E-06     2.79062288E+00     1.21222930E-06     1.89015729E+01     0.00000000E+00    -4.78886999E-04    -1.04371237E-21
    5.76231571E+02     2.77284151E+00     1.22071507E-06     2.77284151E+00     1.22071507E-06     1.87774294E+01     0.00000000E+00    -4.82059227E-04    -1.04371506E-21
    5.72439634E+02     2.75516951E+00     1.22925705E-06     2.75516951E+00     1.22925705E-06     1.86541104E+01     0.00000000E+00    -4.85252468E-04    -1.04371774E-21
    5.68672651E+02     2.73760627E+00     1.23785562E-06     2.73760627E+00     1.23785562E-06     1.85316105E+01     0.00000000E+00    -4.88466861E-04    -1.04372040E-21
    5.64930456E+02     2.72018036E+00     1.24659527E-06     2.72018036E+00     1.24659527E-06     1.84099165E+01     0.00000000E+00    -4.91702547E-04    -1.04372313E-21
    5.61212888E+02     2.70287923E+00     1.25544481E-06     2.70287923E+00     1.25544481E-06     1.82890289E+01     0.00000000E+00    -4.94959667E-04    -1.04372592E-21
    5.57519783E+02     2.68568408E+00     1.26435297E-06     2.68568408E+00     1.26435297E-06     1.81689424E+01     0.00000000E+00    -4.98238362E-04    -1.04372870E-21
    5.53850981E+02     2.66859433E+00     1.27332015E-06     2.66859433E+00     1.27332015E-06     1.80496548E+01     0.00000000E+00    -5.01538776E-04    -1.04373146E-21
    5.50206321E+02     2.65160939E+00     1.28234672E-06     2.65160939E+00     1.28234672E-06     1.79311563E+01     0.00000000E+00    -5.04861052E-04    -1.04373420E-21
    5.46585646E+02     2.63472866E+00     1.29143309E-06     2.63472866E+00     1.29143309E-06     1.78134415E+01     0.00000000E+00    -5.08205336E-04    -1.04373701E-21
    5.42988797E+02     2.61795156E+00     1.30057965E-06     2.61795156E+00     1.30057965E-06     1.76965089E+01     0.00000000E+00    -5.11571773E-04    -1.04373992E-21
    5.39415617E+02     2.60127750E+00     1.30978679E-06     2.60127750E+00     1.30978679E-06     1.75803498E+01     0.00000000E+00    -5.14960510E-04    -1.04374281E-21
    5.35865950E+02     2.58470591E+00     1.31905493E-06     2.58470591E+00     1.31905493E-06     1.74649591E+01     0.00000000E+00    -5.18371694E-04    -1.04374569E-21
    5.32339643E+02     2.56827654E+00     1.32853090E-06     2.56827654E+00     1.32853090E-06     1.73503302E+01     0.00000000E+00    -5.21805474E-04    -1.04374854E-21
    5.28836541E+02     2.55195439E+00     1.33809435E-06     2.55195439E+00     1.33809435E-06     1.72364641E+01     0.00000000E+00    -5.25262001E-04    -1.04375146E-21
    5.25356491E+02     2.53573207E+00     1.34772114E-06     2.53573207E+00     1.34772114E-06     1.71233557E+01     0.00000000E+00    -5.28741424E-04    -1.04375450E-21
    5.21899342E+02     2.51960900E+00     1.35741171E-06     2.51960900E+00     1.35741171E-06     1.70109921E+01     0.00000000E+00    -5.32243895E-04    -1.04375752E-21
    5.18464942E+02     2.50358464E+00     1.36716646E-06     2.50358464E+00     1.36716646E-06     1.68993748E+01     0.00000000E+00    -5.35769567E-04    -1.04376052E-21
    5.15053144E+02     2.48765844E+00     1.37698583E-06     2.48765844E+00     1.37698583E-06     1.67884988E+01     0.00000000E+00    -5.39318594E-04    -1.04376350E-21
    5.11663797E+02     2.47182984E+00     1.38687025E-06     2.47182984E+00     1.38687025E-06     1.66783593E+01     0.00000000E+00    -5.42891130E-04    -1.04376656E-21
    5.08296753E+02     2.45609830E+00     1.39682015E-06     2.45609830E+00     1.39682015E-06     1.65689480E+01     0.00000000E+00    -5.46487332E-04    -1.04376974E-21
    5.04951867E+02     2.44046768E+00     1.40685608E-06     2.44046768E+00     1.40685608E-06     1.64602600E+01     0.00000000E+00    -5.50107355E-04    -1.04377290E-21
    5.01628992E+02     2.42497544E+00     1.41715483E-06     2.42497544E+00     1.41715483E-06     1.63522932E+01     0.00000000E+00    -5.53751357E-04    -1.04377603E-21
    4.98327984E+02     2.40957771E+00     1.42752179E-06     2.40957771E+00     1.42752179E-06     1.62450441E+01     0.00000000E+00    -5.57419498E-04    -1.04377915E-21
    4.95048698E+02     2.39427396E+00     1.43795743E-06     2.39427396E+00     1.43795743E-06     1.61385081E+01     0.00000000E+00    -5.61111938E-04    -1.04378238E-21
    4.91790991E+02     2.37906367E+00     1.44846219E-06     2.37906367E+00     1.44846219E-06     1.60326763E+01     0.00000000E+00    -5.64828837E-04    -1.04378572E-21
    4.88554723E+02     2.36394632E+00     1.45903654E-06     2.36394632E+00     1.45903654E-06     1.59275461E+01     0.00000000E+00    -5.68570357E-04    -1.04378903E-21
    4.85339750E+02     2.34892138E+00     1.46968094E-06     2.34892138E+00     1.46968094E-06     1.58231129E+01     0.00000000E+00    -5.72336661E-04    -1.04379232E-21
    4.82145934E+02     2.33398835E+00     1.48039584E-06     2.33398835E+00     1.48039584E-06     1.57193734E+01     0.00000000E+00    -5.76127915E-04    -1.04379558E-21
    4.78973136E+02     2.31914671E+00     1.49118172E-06     2.31914671E+00     1.49118172E-06     1.56163245E+01     0.00000000E+00    -5.79944282E-04    -1.04379901E-21
    4.75821216E+02     2.30441189E+00     1.50212955E-06     2.30441189E+00     1.50212955E-06     1.55139617E+01     0.00000000E+00    -5.83785929E-04    -1.04380251E-21
    4.72690037E+02     2.28979909E+00     1.51333372E-06     2.28979909E+00     1.51333372E-06     1.54122742E+01     0.00000000E+00    -5.87653024E-04    -1.04380597E-21
    4.69579464E+02     2.27527521E+00     1.52461211E-06     2.27527521E+00     1.52461211E-06     1.53112613E+01     0.00000000E+00    -5.91545735E-04    -1.04380942E-21
    4.66489360E+02     2.26083977E+00     1.53596520E-06     2.26083977E+00     1.53596520E-06     1.52109188E+01     0.00000000E+00    -5.95464232E-04    -1.04381284E-21
    4.63419590E+02     2.24649227E+00     1.54739351E-06     2.24649227E+00     1.54739351E-06     1.51112404E+01     0.00000000E+00    -5.99408686E-04    -1.04381651E-21
    4.60370022E+02     2.23223223E+00     1.55889751E-06     2.23223223E+00     1.55889751E-06     1.50122268E+01     0.00000000E+00    -6.03379269E-04    -1.04382019E-21
    4.57340521E+02     2.21805917E+00     1.57047772E-06     2.21805917E+00     1.57047772E-06     1.49138735E+01     0.00000000E+00    -6.07376153E-04    -1.04382384E-21
    4.54330956E+02     2.20397261E+00     1.58213464E-06     2.20397261E+00     1.58213464E-06     1.48161704E+01     0.00000000E+00    -6.11399514E-04    -1.04382746E-21
    4.51341196E+02     2.18997206E+00     1.59386878E-06     2.18997206E+00     1.59386878E-06     1.47191165E+01     0.00000000E+00    -6.15449526E-04    -1.04383114E-21
    4.48371111E+02     2.17608455E+00     1.60587918E-06     2.17608455E+00     1.60587918E-06     1.46227077E+01     0.00000000E+00    -6.19526365E-04    -1.04383507E-21
    4.45420570E+02     2.16230226E+00     1.61812059E-06     2.16230226E+00     1.61812059E-06     1.45269442E+01     0.00000000E+00    -6.23630211E-04    -1.04383898E-21
    4.42489445E+02     2.14860362E+00     1.63044309E-06     2.14860362E+00     1.63044309E-06     1.44318118E+01     0.00000000E+00    -6.27761241E-04    -1.04384285E-21
    4.39577609E+02     2.13498817E+00     1.64284721E-06     2.13498817E+00     1.64284721E-06     1.43373065E+01     0.00000000E+00    -6.31919635E-04    -1.04384671E-21
    4.36684934E+02     2.12145544E+00     1.65533350E-06     2.12145544E+00     1.65533350E-06     1.42434390E+01     0.00000000E+00    -6.36105576E-04    -1.04385074E-21
    4.33811295E+02     2.10800499E+00     1.66790250E-06     2.10800499E+00     1.66790250E-06     1.41501903E+01     0.00000000E+00    -6.40319244E-04    -1.04385488E-21
    4.30956566E+02     2.09463636E+00     1.68055476E-06     2.09463636E+00     1.68055476E-06     1.40575562E+01     0.00000000E+00    -6.44560825E-04    -1.04385900E-21
    4.28120623E+02     2.08134910E+00     1.69329083E-06     2.08134910E+00     1.69329083E-06     1.39655526E+01     0.00000000E+00    -6.48830503E-04    -1.04386309E-21
    4.25303342E+02     2.06814277E+00     1.70611127E-06     2.06814277E+00     1.70611127E-06     1.38741547E+01     0.00000000E+00    -6.53128464E-04    -1.04386717E-21
    4.22504601E+02     2.05505725E+00     1.71937868E-06     2.05505725E+00     1.71937868E-06     1.37833583E+01     0.00000000E+00    -6.57454895E-04    -1.04387159E-21
    4.19724276E+02     2.04206062E+00     1.73282181E-06     2.04206062E+00     1.73282181E-06     1.36931755E+01     0.00000000E+00    -6.61809985E-04    -1.04387599E-21
    4.16962248E+02     2.02914261E+00     1.74635398E-06     2.02914261E+00     1.74635398E-06     1.36035905E+01     0.00000000E+00    -6.66193924E-04    -1.04388036E-21
    4.14218396E+02     2.01630279E+00     1.75997579E-06     2.01630279E+00     1.75997579E-06     1.35145993E+01     0.00000000E+00    -6.70606902E-04    -1.04388470E-21
    4.11492600E+02     2.00354072E+00     1.77368784E-06     2.00354072E+00     1.77368784E-06     1.34261999E+01     0.00000000E+00    -6.75049113E-04    -1.04388924E-21
    4.08784741E+02     1.99085600E+00     1.78749072E-06     1.99085600E+00     1.78749072E-06     1.33383919E+01     0.00000000E+00    -6.79520750E-04    -1.04389393E-21
    4.06094701E+02     1.97824820E+00     1.80138503E-06     1.97824820E+00     1.80138503E-06     1.32511715E+01     0.00000000E+00    -6.84022008E-04    -1.04389858E-21
    4.03422363E+02     1.96571689E+00     1.81537137E-06     1.96571689E+00     1.81537137E-06     1.31645203E+01     0.00000000E+00    -6.88553083E-04    -1.04390321E-21
    4.00767611E+02     1.95326389E+00     1.82947519E-06     1.95326389E+00     1.82947519E-06     1.30784504E+01     0.00000000E+00    -6.93114172E-04    -1.04390787E-21
    3.98130329E+02     1.94093581E+00     1.84422883E-06     1.94093581E+00     1.84422883E-06     1.29929581E+01     0.00000000E+00    -6.97705475E-04    -1.04391291E-21
    3.95510401E+02     1.92868197E+00     1.85908019E-06     1.92868197E+00     1.85908019E-06     1.29080348E+01     0.00000000E+00    -7.02327192E-04    -1.04391791E-21
    3.92907714E+02     1.91650195E+00     1.87402993E-06     1.91650195E+00     1.87402993E-06     1.28236739E+01     0.00000000E+00    -7.06979523E-04    -1.04392287E-21
    3.90322155E+02     1.90439538E+00     1.88907870E-06     1.90439538E+00     1.88907870E-06     1.27398716E+01     0.00000000E+00    -7.11662672E-04    -1.04392781E-21
    3.87753609E+02     1.89236185E+00     1.90422716E-06     1.89236185E+00     1.90422716E-06     1.26566418E+01     0.00000000E+00    -7.16376843E-04    -1.04393310E-21
    3.85201967E+02     1.88040096E+00     1.91947596E-06     1.88040096E+00     1.91947596E-06     1.25739610E+01     0.00000000E+00    -7.21122241E-04    -1.04393845E-21
    3.82667115E+02     1.86851234E+00     1.93482578E-06     1.86851234E+00     1.93482578E-06     1.24918256E+01     0.00000000E+00    -7.25899074E-04    -1.04394376E-21
    3.80148945E+02     1.85669558E+00     1.95027727E-06     1.85669558E+00     1.95027727E-06     1.24102449E+01     0.00000000E+00    -7.30707549E-04    -1.04394903E-21
    3.77647345E+02     1.84496561E+00     1.96604302E-06     1.84496561E+00     1.96604302E-06     1.23292076E+01     0.00000000E+00    -7.35547876E-04    -1.04395459E-21
    3.75162207E+02     1.83334543E+00     1.98246001E-06     1.83334543E+00     1.98246001E-06     1.22487099E+01     0.00000000E+00    -7.40420267E-04    -1.04396035E-21
    3.72693423E+02     1.82179490E+00     1.99898576E-06     1.82179490E+00     1.99898576E-06     1.21687430E+01     0.00000000E+00    -7.45324933E-04    -1.04396607E-21
    3.70240885E+02     1.81031363E+00     2.01562098E-06     1.81031363E+00     2.01562098E-06     1.20893168E+01     0.00000000E+00    -7.50262088E-04    -1.04397175E-21
    3.67804486E+02     1.79890126E+00     2.03236639E-06     1.79890126E+00     2.03236639E-06     1.20104278E+01     0.00000000E+00    -7.55231947E-04    -1.04397761E-21
    3.65384121E+02     1.78755742E+00     2.04922272E-06     1.78755742E+00     2.04922272E-06     1.19320635E+01     0.00000000E+00    -7.60234728E-04    -1.04398376E-21
    3.62979682E+02     1.77628176E+00     2.06619071E-06     1.77628176E+00     2.06619071E-06     1.18542146E+01     0.00000000E+00    -7.65270648E-04    -1.04398987E-21
    3.60591066E+02     1.76507390E+00     2.08327111E-06     1.76507390E+00     2.08327111E-06     1.17768777E+01     0.00000000E+00    -7.70339927E-04    -1.04399594E-21
    3.58218169E+02     1.75393348E+00     2.10046464E-06     1.75393348E+00     2.10046464E-06     1.17000807E+01     0.00000000E+00    -7.75442785E-04    -1.04400217E-21
    3.55860886E+02     1.74289008E+00     2.11828777E-06     1.74289008E+00     2.11828777E-06     1.16237892E+01     0.00000000E+00    -7.80579446E-04    -1.04400883E-21
    3.53519116E+02     1.73194042E+00     2.13671122E-06     1.73194042E+00     2.13671122E-06     1.15479997E+01     0.00000000E+00    -7.85750132E-04    -1.04401544E-21
    3.51192756E+02     1.72105601E+00     2.15525671E-06     1.72105601E+00     2.15525671E-06     1.14727213E+01     0.00000000E+00    -7.90955070E-04    -1.04402201E-21
    3.48881705E+02     1.71023650E+00     2.17392506E-06     1.71023650E+00     2.17392506E-06     1.13979503E+01     0.00000000E+00    -7.96194486E-04    -1.04402871E-21
    3.46585862E+02     1.69948155E+00     2.19271706E-06     1.69948155E+00     2.19271706E-06     1.13236830E+01     0.00000000E+00    -8.01468609E-04    -1.04403583E-21
    3.44305127E+02     1.68879082E+00     2.21163355E-06     1.68879082E+00     2.21163355E-06     1.12499076E+01     0.00000000E+00    -8.06777669E-04    -1.04404290E-21
    3.42039400E+02     1.67816398E+00     2.23067534E-06     1.67816398E+00     2.23067534E-06     1.11766235E+01     0.00000000E+00    -8.12121897E-04    -1.04404992E-21
    3.39788583E+02     1.66760069E+00     2.24984327E-06     1.66760069E+00     2.24984327E-06     1.11038274E+01     0.00000000E+00    -8.17501525E-04    -1.04405716E-21
    3.37552578E+02     1.65710061E+00     2.26913817E-06     1.65710061E+00     2.26913817E-06     1.10315359E+01     0.00000000E+00    -8.22916789E-04    -1.04406487E-21
    3.35331287E+02     1.64671024E+00     2.28956348E-06     1.64671024E+00     2.28956348E-06     1.09597194E+01     0.00000000E+00    -8.28367925E-04    -1.04407252E-21
    3.33124614E+02     1.63639657E+00     2.31045131E-06     1.63639657E+00     2.31045131E-06     1.08883747E+01     0.00000000E+00    -8.33855170E-04    -1.04408013E-21
    3.30932461E+02     1.62614391E+00     2.33147751E-06     1.62614391E+00     2.33147751E-06     1.08175215E+01     0.00000000E+00    -8.39378763E-04    -1.04408799E-21
