    6.07485443E+02     2.17498714E+00     6.51482688E-07     2.17498714E+00     6.51482688E-07     1.42437357E+01     0.00000000E+00    -3.29225978E-04    -1.04369418E-21
    6.03487838E+02     2.16113342E+00     6.56078012E-07     2.16113342E+00     6.56078012E-07     1.41501527E+01     0.00000000E+00    -3.31406826E-04    -1.04369676E-21
    5.99516539E+02     2.14738021E+00     6.60736385E-07     2.14738021E+00     6.60736385E-07     1.40571920E+01     0.00000000E+00    -3.33602121E-04    -1.04369935E-21
    5.95571374E+02     2.13373604E+00     6.65478685E-07     2.13373604E+00     6.65478685E-07     1.39648448E+01     0.00000000E+00    -3.35811957E-04    -1.04370191E-21
    5.91652171E+02     2.12017526E+00     6.70252400E-07     2.12017526E+00     6.70252400E-07     1.38731070E+01     0.00000000E+00    -3.38036432E-04    -1.04370446E-21
    5.87758758E+02     2.10669742E+00     6.75057736E-07     2.10669742E+00     6.75057736E-07     1.37819813E+01     0.00000000E+00    -3.40275642E-04    -1.04370699E-21
    5.83890966E+02     2.09330205E+00     6.79894903E-07     2.09330205E+00     6.79894903E-07     1.36914566E+01     0.00000000E+00    -3.42529685E-04    -1.04370965E-21
    5.80048626E+02     2.07998869E+00     6.84764113E-07     2.07998869E+00     6.84764113E-07     1.36015291E+01     0.00000000E+00    -3.44798659E-04    -1.04371237E-21
    5.76231571E+02     2.06675689E+00     6.89665577E-07     2.06675689E+00     6.89665577E-07     1.35121996E+01     0.00000000E+00    -3.47082663E-04    -1.04371506E-21
    5.72439634E+02     2.05360618E+00     6.94599509E-07     2.05360618E+00     6.94599509E-07     1.34234622E+01     0.00000000E+00    -3.49381796E-04    -1.04371774E-21
    5.68672651E+02     2.04053611E+00     6.99566125E-07     2.04053611E+00     6.99566125E-07     1.33353130E+01     0.00000000E+00    -3.51696160E-04    -1.04372040E-21
    5.64930456E+02     2.02757115E+00     7.04631277E-07     2.02757115E+00     7.04631277E-07     1.32477440E+01     0.00000000E+00    -3.54025854E-04    -1.04372313E-21
    5.61212888E+02     2.01470065E+00     7.09770559E-07     2.01470065E+00     7.09770559E-07     1.31607557E+01     0.00000000E+00    -3.56370981E-04    -1.04372592E-21
    5.57519783E+02     2.00190865E+00     7.14943885E-07     2.00190865E+00     7.14943885E-07     1.30743444E+01     0.00000000E+00    -3.58731642E-04    -1.04372870E-21
    5.53850981E+02     1.98919472E+00     7.20151479E-07     1.98919472E+00     7.20151479E-07     1.29885048E+01     0.00000000E+00    -3.61107941E-04    -1.04373146E-21
    5.50206321E+02     1.97655842E+00     7.25393570E-07     1.97655842E+00     7.25393570E-07     1.29032350E+01     0.00000000E+00    -3.63499980E-04    -1.04373420E-21
    5.46585646E+02     1.96399933E+00     7.30670385E-07     1.96399933E+00     7.30670385E-07     1.28185310E+01     0.00000000E+00    -3.65907865E-04    -1.04373701E-21
    5.42988797E+02     1.95151700E+00     7.35982154E-07     1.95151700E+00     7.35982154E-07     1.27343841E+01     0.00000000E+00    -3.68331700E-04    -1.04373992E-21
    5.39415617E+02     1.93911102E+00     7.41329110E-07     1.93911102E+00     7.41329110E-07     1.26507972E+01     0.00000000E+00    -3.70771591E-04    -1.04374281E-21
    5.35865950E+02     1.92678096E+00     7.46711484E-07     1.92678096E+00     7.46711484E-07     1.25677665E+01     0.00000000E+00    -3.73227644E-04    -1.04374569E-21
    5.32339643E+02     1.91456111E+00     7.52242634E-07     1.91456111E+00     7.52242634E-07     1.24852825E+01     0.00000000E+00    -3.75699966E-04    -1.04374854E-21
    5.28836541E+02     1.90242142E+00     7.57829504E-07     1.90242142E+00     7.57829504E-07     1.24033470E+01     0.00000000E+00    -3.78188666E-04    -1.04375146E-21
    5.25356491E+02     1.89035560E+00     7.63453383E-07     1.89035560E+00     7.63453383E-07     1.23219565E+01     0.00000000E+00    -3.80693851E-04    -1.04375450E-21
    5.21899342E+02     1.87836323E+00     7.69114514E-07     1.87836323E+00     7.69114514E-07     1.22411009E+01     0.00000000E+00    -3.83215631E-04    -1.04375752E-21
    5.18464942E+02     1.86644391E+00     7.74813147E-07     1.86644391E+00     7.74813147E-07     1.21607824E+01     0.00000000E+00    -3.85754115E-04    -1.04376052E-21
    5.15053144E+02     1.85459724E+00     7.80549527E-07     1.85459724E+00     7.80549527E-07     1.20809975E+01     0.00000000E+00    -3.88309415E-04    -1.04376350E-21
    5.11663797E+02     1.84282281E+00     7.86323907E-07     1.84282281E+00     7.86323907E-07     1.20017413E+01     0.00000000E+00    -3.90881642E-04    -1.04376656E-21
    5.08296753E+02     1.83112023E+00     7.92136537E-07     1.83112023E+00     7.92136537E-07     1.19230110E+01     0.00000000E+00    -3.93470907E-04    -1.04376974E-21
    5.04951867E+02     1.81949293E+00     7.98003036E-07     1.81949293E+00     7.98003036E-07     1.18448030E+01     0.00000000E+00    -3.96077324E-04    -1.04377290E-21
    5.01628992E+02     1.80797356E+00     8.04058215E-07     1.80797356E+00     8.04058215E-07     1.17671132E+01     0.00000000E+00    -3.98701007E-04    -1.04377603E-21
    4.98327984E+02     1.79652405E+00     8.10153504E-07     1.79652405E+00     8.10153504E-07     1.16899386E+01     0.00000000E+00    -4.01342069E-04    -1.04377915E-21
    4.95048698E+02     1.78514400E+00     8.16289170E-07     1.78514400E+00     8.16289170E-07     1.16132757E+01     0.00000000E+00    -4.04000626E-04    -1.04378238E-21
    4.91790991E+02     1.77383304E+00     8.22465479E-07     1.77383304E+00     8.22465479E-07     1.15371211E+01     0.00000000E+00    -4.06676794E-04    -1.04378572E-21
    4.88554723E+02     1.76259079E+00     8.28682702E-07     1.76259079E+00     8.28682702E-07     1.14614724E+01     0.00000000E+00    -4.09370689E-04    -1.04378903E-21
    4.85339750E+02     1.75141687E+00     8.34941108E-07     1.75141687E+00     8.34941108E-07     1.13863262E+01     0.00000000E+00    -4.12082429E-04    -1.04379232E-21
    4.82145934E+02     1.74031091E+00     8.41240971E-07     1.74031091E+00     8.41240971E-07     1.13116767E+01     0.00000000E+00    -4.14812132E-04    -1.04379558E-21
    4.78973136E+02     1.72927253E+00     8.47582565E-07     1.72927253E+00     8.47582565E-07     1.12375246E+01     0.00000000E+00    -4.17559917E-04    -1.04379901E-21
    4.75821216E+02     1.71831511E+00     8.54034396E-07     1.71831511E+00     8.54034396E-07     1.11638667E+01     0.00000000E+00    -4.20325903E-04    -1.04380251E-21
    4.72690037E+02     1.70745182E+00     8.60667557E-07     1.70745182E+00     8.60667557E-07     1.10906911E+01     0.00000000E+00    -4.23110212E-04    -1.04380597E-21
    4.69579464E+02     1.69665419E+00     8.67344658E-07     1.69665419E+00     8.67344658E-07     1.10180044E+01     0.00000000E+00    -4.25912965E-04    -1.04380942E-21
    4.66489360E+02     1.68592186E+00     8.74065989E-07     1.68592186E+00     8.74065989E-07     1.09458034E+01     0.00000000E+00    -4.28734284E-04    -1.04381284E-21
    4.63419590E+02     1.67525449E+00     8.80831844E-07     1.67525449E+00     8.80831844E-07     1.08740780E+01     0.00000000E+00    -4.31574291E-04    -1.04381651E-21
    4.60370022E+02     1.66465171E+00     8.87642516E-07     1.66465171E+00     8.87642516E-07     1.08028302E+01     0.00000000E+00    -4.34433112E-04    -1.04382019E-21
    4.57340521E+02     1.65411317E+00     8.94498304E-07     1.65411317E+00     8.94498304E-07     1.07320570E+01     0.00000000E+00    -4.37310869E-04    -1.04382384E-21
    4.54330956E+02     1.64363853E+00     9.01399506E-07     1.64363853E+00     9.01399506E-07     1.06617519E+01     0.00000000E+00    -4.40207690E-04    -1.04382746E-21
    4.51341196E+02     1.63322744E+00     9.08346422E-07     1.63322744E+00     9.08346422E-07     1.05919146E+01     0.00000000E+00    -4.43123699E-04    -1.04383114E-21
    4.48371111E+02     1.62290394E+00     9.15486906E-07     1.62290394E+00     9.15486906E-07     1.05225418E+01     0.00000000E+00    -4.46059024E-04    -1.04383507E-21
    4.45420570E+02     1.61266118E+00     9.22787239E-07     1.61266118E+00     9.22787239E-07     1.04536307E+01     0.00000000E+00    -4.49013794E-04    -1.04383898E-21
    4.42489445E+02     1.60248009E+00     9.30135930E-07     1.60248009E+00     9.30135930E-07     1.03851756E+01     0.00000000E+00    -4.51988136E-04    -1.04384285E-21
    4.39577609E+02     1.59236034E+00     9.37533300E-07     1.59236034E+00     9.37533300E-07     1.03171735E+01     0.00000000E+00    -4.54982181E-04    -1.04384671E-21
    4.36684934E+02     1.58230160E+00     9.44979671E-07     1.58230160E+00     9.44979671E-07     1.02496293E+01     0.00000000E+00    -4.57996059E-04    -1.04385074E-21
    4.33811295E+02     1.57230355E+00     9.52475369E-07     1.57230355E+00     9.52475369E-07     1.01825302E+01     0.00000000E+00    -4.61029901E-04    -1.04385488E-21
    4.30956566E+02     1.56236585E+00     9.60020719E-07     1.56236585E+00     9.60020719E-07     1.01158731E+01     0.00000000E+00    -4.64083841E-04    -1.04385900E-21
    4.28120623E+02     1.55248819E+00     9.67616051E-07     1.55248819E+00     9.67616051E-07     1.00496698E+01     0.00000000E+00    -4.67158009E-04    -1.04386309E-21
    4.25303342E+02     1.54267023E+00     9.75261696E-07     1.54267023E+00     9.75261696E-07     9.98390214E+00     0.00000000E+00    -4.70252542E-04    -1.04386717E-21
    4.22504601E+02     1.53294665E+00     9.83222578E-07     1.53294665E+00     9.83222578E-07     9.91856730E+00     0.00000000E+00    -4.73367573E-04    -1.04387159E-21
    4.19724276E+02     1.52328982E+00     9.91300374E-07     1.52328982E+00     9.91300374E-07     9.85367427E+00     0.00000000E+00    -4.76503239E-04    -1.04387599E-21
    4.16962248E+02     1.51369088E+00     9.99431679E-07     1.51369088E+00     9.99431679E-07     9.78921098E+00     0.00000000E+00    -4.79659676E-04    -1.04388036E-21
    4.14218396E+02     1.50414954E+00     1.00761685E-06     1.50414954E+00     1.00761685E-06     9.72517459E+00     0.00000000E+00    -4.82837022E-04    -1.04388470E-21
    4.11492600E+02     1.49466548E+00     1.01585624E-06     1.49466548E+00     1.01585624E-06     9.66156469E+00     0.00000000E+00    -4.86035415E-04    -1.04388924E-21
    4.08784741E+02     1.48523839E+00     1.02415020E-06     1.48523839E+00     1.02415020E-06     9.59837982E+00     0.00000000E+00    -4.89254995E-04    -1.04389393E-21
    4.06094701E+02     1.47586798E+00     1.03249911E-06     1.47586798E+00     1.03249911E-06     9.53561716E+00     0.00000000E+00    -4.92495901E-04    -1.04389858E-21
    4.03422363E+02     1.46655395E+00     1.04090332E-06     1.46655395E+00     1.04090332E-06     9.47326774E+00     0.00000000E+00    -4.95758276E-04    -1.04390321E-21
    4.00767611E+02     1.45729795E+00     1.04938107E-06     1.45729795E+00     1.04938107E-06     9.41133619E+00     0.00000000E+00    -4.99042262E-04    -1.04390787E-21
    3.98130329E+02     1.44814117E+00     1.05831549E-06     1.44814117E+00     1.05831549E-06     9.34981975E+00     0.00000000E+00    -5.02348001E-04    -1.04391291E-21
    3.95510401E+02     1.43903897E+00     1.06730908E-06     1.43903897E+00     1.06730908E-06     9.28871206E+00     0.00000000E+00    -5.05675638E-04    -1.04391791E-21
    3.92907714E+02     1.42999106E+00     1.07636225E-06     1.42999106E+00     1.07636225E-06     9.22800891E+00     0.00000000E+00    -5.09025318E-04    -1.04392287E-21
    3.90322155E+02     1.42099716E+00     1.08547539E-06     1.42099716E+00     1.08547539E-06     9.16770762E+00     0.00000000E+00    -5.12397186E-04    -1.04392781E-21
    3.87753609E+02     1.41205698E+00     1.09464890E-06     1.41205698E+00     1.09464890E-06     9.10781873E+00     0.00000000E+00    -5.15791391E-04    -1.04393310E-21
    3.85201967E+02     1.40317024E+00     1.10388317E-06     1.40317024E+00     1.10388317E-06     9.04832396E+00     0.00000000E+00    -5.19208079E-04    -1.04393845E-21
    3.82667115E+02     1.39433667E+00     1.11317862E-06     1.39433667E+00     1.11317862E-06     8.98922073E+00     0.00000000E+00    -5.22647400E-04    -1.04394376E-21
    3.80148945E+02     1.38555598E+00     1.12253563E-06     1.38555598E+00     1.12253563E-06     8.93051977E+00     0.00000000E+00    -5.26109503E-04    -1.04394903E-21
    3.77647345E+02     1.37684126E+00     1.13210444E-06     1.37684126E+00     1.13210444E-06     8.87220908E+00     0.00000000E+00    -5.29594540E-04    -1.04395459E-21
    3.75162207E+02     1.36821267E+00     1.14212322E-06     1.36821267E+00     1.14212322E-06     8.81428607E+00     0.00000000E+00    -5.33102662E-04    -1.04396035E-21
    3.72693423E+02     1.35963519E+00     1.15220837E-06     1.35963519E+00     1.15220837E-06     8.75674446E+00     0.00000000E+00    -5.36634023E-04    -1.04396607E-21
    3.70240885E+02     1.35110857E+00     1.16236033E-06     1.35110857E+00     1.16236033E-06     8.69959220E+00     0.00000000E+00    -5.40188776E-04    -1.04397175E-21
    3.67804486E+02     1.34263254E+00     1.17257953E-06     1.34263254E+00     1.17257953E-06     8.64282669E+00     0.00000000E+00    -5.43767077E-04    -1.04397761E-21
    3.65384121E+02     1.33420684E+00     1.18286643E-06     1.33420684E+00     1.18286643E-06     8.58643600E+00     0.00000000E+00    -5.47369080E-04    -1.04398376E-21
    3.62979682E+02     1.32583122E+00     1.19322147E-06     1.32583122E+00     1.19322147E-06     8.53041912E+00     0.00000000E+00    -5.50994944E-04    -1.04398987E-21
    3.60591066E+02     1.31750541E+00     1.20364510E-06     1.31750541E+00     1.20364510E-06     8.47477356E+00     0.00000000E+00    -5.54644826E-04    -1.04399594E-21
    3.58218169E+02     1.30922915E+00     1.21413778E-06     1.30922915E+00     1.21413778E-06     8.41951341E+00     0.00000000E+00    -5.58318886E-04    -1.04400217E-21
    3.55860886E+02     1.30102807E+00     1.22505784E-06     1.30102807E+00     1.22505784E-06     8.36461719E+00     0.00000000E+00    -5.62017283E-04    -1.04400883E-21
    3.53519116E+02     1.29289939E+00     1.23638493E-06     1.29289939E+00     1.23638493E-06     8.31008250E+00     0.00000000E+00    -5.65740179E-04    -1.04401544E-21
    3.51192756E+02     1.28481853E+00     1.24778704E-06     1.28481853E+00     1.24778704E-06     8.25591572E+00     0.00000000E+00    -5.69487736E-04    -1.04402201E-21
    3.48881705E+02     1.27678524E+00     1.25926469E-06     1.27678524E+00     1.25926469E-06     8.20211384E+00     0.00000000E+00    -5.73260118E-04    -1.04402871E-21
    3.46585862E+02     1.26879928E+00     1.27081836E-06     1.26879928E+00     1.27081836E-06     8.14867444E+00     0.00000000E+00    -5.77057488E-04    -1.04403583E-21
    3.44305127E+02     1.26086042E+00     1.28244857E-06     1.26086042E+00     1.28244857E-06     8.09558724E+00     0.00000000E+00    -5.80880013E-04    -1.04404290E-21
    3.42039400E+02     1.25296842E+00     1.29415582E-06     1.25296842E+00     1.29415582E-06     8.04285556E+00     0.00000000E+00    -5.84727858E-04    -1.04404992E-21
    3.39788583E+02     1.24512303E+00     1.30594062E-06     1.24512303E+00     1.30594062E-06     7.99047706E+00     0.00000000E+00    -5.88601193E-04    -1.04405716E-21
    3.37552578E+02     1.23732403E+00     1.31780348E-06     1.23732403E+00     1.31780348E-06     7.93845827E+00     0.00000000E+00    -5.92500185E-04    -1.04406487E-21
    3.35331287E+02     1.22961166E+00     1.33042722E-06     1.22961166E+00     1.33042722E-06     7.88678254E+00     0.00000000E+00    -5.96425005E-04    -1.04407252E-21
    3.33124614E+02     1.22195745E+00     1.34335726E-06     1.22195745E+00     1.34335726E-06     7.83544759E+00     0.00000000E+00    -6.00375823E-04    -1.04408013E-21
    3.30932461E+02     1.21434787E+00     1.35637296E-06     1.21434787E+00     1.35637296E-06     7.78446334E+00     0.00000000E+00    -6.04352812E-04    -1.04408799E-21
    3.28754734E+02     1.20678270E+00     1.36947487E-06     1.20678270E+00     1.36947487E-06     7.73382317E+00     0.00000000E+00    -6.08356145E-04    -1.04409614E-21
    3.26591338E+02     1.19926173E+00     1.38266357E-06     1.19926173E+00     1.38266357E-06     7.68352481E+00     0.00000000E+00    -6.12385997E-04    -1.04410423E-21
    3.24442179E+02     1.19178473E+00     1.39593964E-06     1.19178473E+00     1.39593964E-06     7.63355813E+00     0.00000000E+00    -6.16442544E-04    -1.04411228E-21
    3.22307162E+02     1.18435150E+00     1.40930365E-06     1.18435150E+00     1.40930365E-06     7.58392572E+00     0.00000000E+00    -6.20525962E-04    -1.04412120E-21
    3.20186195E+02     1.17696181E+00     1.42275618E-06     1.17696181E+00     1.42275618E-06     7.53462536E+00     0.00000000E+00    -6.24636428E-04    -1.04413047E-21
    3.18079184E+02     1.16961545E+00     1.43629783E-06     1.16961545E+00     1.43629783E-06     7.48567158E+00     0.00000000E+00    -6.28774124E-04    -1.04413969E-21
    3.15986040E+02     1.16236939E+00     1.45111509E-06     1.16236939E+00     1.45111509E-06     7.43704022E+00     0.00000000E+00    -6.32939228E-04    -1.04414884E-21
    3.13906669E+02     1.15516555E+00     1.46603975E-06     1.15516555E+00     1.46603975E-06     7.38872917E+00     0.00000000E+00    -6.37131922E-04    -1.04412187E-21
    3.11840982E+02     1.14800327E+00     1.48106327E-06     1.14800327E+00     1.48106327E-06     7.34074165E+00     0.00000000E+00    -6.41352390E-04    -1.04409459E-21
    3.09788888E+02     1.14088235E+00     1.49618631E-06     1.14088235E+00     1.49618631E-06     7.29308519E+00     0.00000000E+00    -6.45600814E-04    -1.04406749E-21
    3.07750298E+02     1.13380261E+00     1.51140953E-06     1.13380261E+00     1.51140953E-06     7.24575757E+00     0.00000000E+00    -6.49877381E-04    -1.04404056E-21
    3.05725124E+02     1.12676385E+00     1.52673359E-06     1.12676385E+00     1.52673359E-06     7.19874180E+00     0.00000000E+00    -6.54182276E-04    -1.04401381E-21
    3.03713276E+02     1.11976586E+00     1.54215916E-06     1.11976586E+00     1.54215916E-06     7.15203582E+00     0.00000000E+00    -6.58515688E-04    -1.04398724E-21
    3.01714667E+02     1.11280846E+00     1.55768691E-06     1.11280846E+00     1.55768691E-06     7.10563759E+00     0.00000000E+00    -6.62877805E-04    -1.04396083E-21
    2.99729210E+02     1.10590603E+00     1.57368435E-06     1.10590603E+00     1.57368435E-06     7.05957819E+00     0.00000000E+00    -6.67268817E-04    -1.04394031E-21
    2.97756819E+02     1.09909195E+00     1.59102239E-06     1.09909195E+00     1.59102239E-06     7.01382538E+00     0.00000000E+00    -6.71688916E-04    -1.04395584E-21
    2.95797407E+02     1.09231664E+00     1.60847527E-06     1.09231664E+00     1.60847527E-06     6.96837714E+00     0.00000000E+00    -6.76138295E-04    -1.04397126E-21
    2.93850889E+02     1.08557991E+00     1.62604377E-06     1.08557991E+00     1.62604377E-06     6.92322784E+00     0.00000000E+00    -6.80617146E-04    -1.04398658E-21
    2.91917181E+02     1.07888159E+00     1.64372864E-06     1.07888159E+00     1.64372864E-06     6.87838569E+00     0.00000000E+00    -6.85125667E-04    -1.04400180E-21
    2.89996197E+02     1.07222151E+00     1.66153067E-06     1.07222151E+00     1.66153067E-06     6.83384862E+00     0.00000000E+00    -6.89664053E-04    -1.04401691E-21
    2.88087854E+02     1.06559949E+00     1.67945061E-06     1.06559949E+00     1.67945061E-06     6.78962868E+00     0.00000000E+00    -6.94232501E-04    -1.04403192E-21
    2.86192070E+02     1.05901535E+00     1.69748926E-06     1.05901535E+00     1.69748926E-06     6.74570056E+00     0.00000000E+00    -6.98831212E-04    -1.04404684E-21
    2.84308761E+02     1.05246893E+00     1.71564740E-06     1.05246893E+00     1.71564740E-06     6.70206233E+00     0.00000000E+00    -7.03460385E-04    -1.04406165E-21
    2.82437845E+02     1.04599635E+00     1.73495277E-06     1.04599635E+00     1.73495277E-06     6.65871216E+00     0.00000000E+00    -7.08120223E-04    -1.04407636E-21
    2.80579241E+02     1.03960148E+00     1.75556205E-06     1.03960148E+00     1.75556205E-06     6.61566926E+00     0.00000000E+00    -7.12810928E-04    -1.04409098E-21
    2.78732867E+02     1.03324227E+00     1.77630784E-06     1.03324227E+00     1.77630784E-06     6.57293153E+00     0.00000000E+00    -7.17532706E-04    -1.04410550E-21
    2.76898644E+02     1.02691859E+00     1.79719105E-06     1.02691859E+00     1.79719105E-06     6.53048019E+00     0.00000000E+00    -7.22285761E-04    -1.04411992E-21
    2.75076491E+02     1.02063029E+00     1.81821261E-06     1.02063029E+00     1.81821261E-06     6.48830880E+00     0.00000000E+00    -7.27070301E-04    -1.04413424E-21
    2.73266329E+02     1.01437721E+00     1.83937341E-06     1.01437721E+00     1.83937341E-06     6.44641552E+00     0.00000000E+00    -7.31886534E-04    -1.04414847E-21
    2.71468079E+02     1.00815920E+00     1.86067438E-06     1.00815920E+00     1.86067438E-06     6.40481296E+00     0.00000000E+00    -7.36734671E-04    -1.04416260E-21
    2.69681662E+02     1.00197611E+00     1.88211645E-06     1.00197611E+00     1.88211645E-06     6.36350435E+00     0.00000000E+00    -7.41614923E-04    -1.04417664E-21
    2.67907001E+02     9.95827790E-01     1.90370056E-06     9.95827790E-01     1.90370056E-06     6.32248769E+00     0.00000000E+00    -7.46527503E-04    -1.04419058E-21
    2.66144018E+02     9.89773683E-01     1.92757201E-06     9.89773683E-01     1.92757201E-06     6.28174253E+00     0.00000000E+00    -7.51472624E-04    -1.04420443E-21
    2.64392637E+02     9.83777676E-01     1.95250604E-06     9.83777676E-01     1.95250604E-06     6.24126632E+00     0.00000000E+00    -7.56450502E-04    -1.04421819E-21
    2.62652780E+02     9.77814341E-01     1.97760523E-06     9.77814341E-01     1.97760523E-06     6.20105731E+00     0.00000000E+00    -7.61461355E-04    -1.04423185E-21
    2.60924373E+02     9.71883551E-01     2.00287068E-06     9.71883551E-01     2.00287068E-06     6.16114236E+00     0.00000000E+00    -7.66505400E-04    -1.04424542E-21
    2.59207340E+02     9.65985180E-01     2.02830350E-06     9.65985180E-01     2.02830350E-06     6.12150682E+00     0.00000000E+00    -7.71582858E-04    -1.04425890E-21
    2.57501606E+02     9.60119102E-01     2.05390479E-06     9.60119102E-01     2.05390479E-06     6.08214881E+00     0.00000000E+00    -7.76693950E-04    -1.04427229E-21
    2.55807097E+02     9.54285190E-01     2.07967566E-06     9.54285190E-01     2.07967566E-06     6.04305160E+00     0.00000000E+00    -7.81838898E-04    -1.04428559E-21
    2.54123739E+02     9.48483317E-01     2.10561725E-06     9.48483317E-01     2.10561725E-06     6.00421285E+00     0.00000000E+00    -7.87017927E-04    -1.04429880E-21
    2.52451458E+02     9.42713354E-01     2.13173068E-06     9.42713354E-01     2.13173068E-06     5.96563087E+00     0.00000000E+00    -7.92231263E-04    -1.04431192E-21
    2.50790181E+02     9.37059611E-01     2.16207289E-06     9.37059611E-01     2.16207289E-06     5.92734157E+00     0.00000000E+00    -7.97479133E-04    -1.04432495E-21
    2.49139837E+02     9.31441053E-01     2.19286885E-06     9.31441053E-01     2.19286885E-06     5.88932072E+00     0.00000000E+00    -8.02761766E-04    -1.04434874E-21
    2.47500353E+02     9.25852282E-01     2.22386881E-06     9.25852282E-01     2.22386881E-06     5.85156649E+00     0.00000000E+00    -8.08079392E-04    -1.04438226E-21
    2.45871658E+02     9.20293196E-01     2.25507413E-06     9.20293196E-01     2.25507413E-06     5.81406365E+00     0.00000000E+00    -8.13432242E-04    -1.04441555E-21
    2.44253680E+02     9.14763693E-01     2.28648615E-06     9.14763693E-01     2.28648615E-06     5.77680899E+00     0.00000000E+00    -8.18820551E-04    -1.04444863E-21
    2.42646350E+02     9.09263671E-01     2.31810624E-06     9.09263671E-01     2.31810624E-06     5.73980087E+00     0.00000000E+00    -8.24244552E-04    -1.04448148E-21
    2.41049597E+02     9.03793024E-01     2.34993580E-06     9.03793024E-01     2.34993580E-06     5.70307246E+00     0.00000000E+00    -8.29704483E-04    -1.04451412E-21
    2.39463351E+02     8.98351651E-01     2.38197620E-06     8.98351651E-01     2.38197620E-06     5.66661018E+00     0.00000000E+00    -8.35200582E-04    -1.04454653E-21
    2.37887544E+02     8.92958234E-01     2.41535429E-06     8.92958234E-01     2.41535429E-06     5.63041220E+00     0.00000000E+00    -8.40733087E-04    -1.04457873E-21
    2.36322107E+02     8.87678783E-01     2.45412916E-06     8.87678783E-01     2.45412916E-06     5.59445554E+00     0.00000000E+00    -8.46302241E-04    -1.04461072E-21
    2.34766971E+02     8.82426246E-01     2.49316088E-06     8.82426246E-01     2.49316088E-06     5.55873692E+00     0.00000000E+00    -8.51908285E-04    -1.04464249E-21
    2.33222068E+02     8.77200548E-01     2.53245115E-06     8.77200548E-01     2.53245115E-06     5.52325477E+00     0.00000000E+00    -8.57551465E-04    -1.04467405E-21
    2.31687332E+02     8.72001614E-01     2.57200169E-06     8.72001614E-01     2.57200169E-06     5.48802375E+00     0.00000000E+00    -8.63232026E-04    -1.04470539E-21
    2.30162696E+02     8.66829369E-01     2.61181422E-06     8.66829369E-01     2.61181422E-06     5.45306686E+00     0.00000000E+00    -8.68950216E-04    -1.04473653E-21
    2.28648093E+02     8.61683735E-01     2.65189047E-06     8.61683735E-01     2.65189047E-06     5.41838215E+00     0.00000000E+00    -8.74706285E-04    -1.04476746E-21
    2.27143456E+02     8.56564635E-01     2.69223220E-06     8.56564635E-01     2.69223220E-06     5.38392941E+00     0.00000000E+00    -8.80500482E-04    -1.04479819E-21
    2.25648721E+02     8.51471990E-01     2.73284115E-06     8.51471990E-01     2.73284115E-06     5.34970523E+00     0.00000000E+00    -8.86333061E-04    -1.04482871E-21
    2.24163822E+02     8.46457376E-01     2.77769090E-06     8.46457376E-01     2.77769090E-06     5.31570810E+00     0.00000000E+00    -8.92204276E-04    -1.04485902E-21
    2.22688695E+02     8.41539715E-01     2.82842188E-06     8.41539715E-01     2.82842188E-06     5.28193843E+00     0.00000000E+00    -8.98114382E-04    -1.04488913E-21
    2.21223274E+02     8.36645855E-01     2.87948892E-06     8.36645855E-01     2.87948892E-06     5.24843348E+00     0.00000000E+00    -9.04063638E-04    -1.04491904E-21
    2.19767497E+02     8.31775752E-01     2.93089422E-06     8.31775752E-01     2.93089422E-06     5.21519138E+00     0.00000000E+00    -9.10052303E-04    -1.04494875E-21
    2.18321300E+02     8.26929361E-01     2.98264005E-06     8.26929361E-01     2.98264005E-06     5.18220921E+00     0.00000000E+00    -9.16080638E-04    -1.04497826E-21
    2.16884620E+02     8.22106634E-01     3.03472865E-06     8.22106634E-01     3.03472865E-06     5.14944636E+00     0.00000000E+00    -9.22148905E-04    -1.04500758E-21
    2.15457394E+02     8.17307525E-01     3.08716230E-06     8.17307525E-01     3.08716230E-06     5.11690137E+00     0.00000000E+00    -9.28257370E-04    -1.04503669E-21
    2.14039560E+02     8.12531984E-01     3.13994327E-06     8.12531984E-01     3.13994327E-06     5.08457542E+00     0.00000000E+00    -9.34406297E-04    -1.04506561E-21
    2.12631056E+02     8.07779960E-01     3.19307387E-06     8.07779960E-01     3.19307387E-06     5.05246599E+00     0.00000000E+00    -9.40595957E-04    -1.04509434E-21
    2.11231821E+02     8.03150032E-01     3.25647284E-06     8.03150032E-01     3.25647284E-06     5.02057166E+00     0.00000000E+00    -9.46826617E-04    -1.04512288E-21
    2.09841793E+02     7.98593383E-01     3.32556996E-06     7.98593383E-01     3.32556996E-06     4.98903887E+00     0.00000000E+00    -9.53098550E-04    -1.04515122E-21
    2.08460913E+02     7.94057162E-01     3.39512480E-06     7.94057162E-01     3.39512480E-06     4.95771673E+00     0.00000000E+00    -9.59412030E-04    -1.04517938E-21
    2.07089120E+02     7.89541361E-01     3.46514038E-06     7.89541361E-01     3.46514038E-06     4.92660383E+00     0.00000000E+00    -9.65767331E-04    -1.04520734E-21
    2.05726354E+02     7.85045968E-01     3.53561975E-06     7.85045968E-01     3.53561975E-06     4.89570190E+00     0.00000000E+00    -9.72164730E-04    -1.04523512E-21
    2.04372556E+02     7.80570972E-01     3.60656599E-06     7.80570972E-01     3.60656599E-06     4.86500650E+00     0.00000000E+00    -9.78604507E-04    -1.04526271E-21
