    8.12268146E+02     1.89796699E+00     2.62863708E-07     1.89796699E+00     2.62863708E-07     1.09438283E+01     0.00000000E+00    -1.41508107E-04    -1.04359281E-21
    8.06922952E+02     1.88583121E+00     2.64632203E-07     1.88583121E+00     2.64632203E-07     1.08718143E+01     0.00000000E+00    -1.42445480E-04    -1.04359497E-21
    8.01612933E+02     1.87377645E+00     2.66415747E-07     1.87377645E+00     2.66415747E-07     1.08002754E+01     0.00000000E+00    -1.43389063E-04    -1.04359716E-21
    7.96337857E+02     1.86182011E+00     2.68224957E-07     1.86182011E+00     2.68224957E-07     1.07292086E+01     0.00000000E+00    -1.44338897E-04    -1.04359932E-21
    7.91097494E+02     1.84993754E+00     2.70046152E-07     1.84993754E+00     2.70046152E-07     1.06586121E+01     0.00000000E+00    -1.45295022E-04    -1.04360148E-21
    7.85891616E+02     1.83812832E+00     2.71879410E-07     1.83812832E+00     2.71879410E-07     1.05884814E+01     0.00000000E+00    -1.46257480E-04    -1.04360362E-21
    7.80719995E+02     1.82639203E+00     2.73724813E-07     1.82639203E+00     2.73724813E-07     1.05188134E+01     0.00000000E+00    -1.47226314E-04    -1.04360575E-21
    7.75582406E+02     1.81472826E+00     2.75582439E-07     1.81472826E+00     2.75582439E-07     1.04496073E+01     0.00000000E+00    -1.48201566E-04    -1.04360795E-21
    7.70478626E+02     1.80313658E+00     2.77452371E-07     1.80313658E+00     2.77452371E-07     1.03808581E+01     0.00000000E+00    -1.49183278E-04    -1.04361014E-21
    7.65408432E+02     1.79161659E+00     2.79334690E-07     1.79161659E+00     2.79334690E-07     1.03125626E+01     0.00000000E+00    -1.50171494E-04    -1.04361231E-21
    7.60371602E+02     1.78016788E+00     2.81229477E-07     1.78016788E+00     2.81229477E-07     1.02447191E+01     0.00000000E+00    -1.51166255E-04    -1.04361447E-21
    7.55367918E+02     1.76880249E+00     2.83146024E-07     1.76880249E+00     2.83146024E-07     1.01773234E+01     0.00000000E+00    -1.52167606E-04    -1.04361661E-21
    7.50397161E+02     1.75752356E+00     2.85087419E-07     1.75752356E+00     2.85087419E-07     1.01103724E+01     0.00000000E+00    -1.53175589E-04    -1.04361881E-21
    7.45459114E+02     1.74631412E+00     2.87041673E-07     1.74631412E+00     2.87041673E-07     1.00438654E+01     0.00000000E+00    -1.54190250E-04    -1.04362107E-21
    7.40553562E+02     1.73517377E+00     2.89008873E-07     1.73517377E+00     2.89008873E-07     9.97779746E+00     0.00000000E+00    -1.55211632E-04    -1.04362331E-21
    7.35680292E+02     1.72410212E+00     2.90989104E-07     1.72410212E+00     2.90989104E-07     9.91216575E+00     0.00000000E+00    -1.56239780E-04    -1.04362555E-21
    7.30839091E+02     1.71309878E+00     2.92982452E-07     1.71309878E+00     2.92982452E-07     9.84696836E+00     0.00000000E+00    -1.57274739E-04    -1.04362776E-21
    7.26029748E+02     1.70216336E+00     2.94989005E-07     1.70216336E+00     2.94989005E-07     9.78220122E+00     0.00000000E+00    -1.58316553E-04    -1.04362996E-21
    7.21252053E+02     1.69129547E+00     2.97008849E-07     1.69129547E+00     2.97008849E-07     9.71786147E+00     0.00000000E+00    -1.59365269E-04    -1.04363226E-21
    7.16505798E+02     1.68049472E+00     2.99042073E-07     1.68049472E+00     2.99042073E-07     9.65394910E+00     0.00000000E+00    -1.60420931E-04    -1.04363455E-21
    7.11790776E+02     1.66978058E+00     3.01106294E-07     1.66978058E+00     3.01106294E-07     9.59045856E+00     0.00000000E+00    -1.61483586E-04    -1.04363683E-21
    7.07106781E+02     1.65914214E+00     3.03192878E-07     1.65914214E+00     3.03192878E-07     9.52738707E+00     0.00000000E+00    -1.62553281E-04    -1.04363909E-21
    7.02453610E+02     1.64856912E+00     3.05293284E-07     1.64856912E+00     3.05293284E-07     9.46473295E+00     0.00000000E+00    -1.63630061E-04    -1.04364134E-21
    6.97831060E+02     1.63806114E+00     3.07407604E-07     1.63806114E+00     3.07407604E-07     9.40249283E+00     0.00000000E+00    -1.64713974E-04    -1.04364362E-21
    6.93238928E+02     1.62761785E+00     3.09535929E-07     1.62761785E+00     3.09535929E-07     9.34066399E+00     0.00000000E+00    -1.65805067E-04    -1.04364597E-21
    6.88677016E+02     1.61723887E+00     3.11678353E-07     1.61723887E+00     3.11678353E-07     9.27924508E+00     0.00000000E+00    -1.66903388E-04    -1.04364830E-21
    6.84145123E+02     1.60692384E+00     3.13834969E-07     1.60692384E+00     3.13834969E-07     9.21823146E+00     0.00000000E+00    -1.68008984E-04    -1.04365062E-21
    6.79643053E+02     1.59667240E+00     3.16005870E-07     1.59667240E+00     3.16005870E-07     9.15762045E+00     0.00000000E+00    -1.69121904E-04    -1.04365292E-21
    6.75170609E+02     1.58648418E+00     3.18191151E-07     1.58648418E+00     3.18191151E-07     9.09741167E+00     0.00000000E+00    -1.70242196E-04    -1.04365521E-21
    6.70727597E+02     1.57638527E+00     3.20420456E-07     1.57638527E+00     3.20420456E-07     9.03760074E+00     0.00000000E+00    -1.71369909E-04    -1.04365760E-21
    6.66313822E+02     1.56635106E+00     3.22667586E-07     1.56635106E+00     3.22667586E-07     8.97818503E+00     0.00000000E+00    -1.72505092E-04    -1.04365998E-21
    6.61929092E+02     1.55637842E+00     3.24929600E-07     1.55637842E+00     3.24929600E-07     8.91916244E+00     0.00000000E+00    -1.73647795E-04    -1.04366235E-21
    6.57573216E+02     1.54646702E+00     3.27206599E-07     1.54646702E+00     3.27206599E-07     8.86052996E+00     0.00000000E+00    -1.74798067E-04    -1.04366470E-21
    6.53246005E+02     1.53661650E+00     3.29498681E-07     1.53661650E+00     3.29498681E-07     8.80228502E+00     0.00000000E+00    -1.75955959E-04    -1.04366704E-21
    6.48947269E+02     1.52682653E+00     3.31805946E-07     1.52682653E+00     3.31805946E-07     8.74442660E+00     0.00000000E+00    -1.77121520E-04    -1.04366944E-21
    6.44676821E+02     1.51709676E+00     3.34128495E-07     1.51709676E+00     3.34128495E-07     8.68694991E+00     0.00000000E+00    -1.78294803E-04    -1.04367190E-21
    6.40434475E+02     1.50742685E+00     3.36466429E-07     1.50742685E+00     3.36466429E-07     8.62985244E+00     0.00000000E+00    -1.79475858E-04    -1.04367434E-21
    6.36220046E+02     1.49782064E+00     3.38825632E-07     1.49782064E+00     3.38825632E-07     8.57313478E+00     0.00000000E+00    -1.80664736E-04    -1.04367677E-21
    6.32033351E+02     1.48829816E+00     3.41234966E-07     1.48829816E+00     3.41234966E-07     8.51679166E+00     0.00000000E+00    -1.81861490E-04    -1.04367918E-21
    6.27874206E+02     1.47883397E+00     3.43660261E-07     1.47883397E+00     3.43660261E-07     8.46082061E+00     0.00000000E+00    -1.83066171E-04    -1.04368160E-21
    6.23742431E+02     1.46942773E+00     3.46101621E-07     1.46942773E+00     3.46101621E-07     8.40522022E+00     0.00000000E+00    -1.84278832E-04    -1.04368415E-21
    6.19637846E+02     1.46007912E+00     3.48559152E-07     1.46007912E+00     3.48559152E-07     8.34998796E+00     0.00000000E+00    -1.85499526E-04    -1.04368668E-21
    6.15560271E+02     1.45078781E+00     3.51032963E-07     1.45078781E+00     3.51032963E-07     8.29512140E+00     0.00000000E+00    -1.86728306E-04    -1.04368920E-21
    6.11509529E+02     1.44155349E+00     3.53523161E-07     1.44155349E+00     3.53523161E-07     8.24061774E+00     0.00000000E+00    -1.87965226E-04    -1.04369170E-21
    6.07485443E+02     1.43237584E+00     3.56029855E-07     1.43237584E+00     3.56029855E-07     8.18647454E+00     0.00000000E+00    -1.89210339E-04    -1.04369418E-21
    6.03487838E+02     1.42325454E+00     3.58553153E-07     1.42325454E+00     3.58553153E-07     8.13268943E+00     0.00000000E+00    -1.90463700E-04    -1.04369676E-21
    5.99516539E+02     1.41420028E+00     3.61112126E-07     1.41420028E+00     3.61112126E-07     8.07926146E+00     0.00000000E+00    -1.91725364E-04    -1.04369935E-21
    5.95571374E+02     1.40521922E+00     3.63718908E-07     1.40521922E+00     3.63718908E-07     8.02618601E+00     0.00000000E+00    -1.92995385E-04    -1.04370191E-21
    5.91652171E+02     1.39629300E+00     3.66342958E-07     1.39629300E+00     3.66342958E-07     7.97346076E+00     0.00000000E+00    -1.94273819E-04    -1.04370446E-21
    5.87758758E+02     1.38742131E+00     3.68984390E-07     1.38742131E+00     3.68984390E-07     7.92108748E+00     0.00000000E+00    -1.95560721E-04    -1.04370699E-21
    5.83890966E+02     1.37860385E+00     3.71643319E-07     1.37860385E+00     3.71643319E-07     7.86905965E+00     0.00000000E+00    -1.96856148E-04    -1.04370965E-21
    5.80048626E+02     1.36984031E+00     3.74319861E-07     1.36984031E+00     3.74319861E-07     7.81737502E+00     0.00000000E+00    -1.98160157E-04    -1.04371237E-21
    5.76231571E+02     1.36113039E+00     3.77014133E-07     1.36113039E+00     3.77014133E-07     7.76603469E+00     0.00000000E+00    -1.99472803E-04    -1.04371506E-21
    5.72439634E+02     1.35247379E+00     3.79726253E-07     1.35247379E+00     3.79726253E-07     7.71503349E+00     0.00000000E+00    -2.00794144E-04    -1.04371774E-21
    5.68672651E+02     1.34387022E+00     3.82456338E-07     1.34387022E+00     3.82456338E-07     7.66436920E+00     0.00000000E+00    -2.02124238E-04    -1.04372040E-21
    5.64930456E+02     1.33533764E+00     3.85242438E-07     1.33533764E+00     3.85242438E-07     7.61404143E+00     0.00000000E+00    -2.03463143E-04    -1.04372313E-21
    5.61212888E+02     1.32686828E+00     3.88070442E-07     1.32686828E+00     3.88070442E-07     7.56404676E+00     0.00000000E+00    -2.04810917E-04    -1.04372592E-21
    5.57519783E+02     1.31845048E+00     3.90917180E-07     1.31845048E+00     3.90917180E-07     7.51438298E+00     0.00000000E+00    -2.06167619E-04    -1.04372870E-21
    5.53850981E+02     1.31008396E+00     3.93782775E-07     1.31008396E+00     3.93782775E-07     7.46504793E+00     0.00000000E+00    -2.07533308E-04    -1.04373146E-21
    5.50206321E+02     1.30176844E+00     3.96667352E-07     1.30176844E+00     3.96667352E-07     7.41604013E+00     0.00000000E+00    -2.08908044E-04    -1.04373420E-21
    5.46585646E+02     1.29350362E+00     3.99571036E-07     1.29350362E+00     3.99571036E-07     7.36735742E+00     0.00000000E+00    -2.10291886E-04    -1.04373701E-21
    5.42988797E+02     1.28528924E+00     4.02493956E-07     1.28528924E+00     4.02493956E-07     7.31899591E+00     0.00000000E+00    -2.11684895E-04    -1.04373992E-21
    5.39415617E+02     1.27712501E+00     4.05436237E-07     1.27712501E+00     4.05436237E-07     7.27095567E+00     0.00000000E+00    -2.13087131E-04    -1.04374281E-21
    5.35865950E+02     1.26901065E+00     4.08398009E-07     1.26901065E+00     4.08398009E-07     7.22323459E+00     0.00000000E+00    -2.14498656E-04    -1.04374569E-21
    5.32339643E+02     1.26097167E+00     4.11444434E-07     1.26097167E+00     4.11444434E-07     7.17582837E+00     0.00000000E+00    -2.15919531E-04    -1.04374854E-21
    5.28836541E+02     1.25298579E+00     4.14522008E-07     1.25298579E+00     4.14522008E-07     7.12873686E+00     0.00000000E+00    -2.17349818E-04    -1.04375146E-21
    5.25356491E+02     1.24504838E+00     4.17619969E-07     1.24504838E+00     4.17619969E-07     7.08195798E+00     0.00000000E+00    -2.18789580E-04    -1.04375450E-21
    5.21899342E+02     1.23715915E+00     4.20738452E-07     1.23715915E+00     4.20738452E-07     7.03548842E+00     0.00000000E+00    -2.20238879E-04    -1.04375752E-21
    5.18464942E+02     1.22931785E+00     4.23877592E-07     1.22931785E+00     4.23877592E-07     6.98932719E+00     0.00000000E+00    -2.21697778E-04    -1.04376052E-21
    5.15053144E+02     1.22152422E+00     4.27037526E-07     1.22152422E+00     4.27037526E-07     6.94347226E+00     0.00000000E+00    -2.23166342E-04    -1.04376350E-21
    5.11663797E+02     1.21377799E+00     4.30218392E-07     1.21377799E+00     4.30218392E-07     6.89792086E+00     0.00000000E+00    -2.24644633E-04    -1.04376656E-21
    5.08296753E+02     1.20607891E+00     4.33420328E-07     1.20607891E+00     4.33420328E-07     6.85267175E+00     0.00000000E+00    -2.26132717E-04    -1.04376974E-21
    5.04951867E+02     1.19842950E+00     4.36652207E-07     1.19842950E+00     4.36652207E-07     6.80772292E+00     0.00000000E+00    -2.27630658E-04    -1.04377290E-21
    5.01628992E+02     1.19085354E+00     4.39990646E-07     1.19085354E+00     4.39990646E-07     6.76307165E+00     0.00000000E+00    -2.29138522E-04    -1.04377603E-21
    4.98327984E+02     1.18332337E+00     4.43351198E-07     1.18332337E+00     4.43351198E-07     6.71871689E+00     0.00000000E+00    -2.30656374E-04    -1.04377915E-21
    4.95048698E+02     1.17583873E+00     4.46734012E-07     1.17583873E+00     4.46734012E-07     6.67465668E+00     0.00000000E+00    -2.32184280E-04    -1.04378238E-21
    4.91790991E+02     1.16839937E+00     4.50139233E-07     1.16839937E+00     4.50139233E-07     6.63088795E+00     0.00000000E+00    -2.33722308E-04    -1.04378572E-21
    4.88554723E+02     1.16100506E+00     4.53567012E-07     1.16100506E+00     4.53567012E-07     6.58741011E+00     0.00000000E+00    -2.35270524E-04    -1.04378903E-21
    4.85339750E+02     1.15365554E+00     4.57017496E-07     1.15365554E+00     4.57017496E-07     6.54422122E+00     0.00000000E+00    -2.36828995E-04    -1.04379232E-21
    4.82145934E+02     1.14635058E+00     4.60490838E-07     1.14635058E+00     4.60490838E-07     6.50131766E+00     0.00000000E+00    -2.38397791E-04    -1.04379558E-21
    4.78973136E+02     1.13908993E+00     4.63987187E-07     1.13908993E+00     4.63987187E-07     6.45869966E+00     0.00000000E+00    -2.39976978E-04    -1.04379901E-21
    4.75821216E+02     1.13188376E+00     4.67545267E-07     1.13188376E+00     4.67545267E-07     6.41636534E+00     0.00000000E+00    -2.41566625E-04    -1.04380251E-21
    4.72690037E+02     1.12474209E+00     4.71205266E-07     1.12474209E+00     4.71205266E-07     6.37430984E+00     0.00000000E+00    -2.43166803E-04    -1.04380597E-21
    4.69579464E+02     1.11764340E+00     4.74889508E-07     1.11764340E+00     4.74889508E-07     6.33253490E+00     0.00000000E+00    -2.44777581E-04    -1.04380942E-21
    4.66489360E+02     1.11058744E+00     4.78598156E-07     1.11058744E+00     4.78598156E-07     6.29103864E+00     0.00000000E+00    -2.46399029E-04    -1.04381284E-21
    4.63419590E+02     1.10357400E+00     4.82331371E-07     1.10357400E+00     4.82331371E-07     6.24981548E+00     0.00000000E+00    -2.48031217E-04    -1.04381651E-21
    4.60370022E+02     1.09660285E+00     4.86089315E-07     1.09660285E+00     4.86089315E-07     6.20886718E+00     0.00000000E+00    -2.49674218E-04    -1.04382019E-21
    4.57340521E+02     1.08967375E+00     4.89872153E-07     1.08967375E+00     4.89872153E-07     6.16819191E+00     0.00000000E+00    -2.51328102E-04    -1.04382384E-21
    4.54330956E+02     1.08278648E+00     4.93680048E-07     1.08278648E+00     4.93680048E-07     6.12778545E+00     0.00000000E+00    -2.52992941E-04    -1.04382746E-21
    4.51341196E+02     1.07594082E+00     4.97513168E-07     1.07594082E+00     4.97513168E-07     6.08764768E+00     0.00000000E+00    -2.54668809E-04    -1.04383114E-21
    4.48371111E+02     1.06915431E+00     5.01454038E-07     1.06915431E+00     5.01454038E-07     6.04777682E+00     0.00000000E+00    -2.56355778E-04    -1.04383507E-21
    4.45420570E+02     1.06242198E+00     5.05483835E-07     1.06242198E+00     5.05483835E-07     6.00817130E+00     0.00000000E+00    -2.58053922E-04    -1.04383898E-21
    4.42489445E+02     1.05572997E+00     5.09540326E-07     1.05572997E+00     5.09540326E-07     5.96882822E+00     0.00000000E+00    -2.59763314E-04    -1.04384285E-21
    4.39577609E+02     1.04907808E+00     5.13623687E-07     1.04907808E+00     5.13623687E-07     5.92974587E+00     0.00000000E+00    -2.61484030E-04    -1.04384671E-21
    4.36684934E+02     1.04246608E+00     5.17734098E-07     1.04246608E+00     5.17734098E-07     5.89092613E+00     0.00000000E+00    -2.63216144E-04    -1.04385074E-21
    4.33811295E+02     1.03589377E+00     5.21871737E-07     1.03589377E+00     5.21871737E-07     5.85236222E+00     0.00000000E+00    -2.64959732E-04    -1.04385488E-21
    4.30956566E+02     1.02936094E+00     5.26036784E-07     1.02936094E+00     5.26036784E-07     5.81405246E+00     0.00000000E+00    -2.66714870E-04    -1.04385900E-21
    4.28120623E+02     1.02286737E+00     5.30229421E-07     1.02286737E+00     5.30229421E-07     5.77600344E+00     0.00000000E+00    -2.68481634E-04    -1.04386309E-21
    4.25303342E+02     1.01641285E+00     5.34449831E-07     1.01641285E+00     5.34449831E-07     5.73820485E+00     0.00000000E+00    -2.70260102E-04    -1.04386717E-21
    4.22504601E+02     1.01002383E+00     5.38844449E-07     1.01002383E+00     5.38844449E-07     5.70065503E+00     0.00000000E+00    -2.72050350E-04    -1.04387159E-21
    4.19724276E+02     1.00367929E+00     5.43303653E-07     1.00367929E+00     5.43303653E-07     5.66335927E+00     0.00000000E+00    -2.73852457E-04    -1.04387599E-21
    4.16962248E+02     9.97372550E-01     5.47792395E-07     9.97372550E-01     5.47792395E-07     5.62631045E+00     0.00000000E+00    -2.75666502E-04    -1.04388036E-21
    4.14218396E+02     9.91103397E-01     5.52310871E-07     9.91103397E-01     5.52310871E-07     5.58950695E+00     0.00000000E+00    -2.77492563E-04    -1.04388470E-21
    4.11492600E+02     9.84871641E-01     5.56859278E-07     9.84871641E-01     5.56859278E-07     5.55294855E+00     0.00000000E+00    -2.79330720E-04    -1.04388924E-21
    4.08784741E+02     9.78677086E-01     5.61437815E-07     9.78677086E-01     5.61437815E-07     5.51663444E+00     0.00000000E+00    -2.81181054E-04    -1.04389393E-21
    4.06094701E+02     9.72519536E-01     5.66046680E-07     9.72519536E-01     5.66046680E-07     5.48056302E+00     0.00000000E+00    -2.83043644E-04    -1.04389858E-21
    4.03422363E+02     9.66398798E-01     5.70686076E-07     9.66398798E-01     5.70686076E-07     5.44472915E+00     0.00000000E+00    -2.84918573E-04    -1.04390321E-21
    4.00767611E+02     9.60316145E-01     5.75365954E-07     9.60316145E-01     5.75365954E-07     5.40913539E+00     0.00000000E+00    -2.86805922E-04    -1.04390787E-21
    3.98130329E+02     9.54302316E-01     5.80295374E-07     9.54302316E-01     5.80295374E-07     5.37378015E+00     0.00000000E+00    -2.88705772E-04    -1.04391291E-21
    3.95510401E+02     9.48324052E-01     5.85257447E-07     9.48324052E-01     5.85257447E-07     5.33865988E+00     0.00000000E+00    -2.90618208E-04    -1.04391791E-21
    3.92907714E+02     9.42381173E-01     5.90252389E-07     9.42381173E-01     5.90252389E-07     5.30377225E+00     0.00000000E+00    -2.92543311E-04    -1.04392287E-21
    3.90322155E+02     9.36473497E-01     5.95280419E-07     9.36473497E-01     5.95280419E-07     5.26911572E+00     0.00000000E+00    -2.94481167E-04    -1.04392781E-21
    3.87753609E+02     9.30600844E-01     6.00341755E-07     9.30600844E-01     6.00341755E-07     5.23469592E+00     0.00000000E+00    -2.96431860E-04    -1.04393310E-21
    3.85201967E+02     9.24763034E-01     6.05436618E-07     9.24763034E-01     6.05436618E-07     5.20050272E+00     0.00000000E+00    -2.98395474E-04    -1.04393845E-21
    3.82667115E+02     9.18959887E-01     6.10565231E-07     9.18959887E-01     6.10565231E-07     5.16653462E+00     0.00000000E+00    -3.00372096E-04    -1.04394376E-21
    3.80148945E+02     9.13191224E-01     6.15727816E-07     9.13191224E-01     6.15727816E-07     5.13279778E+00     0.00000000E+00    -3.02361811E-04    -1.04394903E-21
    3.77647345E+02     9.07466781E-01     6.21005138E-07     9.07466781E-01     6.21005138E-07     5.09928522E+00     0.00000000E+00    -3.04364707E-04    -1.04395459E-21
    3.75162207E+02     9.01801518E-01     6.26525252E-07     9.01801518E-01     6.26525252E-07     5.06599546E+00     0.00000000E+00    -3.06380870E-04    -1.04396035E-21
    3.72693423E+02     8.96169517E-01     6.32081932E-07     8.96169517E-01     6.32081932E-07     5.03292509E+00     0.00000000E+00    -3.08410388E-04    -1.04396607E-21
    3.70240885E+02     8.90570611E-01     6.37675421E-07     8.90570611E-01     6.37675421E-07     5.00007842E+00     0.00000000E+00    -3.10453350E-04    -1.04397175E-21
    3.67804486E+02     8.85004634E-01     6.43305962E-07     8.85004634E-01     6.43305962E-07     4.96745397E+00     0.00000000E+00    -3.12509845E-04    -1.04397761E-21
    3.65384121E+02     8.79471422E-01     6.48973801E-07     8.79471422E-01     6.48973801E-07     4.93504514E+00     0.00000000E+00    -3.14579963E-04    -1.04398376E-21
    3.62979682E+02     8.73970809E-01     6.54679184E-07     8.73970809E-01     6.54679184E-07     4.90285098E+00     0.00000000E+00    -3.16663793E-04    -1.04398987E-21
    3.60591066E+02     8.68502631E-01     6.60422361E-07     8.68502631E-01     6.60422361E-07     4.87087007E+00     0.00000000E+00    -3.18761427E-04    -1.04399594E-21
    3.58218169E+02     8.63066723E-01     6.66203582E-07     8.63066723E-01     6.66203582E-07     4.83911088E+00     0.00000000E+00    -3.20872957E-04    -1.04400217E-21
    3.55860886E+02     8.57682475E-01     6.72212779E-07     8.57682475E-01     6.72212779E-07     4.80756080E+00     0.00000000E+00    -3.22998473E-04    -1.04400883E-21
    3.53519116E+02     8.52347830E-01     6.78439169E-07     8.52347830E-01     6.78439169E-07     4.77621845E+00     0.00000000E+00    -3.25138069E-04    -1.04401544E-21
    3.51192756E+02     8.47044231E-01     6.84706805E-07     8.47044231E-01     6.84706805E-07     4.74508779E+00     0.00000000E+00    -3.27291838E-04    -1.04402201E-21
    3.48881705E+02     8.41771528E-01     6.91015958E-07     8.41771528E-01     6.91015958E-07     4.71416680E+00     0.00000000E+00    -3.29459874E-04    -1.04402871E-21
    3.46585862E+02     8.36529570E-01     6.97366904E-07     8.36529570E-01     6.97366904E-07     4.68345407E+00     0.00000000E+00    -3.31642271E-04    -1.04403583E-21
    3.44305127E+02     8.31318205E-01     7.03759920E-07     8.31318205E-01     7.03759920E-07     4.65294375E+00     0.00000000E+00    -3.33839125E-04    -1.04404290E-21
    3.42039400E+02     8.26137284E-01     7.10195284E-07     8.26137284E-01     7.10195284E-07     4.62263778E+00     0.00000000E+00    -3.36050532E-04    -1.04404992E-21
    3.39788583E+02     8.20986658E-01     7.16673277E-07     8.20986658E-01     7.16673277E-07     4.59253480E+00     0.00000000E+00    -3.38276587E-04    -1.04405716E-21
    3.37552578E+02     8.15866176E-01     7.23194182E-07     8.15866176E-01     7.23194182E-07     4.56263897E+00     0.00000000E+00    -3.40517388E-04    -1.04406487E-21
    3.35331287E+02     8.10805315E-01     7.30113553E-07     8.10805315E-01     7.30113553E-07     4.53294003E+00     0.00000000E+00    -3.42773032E-04    -1.04407252E-21
    3.33124614E+02     8.05783259E-01     7.37194710E-07     8.05783259E-01     7.37194710E-07     4.50343669E+00     0.00000000E+00    -3.45043618E-04    -1.04408013E-21
    3.30932461E+02     8.00790139E-01     7.44322774E-07     8.00790139E-01     7.44322774E-07     4.47413519E+00     0.00000000E+00    -3.47329245E-04    -1.04408799E-21
    3.28754734E+02     7.95825818E-01     7.51498056E-07     7.95825818E-01     7.51498056E-07     4.44503142E+00     0.00000000E+00    -3.49630012E-04    -1.04409614E-21
    3.26591338E+02     7.90890159E-01     7.58720867E-07     7.90890159E-01     7.58720867E-07     4.41612408E+00     0.00000000E+00    -3.51946020E-04    -1.04410423E-21
    3.24442179E+02     7.85983027E-01     7.65991524E-07     7.85983027E-01     7.65991524E-07     4.38740735E+00     0.00000000E+00    -3.54277369E-04    -1.04411228E-21
    3.22307162E+02     7.81104286E-01     7.73310343E-07     7.81104286E-01     7.73310343E-07     4.35888290E+00     0.00000000E+00    -3.56624162E-04    -1.04412120E-21
    3.20186195E+02     7.76253800E-01     7.80677642E-07     7.76253800E-01     7.80677642E-07     4.33054946E+00     0.00000000E+00    -3.58986500E-04    -1.04413047E-21
    3.18079184E+02     7.71431434E-01     7.88093744E-07     7.71431434E-01     7.88093744E-07     4.30241487E+00     0.00000000E+00    -3.61364487E-04    -1.04413969E-21
    3.15986040E+02     7.66679147E-01     7.96164895E-07     7.66679147E-01     7.96164895E-07     4.27446565E+00     0.00000000E+00    -3.63758226E-04    -1.04414884E-21
    3.13906669E+02     7.61954204E-01     8.04294231E-07     7.61954204E-01     8.04294231E-07     4.24670059E+00     0.00000000E+00    -3.66167821E-04    -1.04412187E-21
    3.11840982E+02     7.57256154E-01     8.12477417E-07     7.57256154E-01     8.12477417E-07     4.21912160E+00     0.00000000E+00    -3.68593378E-04    -1.04409459E-21
    3.09788888E+02     7.52584873E-01     8.20714811E-07     7.52584873E-01     8.20714811E-07     4.19173279E+00     0.00000000E+00    -3.71035002E-04    -1.04406749E-21
    3.07750298E+02     7.47940241E-01     8.29006770E-07     7.47940241E-01     8.29006770E-07     4.16453285E+00     0.00000000E+00    -3.73492800E-04    -1.04404056E-21
    3.05725124E+02     7.43322135E-01     8.37353656E-07     7.43322135E-01     8.37353656E-07     4.13751245E+00     0.00000000E+00    -3.75966879E-04    -1.04401381E-21
    3.03713276E+02     7.38730434E-01     8.45755834E-07     7.38730434E-01     8.45755834E-07     4.11067010E+00     0.00000000E+00    -3.78457347E-04    -1.04398724E-21
    3.01714667E+02     7.34165016E-01     8.54213669E-07     7.34165016E-01     8.54213669E-07     4.08400462E+00     0.00000000E+00    -3.80964312E-04    -1.04396083E-21
    2.99729210E+02     7.29636231E-01     8.62911187E-07     7.29636231E-01     8.62911187E-07     4.05753374E+00     0.00000000E+00    -3.83487883E-04    -1.04394031E-21
    2.97756819E+02     7.25168058E-01     8.72284446E-07     7.25168058E-01     8.72284446E-07     4.03123895E+00     0.00000000E+00    -3.86028171E-04    -1.04395584E-21
    2.95797407E+02     7.20724915E-01     8.81719794E-07     7.20724915E-01     8.81719794E-07     4.00511909E+00     0.00000000E+00    -3.88585286E-04    -1.04397126E-21
    2.93850889E+02     7.16306698E-01     8.91217644E-07     7.16306698E-01     8.91217644E-07     3.97917172E+00     0.00000000E+00    -3.91159340E-04    -1.04398658E-21
    2.91917181E+02     7.11913296E-01     9.00778409E-07     7.11913296E-01     9.00778409E-07     3.95340073E+00     0.00000000E+00    -3.93750445E-04    -1.04400180E-21
    2.89996197E+02     7.07544605E-01     9.10402507E-07     7.07544605E-01     9.10402507E-07     3.92780494E+00     0.00000000E+00    -3.96358714E-04    -1.04401691E-21
    2.88087854E+02     7.03200515E-01     9.20090356E-07     7.03200515E-01     9.20090356E-07     3.90239161E+00     0.00000000E+00    -3.98984261E-04    -1.04403192E-21
    2.86192070E+02     6.98880919E-01     9.29842379E-07     6.98880919E-01     9.29842379E-07     3.87714586E+00     0.00000000E+00    -4.01627199E-04    -1.04404684E-21
    2.84308761E+02     6.94585710E-01     9.39659001E-07     6.94585710E-01     9.39659001E-07     3.85206658E+00     0.00000000E+00    -4.04287645E-04    -1.04406165E-21
    2.82437845E+02     6.90340069E-01     9.50041825E-07     6.90340069E-01     9.50041825E-07     3.82715299E+00     0.00000000E+00    -4.06965714E-04    -1.04407636E-21
    2.80579241E+02     6.86146680E-01     9.61067353E-07     6.86146680E-01     9.61067353E-07     3.80241601E+00     0.00000000E+00    -4.09661523E-04    -1.04409098E-21
    2.78732867E+02     6.81976301E-01     9.72165917E-07     6.81976301E-01     9.72165917E-07     3.77785442E+00     0.00000000E+00    -4.12375189E-04    -1.04410550E-21
    2.76898644E+02     6.77828843E-01     9.83337999E-07     6.77828843E-01     9.83337999E-07     3.75345752E+00     0.00000000E+00    -4.15106832E-04    -1.04411992E-21
    2.75076491E+02     6.73704212E-01     9.94584087E-07     6.73704212E-01     9.94584087E-07     3.72922157E+00     0.00000000E+00    -4.17856569E-04    -1.04413424E-21
    2.73266329E+02     6.69602318E-01     1.00590467E-06     6.69602318E-01     1.00590467E-06     3.70514549E+00     0.00000000E+00    -4.20624520E-04    -1.04414847E-21
