    5.18464942E+02     7.16787080E+00     1.66967200E-05     7.16787080E+00     1.66967200E-05     4.06458411E+01     0.00000000E+00    -1.28584608E-03    -1.04376052E-21
    5.15053144E+02     7.12156336E+00     1.68002903E-05     7.12156336E+00     1.68002903E-05     4.03791203E+01     0.00000000E+00    -1.29436373E-03    -1.04376350E-21
    5.11663797E+02     7.07554935E+00     1.69045466E-05     7.07554935E+00     1.69045466E-05     4.01141584E+01     0.00000000E+00    -1.30293780E-03    -1.04376656E-21
    5.08296753E+02     7.02982698E+00     1.70094936E-05     7.02982698E+00     1.70094936E-05     3.98509615E+01     0.00000000E+00    -1.31156866E-03    -1.04376974E-21
    5.04951867E+02     6.98439410E+00     1.71149903E-05     6.98439410E+00     1.71149903E-05     3.95895180E+01     0.00000000E+00    -1.32025670E-03    -1.04377290E-21
    5.01628992E+02     6.93924558E+00     1.72197684E-05     6.93924558E+00     1.72197684E-05     3.93297959E+01     0.00000000E+00    -1.32900229E-03    -1.04377603E-21
    4.98327984E+02     6.89438350E+00     1.73252406E-05     6.89438350E+00     1.73252406E-05     3.90718021E+01     0.00000000E+00    -1.33780581E-03    -1.04377915E-21
    4.95048698E+02     6.84980612E+00     1.74314114E-05     6.84980612E+00     1.74314114E-05     3.88155251E+01     0.00000000E+00    -1.34666764E-03    -1.04378238E-21
    4.91790991E+02     6.80551169E+00     1.75382855E-05     6.80551169E+00     1.75382855E-05     3.85609350E+01     0.00000000E+00    -1.35558818E-03    -1.04378572E-21
    4.88554723E+02     6.76149850E+00     1.76458676E-05     6.76149850E+00     1.76458676E-05     3.83080348E+01     0.00000000E+00    -1.36456781E-03    -1.04378903E-21
    4.85339750E+02     6.71776483E+00     1.77541623E-05     6.71776483E+00     1.77541623E-05     3.80568133E+01     0.00000000E+00    -1.37360692E-03    -1.04379232E-21
    4.82145934E+02     6.67430897E+00     1.78631744E-05     6.67430897E+00     1.78631744E-05     3.78072716E+01     0.00000000E+00    -1.38270590E-03    -1.04379558E-21
    4.78973136E+02     6.63112922E+00     1.79729086E-05     6.63112922E+00     1.79729086E-05     3.75593828E+01     0.00000000E+00    -1.39186516E-03    -1.04379901E-21
    4.75821216E+02     6.58822444E+00     1.80827772E-05     6.58822444E+00     1.80827772E-05     3.73131361E+01     0.00000000E+00    -1.40108509E-03    -1.04380251E-21
    4.72690037E+02     6.54559345E+00     1.81921702E-05     6.54559345E+00     1.81921702E-05     3.70685212E+01     0.00000000E+00    -1.41036610E-03    -1.04380597E-21
    4.69579464E+02     6.50323351E+00     1.83022879E-05     6.50323351E+00     1.83022879E-05     3.68255387E+01     0.00000000E+00    -1.41970858E-03    -1.04380942E-21
    4.66489360E+02     6.46114296E+00     1.84131350E-05     6.46114296E+00     1.84131350E-05     3.65841777E+01     0.00000000E+00    -1.42911295E-03    -1.04381284E-21
    4.63419590E+02     6.41932015E+00     1.85247164E-05     6.41932015E+00     1.85247164E-05     3.63443799E+01     0.00000000E+00    -1.43857962E-03    -1.04381651E-21
    4.60370022E+02     6.37776344E+00     1.86370369E-05     6.37776344E+00     1.86370369E-05     3.61061832E+01     0.00000000E+00    -1.44810899E-03    -1.04382019E-21
    4.57340521E+02     6.33647119E+00     1.87501014E-05     6.33647119E+00     1.87501014E-05     3.58695770E+01     0.00000000E+00    -1.45770149E-03    -1.04382384E-21
    4.54330956E+02     6.29544179E+00     1.88639149E-05     6.29544179E+00     1.88639149E-05     3.56345452E+01     0.00000000E+00    -1.46735753E-03    -1.04382746E-21
    4.51341196E+02     6.25467362E+00     1.89784823E-05     6.25467362E+00     1.89784823E-05     3.54010993E+01     0.00000000E+00    -1.47707753E-03    -1.04383114E-21
    4.48371111E+02     6.21415869E+00     1.90926653E-05     6.21415869E+00     1.90926653E-05     3.51692286E+01     0.00000000E+00    -1.48686192E-03    -1.04383507E-21
    4.45420570E+02     6.17389710E+00     1.92067326E-05     6.17389710E+00     1.92067326E-05     3.49388012E+01     0.00000000E+00    -1.49671112E-03    -1.04383898E-21
    4.42489445E+02     6.13389218E+00     1.93215554E-05     6.13389218E+00     1.93215554E-05     3.47099150E+01     0.00000000E+00    -1.50662556E-03    -1.04384285E-21
    4.39577609E+02     6.09414234E+00     1.94371389E-05     6.09414234E+00     1.94371389E-05     3.44825600E+01     0.00000000E+00    -1.51660568E-03    -1.04384671E-21
    4.36684934E+02     6.05464602E+00     1.95534881E-05     6.05464602E+00     1.95534881E-05     3.42567482E+01     0.00000000E+00    -1.52665191E-03    -1.04385074E-21
    4.33811295E+02     6.01540165E+00     1.96706079E-05     6.01540165E+00     1.96706079E-05     3.40324294E+01     0.00000000E+00    -1.53676469E-03    -1.04385488E-21
    4.30956566E+02     5.97640767E+00     1.97885036E-05     5.97640767E+00     1.97885036E-05     3.38095936E+01     0.00000000E+00    -1.54694445E-03    -1.04385900E-21
    4.28120623E+02     5.93766255E+00     1.99071802E-05     5.93766255E+00     1.99071802E-05     3.35882261E+01     0.00000000E+00    -1.55719165E-03    -1.04386309E-21
    4.25303342E+02     5.89916474E+00     2.00266430E-05     5.89916474E+00     2.00266430E-05     3.33683377E+01     0.00000000E+00    -1.56750672E-03    -1.04386717E-21
    4.22504601E+02     5.86090609E+00     2.01451164E-05     5.86090609E+00     2.01451164E-05     3.31499186E+01     0.00000000E+00    -1.57789012E-03    -1.04387159E-21
    4.19724276E+02     5.82289024E+00     2.02639427E-05     5.82289024E+00     2.02639427E-05     3.29329398E+01     0.00000000E+00    -1.58834231E-03    -1.04387599E-21
    4.16962248E+02     5.78511732E+00     2.03835561E-05     5.78511732E+00     2.03835561E-05     3.27174174E+01     0.00000000E+00    -1.59886373E-03    -1.04388036E-21
    4.14218396E+02     5.74758581E+00     2.05039619E-05     5.74758581E+00     2.05039619E-05     3.25033418E+01     0.00000000E+00    -1.60945484E-03    -1.04388470E-21
    4.11492600E+02     5.71029423E+00     2.06251653E-05     5.71029423E+00     2.06251653E-05     3.22906521E+01     0.00000000E+00    -1.62011612E-03    -1.04388924E-21
    4.08784741E+02     5.67324108E+00     2.07471715E-05     5.67324108E+00     2.07471715E-05     3.20794294E+01     0.00000000E+00    -1.63084801E-03    -1.04389393E-21
    4.06094701E+02     5.63642489E+00     2.08699859E-05     5.63642489E+00     2.08699859E-05     3.18696638E+01     0.00000000E+00    -1.64165099E-03    -1.04389858E-21
    4.03422363E+02     5.59984419E+00     2.09936139E-05     5.59984419E+00     2.09936139E-05     3.16611573E+01     0.00000000E+00    -1.65252553E-03    -1.04390321E-21
    4.00767611E+02     5.56349709E+00     2.11179610E-05     5.56349709E+00     2.11179610E-05     3.14540629E+01     0.00000000E+00    -1.66347211E-03    -1.04390787E-21
    3.98130329E+02     5.52737296E+00     2.12408964E-05     5.52737296E+00     2.12408964E-05     3.12483711E+01     0.00000000E+00    -1.67449120E-03    -1.04391291E-21
    3.95510401E+02     5.49148017E+00     2.13646461E-05     5.49148017E+00     2.13646461E-05     3.10440559E+01     0.00000000E+00    -1.68558328E-03    -1.04391791E-21
    3.92907714E+02     5.45581727E+00     2.14892155E-05     5.45581727E+00     2.14892155E-05     3.08410928E+01     0.00000000E+00    -1.69674884E-03    -1.04392287E-21
    3.90322155E+02     5.42038283E+00     2.16146101E-05     5.42038283E+00     2.16146101E-05     3.06394729E+01     0.00000000E+00    -1.70798835E-03    -1.04392781E-21
    3.87753609E+02     5.38517543E+00     2.17408354E-05     5.38517543E+00     2.17408354E-05     3.04392317E+01     0.00000000E+00    -1.71930232E-03    -1.04393310E-21
    3.85201967E+02     5.35019366E+00     2.18678967E-05     5.35019366E+00     2.18678967E-05     3.02403381E+01     0.00000000E+00    -1.73069124E-03    -1.04393845E-21
    3.82667115E+02     5.31543611E+00     2.19957998E-05     5.31543611E+00     2.19957998E-05     3.00427833E+01     0.00000000E+00    -1.74215559E-03    -1.04394376E-21
    3.80148945E+02     5.28090138E+00     2.21245501E-05     5.28090138E+00     2.21245501E-05     2.98464845E+01     0.00000000E+00    -1.75369589E-03    -1.04394903E-21
    3.77647345E+02     5.24658732E+00     2.22535017E-05     5.24658732E+00     2.22535017E-05     2.96514898E+01     0.00000000E+00    -1.76531263E-03    -1.04395459E-21
    3.75162207E+02     5.21249137E+00     2.23816260E-05     5.21249137E+00     2.23816260E-05     2.94577904E+01     0.00000000E+00    -1.77700632E-03    -1.04396035E-21
    3.72693423E+02     5.17861416E+00     2.25105991E-05     5.17861416E+00     2.25105991E-05     2.92654091E+01     0.00000000E+00    -1.78877747E-03    -1.04396607E-21
    3.70240885E+02     5.14495431E+00     2.26404264E-05     5.14495431E+00     2.26404264E-05     2.90743204E+01     0.00000000E+00    -1.80062660E-03    -1.04397175E-21
    3.67804486E+02     5.11151048E+00     2.27711138E-05     5.11151048E+00     2.27711138E-05     2.88845156E+01     0.00000000E+00    -1.81255421E-03    -1.04397761E-21
    3.65384121E+02     5.07828131E+00     2.29026669E-05     5.07828131E+00     2.29026669E-05     2.86960259E+01     0.00000000E+00    -1.82456084E-03    -1.04398376E-21
    3.62979682E+02     5.04526546E+00     2.30350914E-05     5.04526546E+00     2.30350914E-05     2.85087153E+01     0.00000000E+00    -1.83664700E-03    -1.04398987E-21
    3.60591066E+02     5.01246160E+00     2.31683931E-05     5.01246160E+00     2.31683931E-05     2.83225764E+01     0.00000000E+00    -1.84881321E-03    -1.04399594E-21
    3.58218169E+02     4.97986840E+00     2.33025778E-05     4.97986840E+00     2.33025778E-05     2.81378023E+01     0.00000000E+00    -1.86106002E-03    -1.04400217E-21
    3.55860886E+02     4.94748671E+00     2.34365751E-05     4.94748671E+00     2.34365751E-05     2.79542915E+01     0.00000000E+00    -1.87338795E-03    -1.04400883E-21
    3.53519116E+02     4.91531501E+00     2.35704536E-05     4.91531501E+00     2.35704536E-05     2.77720355E+01     0.00000000E+00    -1.88579755E-03    -1.04401544E-21
    3.51192756E+02     4.88334996E+00     2.37052188E-05     4.88334996E+00     2.37052188E-05     2.75908145E+01     0.00000000E+00    -1.89828934E-03    -1.04402201E-21
    3.48881705E+02     4.85159026E+00     2.38408768E-05     4.85159026E+00     2.38408768E-05     2.74108654E+01     0.00000000E+00    -1.91086388E-03    -1.04402871E-21
    3.46585862E+02     4.82003463E+00     2.39774333E-05     4.82003463E+00     2.39774333E-05     2.72321796E+01     0.00000000E+00    -1.92352172E-03    -1.04403583E-21
    3.44305127E+02     4.78868180E+00     2.41148945E-05     4.78868180E+00     2.41148945E-05     2.70546830E+01     0.00000000E+00    -1.93626341E-03    -1.04404290E-21
    3.42039400E+02     4.75753049E+00     2.42532662E-05     4.75753049E+00     2.42532662E-05     2.68783485E+01     0.00000000E+00    -1.94908949E-03    -1.04404992E-21
    3.39788583E+02     4.72657943E+00     2.43925545E-05     4.72657943E+00     2.43925545E-05     2.67031685E+01     0.00000000E+00    -1.96200054E-03    -1.04405716E-21
    3.37552578E+02     4.69582738E+00     2.45327655E-05     4.69582738E+00     2.45327655E-05     2.65292284E+01     0.00000000E+00    -1.97499711E-03    -1.04406487E-21
    3.35331287E+02     4.66528276E+00     2.46728440E-05     4.66528276E+00     2.46728440E-05     2.63564473E+01     0.00000000E+00    -1.98807977E-03    -1.04407252E-21
    3.33124614E+02     4.63493758E+00     2.48135041E-05     4.63493758E+00     2.48135041E-05     2.61848176E+01     0.00000000E+00    -2.00124910E-03    -1.04408013E-21
    3.30932461E+02     4.60478743E+00     2.49550959E-05     4.60478743E+00     2.49550959E-05     2.60142772E+01     0.00000000E+00    -2.01450565E-03    -1.04408799E-21
    3.28754734E+02     4.57483108E+00     2.50976256E-05     4.57483108E+00     2.50976256E-05     2.58449122E+01     0.00000000E+00    -2.02785002E-03    -1.04409614E-21
    3.26591338E+02     4.54506733E+00     2.52410995E-05     4.54506733E+00     2.52410995E-05     2.56767146E+01     0.00000000E+00    -2.04128279E-03    -1.04410423E-21
    3.24442179E+02     4.51549497E+00     2.53855238E-05     4.51549497E+00     2.53855238E-05     2.55096147E+01     0.00000000E+00    -2.05480453E-03    -1.04411228E-21
    3.22307162E+02     4.48611279E+00     2.55309047E-05     4.48611279E+00     2.55309047E-05     2.53436365E+01     0.00000000E+00    -2.06841585E-03    -1.04412120E-21
    3.20186195E+02     4.45691961E+00     2.56772487E-05     4.45691961E+00     2.56772487E-05     2.51787725E+01     0.00000000E+00    -2.08211732E-03    -1.04413047E-21
    3.18079184E+02     4.42791422E+00     2.58245621E-05     4.42791422E+00     2.58245621E-05     2.50150802E+01     0.00000000E+00    -2.09590956E-03    -1.04413969E-21
    3.15986040E+02     4.39912902E+00     2.59727875E-05     4.39912902E+00     2.59727875E-05     2.48524460E+01     0.00000000E+00    -2.10979315E-03    -1.04414884E-21
    3.13906669E+02     4.37052886E+00     2.61219943E-05     4.37052886E+00     2.61219943E-05     2.46908632E+01     0.00000000E+00    -2.12376872E-03    -1.04412187E-21
    3.11840982E+02     4.34211233E+00     2.62721895E-05     4.34211233E+00     2.62721895E-05     2.45304126E+01     0.00000000E+00    -2.13783685E-03    -1.04409459E-21
    3.09788888E+02     4.31387829E+00     2.64233796E-05     4.31387829E+00     2.64233796E-05     2.43710320E+01     0.00000000E+00    -2.15199818E-03    -1.04406749E-21
    3.07750298E+02     4.28582559E+00     2.65755712E-05     4.28582559E+00     2.65755712E-05     2.42127144E+01     0.00000000E+00    -2.16625331E-03    -1.04404056E-21
    3.05725124E+02     4.25795310E+00     2.67287709E-05     4.25795310E+00     2.67287709E-05     2.40554778E+01     0.00000000E+00    -2.18060287E-03    -1.04401381E-21
    3.03713276E+02     4.23025968E+00     2.68829855E-05     4.23025968E+00     2.68829855E-05     2.38992716E+01     0.00000000E+00    -2.19504748E-03    -1.04398724E-21
    3.01714667E+02     4.20274423E+00     2.70382216E-05     4.20274423E+00     2.70382216E-05     2.37440890E+01     0.00000000E+00    -2.20958777E-03    -1.04396083E-21
    2.99729210E+02     4.17542045E+00     2.71950524E-05     4.17542045E+00     2.71950524E-05     2.35900396E+01     0.00000000E+00    -2.22422438E-03    -1.04394031E-21
    2.97756819E+02     4.14832140E+00     2.73548287E-05     4.14832140E+00     2.73548287E-05     2.34370268E+01     0.00000000E+00    -2.23895795E-03    -1.04395584E-21
    2.95797407E+02     4.12139573E+00     2.75156634E-05     4.12139573E+00     2.75156634E-05     2.32850437E+01     0.00000000E+00    -2.25378911E-03    -1.04397126E-21
    2.93850889E+02     4.09464235E+00     2.76775635E-05     4.09464235E+00     2.76775635E-05     2.31340240E+01     0.00000000E+00    -2.26871851E-03    -1.04398658E-21
    2.91917181E+02     4.06806020E+00     2.78405360E-05     4.06806020E+00     2.78405360E-05     2.29840352E+01     0.00000000E+00    -2.28374680E-03    -1.04400180E-21
    2.89996197E+02     4.04164822E+00     2.80045881E-05     4.04164822E+00     2.80045881E-05     2.28350703E+01     0.00000000E+00    -2.29887465E-03    -1.04401691E-21
    2.88087854E+02     4.01540534E+00     2.81697269E-05     4.01540534E+00     2.81697269E-05     2.26871670E+01     0.00000000E+00    -2.31410270E-03    -1.04403192E-21
    2.86192070E+02     3.98933052E+00     2.83359596E-05     3.98933052E+00     2.83359596E-05     2.25402509E+01     0.00000000E+00    -2.32943162E-03    -1.04404684E-21
    2.84308761E+02     3.96342271E+00     2.85032934E-05     3.96342271E+00     2.85032934E-05     2.23943154E+01     0.00000000E+00    -2.34486209E-03    -1.04406165E-21
    2.82437845E+02     3.93774908E+00     2.86753111E-05     3.93774908E+00     2.86753111E-05     2.22492797E+01     0.00000000E+00    -2.36039476E-03    -1.04407636E-21
    2.80579241E+02     3.91231612E+00     2.88525628E-05     3.91231612E+00     2.88525628E-05     2.21053132E+01     0.00000000E+00    -2.37603032E-03    -1.04409098E-21
    2.78732867E+02     3.88704423E+00     2.90309885E-05     3.88704423E+00     2.90309885E-05     2.19624087E+01     0.00000000E+00    -2.39176946E-03    -1.04410550E-21
    2.76898644E+02     3.86193244E+00     2.92105962E-05     3.86193244E+00     2.92105962E-05     2.18203547E+01     0.00000000E+00    -2.40761285E-03    -1.04411992E-21
    2.75076491E+02     3.83697976E+00     2.93913937E-05     3.83697976E+00     2.93913937E-05     2.16792643E+01     0.00000000E+00    -2.42356119E-03    -1.04413424E-21
    2.73266329E+02     3.81218524E+00     2.95733887E-05     3.81218524E+00     2.95733887E-05     2.15391309E+01     0.00000000E+00    -2.43961517E-03    -1.04414847E-21
    2.71468079E+02     3.78754792E+00     2.97565894E-05     3.78754792E+00     2.97565894E-05     2.13999650E+01     0.00000000E+00    -2.45577550E-03    -1.04416260E-21
    2.69681662E+02     3.76306683E+00     2.99410035E-05     3.76306683E+00     2.99410035E-05     2.12617745E+01     0.00000000E+00    -2.47204287E-03    -1.04417664E-21
    2.67907001E+02     3.73874103E+00     3.01266393E-05     3.73874103E+00     3.01266393E-05     2.11245529E+01     0.00000000E+00    -2.48841800E-03    -1.04419058E-21
    2.66144018E+02     3.71469745E+00     3.03239861E-05     3.71469745E+00     3.03239861E-05     2.09882501E+01     0.00000000E+00    -2.50490159E-03    -1.04420443E-21
    2.64392637E+02     3.69085798E+00     3.05270609E-05     3.69085798E+00     3.05270609E-05     2.08528501E+01     0.00000000E+00    -2.52149438E-03    -1.04421819E-21
    2.62652780E+02     3.66716745E+00     3.07314810E-05     3.66716745E+00     3.07314810E-05     2.07183469E+01     0.00000000E+00    -2.53819708E-03    -1.04423185E-21
    2.60924373E+02     3.64362498E+00     3.09372551E-05     3.64362498E+00     3.09372551E-05     2.05848162E+01     0.00000000E+00    -2.55501041E-03    -1.04424542E-21
    2.59207340E+02     3.62022970E+00     3.11443924E-05     3.62022970E+00     3.11443924E-05     2.04522114E+01     0.00000000E+00    -2.57193512E-03    -1.04425890E-21
    2.57501606E+02     3.59698074E+00     3.13529017E-05     3.59698074E+00     3.13529017E-05     2.03205262E+01     0.00000000E+00    -2.58897194E-03    -1.04427229E-21
    2.55807097E+02     3.57387724E+00     3.15627923E-05     3.57387724E+00     3.15627923E-05     2.01897128E+01     0.00000000E+00    -2.60612161E-03    -1.04428559E-21
    2.54123739E+02     3.55091834E+00     3.17740732E-05     3.55091834E+00     3.17740732E-05     2.00597615E+01     0.00000000E+00    -2.62338488E-03    -1.04429880E-21
    2.52451458E+02     3.52810318E+00     3.19867536E-05     3.52810318E+00     3.19867536E-05     1.99306667E+01     0.00000000E+00    -2.64076250E-03    -1.04431192E-21
    2.50790181E+02     3.50563427E+00     3.22260890E-05     3.50563427E+00     3.22260890E-05     1.98025516E+01     0.00000000E+00    -2.65825523E-03    -1.04432495E-21
    2.49139837E+02     3.48331591E+00     3.24685831E-05     3.48331591E+00     3.24685831E-05     1.96753416E+01     0.00000000E+00    -2.67586384E-03    -1.04434874E-21
    2.47500353E+02     3.46113457E+00     3.27126835E-05     3.46113457E+00     3.27126835E-05     1.95490304E+01     0.00000000E+00    -2.69358908E-03    -1.04438226E-21
    2.45871658E+02     3.43908947E+00     3.29584009E-05     3.43908947E+00     3.29584009E-05     1.94235269E+01     0.00000000E+00    -2.71143174E-03    -1.04441555E-21
    2.44253680E+02     3.41717986E+00     3.32057459E-05     3.41717986E+00     3.32057459E-05     1.92988825E+01     0.00000000E+00    -2.72939258E-03    -1.04444863E-21
    2.42646350E+02     3.39540495E+00     3.34547295E-05     3.39540495E+00     3.34547295E-05     1.91750914E+01     0.00000000E+00    -2.74747240E-03    -1.04448148E-21
    2.41049597E+02     3.37376400E+00     3.37053623E-05     3.37376400E+00     3.37053623E-05     1.90521422E+01     0.00000000E+00    -2.76567199E-03    -1.04451412E-21
    2.39463351E+02     3.35225624E+00     3.39576553E-05     3.35225624E+00     3.39576553E-05     1.89301002E+01     0.00000000E+00    -2.78399212E-03    -1.04454653E-21
    2.37887544E+02     3.33093620E+00     3.42202234E-05     3.33093620E+00     3.42202234E-05     1.88089589E+01     0.00000000E+00    -2.80243361E-03    -1.04457873E-21
    2.36322107E+02     3.30999768E+00     3.45240977E-05     3.30999768E+00     3.45240977E-05     1.86886475E+01     0.00000000E+00    -2.82099725E-03    -1.04461072E-21
    2.34766971E+02     3.28918408E+00     3.48299848E-05     3.28918408E+00     3.48299848E-05     1.85691214E+01     0.00000000E+00    -2.83968387E-03    -1.04464249E-21
    2.33222068E+02     3.26849474E+00     3.51378982E-05     3.26849474E+00     3.51378982E-05     1.84503757E+01     0.00000000E+00    -2.85849426E-03    -1.04467405E-21
    2.31687332E+02     3.24792902E+00     3.54478513E-05     3.24792902E+00     3.54478513E-05     1.83325294E+01     0.00000000E+00    -2.87742925E-03    -1.04470539E-21
    2.30162696E+02     3.22748627E+00     3.57598576E-05     3.22748627E+00     3.57598576E-05     1.82155191E+01     0.00000000E+00    -2.89648966E-03    -1.04473653E-21
    2.28648093E+02     3.20716583E+00     3.60739306E-05     3.20716583E+00     3.60739306E-05     1.80993391E+01     0.00000000E+00    -2.91567634E-03    -1.04476746E-21
    2.27143456E+02     3.18696707E+00     3.63900842E-05     3.18696707E+00     3.63900842E-05     1.79840131E+01     0.00000000E+00    -2.93499010E-03    -1.04479819E-21
    2.25648721E+02     3.16688934E+00     3.67083319E-05     3.16688934E+00     3.67083319E-05     1.78694863E+01     0.00000000E+00    -2.95443180E-03    -1.04482871E-21
    2.24163822E+02     3.14711588E+00     3.70641326E-05     3.14711588E+00     3.70641326E-05     1.77557533E+01     0.00000000E+00    -2.97400228E-03    -1.04485902E-21
    2.22688695E+02     3.12771367E+00     3.74721236E-05     3.12771367E+00     3.74721236E-05     1.76426559E+01     0.00000000E+00    -2.99370240E-03    -1.04488913E-21
    2.21223274E+02     3.10842199E+00     3.78828172E-05     3.10842199E+00     3.78828172E-05     1.75304670E+01     0.00000000E+00    -3.01353301E-03    -1.04491904E-21
    2.19767497E+02     3.08924033E+00     3.82962313E-05     3.08924033E+00     3.82962313E-05     1.74191802E+01     0.00000000E+00    -3.03349498E-03    -1.04494875E-21
    2.18321300E+02     3.07016819E+00     3.87123839E-05     3.07016819E+00     3.87123839E-05     1.73087555E+01     0.00000000E+00    -3.05358917E-03    -1.04497826E-21
    2.16884620E+02     3.05120507E+00     3.91312932E-05     3.05120507E+00     3.91312932E-05     1.71990641E+01     0.00000000E+00    -3.07381647E-03    -1.04500758E-21
    2.15457394E+02     3.03235046E+00     3.95529774E-05     3.03235046E+00     3.95529774E-05     1.70901012E+01     0.00000000E+00    -3.09417775E-03    -1.04503669E-21
    2.14039560E+02     3.01360388E+00     3.99774549E-05     3.01360388E+00     3.99774549E-05     1.69818707E+01     0.00000000E+00    -3.11467391E-03    -1.04506561E-21
    2.12631056E+02     2.99496481E+00     4.04047442E-05     2.99496481E+00     4.04047442E-05     1.68743673E+01     0.00000000E+00    -3.13530583E-03    -1.04509434E-21
    2.11231821E+02     2.97684329E+00     4.09342789E-05     2.97684329E+00     4.09342789E-05     1.67675859E+01     0.00000000E+00    -3.15607442E-03    -1.04512288E-21
    2.09841793E+02     2.95903585E+00     4.15202366E-05     2.95903585E+00     4.15202366E-05     1.66619783E+01     0.00000000E+00    -3.17698058E-03    -1.04515122E-21
    2.08460913E+02     2.94132223E+00     4.21100758E-05     2.94132223E+00     4.21100758E-05     1.65570761E+01     0.00000000E+00    -3.19802522E-03    -1.04517938E-21
    2.07089120E+02     2.92370210E+00     4.27038221E-05     2.92370210E+00     4.27038221E-05     1.64528748E+01     0.00000000E+00    -3.21920926E-03    -1.04520734E-21
    2.05726354E+02     2.90617515E+00     4.33015016E-05     2.90617515E+00     4.33015016E-05     1.63493849E+01     0.00000000E+00    -3.24053362E-03    -1.04523512E-21
    2.04372556E+02     2.88874108E+00     4.39031402E-05     2.88874108E+00     4.39031402E-05     1.62465853E+01     0.00000000E+00    -3.26199923E-03    -1.04526271E-21
    2.03027666E+02     2.87139956E+00     4.45087641E-05     2.87139956E+00     4.45087641E-05     1.61444715E+01     0.00000000E+00    -3.28360703E-03    -1.04529012E-21
    2.01691627E+02     2.85415028E+00     4.51183998E-05     2.85415028E+00     4.51183998E-05     1.60431377E+01     0.00000000E+00    -3.30535796E-03    -1.04531734E-21
    2.00364380E+02     2.83699291E+00     4.57320739E-05     2.83699291E+00     4.57320739E-05     1.59427511E+01     0.00000000E+00    -3.32725297E-03    -1.04534438E-21
    1.99045866E+02     2.82031315E+00     4.64633244E-05     2.82031315E+00     4.64633244E-05     1.58433043E+01     0.00000000E+00    -3.34929300E-03    -1.04547384E-21
    1.97736030E+02     2.80386641E+00     4.72432523E-05     2.80386641E+00     4.72432523E-05     1.57445328E+01     0.00000000E+00    -3.37147903E-03    -1.04564143E-21
    1.96434812E+02     2.78761892E+00     4.80655599E-05     2.78761892E+00     4.80655599E-05     1.56464353E+01     0.00000000E+00    -3.39381202E-03    -1.04580800E-21
    1.95142158E+02     2.77155696E+00     4.89317320E-05     2.77155696E+00     4.89317320E-05     1.55490073E+01     0.00000000E+00    -3.41629294E-03    -1.04597355E-21
    1.93858010E+02     2.75570312E+00     4.98446157E-05     2.75570312E+00     4.98446157E-05     1.54522363E+01     0.00000000E+00    -3.43892278E-03    -1.04613808E-21
    1.92582312E+02     2.74004622E+00     5.08077995E-05     2.74004622E+00     5.08077995E-05     1.53561214E+01     0.00000000E+00    -3.46170251E-03    -1.04630160E-21
    1.91315009E+02     2.72459127E+00     5.18256824E-05     2.72459127E+00     5.18256824E-05     1.52606581E+01     0.00000000E+00    -3.48463313E-03    -1.04646411E-21
    1.90056046E+02     2.70935377E+00     5.29021576E-05     2.70935377E+00     5.29021576E-05     1.51667222E+01     0.00000000E+00    -3.50771564E-03    -1.04662563E-21
    1.88805367E+02     2.69433377E+00     5.40420248E-05     2.69433377E+00     5.40420248E-05     1.50734374E+01     0.00000000E+00    -3.53095105E-03    -1.04678615E-21
    1.87562919E+02     2.67952564E+00     5.52501272E-05     2.67952564E+00     5.52501272E-05     1.49807992E+01     0.00000000E+00    -3.55434037E-03    -1.04694568E-21
    1.86328647E+02     2.66493756E+00     5.65319480E-05     2.66493756E+00     5.65319480E-05     1.48888381E+01     0.00000000E+00    -3.57788462E-03    -1.04710422E-21
    1.85102496E+02     2.65058534E+00     5.78940848E-05     2.65058534E+00     5.78940848E-05     1.47974892E+01     0.00000000E+00    -3.60158483E-03    -1.04726179E-21
    1.83884415E+02     2.63647157E+00     5.93430365E-05     2.63647157E+00     5.93430365E-05     1.47067484E+01     0.00000000E+00    -3.62544202E-03    -1.04741839E-21
    1.82674349E+02     2.62259491E+00     6.08866841E-05     2.62259491E+00     6.08866841E-05     1.46166569E+01     0.00000000E+00    -3.64945724E-03    -1.04757402E-21
    1.81472247E+02     2.60897493E+00     6.25335941E-05     2.60897493E+00     6.25335941E-05     1.45275749E+01     0.00000000E+00    -3.67363153E-03    -1.04772870E-21
    1.80278055E+02     2.59560298E+00     6.42914993E-05     2.59560298E+00     6.42914993E-05     1.44394944E+01     0.00000000E+00    -3.69796596E-03    -1.04788241E-21
    1.79091721E+02     2.58249679E+00     6.61730912E-05     2.58249679E+00     6.61730912E-05     1.43527112E+01     0.00000000E+00    -3.72246157E-03    -1.04803518E-21
    1.77913194E+02     2.56969824E+00     6.81950764E-05     2.56969824E+00     6.81950764E-05     1.42665316E+01     0.00000000E+00    -3.74711943E-03    -1.04818700E-21
    1.76742422E+02     2.55717293E+00     7.03670823E-05     2.55717293E+00     7.03670823E-05     1.41809514E+01     0.00000000E+00    -3.77194063E-03    -1.04833788E-21
    1.75579355E+02     2.54495338E+00     7.27034947E-05     2.54495338E+00     7.27034947E-05     1.40960159E+01     0.00000000E+00    -3.79692624E-03    -1.04848782E-21
    1.74423941E+02     2.53305457E+00     7.52212393E-05     2.53305457E+00     7.52212393E-05     1.40116762E+01     0.00000000E+00    -3.82207736E-03    -1.04863684E-21
