    5.11663797E+02     3.08499590E+00     2.26197108E-06     3.08499590E+00     2.26197108E-06     2.07095627E+01     0.00000000E+00    -6.73933763E-04    -1.04376656E-21
    5.08296753E+02     3.06531684E+00     2.27769501E-06     3.06531684E+00     2.27769501E-06     2.05736995E+01     0.00000000E+00    -6.78398012E-04    -1.04376974E-21
    5.04951867E+02     3.04576384E+00     2.29354429E-06     3.04576384E+00     2.29354429E-06     2.04387384E+01     0.00000000E+00    -6.82891833E-04    -1.04377290E-21
    5.01628992E+02     3.02637685E+00     2.30970525E-06     3.02637685E+00     2.30970525E-06     2.03046771E+01     0.00000000E+00    -6.87415421E-04    -1.04377603E-21
    4.98327984E+02     3.00710883E+00     2.32597326E-06     3.00710883E+00     2.32597326E-06     2.01715021E+01     0.00000000E+00    -6.91968974E-04    -1.04377915E-21
    4.95048698E+02     2.98795912E+00     2.34234903E-06     2.98795912E+00     2.34234903E-06     2.00392076E+01     0.00000000E+00    -6.96552691E-04    -1.04378238E-21
    4.91790991E+02     2.96892704E+00     2.35883328E-06     2.96892704E+00     2.35883328E-06     1.99077924E+01     0.00000000E+00    -7.01166771E-04    -1.04378572E-21
    4.88554723E+02     2.95001194E+00     2.37542672E-06     2.95001194E+00     2.37542672E-06     1.97772481E+01     0.00000000E+00    -7.05811416E-04    -1.04378903E-21
    4.85339750E+02     2.93121314E+00     2.39213008E-06     2.93121314E+00     2.39213008E-06     1.96475688E+01     0.00000000E+00    -7.10486827E-04    -1.04379232E-21
    4.82145934E+02     2.91253000E+00     2.40894409E-06     2.91253000E+00     2.40894409E-06     1.95187536E+01     0.00000000E+00    -7.15193209E-04    -1.04379558E-21
    4.78973136E+02     2.89396186E+00     2.42586947E-06     2.89396186E+00     2.42586947E-06     1.93907955E+01     0.00000000E+00    -7.19930767E-04    -1.04379901E-21
    4.75821216E+02     2.87552481E+00     2.44300272E-06     2.87552481E+00     2.44300272E-06     1.92636889E+01     0.00000000E+00    -7.24699707E-04    -1.04380251E-21
    4.72690037E+02     2.85723470E+00     2.46044393E-06     2.85723470E+00     2.46044393E-06     1.91374179E+01     0.00000000E+00    -7.29500237E-04    -1.04380597E-21
    4.69579464E+02     2.83905665E+00     2.47800069E-06     2.83905665E+00     2.47800069E-06     1.90119846E+01     0.00000000E+00    -7.34332567E-04    -1.04380942E-21
    4.66489360E+02     2.82099004E+00     2.49567374E-06     2.82099004E+00     2.49567374E-06     1.88873832E+01     0.00000000E+00    -7.39196907E-04    -1.04381284E-21
    4.63419590E+02     2.80303423E+00     2.51346386E-06     2.80303423E+00     2.51346386E-06     1.87636105E+01     0.00000000E+00    -7.44093469E-04    -1.04381651E-21
    4.60370022E+02     2.78518861E+00     2.53137182E-06     2.78518861E+00     2.53137182E-06     1.86406623E+01     0.00000000E+00    -7.49022467E-04    -1.04382019E-21
    4.57340521E+02     2.76745256E+00     2.54939841E-06     2.76745256E+00     2.54939841E-06     1.85185332E+01     0.00000000E+00    -7.53984115E-04    -1.04382384E-21
    4.54330956E+02     2.74982545E+00     2.56754442E-06     2.74982545E+00     2.56754442E-06     1.83972102E+01     0.00000000E+00    -7.58978630E-04    -1.04382746E-21
    4.51341196E+02     2.73230667E+00     2.58581062E-06     2.73230667E+00     2.58581062E-06     1.82766926E+01     0.00000000E+00    -7.64006229E-04    -1.04383114E-21
    4.48371111E+02     2.71492435E+00     2.60441678E-06     2.71492435E+00     2.60441678E-06     1.81569750E+01     0.00000000E+00    -7.69067132E-04    -1.04383507E-21
    4.45420570E+02     2.69767022E+00     2.62331320E-06     2.69767022E+00     2.62331320E-06     1.80380571E+01     0.00000000E+00    -7.74161560E-04    -1.04383898E-21
    4.42489445E+02     2.68052160E+00     2.64233479E-06     2.68052160E+00     2.64233479E-06     1.79199265E+01     0.00000000E+00    -7.79289733E-04    -1.04384285E-21
    4.39577609E+02     2.66347791E+00     2.66148239E-06     2.66347791E+00     2.66148239E-06     1.78025780E+01     0.00000000E+00    -7.84451876E-04    -1.04384671E-21
    4.36684934E+02     2.64653857E+00     2.68075682E-06     2.64653857E+00     2.68075682E-06     1.76860177E+01     0.00000000E+00    -7.89648214E-04    -1.04385074E-21
    4.33811295E+02     2.62970299E+00     2.70015893E-06     2.62970299E+00     2.70015893E-06     1.75702262E+01     0.00000000E+00    -7.94878974E-04    -1.04385488E-21
    4.30956566E+02     2.61297058E+00     2.71968956E-06     2.61297058E+00     2.71968956E-06     1.74551984E+01     0.00000000E+00    -8.00144383E-04    -1.04385900E-21
    4.28120623E+02     2.59634077E+00     2.73934957E-06     2.59634077E+00     2.73934957E-06     1.73409521E+01     0.00000000E+00    -8.05444670E-04    -1.04386309E-21
    4.25303342E+02     2.57981298E+00     2.75913980E-06     2.57981298E+00     2.75913980E-06     1.72274578E+01     0.00000000E+00    -8.10780068E-04    -1.04386717E-21
    4.22504601E+02     2.56342862E+00     2.77946667E-06     2.56342862E+00     2.77946667E-06     1.71147105E+01     0.00000000E+00    -8.16150808E-04    -1.04387159E-21
    4.19724276E+02     2.54715436E+00     2.80002654E-06     2.54715436E+00     2.80002654E-06     1.70027253E+01     0.00000000E+00    -8.21557125E-04    -1.04387599E-21
    4.16962248E+02     2.53097940E+00     2.82072261E-06     2.53097940E+00     2.82072261E-06     1.68914817E+01     0.00000000E+00    -8.26999254E-04    -1.04388036E-21
    4.14218396E+02     2.51490317E+00     2.84155578E-06     2.51490317E+00     2.84155578E-06     1.67809748E+01     0.00000000E+00    -8.32477433E-04    -1.04388470E-21
    4.11492600E+02     2.49892514E+00     2.86252694E-06     2.49892514E+00     2.86252694E-06     1.66712044E+01     0.00000000E+00    -8.37991900E-04    -1.04388924E-21
    4.08784741E+02     2.48304476E+00     2.88363702E-06     2.48304476E+00     2.88363702E-06     1.65621676E+01     0.00000000E+00    -8.43542895E-04    -1.04389393E-21
    4.06094701E+02     2.46726148E+00     2.90488694E-06     2.46726148E+00     2.90488694E-06     1.64538596E+01     0.00000000E+00    -8.49130661E-04    -1.04389858E-21
    4.03422363E+02     2.45157477E+00     2.92627762E-06     2.45157477E+00     2.92627762E-06     1.63462607E+01     0.00000000E+00    -8.54755442E-04    -1.04390321E-21
    4.00767611E+02     2.43598642E+00     2.94783859E-06     2.43598642E+00     2.94783859E-06     1.62393832E+01     0.00000000E+00    -8.60417482E-04    -1.04390787E-21
    3.98130329E+02     2.42054525E+00     2.97018308E-06     2.42054525E+00     2.97018308E-06     1.61332222E+01     0.00000000E+00    -8.66117028E-04    -1.04391291E-21
    3.95510401E+02     2.40519797E+00     2.99267559E-06     2.40519797E+00     2.99267559E-06     1.60277693E+01     0.00000000E+00    -8.71854328E-04    -1.04391791E-21
    3.92907714E+02     2.38994406E+00     3.01531709E-06     2.38994406E+00     3.01531709E-06     1.59230153E+01     0.00000000E+00    -8.77629634E-04    -1.04392287E-21
    3.90322155E+02     2.37478301E+00     3.03810857E-06     2.37478301E+00     3.03810857E-06     1.58189554E+01     0.00000000E+00    -8.83443196E-04    -1.04392781E-21
    3.87753609E+02     2.35971429E+00     3.06105102E-06     2.35971429E+00     3.06105102E-06     1.57156052E+01     0.00000000E+00    -8.89295268E-04    -1.04393310E-21
    3.85201967E+02     2.34473741E+00     3.08414545E-06     2.34473741E+00     3.08414545E-06     1.56129329E+01     0.00000000E+00    -8.95186105E-04    -1.04393845E-21
    3.82667115E+02     2.32985185E+00     3.10739287E-06     2.32985185E+00     3.10739287E-06     1.55109340E+01     0.00000000E+00    -9.01115963E-04    -1.04394376E-21
    3.80148945E+02     2.31505711E+00     3.13079427E-06     2.31505711E+00     3.13079427E-06     1.54096296E+01     0.00000000E+00    -9.07085102E-04    -1.04394903E-21
    3.77647345E+02     2.30036871E+00     3.15460230E-06     2.30036871E+00     3.15460230E-06     1.53090001E+01     0.00000000E+00    -9.13093782E-04    -1.04395459E-21
    3.75162207E+02     2.28581064E+00     3.17921732E-06     2.28581064E+00     3.17921732E-06     1.52090409E+01     0.00000000E+00    -9.19142264E-04    -1.04396035E-21
    3.72693423E+02     2.27134077E+00     3.20399540E-06     2.27134077E+00     3.20399540E-06     1.51097444E+01     0.00000000E+00    -9.25230812E-04    -1.04396607E-21
    3.70240885E+02     2.25695861E+00     3.22893761E-06     2.25695861E+00     3.22893761E-06     1.50111161E+01     0.00000000E+00    -9.31359691E-04    -1.04397175E-21
    3.67804486E+02     2.24266369E+00     3.25404504E-06     2.24266369E+00     3.25404504E-06     1.49131515E+01     0.00000000E+00    -9.37529169E-04    -1.04397761E-21
    3.65384121E+02     2.22845553E+00     3.27931879E-06     2.22845553E+00     3.27931879E-06     1.48158341E+01     0.00000000E+00    -9.43739515E-04    -1.04398376E-21
    3.62979682E+02     2.21433366E+00     3.30475995E-06     2.21433366E+00     3.30475995E-06     1.47191643E+01     0.00000000E+00    -9.49990999E-04    -1.04398987E-21
    3.60591066E+02     2.20029760E+00     3.33036964E-06     2.20029760E+00     3.33036964E-06     1.46231378E+01     0.00000000E+00    -9.56283893E-04    -1.04399594E-21
    3.58218169E+02     2.18634687E+00     3.35614898E-06     2.18634687E+00     3.35614898E-06     1.45277695E+01     0.00000000E+00    -9.62618473E-04    -1.04400217E-21
    3.55860886E+02     2.17251280E+00     3.38272769E-06     2.17251280E+00     3.38272769E-06     1.44330293E+01     0.00000000E+00    -9.68995014E-04    -1.04400883E-21
    3.53519116E+02     2.15879182E+00     3.41007032E-06     2.15879182E+00     3.41007032E-06     1.43389131E+01     0.00000000E+00    -9.75413794E-04    -1.04401544E-21
    3.51192756E+02     2.14515359E+00     3.43759408E-06     2.14515359E+00     3.43759408E-06     1.42454387E+01     0.00000000E+00    -9.81875093E-04    -1.04402201E-21
    3.48881705E+02     2.13159766E+00     3.46530016E-06     2.13159766E+00     3.46530016E-06     1.41525897E+01     0.00000000E+00    -9.88379193E-04    -1.04402871E-21
    3.46585862E+02     2.11812358E+00     3.49318977E-06     2.11812358E+00     3.49318977E-06     1.40603618E+01     0.00000000E+00    -9.94926377E-04    -1.04403583E-21
    3.44305127E+02     2.10473092E+00     3.52126413E-06     2.10473092E+00     3.52126413E-06     1.39687722E+01     0.00000000E+00    -1.00151693E-03    -1.04404290E-21
    3.42039400E+02     2.09141923E+00     3.54952445E-06     2.09141923E+00     3.54952445E-06     1.38777690E+01     0.00000000E+00    -1.00815114E-03    -1.04404992E-21
    3.39788583E+02     2.07818806E+00     3.57797198E-06     2.07818806E+00     3.57797198E-06     1.37873483E+01     0.00000000E+00    -1.01482930E-03    -1.04405716E-21
    3.37552578E+02     2.06503700E+00     3.60660795E-06     2.06503700E+00     3.60660795E-06     1.36975810E+01     0.00000000E+00    -1.02155169E-03    -1.04406487E-21
    3.35331287E+02     2.05201556E+00     3.63668587E-06     2.05201556E+00     3.63668587E-06     1.36084002E+01     0.00000000E+00    -1.02831861E-03    -1.04407252E-21
    3.33124614E+02     2.03908845E+00     3.66737173E-06     2.03908845E+00     3.66737173E-06     1.35198022E+01     0.00000000E+00    -1.03513036E-03    -1.04408013E-21
    3.30932461E+02     2.02623886E+00     3.69826086E-06     2.02623886E+00     3.69826086E-06     1.34318167E+01     0.00000000E+00    -1.04198723E-03    -1.04408799E-21
    3.28754734E+02     2.01346636E+00     3.72935461E-06     2.01346636E+00     3.72935461E-06     1.33444223E+01     0.00000000E+00    -1.04888952E-03    -1.04409614E-21
    3.26591338E+02     2.00077054E+00     3.76065432E-06     2.00077054E+00     3.76065432E-06     1.32576152E+01     0.00000000E+00    -1.05583754E-03    -1.04410423E-21
    3.24442179E+02     1.98815101E+00     3.79216137E-06     1.98815101E+00     3.79216137E-06     1.31713801E+01     0.00000000E+00    -1.06283157E-03    -1.04411228E-21
    3.22307162E+02     1.97560735E+00     3.82387713E-06     1.97560735E+00     3.82387713E-06     1.30857256E+01     0.00000000E+00    -1.06987194E-03    -1.04412120E-21
    3.20186195E+02     1.96313915E+00     3.85580298E-06     1.96313915E+00     3.85580298E-06     1.30006477E+01     0.00000000E+00    -1.07695894E-03    -1.04413047E-21
    3.18079184E+02     1.95074602E+00     3.88794032E-06     1.95074602E+00     3.88794032E-06     1.29161607E+01     0.00000000E+00    -1.08409289E-03    -1.04413969E-21
    3.15986040E+02     1.93850006E+00     3.92257114E-06     1.93850006E+00     3.92257114E-06     1.28322299E+01     0.00000000E+00    -1.09127410E-03    -1.04414884E-21
    3.13906669E+02     1.92632748E+00     3.95744913E-06     1.92632748E+00     3.95744913E-06     1.27488516E+01     0.00000000E+00    -1.09850287E-03    -1.04412187E-21
    3.11840982E+02     1.91422735E+00     3.99255816E-06     1.91422735E+00     3.99255816E-06     1.26660337E+01     0.00000000E+00    -1.10577953E-03    -1.04409459E-21
    3.09788888E+02     1.90219928E+00     4.02789976E-06     1.90219928E+00     4.02789976E-06     1.25837865E+01     0.00000000E+00    -1.11310439E-03    -1.04406749E-21
    3.07750298E+02     1.89024291E+00     4.06347547E-06     1.89024291E+00     4.06347547E-06     1.25021062E+01     0.00000000E+00    -1.12047778E-03    -1.04404056E-21
    3.05725124E+02     1.87835785E+00     4.09928684E-06     1.87835785E+00     4.09928684E-06     1.24209653E+01     0.00000000E+00    -1.12790000E-03    -1.04401381E-21
    3.03713276E+02     1.86654374E+00     4.13533542E-06     1.86654374E+00     4.13533542E-06     1.23403597E+01     0.00000000E+00    -1.13537139E-03    -1.04398724E-21
    3.01714667E+02     1.85480021E+00     4.17162280E-06     1.85480021E+00     4.17162280E-06     1.22602857E+01     0.00000000E+00    -1.14289227E-03    -1.04396083E-21
    2.99729210E+02     1.84314626E+00     4.20888786E-06     1.84314626E+00     4.20888786E-06     1.21807952E+01     0.00000000E+00    -1.15046297E-03    -1.04394031E-21
    2.97756819E+02     1.83162617E+00     4.24888128E-06     1.83162617E+00     4.24888128E-06     1.21018311E+01     0.00000000E+00    -1.15808382E-03    -1.04395584E-21
    2.95797407E+02     1.82017389E+00     4.28913962E-06     1.82017389E+00     4.28913962E-06     1.20233897E+01     0.00000000E+00    -1.16575515E-03    -1.04397126E-21
    2.93850889E+02     1.80878910E+00     4.32966463E-06     1.80878910E+00     4.32966463E-06     1.19454679E+01     0.00000000E+00    -1.17347730E-03    -1.04398658E-21
    2.91917181E+02     1.79747145E+00     4.37045810E-06     1.79747145E+00     4.37045810E-06     1.18680756E+01     0.00000000E+00    -1.18125060E-03    -1.04400180E-21
    2.89996197E+02     1.78622059E+00     4.41152178E-06     1.78622059E+00     4.41152178E-06     1.17912090E+01     0.00000000E+00    -1.18907539E-03    -1.04401691E-21
    2.88087854E+02     1.77503620E+00     4.45285748E-06     1.77503620E+00     4.45285748E-06     1.17148900E+01     0.00000000E+00    -1.19695202E-03    -1.04403192E-21
    2.86192070E+02     1.76391793E+00     4.49446699E-06     1.76391793E+00     4.49446699E-06     1.16390741E+01     0.00000000E+00    -1.20488082E-03    -1.04404684E-21
    2.84308761E+02     1.75286545E+00     4.53635213E-06     1.75286545E+00     4.53635213E-06     1.15637580E+01     0.00000000E+00    -1.21286214E-03    -1.04406165E-21
    2.82437845E+02     1.74193126E+00     4.58069342E-06     1.74193126E+00     4.58069342E-06     1.14889419E+01     0.00000000E+00    -1.22089633E-03    -1.04407636E-21
    2.80579241E+02     1.73112088E+00     4.62782339E-06     1.73112088E+00     4.62782339E-06     1.14146549E+01     0.00000000E+00    -1.22898374E-03    -1.04409098E-21
    2.78732867E+02     1.72037307E+00     4.67526557E-06     1.72037307E+00     4.67526557E-06     1.13408934E+01     0.00000000E+00    -1.23712473E-03    -1.04410550E-21
    2.76898644E+02     1.70968754E+00     4.72302200E-06     1.70968754E+00     4.72302200E-06     1.12676225E+01     0.00000000E+00    -1.24531964E-03    -1.04411992E-21
    2.75076491E+02     1.69906400E+00     4.77109478E-06     1.69906400E+00     4.77109478E-06     1.11948375E+01     0.00000000E+00    -1.25356883E-03    -1.04413424E-21
    2.73266329E+02     1.68850213E+00     4.81948601E-06     1.68850213E+00     4.81948601E-06     1.11225354E+01     0.00000000E+00    -1.26187267E-03    -1.04414847E-21
    2.71468079E+02     1.67800165E+00     4.86819778E-06     1.67800165E+00     4.86819778E-06     1.10507300E+01     0.00000000E+00    -1.27023151E-03    -1.04416260E-21
    2.69681662E+02     1.66756225E+00     4.91723224E-06     1.66756225E+00     4.91723224E-06     1.09794338E+01     0.00000000E+00    -1.27864573E-03    -1.04417664E-21
    2.67907001E+02     1.65718365E+00     4.96659150E-06     1.65718365E+00     4.96659150E-06     1.09086434E+01     0.00000000E+00    -1.28711568E-03    -1.04419058E-21
    2.66144018E+02     1.64695354E+00     5.02100673E-06     1.64695354E+00     5.02100673E-06     1.08383148E+01     0.00000000E+00    -1.29564173E-03    -1.04420443E-21
    2.64392637E+02     1.63681853E+00     5.07777701E-06     1.63681853E+00     5.07777701E-06     1.07684527E+01     0.00000000E+00    -1.30422427E-03    -1.04421819E-21
    2.62652780E+02     1.62674100E+00     5.13492335E-06     1.62674100E+00     5.13492335E-06     1.06990539E+01     0.00000000E+00    -1.31286365E-03    -1.04423185E-21
    2.60924373E+02     1.61672068E+00     5.19244823E-06     1.61672068E+00     5.19244823E-06     1.06301623E+01     0.00000000E+00    -1.32156027E-03    -1.04424542E-21
    2.59207340E+02     1.60675732E+00     5.25035417E-06     1.60675732E+00     5.25035417E-06     1.05617529E+01     0.00000000E+00    -1.33031449E-03    -1.04425890E-21
    2.57501606E+02     1.59685066E+00     5.30864369E-06     1.59685066E+00     5.30864369E-06     1.04938224E+01     0.00000000E+00    -1.33912670E-03    -1.04427229E-21
    2.55807097E+02     1.58700045E+00     5.36731933E-06     1.58700045E+00     5.36731933E-06     1.04263376E+01     0.00000000E+00    -1.34799729E-03    -1.04428559E-21
    2.54123739E+02     1.57720643E+00     5.42638365E-06     1.57720643E+00     5.42638365E-06     1.03592997E+01     0.00000000E+00    -1.35692663E-03    -1.04429880E-21
    2.52451458E+02     1.56746834E+00     5.48583922E-06     1.56746834E+00     5.48583922E-06     1.02927059E+01     0.00000000E+00    -1.36591513E-03    -1.04431192E-21
    2.50790181E+02     1.55791332E+00     5.55494946E-06     1.55791332E+00     5.55494946E-06     1.02266154E+01     0.00000000E+00    -1.37496316E-03    -1.04432495E-21
    2.49139837E+02     1.54841904E+00     5.62509465E-06     1.54841904E+00     5.62509465E-06     1.01609895E+01     0.00000000E+00    -1.38407113E-03    -1.04434874E-21
    2.47500353E+02     1.53897731E+00     5.69570449E-06     1.53897731E+00     5.69570449E-06     1.00958252E+01     0.00000000E+00    -1.39323943E-03    -1.04438226E-21
    2.45871658E+02     1.52958789E+00     5.76678206E-06     1.52958789E+00     5.76678206E-06     1.00310944E+01     0.00000000E+00    -1.40246847E-03    -1.04441555E-21
    2.44253680E+02     1.52025059E+00     5.83833045E-06     1.52025059E+00     5.83833045E-06     9.96678950E+00     0.00000000E+00    -1.41175864E-03    -1.04444863E-21
    2.42646350E+02     1.51096517E+00     5.91035280E-06     1.51096517E+00     5.91035280E-06     9.90290760E+00     0.00000000E+00    -1.42111035E-03    -1.04448148E-21
    2.41049597E+02     1.50173143E+00     5.98285224E-06     1.50173143E+00     5.98285224E-06     9.83951276E+00     0.00000000E+00    -1.43052400E-03    -1.04451412E-21
    2.39463351E+02     1.49254915E+00     6.05583192E-06     1.49254915E+00     6.05583192E-06     9.77657575E+00     0.00000000E+00    -1.44000001E-03    -1.04454653E-21
    2.37887544E+02     1.48344782E+00     6.13196616E-06     1.48344782E+00     6.13196616E-06     9.71409342E+00     0.00000000E+00    -1.44953880E-03    -1.04457873E-21
    2.36322107E+02     1.47453174E+00     6.22088863E-06     1.47453174E+00     6.22088863E-06     9.65202710E+00     0.00000000E+00    -1.45914076E-03    -1.04461072E-21
    2.34766971E+02     1.46566324E+00     6.31040013E-06     1.46566324E+00     6.31040013E-06     9.59037153E+00     0.00000000E+00    -1.46880634E-03    -1.04464249E-21
    2.33222068E+02     1.45684215E+00     6.40050458E-06     1.45684215E+00     6.40050458E-06     9.52912400E+00     0.00000000E+00    -1.47853594E-03    -1.04467405E-21
    2.31687332E+02     1.44806830E+00     6.49120589E-06     1.44806830E+00     6.49120589E-06     9.46831102E+00     0.00000000E+00    -1.48832999E-03    -1.04470539E-21
    2.30162696E+02     1.43934153E+00     6.58250802E-06     1.43934153E+00     6.58250802E-06     9.40796929E+00     0.00000000E+00    -1.49818891E-03    -1.04473653E-21
    2.28648093E+02     1.43066165E+00     6.67441495E-06     1.43066165E+00     6.67441495E-06     9.34809548E+00     0.00000000E+00    -1.50811315E-03    -1.04476746E-21
    2.27143456E+02     1.42202851E+00     6.76693069E-06     1.42202851E+00     6.76693069E-06     9.28862298E+00     0.00000000E+00    -1.51810312E-03    -1.04479819E-21
    2.25648721E+02     1.41344193E+00     6.86005927E-06     1.41344193E+00     6.86005927E-06     9.22954521E+00     0.00000000E+00    -1.52815927E-03    -1.04482871E-21
    2.24163822E+02     1.40498804E+00     6.96359070E-06     1.40498804E+00     6.96359070E-06     9.17085958E+00     0.00000000E+00    -1.53828203E-03    -1.04485902E-21
    2.22688695E+02     1.39669844E+00     7.08156649E-06     1.39669844E+00     7.08156649E-06     9.11256588E+00     0.00000000E+00    -1.54847184E-03    -1.04488913E-21
    2.21223274E+02     1.38845084E+00     7.20032378E-06     1.38845084E+00     7.20032378E-06     9.05472826E+00     0.00000000E+00    -1.55872915E-03    -1.04491904E-21
    2.19767497E+02     1.38024515E+00     7.31986774E-06     1.38024515E+00     7.31986774E-06     8.99734346E+00     0.00000000E+00    -1.56905441E-03    -1.04494875E-21
    2.18321300E+02     1.37208123E+00     7.44020357E-06     1.37208123E+00     7.44020357E-06     8.94040675E+00     0.00000000E+00    -1.57944807E-03    -1.04497826E-21
    2.16884620E+02     1.36395899E+00     7.56133653E-06     1.36395899E+00     7.56133653E-06     8.88384904E+00     0.00000000E+00    -1.58991057E-03    -1.04500758E-21
    2.15457394E+02     1.35587830E+00     7.68327190E-06     1.35587830E+00     7.68327190E-06     8.82766783E+00     0.00000000E+00    -1.60044238E-03    -1.04503669E-21
    2.14039560E+02     1.34783904E+00     7.80601498E-06     1.34783904E+00     7.80601498E-06     8.77186186E+00     0.00000000E+00    -1.61104395E-03    -1.04506561E-21
    2.12631056E+02     1.33984110E+00     7.92957114E-06     1.33984110E+00     7.92957114E-06     8.71643023E+00     0.00000000E+00    -1.62171575E-03    -1.04509434E-21
    2.11231821E+02     1.33205850E+00     8.07924847E-06     1.33205850E+00     8.07924847E-06     8.66137047E+00     0.00000000E+00    -1.63245824E-03    -1.04512288E-21
    2.09841793E+02     1.32440500E+00     8.24338511E-06     1.32440500E+00     8.24338511E-06     8.60693209E+00     0.00000000E+00    -1.64327189E-03    -1.04515122E-21
    2.08460913E+02     1.31678729E+00     8.40860901E-06     1.31678729E+00     8.40860901E-06     8.55285620E+00     0.00000000E+00    -1.65415717E-03    -1.04517938E-21
    2.07089120E+02     1.30920530E+00     8.57492739E-06     1.30920530E+00     8.57492739E-06     8.49914042E+00     0.00000000E+00    -1.66511456E-03    -1.04520734E-21
    2.05726354E+02     1.30165900E+00     8.74234749E-06     1.30165900E+00     8.74234749E-06     8.44579134E+00     0.00000000E+00    -1.67614452E-03    -1.04523512E-21
    2.04372556E+02     1.29414833E+00     8.91087661E-06     1.29414833E+00     8.91087661E-06     8.39279769E+00     0.00000000E+00    -1.68724756E-03    -1.04526271E-21
    2.03027666E+02     1.28667325E+00     9.08052209E-06     1.28667325E+00     9.08052209E-06     8.34015711E+00     0.00000000E+00    -1.69842414E-03    -1.04529012E-21
    2.01691627E+02     1.27923370E+00     9.25129133E-06     1.27923370E+00     9.25129133E-06     8.28791778E+00     0.00000000E+00    -1.70967475E-03    -1.04531734E-21
    2.00364380E+02     1.27182962E+00     9.42319178E-06     1.27182962E+00     9.42319178E-06     8.23617605E+00     0.00000000E+00    -1.72099989E-03    -1.04534438E-21
    1.99045866E+02     1.26461669E+00     9.62408497E-06     1.26461669E+00     9.62408497E-06     8.18492813E+00     0.00000000E+00    -1.73240005E-03    -1.04547384E-21
    1.97736030E+02     1.25749182E+00     9.83684743E-06     1.25749182E+00     9.83684743E-06     8.13403299E+00     0.00000000E+00    -1.74387573E-03    -1.04564143E-21
    1.96434812E+02     1.25044181E+00     1.00600087E-05     1.25044181E+00     1.00600087E-05     8.08348048E+00     0.00000000E+00    -1.75542742E-03    -1.04580800E-21
    1.95142158E+02     1.24346820E+00     1.02938381E-05     1.24346820E+00     1.02938381E-05     8.03326834E+00     0.00000000E+00    -1.76705563E-03    -1.04597355E-21
    1.93858010E+02     1.23656949E+00     1.05389621E-05     1.23656949E+00     1.05389621E-05     7.98340265E+00     0.00000000E+00    -1.77876086E-03    -1.04613808E-21
    1.92582312E+02     1.22974668E+00     1.07962414E-05     1.22974668E+00     1.07962414E-05     7.93387185E+00     0.00000000E+00    -1.79054364E-03    -1.04630160E-21
    1.91315009E+02     1.22300139E+00     1.10666194E-05     1.22300139E+00     1.10666194E-05     7.88467370E+00     0.00000000E+00    -1.80240446E-03    -1.04646411E-21
    1.90056046E+02     1.21633596E+00     1.13510306E-05     1.21633596E+00     1.13510306E-05     7.83628846E+00     0.00000000E+00    -1.81434385E-03    -1.04662563E-21
    1.88805367E+02     1.20974962E+00     1.16506011E-05     1.20974962E+00     1.16506011E-05     7.78823807E+00     0.00000000E+00    -1.82636233E-03    -1.04678615E-21
    1.87562919E+02     1.20324449E+00     1.19663624E-05     1.20324449E+00     1.19663624E-05     7.74052026E+00     0.00000000E+00    -1.83846042E-03    -1.04694568E-21
    1.86328647E+02     1.19682184E+00     1.22996592E-05     1.19682184E+00     1.22996592E-05     7.69313813E+00     0.00000000E+00    -1.85063865E-03    -1.04710422E-21
    1.85102496E+02     1.19048423E+00     1.26520315E-05     1.19048423E+00     1.26520315E-05     7.64607972E+00     0.00000000E+00    -1.86289755E-03    -1.04726179E-21
    1.83884415E+02     1.18423176E+00     1.30248372E-05     1.18423176E+00     1.30248372E-05     7.59934284E+00     0.00000000E+00    -1.87523766E-03    -1.04741839E-21
    1.82674349E+02     1.17806713E+00     1.34200431E-05     1.17806713E+00     1.34200431E-05     7.55293620E+00     0.00000000E+00    -1.88765950E-03    -1.04757402E-21
    1.81472247E+02     1.17199212E+00     1.38395706E-05     1.17199212E+00     1.38395706E-05     7.50706097E+00     0.00000000E+00    -1.90016363E-03    -1.04772870E-21
    1.80278055E+02     1.16600879E+00     1.42852336E-05     1.16600879E+00     1.42852336E-05     7.46171293E+00     0.00000000E+00    -1.91275059E-03    -1.04788241E-21
    1.79091721E+02     1.16012001E+00     1.47600486E-05     1.16012001E+00     1.47600486E-05     7.41703960E+00     0.00000000E+00    -1.92542093E-03    -1.04803518E-21
    1.77913194E+02     1.15433324E+00     1.52677005E-05     1.15433324E+00     1.52677005E-05     7.37267801E+00     0.00000000E+00    -1.93817519E-03    -1.04818700E-21
    1.76742422E+02     1.14864962E+00     1.58106943E-05     1.14864962E+00     1.58106943E-05     7.32862604E+00     0.00000000E+00    -1.95101394E-03    -1.04833788E-21
    1.75579355E+02     1.14306991E+00     1.63923642E-05     1.14306991E+00     1.63923642E-05     7.28490278E+00     0.00000000E+00    -1.96393774E-03    -1.04848782E-21
    1.74423941E+02     1.13759834E+00     1.70167226E-05     1.13759834E+00     1.70167226E-05     7.24148560E+00     0.00000000E+00    -1.97694714E-03    -1.04863684E-21
    1.73276131E+02     1.13223922E+00     1.76882802E-05     1.13223922E+00     1.76882802E-05     7.19837241E+00     0.00000000E+00    -1.99004272E-03    -1.04878493E-21
    1.72135874E+02     1.12699827E+00     1.84126788E-05     1.12699827E+00     1.84126788E-05     7.15558291E+00     0.00000000E+00    -2.00322504E-03    -1.04893211E-21
