    6.84145123E+02     3.06852524E+01     1.94670331E-04     3.06852524E+01     1.94670331E-04     1.15153620E+02     0.00000000E+00    -2.08810714E-03    -1.04365062E-21
    6.79643053E+02     3.04845919E+01     1.95925609E-04     3.04845919E+01     1.95925609E-04     1.14396550E+02     0.00000000E+00    -2.10193905E-03    -1.04365292E-21
    6.75170609E+02     3.02852352E+01     1.97189203E-04     3.02852352E+01     1.97189203E-04     1.13644565E+02     0.00000000E+00    -2.11586259E-03    -1.04365521E-21
    6.70727597E+02     3.00865058E+01     1.98449093E-04     3.00865058E+01     1.98449093E-04     1.12897532E+02     0.00000000E+00    -2.12987835E-03    -1.04365760E-21
    6.66313822E+02     2.98890084E+01     1.99716079E-04     2.98890084E+01     1.99716079E-04     1.12155419E+02     0.00000000E+00    -2.14398696E-03    -1.04365998E-21
    6.61929092E+02     2.96928043E+01     2.00991458E-04     2.96928043E+01     2.00991458E-04     1.11418300E+02     0.00000000E+00    -2.15818902E-03    -1.04366235E-21
    6.57573216E+02     2.94978851E+01     2.02275286E-04     2.94978851E+01     2.02275286E-04     1.10686150E+02     0.00000000E+00    -2.17248517E-03    -1.04366470E-21
    6.53246005E+02     2.93042422E+01     2.03567618E-04     2.93042422E+01     2.03567618E-04     1.09958937E+02     0.00000000E+00    -2.18687600E-03    -1.04366704E-21
    6.48947269E+02     2.91118675E+01     2.04868510E-04     2.91118675E+01     2.04868510E-04     1.09236426E+02     0.00000000E+00    -2.20136217E-03    -1.04366944E-21
    6.44676821E+02     2.89207526E+01     2.06178020E-04     2.89207526E+01     2.06178020E-04     1.08518259E+02     0.00000000E+00    -2.21594429E-03    -1.04367190E-21
    6.40434475E+02     2.87308893E+01     2.07496204E-04     2.87308893E+01     2.07496204E-04     1.07804409E+02     0.00000000E+00    -2.23062301E-03    -1.04367434E-21
    6.36220046E+02     2.85421518E+01     2.08821449E-04     2.85421518E+01     2.08821449E-04     1.07095653E+02     0.00000000E+00    -2.24539896E-03    -1.04367677E-21
    6.32033351E+02     2.83539583E+01     2.10145502E-04     2.83539583E+01     2.10145502E-04     1.06391650E+02     0.00000000E+00    -2.26027278E-03    -1.04367918E-21
    6.27874206E+02     2.81670081E+01     2.11478326E-04     2.81670081E+01     2.11478326E-04     1.05692367E+02     0.00000000E+00    -2.27524513E-03    -1.04368160E-21
    6.23742431E+02     2.79812930E+01     2.12819979E-04     2.79812930E+01     2.12819979E-04     1.04997811E+02     0.00000000E+00    -2.29031666E-03    -1.04368415E-21
    6.19637846E+02     2.77968047E+01     2.14170519E-04     2.77968047E+01     2.14170519E-04     1.04307812E+02     0.00000000E+00    -2.30548802E-03    -1.04368668E-21
    6.15560271E+02     2.76135350E+01     2.15530005E-04     2.76135350E+01     2.15530005E-04     1.03622339E+02     0.00000000E+00    -2.32075988E-03    -1.04368920E-21
    6.11509529E+02     2.74314760E+01     2.16898497E-04     2.74314760E+01     2.16898497E-04     1.02941458E+02     0.00000000E+00    -2.33613290E-03    -1.04369170E-21
    6.07485443E+02     2.72506196E+01     2.18276053E-04     2.72506196E+01     2.18276053E-04     1.02265083E+02     0.00000000E+00    -2.35160775E-03    -1.04369418E-21
    6.03487838E+02     2.70709579E+01     2.19662735E-04     2.70709579E+01     2.19662735E-04     1.01593185E+02     0.00000000E+00    -2.36718511E-03    -1.04369676E-21
    5.99516539E+02     2.68921327E+01     2.21052351E-04     2.68921327E+01     2.21052351E-04     1.00925713E+02     0.00000000E+00    -2.38286566E-03    -1.04369935E-21
    5.95571374E+02     2.67139311E+01     2.22440995E-04     2.67139311E+01     2.22440995E-04     1.00262622E+02     0.00000000E+00    -2.39865007E-03    -1.04370191E-21
    5.91652171E+02     2.65369184E+01     2.23838839E-04     2.65369184E+01     2.23838839E-04     9.96038830E+01     0.00000000E+00    -2.41453904E-03    -1.04370446E-21
    5.87758758E+02     2.63610865E+01     2.25245942E-04     2.63610865E+01     2.25245942E-04     9.89496982E+01     0.00000000E+00    -2.43053326E-03    -1.04370699E-21
    5.83890966E+02     2.61864275E+01     2.26662366E-04     2.61864275E+01     2.26662366E-04     9.82998429E+01     0.00000000E+00    -2.44663342E-03    -1.04370965E-21
    5.80048626E+02     2.60129334E+01     2.28088172E-04     2.60129334E+01     2.28088172E-04     9.76542886E+01     0.00000000E+00    -2.46284024E-03    -1.04371237E-21
    5.76231571E+02     2.58405964E+01     2.29523424E-04     2.58405964E+01     2.29523424E-04     9.70129152E+01     0.00000000E+00    -2.47915441E-03    -1.04371506E-21
    5.72439634E+02     2.56694087E+01     2.30968182E-04     2.56694087E+01     2.30968182E-04     9.63758584E+01     0.00000000E+00    -2.49557664E-03    -1.04371774E-21
    5.68672651E+02     2.54993624E+01     2.32422511E-04     2.54993624E+01     2.32422511E-04     9.57430895E+01     0.00000000E+00    -2.51210766E-03    -1.04372040E-21
    5.64930456E+02     2.53298374E+01     2.33871622E-04     2.53298374E+01     2.33871622E-04     9.51146068E+01     0.00000000E+00    -2.52874818E-03    -1.04372313E-21
    5.61212888E+02     2.51610770E+01     2.35321151E-04     2.51610770E+01     2.35321151E-04     9.44907762E+01     0.00000000E+00    -2.54549892E-03    -1.04372592E-21
    5.57519783E+02     2.49934543E+01     2.36780282E-04     2.49934543E+01     2.36780282E-04     9.38715654E+01     0.00000000E+00    -2.56236062E-03    -1.04372870E-21
    5.53850981E+02     2.48269616E+01     2.38249078E-04     2.48269616E+01     2.38249078E-04     9.32539558E+01     0.00000000E+00    -2.57933402E-03    -1.04373146E-21
    5.50206321E+02     2.46615909E+01     2.39727604E-04     2.46615909E+01     2.39727604E-04     9.26409947E+01     0.00000000E+00    -2.59641985E-03    -1.04373420E-21
    5.46585646E+02     2.44973347E+01     2.41215924E-04     2.44973347E+01     2.41215924E-04     9.20326497E+01     0.00000000E+00    -2.61361885E-03    -1.04373701E-21
    5.42988797E+02     2.43341852E+01     2.42714102E-04     2.43341852E+01     2.42714102E-04     9.14283438E+01     0.00000000E+00    -2.63093179E-03    -1.04373992E-21
    5.39415617E+02     2.41721348E+01     2.44222205E-04     2.41721348E+01     2.44222205E-04     9.08281046E+01     0.00000000E+00    -2.64835940E-03    -1.04374281E-21
    5.35865950E+02     2.40111760E+01     2.45740298E-04     2.40111760E+01     2.45740298E-04     9.02319048E+01     0.00000000E+00    -2.66590245E-03    -1.04374569E-21
    5.32339643E+02     2.38503840E+01     2.47243234E-04     2.38503840E+01     2.47243234E-04     8.96396251E+01     0.00000000E+00    -2.68356171E-03    -1.04374854E-21
    5.28836541E+02     2.36905341E+01     2.48751873E-04     2.36905341E+01     2.48751873E-04     8.90513566E+01     0.00000000E+00    -2.70133795E-03    -1.04375146E-21
    5.25356491E+02     2.35317740E+01     2.50270505E-04     2.35317740E+01     2.50270505E-04     8.84670724E+01     0.00000000E+00    -2.71923194E-03    -1.04375450E-21
    5.21899342E+02     2.33740963E+01     2.51799197E-04     2.33740963E+01     2.51799197E-04     8.78865600E+01     0.00000000E+00    -2.73724445E-03    -1.04375752E-21
    5.18464942E+02     2.32174932E+01     2.53338015E-04     2.32174932E+01     2.53338015E-04     8.73097896E+01     0.00000000E+00    -2.75537628E-03    -1.04376052E-21
    5.15053144E+02     2.30619573E+01     2.54887027E-04     2.30619573E+01     2.54887027E-04     8.67367366E+01     0.00000000E+00    -2.77362822E-03    -1.04376350E-21
    5.11663797E+02     2.29074809E+01     2.56446300E-04     2.29074809E+01     2.56446300E-04     8.61676865E+01     0.00000000E+00    -2.79200106E-03    -1.04376656E-21
    5.08296753E+02     2.27540567E+01     2.58015901E-04     2.27540567E+01     2.58015901E-04     8.56024111E+01     0.00000000E+00    -2.81049560E-03    -1.04376974E-21
    5.04951867E+02     2.26015698E+01     2.59593019E-04     2.26015698E+01     2.59593019E-04     8.50408853E+01     0.00000000E+00    -2.82911264E-03    -1.04377290E-21
    5.01628992E+02     2.24490883E+01     2.61152495E-04     2.24490883E+01     2.61152495E-04     8.44832056E+01     0.00000000E+00    -2.84785301E-03    -1.04377603E-21
    4.98327984E+02     2.22976594E+01     2.62722302E-04     2.22976594E+01     2.62722302E-04     8.39290882E+01     0.00000000E+00    -2.86671751E-03    -1.04377915E-21
    4.95048698E+02     2.21472755E+01     2.64302507E-04     2.21472755E+01     2.64302507E-04     8.33785103E+01     0.00000000E+00    -2.88570698E-03    -1.04378238E-21
    4.91790991E+02     2.19979291E+01     2.65893180E-04     2.19979291E+01     2.65893180E-04     8.28316983E+01     0.00000000E+00    -2.90482222E-03    -1.04378572E-21
    4.88554723E+02     2.18496128E+01     2.67494389E-04     2.18496128E+01     2.67494389E-04     8.22885713E+01     0.00000000E+00    -2.92406409E-03    -1.04378903E-21
    4.85339750E+02     2.17023192E+01     2.69106205E-04     2.17023192E+01     2.69106205E-04     8.17491047E+01     0.00000000E+00    -2.94343342E-03    -1.04379232E-21
    4.82145934E+02     2.15560409E+01     2.70728698E-04     2.15560409E+01     2.70728698E-04     8.12130394E+01     0.00000000E+00    -2.96293105E-03    -1.04379558E-21
    4.78973136E+02     2.14107707E+01     2.72361939E-04     2.14107707E+01     2.72361939E-04     8.06807176E+01     0.00000000E+00    -2.98255783E-03    -1.04379901E-21
    4.75821216E+02     2.12660988E+01     2.73991382E-04     2.12660988E+01     2.73991382E-04     8.01521139E+01     0.00000000E+00    -3.00231461E-03    -1.04380251E-21
    4.72690037E+02     2.11216218E+01     2.75601925E-04     2.11216218E+01     2.75601925E-04     7.96270085E+01     0.00000000E+00    -3.02220227E-03    -1.04380597E-21
    4.69579464E+02     2.09781550E+01     2.77223138E-04     2.09781550E+01     2.77223138E-04     7.91050839E+01     0.00000000E+00    -3.04222166E-03    -1.04380942E-21
    4.66489360E+02     2.08356909E+01     2.78855089E-04     2.08356909E+01     2.78855089E-04     7.85863200E+01     0.00000000E+00    -3.06237366E-03    -1.04381284E-21
    4.63419590E+02     2.06942223E+01     2.80497851E-04     2.06942223E+01     2.80497851E-04     7.80713693E+01     0.00000000E+00    -3.08265915E-03    -1.04381651E-21
    4.60370022E+02     2.05537418E+01     2.82151495E-04     2.05537418E+01     2.82151495E-04     7.75597221E+01     0.00000000E+00    -3.10307901E-03    -1.04382019E-21
    4.57340521E+02     2.04142422E+01     2.83816093E-04     2.04142422E+01     2.83816093E-04     7.70513569E+01     0.00000000E+00    -3.12363413E-03    -1.04382384E-21
    4.54330956E+02     2.02757162E+01     2.85491717E-04     2.02757162E+01     2.85491717E-04     7.65466991E+01     0.00000000E+00    -3.14432540E-03    -1.04382746E-21
    4.51341196E+02     2.01381567E+01     2.87178441E-04     2.01381567E+01     2.87178441E-04     7.60452331E+01     0.00000000E+00    -3.16515373E-03    -1.04383114E-21
    4.48371111E+02     2.00008361E+01     2.88849085E-04     2.00008361E+01     2.88849085E-04     7.55469382E+01     0.00000000E+00    -3.18612003E-03    -1.04383507E-21
    4.45420570E+02     1.98639395E+01     2.90510009E-04     1.98639395E+01     2.90510009E-04     7.50522018E+01     0.00000000E+00    -3.20722521E-03    -1.04383898E-21
    4.42489445E+02     1.97280131E+01     2.92181935E-04     1.97280131E+01     2.92181935E-04     7.45607233E+01     0.00000000E+00    -3.22847019E-03    -1.04384285E-21
    4.39577609E+02     1.95930495E+01     2.93864935E-04     1.95930495E+01     2.93864935E-04     7.40724812E+01     0.00000000E+00    -3.24985590E-03    -1.04384671E-21
    4.36684934E+02     1.94590415E+01     2.95559085E-04     1.94590415E+01     2.95559085E-04     7.35880711E+01     0.00000000E+00    -3.27138326E-03    -1.04385074E-21
    4.33811295E+02     1.93259819E+01     2.97264456E-04     1.93259819E+01     2.97264456E-04     7.31063193E+01     0.00000000E+00    -3.29305322E-03    -1.04385488E-21
    4.30956566E+02     1.91938637E+01     2.98981125E-04     1.91938637E+01     2.98981125E-04     7.26272101E+01     0.00000000E+00    -3.31486672E-03    -1.04385900E-21
    4.28120623E+02     1.90626796E+01     3.00709165E-04     1.90626796E+01     3.00709165E-04     7.21517490E+01     0.00000000E+00    -3.33682471E-03    -1.04386309E-21
    4.25303342E+02     1.89324228E+01     3.02448651E-04     1.89324228E+01     3.02448651E-04     7.16795798E+01     0.00000000E+00    -3.35892815E-03    -1.04386717E-21
    4.22504601E+02     1.88020279E+01     3.04147919E-04     1.88020279E+01     3.04147919E-04     7.12106804E+01     0.00000000E+00    -3.38117800E-03    -1.04387159E-21
    4.19724276E+02     1.86723138E+01     3.05845892E-04     1.86723138E+01     3.05845892E-04     7.07443851E+01     0.00000000E+00    -3.40357524E-03    -1.04387599E-21
    4.16962248E+02     1.85435318E+01     3.07555113E-04     1.85435318E+01     3.07555113E-04     7.02814087E+01     0.00000000E+00    -3.42612083E-03    -1.04388036E-21
    4.14218396E+02     1.84156748E+01     3.09275656E-04     1.84156748E+01     3.09275656E-04     6.98217285E+01     0.00000000E+00    -3.44881576E-03    -1.04388470E-21
    4.11492600E+02     1.82887356E+01     3.11007596E-04     1.82887356E+01     3.11007596E-04     6.93654085E+01     0.00000000E+00    -3.47166102E-03    -1.04388924E-21
    4.08784741E+02     1.81627073E+01     3.12751009E-04     1.81627073E+01     3.12751009E-04     6.89119085E+01     0.00000000E+00    -3.49465761E-03    -1.04389393E-21
    4.06094701E+02     1.80375827E+01     3.14505971E-04     1.80375827E+01     3.14505971E-04     6.84612106E+01     0.00000000E+00    -3.51780653E-03    -1.04389858E-21
    4.03422363E+02     1.79133551E+01     3.16272558E-04     1.79133551E+01     3.16272558E-04     6.80130987E+01     0.00000000E+00    -3.54110878E-03    -1.04390321E-21
    4.00767611E+02     1.77899600E+01     3.18047607E-04     1.77899600E+01     3.18047607E-04     6.75681713E+01     0.00000000E+00    -3.56456538E-03    -1.04390787E-21
    3.98130329E+02     1.76661782E+01     3.19761808E-04     1.76661782E+01     3.19761808E-04     6.71264068E+01     0.00000000E+00    -3.58817736E-03    -1.04391291E-21
    3.95510401E+02     1.75432989E+01     3.21487364E-04     1.75432989E+01     3.21487364E-04     6.66876146E+01     0.00000000E+00    -3.61194574E-03    -1.04391791E-21
    3.92907714E+02     1.74213152E+01     3.23224351E-04     1.74213152E+01     3.23224351E-04     6.62518330E+01     0.00000000E+00    -3.63587156E-03    -1.04392287E-21
    3.90322155E+02     1.73002200E+01     3.24972843E-04     1.73002200E+01     3.24972843E-04     6.58190416E+01     0.00000000E+00    -3.65995587E-03    -1.04392781E-21
    3.87753609E+02     1.71800064E+01     3.26732918E-04     1.71800064E+01     3.26732918E-04     6.53887988E+01     0.00000000E+00    -3.68419971E-03    -1.04393310E-21
    3.85201967E+02     1.70606673E+01     3.28504652E-04     1.70606673E+01     3.28504652E-04     6.49615042E+01     0.00000000E+00    -3.70860413E-03    -1.04393845E-21
    3.82667115E+02     1.69421960E+01     3.30288122E-04     1.69421960E+01     3.30288122E-04     6.45371378E+01     0.00000000E+00    -3.73317021E-03    -1.04394376E-21
    3.80148945E+02     1.68245857E+01     3.32083407E-04     1.68245857E+01     3.32083407E-04     6.41155874E+01     0.00000000E+00    -3.75789901E-03    -1.04394903E-21
    3.77647345E+02     1.67074512E+01     3.33864125E-04     1.67074512E+01     3.33864125E-04     6.36969155E+01     0.00000000E+00    -3.78279161E-03    -1.04395459E-21
    3.75162207E+02     1.65902082E+01     3.35588361E-04     1.65902082E+01     3.35588361E-04     6.32811028E+01     0.00000000E+00    -3.80784909E-03    -1.04396035E-21
    3.72693423E+02     1.64738324E+01     3.37324019E-04     1.64738324E+01     3.37324019E-04     6.28677677E+01     0.00000000E+00    -3.83307256E-03    -1.04396607E-21
    3.70240885E+02     1.63583169E+01     3.39071174E-04     1.63583169E+01     3.39071174E-04     6.24572365E+01     0.00000000E+00    -3.85846310E-03    -1.04397175E-21
    3.67804486E+02     1.62436548E+01     3.40829903E-04     1.62436548E+01     3.40829903E-04     6.20494904E+01     0.00000000E+00    -3.88402183E-03    -1.04397761E-21
    3.65384121E+02     1.61298393E+01     3.42600282E-04     1.61298393E+01     3.42600282E-04     6.16447585E+01     0.00000000E+00    -3.90974985E-03    -1.04398376E-21
    3.62979682E+02     1.60168636E+01     3.44382388E-04     1.60168636E+01     3.44382388E-04     6.12426155E+01     0.00000000E+00    -3.93564829E-03    -1.04398987E-21
    3.60591066E+02     1.59047210E+01     3.46176299E-04     1.59047210E+01     3.46176299E-04     6.08430446E+01     0.00000000E+00    -3.96171828E-03    -1.04399594E-21
    3.58218169E+02     1.57934047E+01     3.47982093E-04     1.57934047E+01     3.47982093E-04     6.04461251E+01     0.00000000E+00    -3.98796095E-03    -1.04400217E-21
    3.55860886E+02     1.56822247E+01     3.49744301E-04     1.56822247E+01     3.49744301E-04     6.00518334E+01     0.00000000E+00    -4.01437745E-03    -1.04400883E-21
    3.53519116E+02     1.55712404E+01     3.51466234E-04     1.55712404E+01     3.51466234E-04     5.96601524E+01     0.00000000E+00    -4.04096893E-03    -1.04401544E-21
    3.51192756E+02     1.54610886E+01     3.53199573E-04     1.54610886E+01     3.53199573E-04     5.92712374E+01     0.00000000E+00    -4.06773655E-03    -1.04402201E-21
    3.48881705E+02     1.53517625E+01     3.54944395E-04     1.53517625E+01     3.54944395E-04     5.88848579E+01     0.00000000E+00    -4.09468147E-03    -1.04402871E-21
    3.46585862E+02     1.52432552E+01     3.56700774E-04     1.52432552E+01     3.56700774E-04     5.85009974E+01     0.00000000E+00    -4.12180487E-03    -1.04403583E-21
    3.44305127E+02     1.51355602E+01     3.58468788E-04     1.51355602E+01     3.58468788E-04     5.81198126E+01     0.00000000E+00    -4.14910793E-03    -1.04404290E-21
    3.42039400E+02     1.50286708E+01     3.60248514E-04     1.50286708E+01     3.60248514E-04     5.77411595E+01     0.00000000E+00    -4.17659185E-03    -1.04404992E-21
    3.39788583E+02     1.49225804E+01     3.62040028E-04     1.49225804E+01     3.62040028E-04     5.73650214E+01     0.00000000E+00    -4.20425781E-03    -1.04405716E-21
    3.37552578E+02     1.48172824E+01     3.63843410E-04     1.48172824E+01     3.63843410E-04     5.69912349E+01     0.00000000E+00    -4.23210702E-03    -1.04406487E-21
    3.35331287E+02     1.47118148E+01     3.65562912E-04     1.47118148E+01     3.65562912E-04     5.66201139E+01     0.00000000E+00    -4.26014070E-03    -1.04407252E-21
    3.33124614E+02     1.46068379E+01     3.67262528E-04     1.46068379E+01     3.67262528E-04     5.62516400E+01     0.00000000E+00    -4.28836008E-03    -1.04408013E-21
    3.30932461E+02     1.45026588E+01     3.68973403E-04     1.45026588E+01     3.68973403E-04     5.58854076E+01     0.00000000E+00    -4.31676637E-03    -1.04408799E-21
    3.28754734E+02     1.43992710E+01     3.70695611E-04     1.43992710E+01     3.70695611E-04     5.55216661E+01     0.00000000E+00    -4.34536082E-03    -1.04409614E-21
    3.26591338E+02     1.42966679E+01     3.72429227E-04     1.42966679E+01     3.72429227E-04     5.51603988E+01     0.00000000E+00    -4.37414467E-03    -1.04410423E-21
    3.24442179E+02     1.41948429E+01     3.74174327E-04     1.41948429E+01     3.74174327E-04     5.48014828E+01     0.00000000E+00    -4.40311918E-03    -1.04411228E-21
    3.22307162E+02     1.40937895E+01     3.75930987E-04     1.40937895E+01     3.75930987E-04     5.44449944E+01     0.00000000E+00    -4.43228561E-03    -1.04412120E-21
    3.20186195E+02     1.39935014E+01     3.77699283E-04     1.39935014E+01     3.77699283E-04     5.40909176E+01     0.00000000E+00    -4.46164524E-03    -1.04413047E-21
    3.18079184E+02     1.38939722E+01     3.79479292E-04     1.38939722E+01     3.79479292E-04     5.37393449E+01     0.00000000E+00    -4.49119933E-03    -1.04413969E-21
    3.15986040E+02     1.37940439E+01     3.81139017E-04     1.37940439E+01     3.81139017E-04     5.33900038E+01     0.00000000E+00    -4.52094919E-03    -1.04414884E-21
    3.13906669E+02     1.36948757E+01     3.82808706E-04     1.36948757E+01     3.82808706E-04     5.30428800E+01     0.00000000E+00    -4.55089610E-03    -1.04412187E-21
    3.11840982E+02     1.35964702E+01     3.84489455E-04     1.35964702E+01     3.84489455E-04     5.26982505E+01     0.00000000E+00    -4.58104137E-03    -1.04409459E-21
    3.09788888E+02     1.34988210E+01     3.86181339E-04     1.34988210E+01     3.86181339E-04     5.23559301E+01     0.00000000E+00    -4.61138632E-03    -1.04406749E-21
    3.07750298E+02     1.34019216E+01     3.87884429E-04     1.34019216E+01     3.87884429E-04     5.20159033E+01     0.00000000E+00    -4.64193226E-03    -1.04404056E-21
    3.05725124E+02     1.33057658E+01     3.89598801E-04     1.33057658E+01     3.89598801E-04     5.16783208E+01     0.00000000E+00    -4.67268053E-03    -1.04401381E-21
    3.03713276E+02     1.32103471E+01     3.91324529E-04     1.32103471E+01     3.91324529E-04     5.13428337E+01     0.00000000E+00    -4.70363247E-03    -1.04398724E-21
    3.01714667E+02     1.31156595E+01     3.93061689E-04     1.31156595E+01     3.93061689E-04     5.10094288E+01     0.00000000E+00    -4.73478943E-03    -1.04396083E-21
    2.99729210E+02     1.30214637E+01     3.94781696E-04     1.30214637E+01     3.94781696E-04     5.06785643E+01     0.00000000E+00    -4.76615276E-03    -1.04394031E-21
    2.97756819E+02     1.29272172E+01     3.96416636E-04     1.29272172E+01     3.96416636E-04     5.03499024E+01     0.00000000E+00    -4.79772384E-03    -1.04395584E-21
    2.95797407E+02     1.28337031E+01     3.98062407E-04     1.28337031E+01     3.98062407E-04     5.00234286E+01     0.00000000E+00    -4.82950403E-03    -1.04397126E-21
    2.93850889E+02     1.27409152E+01     3.99719079E-04     1.27409152E+01     3.99719079E-04     4.96989130E+01     0.00000000E+00    -4.86149472E-03    -1.04398658E-21
    2.91917181E+02     1.26488473E+01     4.01386725E-04     1.26488473E+01     4.01386725E-04     4.93767297E+01     0.00000000E+00    -4.89369731E-03    -1.04400180E-21
    2.89996197E+02     1.25574931E+01     4.03065418E-04     1.25574931E+01     4.03065418E-04     4.90568625E+01     0.00000000E+00    -4.92611320E-03    -1.04401691E-21
    2.88087854E+02     1.24668465E+01     4.04755231E-04     1.24668465E+01     4.04755231E-04     4.87393630E+01     0.00000000E+00    -4.95874381E-03    -1.04403192E-21
    2.86192070E+02     1.23769016E+01     4.06456238E-04     1.23769016E+01     4.06456238E-04     4.84236936E+01     0.00000000E+00    -4.99159055E-03    -1.04404684E-21
    2.84308761E+02     1.22876522E+01     4.08168512E-04     1.22876522E+01     4.08168512E-04     4.81098433E+01     0.00000000E+00    -5.02465485E-03    -1.04406165E-21
    2.82437845E+02     1.21988006E+01     4.09843874E-04     1.21988006E+01     4.09843874E-04     4.77984807E+01     0.00000000E+00    -5.05793816E-03    -1.04407636E-21
    2.80579241E+02     1.21103086E+01     4.11475074E-04     1.21103086E+01     4.11475074E-04     4.74892461E+01     0.00000000E+00    -5.09144193E-03    -1.04409098E-21
    2.78732867E+02     1.20225067E+01     4.13117079E-04     1.20225067E+01     4.13117079E-04     4.71821252E+01     0.00000000E+00    -5.12516762E-03    -1.04410550E-21
    2.76898644E+02     1.19353889E+01     4.14769961E-04     1.19353889E+01     4.14769961E-04     4.68770326E+01     0.00000000E+00    -5.15911669E-03    -1.04411992E-21
    2.75076491E+02     1.18489495E+01     4.16433792E-04     1.18489495E+01     4.16433792E-04     4.65739322E+01     0.00000000E+00    -5.19329063E-03    -1.04413424E-21
    2.73266329E+02     1.17631824E+01     4.18108645E-04     1.17631824E+01     4.18108645E-04     4.62728110E+01     0.00000000E+00    -5.22769092E-03    -1.04414847E-21
    2.71468079E+02     1.16780820E+01     4.19794592E-04     1.16780820E+01     4.19794592E-04     4.59740441E+01     0.00000000E+00    -5.26231907E-03    -1.04416260E-21
    2.69681662E+02     1.15936425E+01     4.21491707E-04     1.15936425E+01     4.21491707E-04     4.56771790E+01     0.00000000E+00    -5.29717659E-03    -1.04417664E-21
    2.67907001E+02     1.15098583E+01     4.23200064E-04     1.15098583E+01     4.23200064E-04     4.53822034E+01     0.00000000E+00    -5.33226498E-03    -1.04419058E-21
    2.66144018E+02     1.14264571E+01     4.24480601E-04     1.14264571E+01     4.24480601E-04     4.50893504E+01     0.00000000E+00    -5.36758579E-03    -1.04420443E-21
    2.64392637E+02     1.13435943E+01     4.25584401E-04     1.13435943E+01     4.25584401E-04     4.47985532E+01     0.00000000E+00    -5.40314055E-03    -1.04421819E-21
    2.62652780E+02     1.12613775E+01     4.26695514E-04     1.12613775E+01     4.26695514E-04     4.45097980E+01     0.00000000E+00    -5.43893080E-03    -1.04423185E-21
    2.60924373E+02     1.11798009E+01     4.27813986E-04     1.11798009E+01     4.27813986E-04     4.42229147E+01     0.00000000E+00    -5.47495812E-03    -1.04424542E-21
    2.59207340E+02     1.10988592E+01     4.28939867E-04     1.10988592E+01     4.28939867E-04     4.39379878E+01     0.00000000E+00    -5.51122407E-03    -1.04425890E-21
    2.57501606E+02     1.10185468E+01     4.30073207E-04     1.10185468E+01     4.30073207E-04     4.36550042E+01     0.00000000E+00    -5.54773023E-03    -1.04427229E-21
    2.55807097E+02     1.09388583E+01     4.31214053E-04     1.09388583E+01     4.31214053E-04     4.33739064E+01     0.00000000E+00    -5.58447818E-03    -1.04428559E-21
    2.54123739E+02     1.08597885E+01     4.32362457E-04     1.08597885E+01     4.32362457E-04     4.30946934E+01     0.00000000E+00    -5.62146954E-03    -1.04429880E-21
    2.52451458E+02     1.07813319E+01     4.33518469E-04     1.07813319E+01     4.33518469E-04     4.28173526E+01     0.00000000E+00    -5.65870591E-03    -1.04431192E-21
    2.50790181E+02     1.07033938E+01     4.34128580E-04     1.07033938E+01     4.34128580E-04     4.25421098E+01     0.00000000E+00    -5.69618892E-03    -1.04432495E-21
    2.49139837E+02     1.06260548E+01     4.34708235E-04     1.06260548E+01     4.34708235E-04     4.22686378E+01     0.00000000E+00    -5.73392020E-03    -1.04434874E-21
    2.47500353E+02     1.05493154E+01     4.35291730E-04     1.05493154E+01     4.35291730E-04     4.19969253E+01     0.00000000E+00    -5.77190139E-03    -1.04438226E-21
    2.45871658E+02     1.04731703E+01     4.35879090E-04     1.04731703E+01     4.35879090E-04     4.17272143E+01     0.00000000E+00    -5.81013415E-03    -1.04441555E-21
    2.44253680E+02     1.03976145E+01     4.36470341E-04     1.03976145E+01     4.36470341E-04     4.14593974E+01     0.00000000E+00    -5.84862015E-03    -1.04444863E-21
    2.42646350E+02     1.03226429E+01     4.37065508E-04     1.03226429E+01     4.37065508E-04     4.11934618E+01     0.00000000E+00    -5.88736106E-03    -1.04448148E-21
    2.41049597E+02     1.02482506E+01     4.37664618E-04     1.02482506E+01     4.37664618E-04     4.09291183E+01     0.00000000E+00    -5.92635856E-03    -1.04451412E-21
    2.39463351E+02     1.01744327E+01     4.38267696E-04     1.01744327E+01     4.38267696E-04     4.06668608E+01     0.00000000E+00    -5.96561437E-03    -1.04454653E-21
    2.37887544E+02     1.01012641E+01     4.38863896E-04     1.01012641E+01     4.38863896E-04     4.04066744E+01     0.00000000E+00    -6.00513018E-03    -1.04457873E-21
    2.36322107E+02     1.00290217E+01     4.39414041E-04     1.00290217E+01     4.39414041E-04     4.01478306E+01     0.00000000E+00    -6.04490772E-03    -1.04461072E-21
    2.34766971E+02     9.95733039E+00     4.39967831E-04     9.95733039E+00     4.39967831E-04     3.98907857E+01     0.00000000E+00    -6.08494873E-03    -1.04464249E-21
    2.33222068E+02     9.88618552E+00     4.40525289E-04     9.88618552E+00     4.40525289E-04     3.96355273E+01     0.00000000E+00    -6.12525495E-03    -1.04467405E-21
    2.31687332E+02     9.81558255E+00     4.41086440E-04     9.81558255E+00     4.41086440E-04     3.93820730E+01     0.00000000E+00    -6.16582813E-03    -1.04470539E-21
    2.30162696E+02     9.74551694E+00     4.41651307E-04     9.74551694E+00     4.41651307E-04     3.91305383E+01     0.00000000E+00    -6.20667005E-03    -1.04473653E-21
