    6.27874206E+02     2.17428146E+00     5.94994283E-07     2.17428146E+00     5.94994283E-07     1.41541219E+01     0.00000000E+00    -3.06283777E-04    -1.04368160E-21
    6.23742431E+02     2.16044917E+00     5.99205943E-07     2.16044917E+00     5.99205943E-07     1.40611057E+01     0.00000000E+00    -3.08312652E-04    -1.04368415E-21
    6.19637846E+02     2.14670166E+00     6.03445503E-07     2.14670166E+00     6.03445503E-07     1.39687064E+01     0.00000000E+00    -3.10354967E-04    -1.04368668E-21
    6.15560271E+02     2.13303846E+00     6.07713146E-07     2.13303846E+00     6.07713146E-07     1.38769201E+01     0.00000000E+00    -3.12410810E-04    -1.04368920E-21
    6.11509529E+02     2.11945910E+00     6.12009058E-07     2.11945910E+00     6.12009058E-07     1.37857410E+01     0.00000000E+00    -3.14480272E-04    -1.04369170E-21
    6.07485443E+02     2.10596309E+00     6.16333428E-07     2.10596309E+00     6.16333428E-07     1.36951642E+01     0.00000000E+00    -3.16563442E-04    -1.04369418E-21
    6.03487838E+02     2.09254998E+00     6.20686442E-07     2.09254998E+00     6.20686442E-07     1.36051856E+01     0.00000000E+00    -3.18660411E-04    -1.04369676E-21
    5.99516539E+02     2.07923435E+00     6.25099709E-07     2.07923435E+00     6.25099709E-07     1.35158053E+01     0.00000000E+00    -3.20771271E-04    -1.04369935E-21
    5.95571374E+02     2.06602456E+00     6.29593339E-07     2.06602456E+00     6.29593339E-07     1.34270148E+01     0.00000000E+00    -3.22896114E-04    -1.04370191E-21
    5.91652171E+02     2.05289550E+00     6.34116735E-07     2.05289550E+00     6.34116735E-07     1.33388101E+01     0.00000000E+00    -3.25035032E-04    -1.04370446E-21
    5.87758758E+02     2.03984672E+00     6.38670096E-07     2.03984672E+00     6.38670096E-07     1.32511940E+01     0.00000000E+00    -3.27188118E-04    -1.04370699E-21
    5.83890966E+02     2.02687776E+00     6.43253618E-07     2.02687776E+00     6.43253618E-07     1.31641555E+01     0.00000000E+00    -3.29355467E-04    -1.04370965E-21
    5.80048626E+02     2.01398819E+00     6.47867502E-07     2.01398819E+00     6.47867502E-07     1.30776908E+01     0.00000000E+00    -3.31537173E-04    -1.04371237E-21
    5.76231571E+02     2.00117755E+00     6.52511950E-07     2.00117755E+00     6.52511950E-07     1.29918032E+01     0.00000000E+00    -3.33733331E-04    -1.04371506E-21
    5.72439634E+02     1.98844541E+00     6.57187163E-07     1.98844541E+00     6.57187163E-07     1.29064832E+01     0.00000000E+00    -3.35944037E-04    -1.04371774E-21
    5.68672651E+02     1.97579133E+00     6.61893346E-07     1.97579133E+00     6.61893346E-07     1.28217273E+01     0.00000000E+00    -3.38169386E-04    -1.04372040E-21
    5.64930456E+02     1.96323953E+00     6.66694207E-07     1.96323953E+00     6.66694207E-07     1.27375317E+01     0.00000000E+00    -3.40409477E-04    -1.04372313E-21
    5.61212888E+02     1.95077948E+00     6.71566129E-07     1.95077948E+00     6.71566129E-07     1.26538944E+01     0.00000000E+00    -3.42664406E-04    -1.04372592E-21
    5.57519783E+02     1.93839540E+00     6.76470323E-07     1.93839540E+00     6.76470323E-07     1.25708118E+01     0.00000000E+00    -3.44934273E-04    -1.04372870E-21
    5.53850981E+02     1.92608687E+00     6.81407004E-07     1.92608687E+00     6.81407004E-07     1.24882780E+01     0.00000000E+00    -3.47219175E-04    -1.04373146E-21
    5.50206321E+02     1.91385347E+00     6.86376385E-07     1.91385347E+00     6.86376385E-07     1.24062918E+01     0.00000000E+00    -3.49519213E-04    -1.04373420E-21
    5.46585646E+02     1.90169478E+00     6.91378685E-07     1.90169478E+00     6.91378685E-07     1.23248497E+01     0.00000000E+00    -3.51834487E-04    -1.04373701E-21
    5.42988797E+02     1.88961039E+00     6.96414121E-07     1.88961039E+00     6.96414121E-07     1.22439446E+01     0.00000000E+00    -3.54165098E-04    -1.04373992E-21
    5.39415617E+02     1.87759988E+00     7.01482913E-07     1.87759988E+00     7.01482913E-07     1.21635772E+01     0.00000000E+00    -3.56511147E-04    -1.04374281E-21
    5.35865950E+02     1.86566285E+00     7.06585281E-07     1.86566285E+00     7.06585281E-07     1.20837438E+01     0.00000000E+00    -3.58872736E-04    -1.04374569E-21
    5.32339643E+02     1.85383273E+00     7.11830267E-07     1.85383273E+00     7.11830267E-07     1.20044369E+01     0.00000000E+00    -3.61249969E-04    -1.04374854E-21
    5.28836541E+02     1.84208024E+00     7.17128351E-07     1.84208024E+00     7.17128351E-07     1.19256569E+01     0.00000000E+00    -3.63642950E-04    -1.04375146E-21
    5.25356491E+02     1.83039922E+00     7.22461531E-07     1.83039922E+00     7.22461531E-07     1.18474004E+01     0.00000000E+00    -3.66051782E-04    -1.04375450E-21
    5.21899342E+02     1.81878929E+00     7.27830039E-07     1.81878929E+00     7.27830039E-07     1.17696591E+01     0.00000000E+00    -3.68476570E-04    -1.04375752E-21
    5.18464942E+02     1.80725005E+00     7.33234109E-07     1.80725005E+00     7.33234109E-07     1.16924347E+01     0.00000000E+00    -3.70917420E-04    -1.04376052E-21
    5.15053144E+02     1.79578112E+00     7.38673976E-07     1.79578112E+00     7.38673976E-07     1.16157239E+01     0.00000000E+00    -3.73374440E-04    -1.04376350E-21
    5.11663797E+02     1.78438209E+00     7.44149878E-07     1.78438209E+00     7.44149878E-07     1.15395196E+01     0.00000000E+00    -3.75847734E-04    -1.04376656E-21
    5.08296753E+02     1.77305259E+00     7.49662053E-07     1.77305259E+00     7.49662053E-07     1.14638213E+01     0.00000000E+00    -3.78337413E-04    -1.04376974E-21
    5.04951867E+02     1.76179604E+00     7.55225551E-07     1.76179604E+00     7.55225551E-07     1.13886258E+01     0.00000000E+00    -3.80843583E-04    -1.04377290E-21
    5.01628992E+02     1.75064479E+00     7.60970310E-07     1.75064479E+00     7.60970310E-07     1.13139276E+01     0.00000000E+00    -3.83366355E-04    -1.04377603E-21
    4.98327984E+02     1.73956112E+00     7.66753124E-07     1.73956112E+00     7.66753124E-07     1.12397251E+01     0.00000000E+00    -3.85905838E-04    -1.04377915E-21
    4.95048698E+02     1.72854466E+00     7.72574243E-07     1.72854466E+00     7.72574243E-07     1.11660151E+01     0.00000000E+00    -3.88462143E-04    -1.04378238E-21
    4.91790991E+02     1.71759505E+00     7.78433923E-07     1.71759505E+00     7.78433923E-07     1.10927938E+01     0.00000000E+00    -3.91035381E-04    -1.04378572E-21
    4.88554723E+02     1.70671191E+00     7.84332419E-07     1.70671191E+00     7.84332419E-07     1.10200587E+01     0.00000000E+00    -3.93625665E-04    -1.04378903E-21
    4.85339750E+02     1.69589488E+00     7.90269986E-07     1.69589488E+00     7.90269986E-07     1.09478064E+01     0.00000000E+00    -3.96233107E-04    -1.04379232E-21
    4.82145934E+02     1.68514361E+00     7.96246886E-07     1.68514361E+00     7.96246886E-07     1.08760326E+01     0.00000000E+00    -3.98857821E-04    -1.04379558E-21
    4.78973136E+02     1.67445772E+00     8.02263377E-07     1.67445772E+00     8.02263377E-07     1.08047358E+01     0.00000000E+00    -4.01499922E-04    -1.04379901E-21
    4.75821216E+02     1.66385027E+00     8.08385316E-07     1.66385027E+00     8.08385316E-07     1.07339129E+01     0.00000000E+00    -4.04159525E-04    -1.04380251E-21
    4.72690037E+02     1.65333413E+00     8.14681048E-07     1.65333413E+00     8.14681048E-07     1.06635574E+01     0.00000000E+00    -4.06836745E-04    -1.04380597E-21
    4.69579464E+02     1.64288151E+00     8.21018485E-07     1.64288151E+00     8.21018485E-07     1.05936711E+01     0.00000000E+00    -4.09531700E-04    -1.04380942E-21
    4.66489360E+02     1.63249207E+00     8.27397901E-07     1.63249207E+00     8.27397901E-07     1.05242506E+01     0.00000000E+00    -4.12244507E-04    -1.04381284E-21
    4.63419590E+02     1.62216546E+00     8.33819576E-07     1.62216546E+00     8.33819576E-07     1.04552875E+01     0.00000000E+00    -4.14975283E-04    -1.04381651E-21
    4.60370022E+02     1.61190136E+00     8.40283789E-07     1.61190136E+00     8.40283789E-07     1.03867838E+01     0.00000000E+00    -4.17724149E-04    -1.04382019E-21
    4.57340521E+02     1.60169941E+00     8.46790823E-07     1.60169941E+00     8.46790823E-07     1.03187364E+01     0.00000000E+00    -4.20491223E-04    -1.04382384E-21
    4.54330956E+02     1.59155927E+00     8.53340959E-07     1.59155927E+00     8.53340959E-07     1.02511399E+01     0.00000000E+00    -4.23276628E-04    -1.04382746E-21
    4.51341196E+02     1.58148062E+00     8.59934486E-07     1.58148062E+00     8.59934486E-07     1.01839926E+01     0.00000000E+00    -4.26080483E-04    -1.04383114E-21
    4.48371111E+02     1.57148693E+00     8.66713332E-07     1.57148693E+00     8.66713332E-07     1.01172915E+01     0.00000000E+00    -4.28902911E-04    -1.04383507E-21
    4.45420570E+02     1.56157151E+00     8.73645126E-07     1.56157151E+00     8.73645126E-07     1.00510339E+01     0.00000000E+00    -4.31744036E-04    -1.04383898E-21
    4.42489445E+02     1.55171575E+00     8.80622836E-07     1.55171575E+00     8.80622836E-07     9.98521540E+00     0.00000000E+00    -4.34603980E-04    -1.04384285E-21
    4.39577609E+02     1.54191933E+00     8.87646769E-07     1.54191933E+00     8.87646769E-07     9.91983304E+00     0.00000000E+00    -4.37482870E-04    -1.04384671E-21
    4.36684934E+02     1.53218194E+00     8.94717229E-07     1.53218194E+00     8.94717229E-07     9.85489031E+00     0.00000000E+00    -4.40380830E-04    -1.04385074E-21
    4.33811295E+02     1.52250326E+00     9.01834525E-07     1.52250326E+00     9.01834525E-07     9.79037561E+00     0.00000000E+00    -4.43297986E-04    -1.04385488E-21
    4.30956566E+02     1.51288297E+00     9.08998967E-07     1.51288297E+00     9.08998967E-07     9.72628612E+00     0.00000000E+00    -4.46234466E-04    -1.04385900E-21
    4.28120623E+02     1.50332075E+00     9.16210868E-07     1.50332075E+00     9.16210868E-07     9.66263217E+00     0.00000000E+00    -4.49190397E-04    -1.04386309E-21
    4.25303342E+02     1.49381630E+00     9.23470541E-07     1.49381630E+00     9.23470541E-07     9.59939746E+00     0.00000000E+00    -4.52165910E-04    -1.04386717E-21
    4.22504601E+02     1.48440375E+00     9.31032633E-07     1.48440375E+00     9.31032633E-07     9.53657924E+00     0.00000000E+00    -4.55161132E-04    -1.04387159E-21
    4.19724276E+02     1.47505590E+00     9.38706507E-07     1.47505590E+00     9.38706507E-07     9.47418587E+00     0.00000000E+00    -4.58176196E-04    -1.04387599E-21
    4.16962248E+02     1.46576405E+00     9.46431214E-07     1.46576405E+00     9.46431214E-07     9.41220546E+00     0.00000000E+00    -4.61211231E-04    -1.04388036E-21
    4.14218396E+02     1.45652790E+00     9.54207091E-07     1.45652790E+00     9.54207091E-07     9.35063528E+00     0.00000000E+00    -4.64266371E-04    -1.04388470E-21
    4.11492600E+02     1.44734717E+00     9.62034477E-07     1.44734717E+00     9.62034477E-07     9.28947591E+00     0.00000000E+00    -4.67341749E-04    -1.04388924E-21
    4.08784741E+02     1.43822154E+00     9.69913713E-07     1.43822154E+00     9.69913713E-07     9.22872505E+00     0.00000000E+00    -4.70437499E-04    -1.04389393E-21
    4.06094701E+02     1.42915074E+00     9.77845142E-07     1.42915074E+00     9.77845142E-07     9.16838001E+00     0.00000000E+00    -4.73553756E-04    -1.04389858E-21
    4.03422363E+02     1.42013447E+00     9.85829110E-07     1.42013447E+00     9.85829110E-07     9.10843151E+00     0.00000000E+00    -4.76690655E-04    -1.04390321E-21
    4.00767611E+02     1.41117435E+00     9.93883080E-07     1.41117435E+00     9.93883080E-07     9.04888497E+00     0.00000000E+00    -4.79848333E-04    -1.04390787E-21
    3.98130329E+02     1.40231066E+00     1.00237400E-06     1.40231066E+00     1.00237400E-06     8.98973771E+00     0.00000000E+00    -4.83026929E-04    -1.04391291E-21
    3.95510401E+02     1.39349975E+00     1.01092116E-06     1.39349975E+00     1.01092116E-06     8.93098359E+00     0.00000000E+00    -4.86226580E-04    -1.04391791E-21
    3.92907714E+02     1.38474135E+00     1.01952494E-06     1.38474135E+00     1.01952494E-06     8.87261855E+00     0.00000000E+00    -4.89447426E-04    -1.04392287E-21
    3.90322155E+02     1.37603518E+00     1.02818571E-06     1.37603518E+00     1.02818571E-06     8.81464004E+00     0.00000000E+00    -4.92689607E-04    -1.04392781E-21
    3.87753609E+02     1.36738098E+00     1.03690385E-06     1.36738098E+00     1.03690385E-06     8.75705762E+00     0.00000000E+00    -4.95953265E-04    -1.04393310E-21
    3.85201967E+02     1.35877847E+00     1.04567974E-06     1.35877847E+00     1.04567974E-06     8.69985406E+00     0.00000000E+00    -4.99238542E-04    -1.04393845E-21
    3.82667115E+02     1.35022738E+00     1.05451377E-06     1.35022738E+00     1.05451377E-06     8.64302687E+00     0.00000000E+00    -5.02545582E-04    -1.04394376E-21
    3.80148945E+02     1.34172744E+00     1.06340631E-06     1.34172744E+00     1.06340631E-06     8.58658738E+00     0.00000000E+00    -5.05874527E-04    -1.04394903E-21
    3.77647345E+02     1.33329153E+00     1.07250116E-06     1.33329153E+00     1.07250116E-06     8.53052292E+00     0.00000000E+00    -5.09225525E-04    -1.04395459E-21
    3.75162207E+02     1.32493948E+00     1.08202632E-06     1.32493948E+00     1.08202632E-06     8.47483101E+00     0.00000000E+00    -5.12598719E-04    -1.04396035E-21
    3.72693423E+02     1.31663686E+00     1.09161458E-06     1.31663686E+00     1.09161458E-06     8.41950597E+00     0.00000000E+00    -5.15994259E-04    -1.04396607E-21
    3.70240885E+02     1.30838341E+00     1.10126635E-06     1.30838341E+00     1.10126635E-06     8.36455523E+00     0.00000000E+00    -5.19412291E-04    -1.04397175E-21
    3.67804486E+02     1.30017889E+00     1.11098206E-06     1.30017889E+00     1.11098206E-06     8.30997631E+00     0.00000000E+00    -5.22852964E-04    -1.04397761E-21
    3.65384121E+02     1.29202304E+00     1.12076212E-06     1.29202304E+00     1.12076212E-06     8.25575880E+00     0.00000000E+00    -5.26316429E-04    -1.04398376E-21
    3.62979682E+02     1.28391561E+00     1.13060697E-06     1.28391561E+00     1.13060697E-06     8.20189950E+00     0.00000000E+00    -5.29802837E-04    -1.04398987E-21
    3.60591066E+02     1.27585635E+00     1.14051703E-06     1.27585635E+00     1.14051703E-06     8.14839604E+00     0.00000000E+00    -5.33312339E-04    -1.04399594E-21
    3.58218169E+02     1.26784502E+00     1.15049274E-06     1.26784502E+00     1.15049274E-06     8.09526406E+00     0.00000000E+00    -5.36845089E-04    -1.04400217E-21
    3.55860886E+02     1.25990685E+00     1.16087677E-06     1.25990685E+00     1.16087677E-06     8.04248207E+00     0.00000000E+00    -5.40401240E-04    -1.04400883E-21
    3.53519116E+02     1.25203912E+00     1.17164964E-06     1.25203912E+00     1.17164964E-06     7.99004777E+00     0.00000000E+00    -5.43980948E-04    -1.04401544E-21
    3.51192756E+02     1.24421762E+00     1.18249387E-06     1.24421762E+00     1.18249387E-06     7.93796742E+00     0.00000000E+00    -5.47584368E-04    -1.04402201E-21
    3.48881705E+02     1.23644211E+00     1.19340994E-06     1.23644211E+00     1.19340994E-06     7.88623800E+00     0.00000000E+00    -5.51211658E-04    -1.04402871E-21
    3.46585862E+02     1.22871236E+00     1.20439832E-06     1.22871236E+00     1.20439832E-06     7.83485717E+00     0.00000000E+00    -5.54862976E-04    -1.04403583E-21
    3.44305127E+02     1.22102814E+00     1.21545948E-06     1.22102814E+00     1.21545948E-06     7.78381448E+00     0.00000000E+00    -5.58538481E-04    -1.04404290E-21
    3.42039400E+02     1.21338922E+00     1.22659392E-06     1.21338922E+00     1.22659392E-06     7.73311377E+00     0.00000000E+00    -5.62238333E-04    -1.04404992E-21
    3.39788583E+02     1.20579537E+00     1.23780211E-06     1.20579537E+00     1.23780211E-06     7.68275276E+00     0.00000000E+00    -5.65962693E-04    -1.04405716E-21
    3.37552578E+02     1.19824637E+00     1.24908455E-06     1.19824637E+00     1.24908455E-06     7.63273829E+00     0.00000000E+00    -5.69711724E-04    -1.04406487E-21
    3.35331287E+02     1.19078164E+00     1.26109291E-06     1.19078164E+00     1.26109291E-06     7.58305315E+00     0.00000000E+00    -5.73485589E-04    -1.04407252E-21
    3.33124614E+02     1.18337328E+00     1.27339334E-06     1.18337328E+00     1.27339334E-06     7.53369518E+00     0.00000000E+00    -5.77284453E-04    -1.04408013E-21
    3.30932461E+02     1.17600807E+00     1.28577524E-06     1.17600807E+00     1.28577524E-06     7.48467462E+00     0.00000000E+00    -5.81108481E-04    -1.04408799E-21
    3.28754734E+02     1.16868579E+00     1.29823917E-06     1.16868579E+00     1.29823917E-06     7.43598513E+00     0.00000000E+00    -5.84957840E-04    -1.04409614E-21
    3.26591338E+02     1.16140623E+00     1.31078566E-06     1.16140623E+00     1.31078566E-06     7.38762450E+00     0.00000000E+00    -5.88832698E-04    -1.04410423E-21
    3.24442179E+02     1.15416918E+00     1.32341526E-06     1.15416918E+00     1.32341526E-06     7.33958179E+00     0.00000000E+00    -5.92733224E-04    -1.04411228E-21
    3.22307162E+02     1.14697443E+00     1.33612852E-06     1.14697443E+00     1.33612852E-06     7.29186121E+00     0.00000000E+00    -5.96659587E-04    -1.04412120E-21
    3.20186195E+02     1.13982178E+00     1.34892600E-06     1.13982178E+00     1.34892600E-06     7.24446061E+00     0.00000000E+00    -6.00611959E-04    -1.04413047E-21
    3.18079184E+02     1.13271102E+00     1.36180825E-06     1.13271102E+00     1.36180825E-06     7.19739198E+00     0.00000000E+00    -6.04590513E-04    -1.04413969E-21
    3.15986040E+02     1.12569780E+00     1.37590585E-06     1.12569780E+00     1.37590585E-06     7.15063372E+00     0.00000000E+00    -6.08595420E-04    -1.04414884E-21
    3.13906669E+02     1.11872538E+00     1.39010564E-06     1.11872538E+00     1.39010564E-06     7.10418380E+00     0.00000000E+00    -6.12626858E-04    -1.04412187E-21
    3.11840982E+02     1.11179313E+00     1.40439949E-06     1.11179313E+00     1.40439949E-06     7.05804449E+00     0.00000000E+00    -6.16684999E-04    -1.04409459E-21
    3.09788888E+02     1.10490087E+00     1.41878802E-06     1.10490087E+00     1.41878802E-06     7.01222355E+00     0.00000000E+00    -6.20770023E-04    -1.04406749E-21
    3.07750298E+02     1.09804839E+00     1.43327187E-06     1.09804839E+00     1.43327187E-06     6.96671885E+00     0.00000000E+00    -6.24882107E-04    -1.04404056E-21
    3.05725124E+02     1.09123553E+00     1.44785166E-06     1.09123553E+00     1.44785166E-06     6.92151412E+00     0.00000000E+00    -6.29021430E-04    -1.04401381E-21
    3.03713276E+02     1.08446208E+00     1.46252803E-06     1.08446208E+00     1.46252803E-06     6.87660736E+00     0.00000000E+00    -6.33188172E-04    -1.04398724E-21
    3.01714667E+02     1.07772785E+00     1.47730162E-06     1.07772785E+00     1.47730162E-06     6.83199660E+00     0.00000000E+00    -6.37382515E-04    -1.04396083E-21
    2.99729210E+02     1.07104700E+00     1.49252195E-06     1.07104700E+00     1.49252195E-06     6.78771110E+00     0.00000000E+00    -6.41604643E-04    -1.04394031E-21
    2.97756819E+02     1.06445229E+00     1.50901733E-06     1.06445229E+00     1.50901733E-06     6.74372035E+00     0.00000000E+00    -6.45854738E-04    -1.04395584E-21
    2.95797407E+02     1.05789503E+00     1.52562198E-06     1.05789503E+00     1.52562198E-06     6.70002238E+00     0.00000000E+00    -6.50132987E-04    -1.04397126E-21
    2.93850889E+02     1.05137505E+00     1.54233662E-06     1.05137505E+00     1.54233662E-06     6.65661315E+00     0.00000000E+00    -6.54439575E-04    -1.04398658E-21
    2.91917181E+02     1.04489219E+00     1.55916197E-06     1.04489219E+00     1.55916197E-06     6.61349859E+00     0.00000000E+00    -6.58774691E-04    -1.04400180E-21
    2.89996197E+02     1.03844626E+00     1.57609879E-06     1.03844626E+00     1.57609879E-06     6.57067671E+00     0.00000000E+00    -6.63138524E-04    -1.04401691E-21
    2.88087854E+02     1.03203712E+00     1.59314779E-06     1.03203712E+00     1.59314779E-06     6.52816041E+00     0.00000000E+00    -6.67531263E-04    -1.04403192E-21
    2.86192070E+02     1.02566458E+00     1.61030974E-06     1.02566458E+00     1.61030974E-06     6.48592427E+00     0.00000000E+00    -6.71953101E-04    -1.04404684E-21
    2.84308761E+02     1.01932849E+00     1.62758536E-06     1.01932849E+00     1.62758536E-06     6.44396644E+00     0.00000000E+00    -6.76404229E-04    -1.04406165E-21
    2.82437845E+02     1.01306400E+00     1.64595005E-06     1.01306400E+00     1.64595005E-06     6.40228651E+00     0.00000000E+00    -6.80884843E-04    -1.04407636E-21
    2.80579241E+02     1.00687487E+00     1.66555248E-06     1.00687487E+00     1.66555248E-06     6.36090175E+00     0.00000000E+00    -6.85395137E-04    -1.04409098E-21
    2.78732867E+02     1.00072020E+00     1.68528477E-06     1.00072020E+00     1.68528477E-06     6.31981015E+00     0.00000000E+00    -6.89935307E-04    -1.04410550E-21
    2.76898644E+02     9.94599853E-01     1.70514777E-06     9.94599853E-01     1.70514777E-06     6.27899425E+00     0.00000000E+00    -6.94505553E-04    -1.04411992E-21
    2.75076491E+02     9.88513681E-01     1.72514235E-06     9.88513681E-01     1.72514235E-06     6.23844737E+00     0.00000000E+00    -6.99106072E-04    -1.04413424E-21
    2.73266329E+02     9.82461540E-01     1.74526937E-06     9.82461540E-01     1.74526937E-06     6.19816775E+00     0.00000000E+00    -7.03737066E-04    -1.04414847E-21
    2.71468079E+02     9.76443285E-01     1.76552972E-06     9.76443285E-01     1.76552972E-06     6.15816786E+00     0.00000000E+00    -7.08398737E-04    -1.04416260E-21
    2.69681662E+02     9.70458772E-01     1.78592427E-06     9.70458772E-01     1.78592427E-06     6.11845061E+00     0.00000000E+00    -7.13091287E-04    -1.04417664E-21
    2.67907001E+02     9.64507854E-01     1.80645393E-06     9.64507854E-01     1.80645393E-06     6.07901409E+00     0.00000000E+00    -7.17814921E-04    -1.04419058E-21
    2.66144018E+02     9.58648338E-01     1.82915077E-06     9.58648338E-01     1.82915077E-06     6.03983841E+00     0.00000000E+00    -7.22569846E-04    -1.04420443E-21
    2.64392637E+02     9.52845107E-01     1.85285469E-06     9.52845107E-01     1.85285469E-06     6.00092136E+00     0.00000000E+00    -7.27356268E-04    -1.04421819E-21
    2.62652780E+02     9.47073438E-01     1.87671563E-06     9.47073438E-01     1.87671563E-06     5.96226124E+00     0.00000000E+00    -7.32174396E-04    -1.04423185E-21
    2.60924373E+02     9.41333209E-01     1.90073462E-06     9.41333209E-01     1.90073462E-06     5.92388405E+00     0.00000000E+00    -7.37024439E-04    -1.04424542E-21
    2.59207340E+02     9.35624299E-01     1.92491272E-06     9.35624299E-01     1.92491272E-06     5.88577534E+00     0.00000000E+00    -7.41906611E-04    -1.04425890E-21
    2.57501606E+02     9.29946587E-01     1.94925098E-06     9.29946587E-01     1.94925098E-06     5.84793331E+00     0.00000000E+00    -7.46821122E-04    -1.04427229E-21
    2.55807097E+02     9.24299951E-01     1.97375046E-06     9.24299951E-01     1.97375046E-06     5.81034242E+00     0.00000000E+00    -7.51768189E-04    -1.04428559E-21
    2.54123739E+02     9.18684269E-01     1.99841223E-06     9.18684269E-01     1.99841223E-06     5.77299989E+00     0.00000000E+00    -7.56748025E-04    -1.04429880E-21
    2.52451458E+02     9.13099419E-01     2.02323737E-06     9.13099419E-01     2.02323737E-06     5.73590409E+00     0.00000000E+00    -7.61760848E-04    -1.04431192E-21
    2.50790181E+02     9.07627447E-01     2.05206140E-06     9.07627447E-01     2.05206140E-06     5.69908890E+00     0.00000000E+00    -7.66806877E-04    -1.04432495E-21
    2.49139837E+02     9.02189497E-01     2.08131533E-06     9.02189497E-01     2.08131533E-06     5.66253261E+00     0.00000000E+00    -7.71886332E-04    -1.04434874E-21
    2.47500353E+02     8.96780317E-01     2.11076304E-06     8.96780317E-01     2.11076304E-06     5.62623348E+00     0.00000000E+00    -7.76999434E-04    -1.04438226E-21
    2.45871658E+02     8.91399810E-01     2.14040582E-06     8.91399810E-01     2.14040582E-06     5.59017556E+00     0.00000000E+00    -7.82146406E-04    -1.04441555E-21
    2.44253680E+02     8.86047877E-01     2.17024496E-06     8.86047877E-01     2.17024496E-06     5.55435607E+00     0.00000000E+00    -7.87327473E-04    -1.04444863E-21
    2.42646350E+02     8.80724421E-01     2.20028176E-06     8.80724421E-01     2.20028176E-06     5.51877344E+00     0.00000000E+00    -7.92542859E-04    -1.04448148E-21
    2.41049597E+02     8.75429342E-01     2.23051752E-06     8.75429342E-01     2.23051752E-06     5.48346023E+00     0.00000000E+00    -7.97792793E-04    -1.04451412E-21
    2.39463351E+02     8.70162540E-01     2.26095358E-06     8.70162540E-01     2.26095358E-06     5.44840284E+00     0.00000000E+00    -8.03077504E-04    -1.04454653E-21
    2.37887544E+02     8.64942114E-01     2.29265300E-06     8.64942114E-01     2.29265300E-06     5.41359951E+00     0.00000000E+00    -8.08397221E-04    -1.04457873E-21
    2.36322107E+02     8.59831993E-01     2.32944521E-06     8.59831993E-01     2.32944521E-06     5.37902803E+00     0.00000000E+00    -8.13752177E-04    -1.04461072E-21
    2.34766971E+02     8.54747869E-01     2.36648114E-06     8.54747869E-01     2.36648114E-06     5.34468560E+00     0.00000000E+00    -8.19142605E-04    -1.04464249E-21
    2.33222068E+02     8.49689670E-01     2.40376240E-06     8.49689670E-01     2.40376240E-06     5.31057073E+00     0.00000000E+00    -8.24568739E-04    -1.04467405E-21
    2.31687332E+02     8.44657326E-01     2.44129061E-06     8.44657326E-01     2.44129061E-06     5.27669664E+00     0.00000000E+00    -8.30030818E-04    -1.04470539E-21
    2.30162696E+02     8.39650763E-01     2.47906742E-06     8.39650763E-01     2.47906742E-06     5.24308639E+00     0.00000000E+00    -8.35529078E-04    -1.04473653E-21
    2.28648093E+02     8.34669908E-01     2.51709447E-06     8.34669908E-01     2.51709447E-06     5.20973813E+00     0.00000000E+00    -8.41063759E-04    -1.04476746E-21
    2.27143456E+02     8.29714687E-01     2.55537342E-06     8.29714687E-01     2.55537342E-06     5.17661278E+00     0.00000000E+00    -8.46635103E-04    -1.04479819E-21
    2.25648721E+02     8.24785025E-01     2.59390593E-06     8.24785025E-01     2.59390593E-06     5.14370719E+00     0.00000000E+00    -8.52243353E-04    -1.04482871E-21
    2.24163822E+02     8.19930788E-01     2.63643179E-06     8.19930788E-01     2.63643179E-06     5.11101992E+00     0.00000000E+00    -8.57888752E-04    -1.04485902E-21
    2.22688695E+02     8.15170269E-01     2.68449494E-06     8.15170269E-01     2.68449494E-06     5.07855141E+00     0.00000000E+00    -8.63571548E-04    -1.04488913E-21
    2.21223274E+02     8.10432746E-01     2.73287647E-06     8.10432746E-01     2.73287647E-06     5.04633727E+00     0.00000000E+00    -8.69291987E-04    -1.04491904E-21
    2.19767497E+02     8.05718177E-01     2.78157849E-06     8.05718177E-01     2.78157849E-06     5.01437568E+00     0.00000000E+00    -8.75050319E-04    -1.04494875E-21
    2.18321300E+02     8.01026518E-01     2.83060311E-06     8.01026518E-01     2.83060311E-06     4.98266428E+00     0.00000000E+00    -8.80846795E-04    -1.04497826E-21
    2.16884620E+02     7.96357725E-01     2.87995249E-06     7.96357725E-01     2.87995249E-06     4.95116381E+00     0.00000000E+00    -8.86681668E-04    -1.04500758E-21
    2.15457394E+02     7.91711754E-01     2.92962876E-06     7.91711754E-01     2.92962876E-06     4.91987288E+00     0.00000000E+00    -8.92555192E-04    -1.04503669E-21
    2.14039560E+02     7.87088556E-01     2.97963410E-06     7.87088556E-01     2.97963410E-06     4.88879261E+00     0.00000000E+00    -8.98467623E-04    -1.04506561E-21
    2.12631056E+02     7.82488086E-01     3.02997068E-06     7.82488086E-01     3.02997068E-06     4.85792031E+00     0.00000000E+00    -9.04419219E-04    -1.04509434E-21
    2.11231821E+02     7.78005399E-01     3.08995078E-06     7.78005399E-01     3.08995078E-06     4.82725458E+00     0.00000000E+00    -9.10410240E-04    -1.04512288E-21
