    4.95048698E+02     1.29397561E+00     5.03252001E-07     1.29397561E+00     5.03252001E-07     7.63979608E+00     0.00000000E+00    -2.65789898E-04    -1.04378238E-21
    4.91790991E+02     1.28578863E+00     5.07097144E-07     1.28578863E+00     5.07097144E-07     7.58969835E+00     0.00000000E+00    -2.67550535E-04    -1.04378572E-21
    4.88554723E+02     1.27765122E+00     5.10967759E-07     1.27765122E+00     5.10967759E-07     7.53993357E+00     0.00000000E+00    -2.69322834E-04    -1.04378903E-21
    4.85339750E+02     1.26956311E+00     5.14864013E-07     1.26956311E+00     5.14864013E-07     7.49049953E+00     0.00000000E+00    -2.71106874E-04    -1.04379232E-21
    4.82145934E+02     1.26152403E+00     5.18786077E-07     1.26152403E+00     5.18786077E-07     7.44139217E+00     0.00000000E+00    -2.72902731E-04    -1.04379558E-21
    4.78973136E+02     1.25353372E+00     5.22734121E-07     1.25353372E+00     5.22734121E-07     7.39261161E+00     0.00000000E+00    -2.74710485E-04    -1.04379901E-21
    4.75821216E+02     1.24560291E+00     5.26752668E-07     1.24560291E+00     5.26752668E-07     7.34415567E+00     0.00000000E+00    -2.76530213E-04    -1.04380251E-21
    4.72690037E+02     1.23774217E+00     5.30887925E-07     1.23774217E+00     5.30887925E-07     7.29601891E+00     0.00000000E+00    -2.78361996E-04    -1.04380597E-21
    4.69579464E+02     1.22992875E+00     5.35050574E-07     1.22992875E+00     5.35050574E-07     7.24820324E+00     0.00000000E+00    -2.80205913E-04    -1.04380942E-21
    4.66489360E+02     1.22216240E+00     5.39240798E-07     1.22216240E+00     5.39240798E-07     7.20070656E+00     0.00000000E+00    -2.82062044E-04    -1.04381284E-21
    4.63419590E+02     1.21444286E+00     5.43458778E-07     1.21444286E+00     5.43458778E-07     7.15352258E+00     0.00000000E+00    -2.83930470E-04    -1.04381651E-21
    4.60370022E+02     1.20676989E+00     5.47704699E-07     1.20676989E+00     5.47704699E-07     7.10665314E+00     0.00000000E+00    -2.85811273E-04    -1.04382019E-21
    4.57340521E+02     1.19914322E+00     5.51978745E-07     1.19914322E+00     5.51978745E-07     7.06009614E+00     0.00000000E+00    -2.87704535E-04    -1.04382384E-21
    4.54330956E+02     1.19156262E+00     5.56281104E-07     1.19156262E+00     5.56281104E-07     7.01384684E+00     0.00000000E+00    -2.89610338E-04    -1.04382746E-21
    4.51341196E+02     1.18402782E+00     5.60611962E-07     1.18402782E+00     5.60611962E-07     6.96790510E+00     0.00000000E+00    -2.91528765E-04    -1.04383114E-21
    4.48371111E+02     1.17655809E+00     5.65066773E-07     1.17655809E+00     5.65066773E-07     6.92226889E+00     0.00000000E+00    -2.93459901E-04    -1.04383507E-21
    4.45420570E+02     1.16914797E+00     5.69623759E-07     1.16914797E+00     5.69623759E-07     6.87693639E+00     0.00000000E+00    -2.95403829E-04    -1.04383898E-21
    4.42489445E+02     1.16178225E+00     5.74210931E-07     1.16178225E+00     5.74210931E-07     6.83190426E+00     0.00000000E+00    -2.97360633E-04    -1.04384285E-21
    4.39577609E+02     1.15446071E+00     5.78828489E-07     1.15446071E+00     5.78828489E-07     6.78717052E+00     0.00000000E+00    -2.99330400E-04    -1.04384671E-21
    4.36684934E+02     1.14718309E+00     5.83476635E-07     1.14718309E+00     5.83476635E-07     6.74273735E+00     0.00000000E+00    -3.01313215E-04    -1.04385074E-21
    4.33811295E+02     1.13994918E+00     5.88155571E-07     1.13994918E+00     5.88155571E-07     6.69859707E+00     0.00000000E+00    -3.03309164E-04    -1.04385488E-21
    4.30956566E+02     1.13275873E+00     5.92865501E-07     1.13275873E+00     5.92865501E-07     6.65474776E+00     0.00000000E+00    -3.05318335E-04    -1.04385900E-21
    4.28120623E+02     1.12561153E+00     5.97606631E-07     1.12561153E+00     5.97606631E-07     6.61119675E+00     0.00000000E+00    -3.07340815E-04    -1.04386309E-21
    4.25303342E+02     1.11850732E+00     6.02379166E-07     1.11850732E+00     6.02379166E-07     6.56793235E+00     0.00000000E+00    -3.09376692E-04    -1.04386717E-21
    4.22504601E+02     1.11147415E+00     6.07352617E-07     1.11147415E+00     6.07352617E-07     6.52495268E+00     0.00000000E+00    -3.11426055E-04    -1.04387159E-21
    4.19724276E+02     1.10448973E+00     6.12400077E-07     1.10448973E+00     6.12400077E-07     6.48226398E+00     0.00000000E+00    -3.13488993E-04    -1.04387599E-21
    4.16962248E+02     1.09754694E+00     6.17480973E-07     1.09754694E+00     6.17480973E-07     6.43985787E+00     0.00000000E+00    -3.15565597E-04    -1.04388036E-21
    4.14218396E+02     1.09064557E+00     6.22595526E-07     1.09064557E+00     6.22595526E-07     6.39773247E+00     0.00000000E+00    -3.17655957E-04    -1.04388470E-21
    4.11492600E+02     1.08378541E+00     6.27743958E-07     1.08378541E+00     6.27743958E-07     6.35588760E+00     0.00000000E+00    -3.19760163E-04    -1.04388924E-21
    4.08784741E+02     1.07696623E+00     6.32926495E-07     1.07696623E+00     6.32926495E-07     6.31432242E+00     0.00000000E+00    -3.21878308E-04    -1.04389393E-21
    4.06094701E+02     1.07018782E+00     6.38143361E-07     1.07018782E+00     6.38143361E-07     6.27303509E+00     0.00000000E+00    -3.24010484E-04    -1.04389858E-21
    4.03422363E+02     1.06344997E+00     6.43394785E-07     1.06344997E+00     6.43394785E-07     6.23201956E+00     0.00000000E+00    -3.26156784E-04    -1.04390321E-21
    4.00767611E+02     1.05675406E+00     6.48692304E-07     1.05675406E+00     6.48692304E-07     6.19127884E+00     0.00000000E+00    -3.28317301E-04    -1.04390787E-21
    3.98130329E+02     1.05013348E+00     6.54278382E-07     1.05013348E+00     6.54278382E-07     6.15081110E+00     0.00000000E+00    -3.30492130E-04    -1.04391291E-21
    3.95510401E+02     1.04355209E+00     6.59901462E-07     1.04355209E+00     6.59901462E-07     6.11061240E+00     0.00000000E+00    -3.32681365E-04    -1.04391791E-21
    3.92907714E+02     1.03700969E+00     6.65561791E-07     1.03700969E+00     6.65561791E-07     6.07067994E+00     0.00000000E+00    -3.34885102E-04    -1.04392287E-21
    3.90322155E+02     1.03050608E+00     6.71259615E-07     1.03050608E+00     6.71259615E-07     6.03101194E+00     0.00000000E+00    -3.37103437E-04    -1.04392781E-21
    3.87753609E+02     1.02404107E+00     6.76995183E-07     1.02404107E+00     6.76995183E-07     5.99161497E+00     0.00000000E+00    -3.39336467E-04    -1.04393310E-21
    3.85201967E+02     1.01761445E+00     6.82768743E-07     1.01761445E+00     6.82768743E-07     5.95247734E+00     0.00000000E+00    -3.41584288E-04    -1.04393845E-21
    3.82667115E+02     1.01122603E+00     6.88580549E-07     1.01122603E+00     6.88580549E-07     5.91359735E+00     0.00000000E+00    -3.43847000E-04    -1.04394376E-21
    3.80148945E+02     1.00487561E+00     6.94430853E-07     1.00487561E+00     6.94430853E-07     5.87498204E+00     0.00000000E+00    -3.46124700E-04    -1.04394903E-21
    3.77647345E+02     9.98573785E-01     7.00413603E-07     9.98573785E-01     7.00413603E-07     5.83662349E+00     0.00000000E+00    -3.48417488E-04    -1.04395459E-21
    3.75162207E+02     9.92336868E-01     7.06677766E-07     9.92336868E-01     7.06677766E-07     5.79851999E+00     0.00000000E+00    -3.50725464E-04    -1.04396035E-21
    3.72693423E+02     9.86136607E-01     7.12983423E-07     9.86136607E-01     7.12983423E-07     5.76066749E+00     0.00000000E+00    -3.53048728E-04    -1.04396607E-21
    3.70240885E+02     9.79972821E-01     7.19330851E-07     9.79972821E-01     7.19330851E-07     5.72307109E+00     0.00000000E+00    -3.55387382E-04    -1.04397175E-21
    3.67804486E+02     9.73845325E-01     7.25720325E-07     9.73845325E-01     7.25720325E-07     5.68572909E+00     0.00000000E+00    -3.57741528E-04    -1.04397761E-21
    3.65384121E+02     9.67753937E-01     7.32152123E-07     9.67753937E-01     7.32152123E-07     5.64863381E+00     0.00000000E+00    -3.60111268E-04    -1.04398376E-21
    3.62979682E+02     9.61698474E-01     7.38626528E-07     9.61698474E-01     7.38626528E-07     5.61178425E+00     0.00000000E+00    -3.62496705E-04    -1.04398987E-21
    3.60591066E+02     9.55678756E-01     7.45143819E-07     9.55678756E-01     7.45143819E-07     5.57517880E+00     0.00000000E+00    -3.64897944E-04    -1.04399594E-21
    3.58218169E+02     9.49694599E-01     7.51704282E-07     9.49694599E-01     7.51704282E-07     5.53882710E+00     0.00000000E+00    -3.67315089E-04    -1.04400217E-21
    3.55860886E+02     9.43766557E-01     7.58529517E-07     9.43766557E-01     7.58529517E-07     5.50271475E+00     0.00000000E+00    -3.69748246E-04    -1.04400883E-21
    3.53519116E+02     9.37892443E-01     7.65606934E-07     9.37892443E-01     7.65606934E-07     5.46684018E+00     0.00000000E+00    -3.72197520E-04    -1.04401544E-21
    3.51192756E+02     9.32052571E-01     7.72731232E-07     9.32052571E-01     7.72731232E-07     5.43120792E+00     0.00000000E+00    -3.74663019E-04    -1.04402201E-21
    3.48881705E+02     9.26246774E-01     7.79902723E-07     9.26246774E-01     7.79902723E-07     5.39581562E+00     0.00000000E+00    -3.77144849E-04    -1.04402871E-21
    3.46585862E+02     9.20474884E-01     7.87121720E-07     9.20474884E-01     7.87121720E-07     5.36066171E+00     0.00000000E+00    -3.79643120E-04    -1.04403583E-21
    3.44305127E+02     9.14736734E-01     7.94388536E-07     9.14736734E-01     7.94388536E-07     5.32573947E+00     0.00000000E+00    -3.82157940E-04    -1.04404290E-21
    3.42039400E+02     9.09032159E-01     8.01703489E-07     9.09032159E-01     8.01703489E-07     5.29105113E+00     0.00000000E+00    -3.84689418E-04    -1.04404992E-21
    3.39788583E+02     9.03360993E-01     8.09066897E-07     9.03360993E-01     8.09066897E-07     5.25659514E+00     0.00000000E+00    -3.87237665E-04    -1.04405716E-21
    3.37552578E+02     8.97723069E-01     8.16479082E-07     8.97723069E-01     8.16479082E-07     5.22237622E+00     0.00000000E+00    -3.89802792E-04    -1.04406487E-21
    3.35331287E+02     8.92150750E-01     8.24356390E-07     8.92150750E-01     8.24356390E-07     5.18838268E+00     0.00000000E+00    -3.92384911E-04    -1.04407252E-21
    3.33124614E+02     8.86621179E-01     8.32421658E-07     8.86621179E-01     8.32421658E-07     5.15461303E+00     0.00000000E+00    -3.94984134E-04    -1.04408013E-21
    3.30932461E+02     8.81123519E-01     8.40540352E-07     8.81123519E-01     8.40540352E-07     5.12107434E+00     0.00000000E+00    -3.97600575E-04    -1.04408799E-21
    3.28754734E+02     8.75657619E-01     8.48712825E-07     8.75657619E-01     8.48712825E-07     5.08776202E+00     0.00000000E+00    -4.00234348E-04    -1.04409614E-21
    3.26591338E+02     8.70223326E-01     8.56939434E-07     8.70223326E-01     8.56939434E-07     5.05467457E+00     0.00000000E+00    -4.02885567E-04    -1.04410423E-21
    3.24442179E+02     8.64820492E-01     8.65220538E-07     8.64820492E-01     8.65220538E-07     5.02180522E+00     0.00000000E+00    -4.05554349E-04    -1.04411228E-21
    3.22307162E+02     8.59448964E-01     8.73556497E-07     8.59448964E-01     8.73556497E-07     4.98915598E+00     0.00000000E+00    -4.08240809E-04    -1.04412120E-21
    3.20186195E+02     8.54108594E-01     8.81947675E-07     8.54108594E-01     8.81947675E-07     4.95672539E+00     0.00000000E+00    -4.10945064E-04    -1.04413047E-21
    3.18079184E+02     8.48799229E-01     8.90394437E-07     8.48799229E-01     8.90394437E-07     4.92452239E+00     0.00000000E+00    -4.13667233E-04    -1.04413969E-21
    3.15986040E+02     8.43566019E-01     8.99609614E-07     8.43566019E-01     8.99609614E-07     4.89253155E+00     0.00000000E+00    -4.16407434E-04    -1.04414884E-21
    3.13906669E+02     8.38362972E-01     9.08891386E-07     8.38362972E-01     9.08891386E-07     4.86075145E+00     0.00000000E+00    -4.19165786E-04    -1.04412187E-21
    3.11840982E+02     8.33189598E-01     9.18234642E-07     8.33189598E-01     9.18234642E-07     4.82918441E+00     0.00000000E+00    -4.21942411E-04    -1.04409459E-21
    3.09788888E+02     8.28045761E-01     9.27639790E-07     8.28045761E-01     9.27639790E-07     4.79783502E+00     0.00000000E+00    -4.24737428E-04    -1.04406749E-21
    3.07750298E+02     8.22931326E-01     9.37107238E-07     8.22931326E-01     9.37107238E-07     4.76670181E+00     0.00000000E+00    -4.27550960E-04    -1.04404056E-21
    3.05725124E+02     8.17846158E-01     9.46637401E-07     8.17846158E-01     9.46637401E-07     4.73577405E+00     0.00000000E+00    -4.30383129E-04    -1.04401381E-21
    3.03713276E+02     8.12790122E-01     9.56230693E-07     8.12790122E-01     9.56230693E-07     4.70505011E+00     0.00000000E+00    -4.33234058E-04    -1.04398724E-21
    3.01714667E+02     8.07763083E-01     9.65887533E-07     8.07763083E-01     9.65887533E-07     4.67452865E+00     0.00000000E+00    -4.36103873E-04    -1.04396083E-21
    2.99729210E+02     8.02776345E-01     9.75825231E-07     8.02776345E-01     9.75825231E-07     4.64422989E+00     0.00000000E+00    -4.38992698E-04    -1.04394031E-21
    2.97756819E+02     7.97856103E-01     9.86558737E-07     7.97856103E-01     9.86558737E-07     4.61413270E+00     0.00000000E+00    -4.41900659E-04    -1.04395584E-21
    2.95797407E+02     7.92963484E-01     9.97363344E-07     7.92963484E-01     9.97363344E-07     4.58423575E+00     0.00000000E+00    -4.44827883E-04    -1.04397126E-21
    2.93850889E+02     7.88098368E-01     1.00823952E-06     7.88098368E-01     1.00823952E-06     4.55453615E+00     0.00000000E+00    -4.47774497E-04    -1.04398658E-21
    2.91917181E+02     7.83260637E-01     1.01918775E-06     7.83260637E-01     1.01918775E-06     4.52503846E+00     0.00000000E+00    -4.50740630E-04    -1.04400180E-21
    2.89996197E+02     7.78450170E-01     1.03020849E-06     7.78450170E-01     1.03020849E-06     4.49574130E+00     0.00000000E+00    -4.53726412E-04    -1.04401691E-21
    2.88087854E+02     7.73666849E-01     1.04130224E-06     7.73666849E-01     1.04130224E-06     4.46665306E+00     0.00000000E+00    -4.56731971E-04    -1.04403192E-21
    2.86192070E+02     7.68910553E-01     1.05246948E-06     7.68910553E-01     1.05246948E-06     4.43775660E+00     0.00000000E+00    -4.59757440E-04    -1.04404684E-21
    2.84308761E+02     7.64181163E-01     1.06371069E-06     7.64181163E-01     1.06371069E-06     4.40905068E+00     0.00000000E+00    -4.62802950E-04    -1.04406165E-21
    2.82437845E+02     7.59506156E-01     1.07562131E-06     7.59506156E-01     1.07562131E-06     4.38053436E+00     0.00000000E+00    -4.65868634E-04    -1.04407636E-21
    2.80579241E+02     7.54888459E-01     1.08829214E-06     7.54888459E-01     1.08829214E-06     4.35222018E+00     0.00000000E+00    -4.68954626E-04    -1.04409098E-21
    2.78732867E+02     7.50296161E-01     1.10104691E-06     7.50296161E-01     1.10104691E-06     4.32410677E+00     0.00000000E+00    -4.72061059E-04    -1.04410550E-21
    2.76898644E+02     7.45729159E-01     1.11388616E-06     7.45729159E-01     1.11388616E-06     4.29618186E+00     0.00000000E+00    -4.75188071E-04    -1.04411992E-21
    2.75076491E+02     7.41187352E-01     1.12681047E-06     7.41187352E-01     1.12681047E-06     4.26844116E+00     0.00000000E+00    -4.78335796E-04    -1.04413424E-21
    2.73266329E+02     7.36670639E-01     1.13982038E-06     7.36670639E-01     1.13982038E-06     4.24088347E+00     0.00000000E+00    -4.81504372E-04    -1.04414847E-21
    2.71468079E+02     7.32178915E-01     1.15291648E-06     7.32178915E-01     1.15291648E-06     4.21351702E+00     0.00000000E+00    -4.84693937E-04    -1.04416260E-21
    2.69681662E+02     7.27712080E-01     1.16609933E-06     7.27712080E-01     1.16609933E-06     4.18634395E+00     0.00000000E+00    -4.87904631E-04    -1.04417664E-21
    2.67907001E+02     7.23270031E-01     1.17936950E-06     7.23270031E-01     1.17936950E-06     4.15936295E+00     0.00000000E+00    -4.91136592E-04    -1.04419058E-21
    2.66144018E+02     7.18897291E-01     1.19394784E-06     7.18897291E-01     1.19394784E-06     4.13256055E+00     0.00000000E+00    -4.94389963E-04    -1.04420443E-21
    2.64392637E+02     7.14566827E-01     1.20913743E-06     7.14566827E-01     1.20913743E-06     4.10593508E+00     0.00000000E+00    -4.97664885E-04    -1.04421819E-21
    2.62652780E+02     7.10259608E-01     1.22442764E-06     7.10259608E-01     1.22442764E-06     4.07948536E+00     0.00000000E+00    -5.00961500E-04    -1.04423185E-21
    2.60924373E+02     7.05975552E-01     1.23981913E-06     7.05975552E-01     1.23981913E-06     4.05322915E+00     0.00000000E+00    -5.04279952E-04    -1.04424542E-21
    2.59207340E+02     7.01714573E-01     1.25531258E-06     7.01714573E-01     1.25531258E-06     4.02715682E+00     0.00000000E+00    -5.07620387E-04    -1.04425890E-21
    2.57501606E+02     6.97476587E-01     1.27090866E-06     6.97476587E-01     1.27090866E-06     4.00126710E+00     0.00000000E+00    -5.10982949E-04    -1.04427229E-21
    2.55807097E+02     6.93261508E-01     1.28660806E-06     6.93261508E-01     1.28660806E-06     3.97554904E+00     0.00000000E+00    -5.14367785E-04    -1.04428559E-21
    2.54123739E+02     6.89069252E-01     1.30241144E-06     6.89069252E-01     1.30241144E-06     3.95000084E+00     0.00000000E+00    -5.17775043E-04    -1.04429880E-21
    2.52451458E+02     6.84899732E-01     1.31831952E-06     6.84899732E-01     1.31831952E-06     3.92462139E+00     0.00000000E+00    -5.21204871E-04    -1.04431192E-21
    2.50790181E+02     6.80815637E-01     1.33659643E-06     6.80815637E-01     1.33659643E-06     3.89943421E+00     0.00000000E+00    -5.24657419E-04    -1.04432495E-21
    2.49139837E+02     6.76756730E-01     1.35513547E-06     6.76756730E-01     1.35513547E-06     3.87442418E+00     0.00000000E+00    -5.28132837E-04    -1.04434874E-21
    2.47500353E+02     6.72719008E-01     1.37379732E-06     6.72719008E-01     1.37379732E-06     3.84959010E+00     0.00000000E+00    -5.31631277E-04    -1.04438226E-21
    2.45871658E+02     6.68702403E-01     1.39258279E-06     6.68702403E-01     1.39258279E-06     3.82492103E+00     0.00000000E+00    -5.35152891E-04    -1.04441555E-21
    2.44253680E+02     6.64706847E-01     1.41149269E-06     6.64706847E-01     1.41149269E-06     3.80041509E+00     0.00000000E+00    -5.38697833E-04    -1.04444863E-21
    2.42646350E+02     6.60732273E-01     1.43052786E-06     6.60732273E-01     1.43052786E-06     3.77607120E+00     0.00000000E+00    -5.42266257E-04    -1.04448148E-21
    2.41049597E+02     6.56778612E-01     1.44968912E-06     6.56778612E-01     1.44968912E-06     3.75191170E+00     0.00000000E+00    -5.45858319E-04    -1.04451412E-21
    2.39463351E+02     6.52845796E-01     1.46897730E-06     6.52845796E-01     1.46897730E-06     3.72792729E+00     0.00000000E+00    -5.49474176E-04    -1.04454653E-21
    2.37887544E+02     6.48947331E-01     1.48900724E-06     6.48947331E-01     1.48900724E-06     3.70411678E+00     0.00000000E+00    -5.53113984E-04    -1.04457873E-21
    2.36322107E+02     6.45130917E-01     1.51199338E-06     6.45130917E-01     1.51199338E-06     3.68046490E+00     0.00000000E+00    -5.56777903E-04    -1.04461072E-21
    2.34766971E+02     6.41333661E-01     1.53513179E-06     6.41333661E-01     1.53513179E-06     3.65696963E+00     0.00000000E+00    -5.60466093E-04    -1.04464249E-21
    2.33222068E+02     6.37555515E-01     1.55842347E-06     6.37555515E-01     1.55842347E-06     3.63362994E+00     0.00000000E+00    -5.64178713E-04    -1.04467405E-21
    2.31687332E+02     6.33796431E-01     1.58186944E-06     6.33796431E-01     1.58186944E-06     3.61045539E+00     0.00000000E+00    -5.67915927E-04    -1.04470539E-21
    2.30162696E+02     6.30056359E-01     1.60547073E-06     6.30056359E-01     1.60547073E-06     3.58746134E+00     0.00000000E+00    -5.71677896E-04    -1.04473653E-21
    2.28648093E+02     6.26335250E-01     1.62922835E-06     6.26335250E-01     1.62922835E-06     3.56464650E+00     0.00000000E+00    -5.75464786E-04    -1.04476746E-21
    2.27143456E+02     6.22633052E-01     1.65314334E-06     6.22633052E-01     1.65314334E-06     3.54198417E+00     0.00000000E+00    -5.79276760E-04    -1.04479819E-21
    2.25648721E+02     6.18949715E-01     1.67721675E-06     6.18949715E-01     1.67721675E-06     3.51947221E+00     0.00000000E+00    -5.83113986E-04    -1.04482871E-21
    2.24163822E+02     6.15321557E-01     1.70356351E-06     6.15321557E-01     1.70356351E-06     3.49710960E+00     0.00000000E+00    -5.86976630E-04    -1.04485902E-21
    2.22688695E+02     6.11761903E-01     1.73305680E-06     6.11761903E-01     1.73305680E-06     3.47489663E+00     0.00000000E+00    -5.90864860E-04    -1.04488913E-21
    2.21223274E+02     6.08219253E-01     1.76274546E-06     6.08219253E-01     1.76274546E-06     3.45285788E+00     0.00000000E+00    -5.94778847E-04    -1.04491904E-21
    2.19767497E+02     6.04693578E-01     1.79263078E-06     6.04693578E-01     1.79263078E-06     3.43099212E+00     0.00000000E+00    -5.98718761E-04    -1.04494875E-21
    2.18321300E+02     6.01184850E-01     1.82271407E-06     6.01184850E-01     1.82271407E-06     3.40929742E+00     0.00000000E+00    -6.02684774E-04    -1.04497826E-21
    2.16884620E+02     5.97693039E-01     1.85299663E-06     5.97693039E-01     1.85299663E-06     3.38774704E+00     0.00000000E+00    -6.06677058E-04    -1.04500758E-21
    2.15457394E+02     5.94218116E-01     1.88347980E-06     5.94218116E-01     1.88347980E-06     3.36634002E+00     0.00000000E+00    -6.10695787E-04    -1.04503669E-21
    2.14039560E+02     5.90760048E-01     1.91416488E-06     5.90760048E-01     1.91416488E-06     3.34507701E+00     0.00000000E+00    -6.14741137E-04    -1.04506561E-21
    2.12631056E+02     5.87318804E-01     1.94505323E-06     5.87318804E-01     1.94505323E-06     3.32395639E+00     0.00000000E+00    -6.18813285E-04    -1.04509434E-21
    2.11231821E+02     5.83961424E-01     1.98128307E-06     5.83961424E-01     1.98128307E-06     3.30297724E+00     0.00000000E+00    -6.22912406E-04    -1.04512288E-21
    2.09841793E+02     5.80654711E-01     2.02048709E-06     5.80654711E-01     2.02048709E-06     3.28223641E+00     0.00000000E+00    -6.27038682E-04    -1.04515122E-21
    2.08460913E+02     5.77362725E-01     2.05995081E-06     5.77362725E-01     2.05995081E-06     3.26163409E+00     0.00000000E+00    -6.31192290E-04    -1.04517938E-21
    2.07089120E+02     5.74085463E-01     2.09967594E-06     5.74085463E-01     2.09967594E-06     3.24116937E+00     0.00000000E+00    -6.35373412E-04    -1.04520734E-21
    2.05726354E+02     5.70822918E-01     2.13966422E-06     5.70822918E-01     2.13966422E-06     3.22084349E+00     0.00000000E+00    -6.39582231E-04    -1.04523512E-21
    2.04372556E+02     5.67575083E-01     2.17991739E-06     5.67575083E-01     2.17991739E-06     3.20065342E+00     0.00000000E+00    -6.43818930E-04    -1.04526271E-21
    2.03027666E+02     5.64341951E-01     2.22043720E-06     5.64341951E-01     2.22043720E-06     3.18059828E+00     0.00000000E+00    -6.48083693E-04    -1.04529012E-21
    2.01691627E+02     5.61123511E-01     2.26122542E-06     5.61123511E-01     2.26122542E-06     3.16069537E+00     0.00000000E+00    -6.52376707E-04    -1.04531734E-21
    2.00364380E+02     5.57919753E-01     2.30228383E-06     5.57919753E-01     2.30228383E-06     3.14098349E+00     0.00000000E+00    -6.56698158E-04    -1.04534438E-21
    1.99045866E+02     5.54786309E-01     2.34903984E-06     5.54786309E-01     2.34903984E-06     3.12146120E+00     0.00000000E+00    -6.61048235E-04    -1.04547384E-21
    1.97736030E+02     5.51686304E-01     2.39812967E-06     5.51686304E-01     2.39812967E-06     3.10207297E+00     0.00000000E+00    -6.65427128E-04    -1.04564143E-21
    1.96434812E+02     5.48615195E-01     2.44924118E-06     5.48615195E-01     2.44924118E-06     3.08281519E+00     0.00000000E+00    -6.69835027E-04    -1.04580800E-21
    1.95142158E+02     5.45571890E-01     2.50241576E-06     5.45571890E-01     2.50241576E-06     3.06368699E+00     0.00000000E+00    -6.74272126E-04    -1.04597355E-21
    1.93858010E+02     5.42556956E-01     2.55775505E-06     5.42556956E-01     2.55775505E-06     3.04469046E+00     0.00000000E+00    -6.78738616E-04    -1.04613808E-21
    1.92582312E+02     5.39568249E-01     2.61540601E-06     5.39568249E-01     2.61540601E-06     3.02582190E+00     0.00000000E+00    -6.83234692E-04    -1.04630160E-21
    1.91315009E+02     5.36609422E-01     2.67553050E-06     5.36609422E-01     2.67553050E-06     3.00708045E+00     0.00000000E+00    -6.87760552E-04    -1.04646411E-21
    1.90056046E+02     5.33678426E-01     2.73828477E-06     5.33678426E-01     2.73828477E-06     2.98865128E+00     0.00000000E+00    -6.92316392E-04    -1.04662563E-21
    1.88805367E+02     5.30776001E-01     2.80385498E-06     5.30776001E-01     2.80385498E-06     2.97034975E+00     0.00000000E+00    -6.96902410E-04    -1.04678615E-21
    1.87562919E+02     5.27902148E-01     2.87241164E-06     5.27902148E-01     2.87241164E-06     2.95217502E+00     0.00000000E+00    -7.01518806E-04    -1.04694568E-21
    1.86328647E+02     5.25057521E-01     2.94417000E-06     5.25057521E-01     2.94417000E-06     2.93412826E+00     0.00000000E+00    -7.06165783E-04    -1.04710422E-21
    1.85102496E+02     5.22241576E-01     3.01939138E-06     5.22241576E-01     3.01939138E-06     2.91620454E+00     0.00000000E+00    -7.10843541E-04    -1.04726179E-21
    1.83884415E+02     5.19455590E-01     3.09828702E-06     5.19455590E-01     3.09828702E-06     2.89840305E+00     0.00000000E+00    -7.15552286E-04    -1.04741839E-21
    1.82674349E+02     5.16700216E-01     3.18118124E-06     5.16700216E-01     3.18118124E-06     2.88072740E+00     0.00000000E+00    -7.20292223E-04    -1.04757402E-21
    1.81472247E+02     5.13973689E-01     3.26837864E-06     5.13973689E-01     3.26837864E-06     2.86325548E+00     0.00000000E+00    -7.25063557E-04    -1.04772870E-21
    1.80278055E+02     5.11277620E-01     3.36016525E-06     5.11277620E-01     3.36016525E-06     2.84598566E+00     0.00000000E+00    -7.29866498E-04    -1.04788241E-21
    1.79091721E+02     5.08611707E-01     3.45703513E-06     5.08611707E-01     3.45703513E-06     2.82897484E+00     0.00000000E+00    -7.34701254E-04    -1.04803518E-21
    1.77913194E+02     5.05977700E-01     3.55956389E-06     5.05977700E-01     3.55956389E-06     2.81208279E+00     0.00000000E+00    -7.39568036E-04    -1.04818700E-21
    1.76742422E+02     5.03377967E-01     3.66813654E-06     5.03377967E-01     3.66813654E-06     2.79530869E+00     0.00000000E+00    -7.44467057E-04    -1.04833788E-21
    1.75579355E+02     5.00808862E-01     3.78328275E-06     5.00808862E-01     3.78328275E-06     2.77865890E+00     0.00000000E+00    -7.49398529E-04    -1.04848782E-21
    1.74423941E+02     4.98272376E-01     3.90561065E-06     4.98272376E-01     3.90561065E-06     2.76212581E+00     0.00000000E+00    -7.54362668E-04    -1.04863684E-21
    1.73276131E+02     4.95770911E-01     4.03582145E-06     4.95770911E-01     4.03582145E-06     2.74570862E+00     0.00000000E+00    -7.59359691E-04    -1.04878493E-21
    1.72135874E+02     4.93303661E-01     4.17478796E-06     4.93303661E-01     4.17478796E-06     2.72941405E+00     0.00000000E+00    -7.64389814E-04    -1.04893211E-21
    1.71003121E+02     4.90870654E-01     4.32337041E-06     4.90870654E-01     4.32337041E-06     2.71348113E+00     0.00000000E+00    -7.69453258E-04    -1.04907837E-21
    1.69877821E+02     4.88474715E-01     4.48277814E-06     4.88474715E-01     4.48277814E-06     2.69790663E+00     0.00000000E+00    -7.74550243E-04    -1.04922373E-21
    1.68759927E+02     4.86115235E-01     4.65414778E-06     4.86115235E-01     4.65414778E-06     2.68256596E+00     0.00000000E+00    -7.79680991E-04    -1.04936818E-21
    1.67649389E+02     4.83794065E-01     4.83905889E-06     4.83794065E-01     4.83905889E-06     2.66734030E+00     0.00000000E+00    -7.84845726E-04    -1.04951173E-21
    1.66546160E+02     4.81512963E-01     5.03927355E-06     4.81512963E-01     5.03927355E-06     2.65222883E+00     0.00000000E+00    -7.90044673E-04    -1.04965440E-21
