    1.01669207E+03     2.23798408E+00     1.97090351E-07     2.23798408E+00     1.97090351E-07     1.26789443E+01     0.00000000E+00    -1.04636381E-04    -1.04352303E-21
    1.01000165E+03     2.22364559E+00     1.98385762E-07     2.22364559E+00     1.98385762E-07     1.25954528E+01     0.00000000E+00    -1.05329510E-04    -1.04352506E-21
    1.00335525E+03     2.20941858E+00     1.99694428E-07     2.20941858E+00     1.99694428E-07     1.25125131E+01     0.00000000E+00    -1.06027230E-04    -1.04352706E-21
    9.96752596E+02     2.19527986E+00     2.01011762E-07     2.19527986E+00     2.01011762E-07     1.24301204E+01     0.00000000E+00    -1.06729572E-04    -1.04352906E-21
    9.90193388E+02     2.18122893E+00     2.02337823E-07     2.18122893E+00     2.02337823E-07     1.23482709E+01     0.00000000E+00    -1.07436567E-04    -1.04353104E-21
    9.83677344E+02     2.16726528E+00     2.03672669E-07     2.16726528E+00     2.03672669E-07     1.22669630E+01     0.00000000E+00    -1.08148245E-04    -1.04353301E-21
    9.77204179E+02     2.15338840E+00     2.05016356E-07     2.15338840E+00     2.05016356E-07     1.21861914E+01     0.00000000E+00    -1.08864637E-04    -1.04353504E-21
    9.70773611E+02     2.13959779E+00     2.06368944E-07     2.13959779E+00     2.06368944E-07     1.21059527E+01     0.00000000E+00    -1.09585775E-04    -1.04353708E-21
    9.64385360E+02     2.12589295E+00     2.07730492E-07     2.12589295E+00     2.07730492E-07     1.20262446E+01     0.00000000E+00    -1.10311689E-04    -1.04353911E-21
    9.58039147E+02     2.11227337E+00     2.09101059E-07     2.11227337E+00     2.09101059E-07     1.19470623E+01     0.00000000E+00    -1.11042412E-04    -1.04354113E-21
    9.51734696E+02     2.09875287E+00     2.10484591E-07     2.09875287E+00     2.10484591E-07     1.18684023E+01     0.00000000E+00    -1.11777976E-04    -1.04354313E-21
    9.45471732E+02     2.08533155E+00     2.11881469E-07     2.08533155E+00     2.11881469E-07     1.17902626E+01     0.00000000E+00    -1.12518412E-04    -1.04354512E-21
    9.39249982E+02     2.07199344E+00     2.13287599E-07     2.07199344E+00     2.13287599E-07     1.17126383E+01     0.00000000E+00    -1.13263753E-04    -1.04354717E-21
    9.33069175E+02     2.05873806E+00     2.14703044E-07     2.05873806E+00     2.14703044E-07     1.16355261E+01     0.00000000E+00    -1.14014031E-04    -1.04354923E-21
    9.26929040E+02     2.04556493E+00     2.16127865E-07     2.04556493E+00     2.16127865E-07     1.15589240E+01     0.00000000E+00    -1.14769279E-04    -1.04355127E-21
    9.20829312E+02     2.03247357E+00     2.17562124E-07     2.03247357E+00     2.17562124E-07     1.14828272E+01     0.00000000E+00    -1.15529530E-04    -1.04355330E-21
    9.14769723E+02     2.01946351E+00     2.19005884E-07     2.01946351E+00     2.19005884E-07     1.14072325E+01     0.00000000E+00    -1.16294817E-04    -1.04355531E-21
    9.08750010E+02     2.00653428E+00     2.20459208E-07     2.00653428E+00     2.20459208E-07     1.13321377E+01     0.00000000E+00    -1.17065174E-04    -1.04355732E-21
    9.02769910E+02     1.99368541E+00     2.21922159E-07     1.99368541E+00     2.21922159E-07     1.12575384E+01     0.00000000E+00    -1.17840633E-04    -1.04355940E-21
    8.96829163E+02     1.98093682E+00     2.23402060E-07     1.98093682E+00     2.23402060E-07     1.11834312E+01     0.00000000E+00    -1.18621230E-04    -1.04356148E-21
    8.90927509E+02     1.96827511E+00     2.24894598E-07     1.96827511E+00     2.24894598E-07     1.11098143E+01     0.00000000E+00    -1.19406997E-04    -1.04356354E-21
    8.85064691E+02     1.95569182E+00     2.26397023E-07     1.95569182E+00     2.26397023E-07     1.10366830E+01     0.00000000E+00    -1.20197969E-04    -1.04356559E-21
    8.79240454E+02     1.94318650E+00     2.27909400E-07     1.94318650E+00     2.27909400E-07     1.09640342E+01     0.00000000E+00    -1.20994180E-04    -1.04356763E-21
    8.73454544E+02     1.93075869E+00     2.29431796E-07     1.93075869E+00     2.29431796E-07     1.08918660E+01     0.00000000E+00    -1.21795666E-04    -1.04356967E-21
    8.67706709E+02     1.91840794E+00     2.30964276E-07     1.91840794E+00     2.30964276E-07     1.08201741E+01     0.00000000E+00    -1.22602461E-04    -1.04357180E-21
    8.61996698E+02     1.90613382E+00     2.32506907E-07     1.90613382E+00     2.32506907E-07     1.07489553E+01     0.00000000E+00    -1.23414600E-04    -1.04357392E-21
    8.56324262E+02     1.89393587E+00     2.34059757E-07     1.89393587E+00     2.34059757E-07     1.06782079E+01     0.00000000E+00    -1.24232119E-04    -1.04357602E-21
    8.50689153E+02     1.88181366E+00     2.35622894E-07     1.88181366E+00     2.35622894E-07     1.06079273E+01     0.00000000E+00    -1.25055054E-04    -1.04357811E-21
    8.45091127E+02     1.86979436E+00     2.37208407E-07     1.86979436E+00     2.37208407E-07     1.05381105E+01     0.00000000E+00    -1.25883440E-04    -1.04358018E-21
    8.39529940E+02     1.85785060E+00     2.38804962E-07     1.85785060E+00     2.38804962E-07     1.04687556E+01     0.00000000E+00    -1.26717313E-04    -1.04358228E-21
    8.34005348E+02     1.84598070E+00     2.40412092E-07     1.84598070E+00     2.40412092E-07     1.03998583E+01     0.00000000E+00    -1.27556709E-04    -1.04358442E-21
    8.28517111E+02     1.83418425E+00     2.42029869E-07     1.83418425E+00     2.42029869E-07     1.03314156E+01     0.00000000E+00    -1.28401667E-04    -1.04358654E-21
    8.23064990E+02     1.82246082E+00     2.43658362E-07     1.82246082E+00     2.43658362E-07     1.02634257E+01     0.00000000E+00    -1.29252221E-04    -1.04358864E-21
    8.17648747E+02     1.81080999E+00     2.45297642E-07     1.81080999E+00     2.45297642E-07     1.01958847E+01     0.00000000E+00    -1.30108409E-04    -1.04359074E-21
    8.12268146E+02     1.79923134E+00     2.46947781E-07     1.79923134E+00     2.46947781E-07     1.01287895E+01     0.00000000E+00    -1.30970269E-04    -1.04359281E-21
    8.06922952E+02     1.78772446E+00     2.48608851E-07     1.78772446E+00     2.48608851E-07     1.00621386E+01     0.00000000E+00    -1.31837838E-04    -1.04359497E-21
    8.01612933E+02     1.77629454E+00     2.50284007E-07     1.77629454E+00     2.50284007E-07     9.99592758E+00     0.00000000E+00    -1.32711154E-04    -1.04359716E-21
    7.96337857E+02     1.76495846E+00     2.51983069E-07     1.76495846E+00     2.51983069E-07     9.93015345E+00     0.00000000E+00    -1.33590255E-04    -1.04359932E-21
    7.91097494E+02     1.75369235E+00     2.53693386E-07     1.75369235E+00     2.53693386E-07     9.86481457E+00     0.00000000E+00    -1.34475180E-04    -1.04360148E-21
    7.85891616E+02     1.74249580E+00     2.55415032E-07     1.74249580E+00     2.55415032E-07     9.79990681E+00     0.00000000E+00    -1.35365966E-04    -1.04360362E-21
    7.80719995E+02     1.73136843E+00     2.57148083E-07     1.73136843E+00     2.57148083E-07     9.73542733E+00     0.00000000E+00    -1.36262653E-04    -1.04360575E-21
    7.75582406E+02     1.72030983E+00     2.58892614E-07     1.72030983E+00     2.58892614E-07     9.67137544E+00     0.00000000E+00    -1.37165280E-04    -1.04360795E-21
    7.70478626E+02     1.70931961E+00     2.60648701E-07     1.70931961E+00     2.60648701E-07     9.60774633E+00     0.00000000E+00    -1.38073886E-04    -1.04361014E-21
    7.65408432E+02     1.69839738E+00     2.62416420E-07     1.69839738E+00     2.62416420E-07     9.54453720E+00     0.00000000E+00    -1.38988510E-04    -1.04361231E-21
    7.60371602E+02     1.68754274E+00     2.64195850E-07     1.68754274E+00     2.64195850E-07     9.48174637E+00     0.00000000E+00    -1.39909194E-04    -1.04361447E-21
    7.55367918E+02     1.67676695E+00     2.65995566E-07     1.67676695E+00     2.65995566E-07     9.41936990E+00     0.00000000E+00    -1.40835976E-04    -1.04361661E-21
    7.50397161E+02     1.66607291E+00     2.67818422E-07     1.66607291E+00     2.67818422E-07     9.35740507E+00     0.00000000E+00    -1.41768897E-04    -1.04361881E-21
    7.45459114E+02     1.65544477E+00     2.69653352E-07     1.65544477E+00     2.69653352E-07     9.29585110E+00     0.00000000E+00    -1.42707998E-04    -1.04362107E-21
    7.40553562E+02     1.64488218E+00     2.71500438E-07     1.64488218E+00     2.71500438E-07     9.23470356E+00     0.00000000E+00    -1.43653320E-04    -1.04362331E-21
    7.35680292E+02     1.63438475E+00     2.73359758E-07     1.63438475E+00     2.73359758E-07     9.17395975E+00     0.00000000E+00    -1.44604903E-04    -1.04362555E-21
    7.30839091E+02     1.62395211E+00     2.75231395E-07     1.62395211E+00     2.75231395E-07     9.11361795E+00     0.00000000E+00    -1.45562791E-04    -1.04362776E-21
    7.26029748E+02     1.61358389E+00     2.77115431E-07     1.61358389E+00     2.77115431E-07     9.05367433E+00     0.00000000E+00    -1.46527023E-04    -1.04362996E-21
    7.21252053E+02     1.60327972E+00     2.79011946E-07     1.60327972E+00     2.79011946E-07     8.99412628E+00     0.00000000E+00    -1.47497643E-04    -1.04363226E-21
    7.16505798E+02     1.59303924E+00     2.80921024E-07     1.59303924E+00     2.80921024E-07     8.93497375E+00     0.00000000E+00    -1.48474692E-04    -1.04363455E-21
    7.11790776E+02     1.58288097E+00     2.82859067E-07     1.58288097E+00     2.82859067E-07     8.87621164E+00     0.00000000E+00    -1.49458213E-04    -1.04363683E-21
    7.07106781E+02     1.57279451E+00     2.84818037E-07     1.57279451E+00     2.84818037E-07     8.81783736E+00     0.00000000E+00    -1.50448250E-04    -1.04363909E-21
    7.02453610E+02     1.56277010E+00     2.86789984E-07     1.56277010E+00     2.86789984E-07     8.75984939E+00     0.00000000E+00    -1.51444844E-04    -1.04364134E-21
    6.97831060E+02     1.55280739E+00     2.88774993E-07     1.55280739E+00     2.88774993E-07     8.70224466E+00     0.00000000E+00    -1.52448040E-04    -1.04364362E-21
    6.93238928E+02     1.54290603E+00     2.90773151E-07     1.54290603E+00     2.90773151E-07     8.64502065E+00     0.00000000E+00    -1.53457882E-04    -1.04364597E-21
    6.88677016E+02     1.53306566E+00     2.92784546E-07     1.53306566E+00     2.92784546E-07     8.58817590E+00     0.00000000E+00    -1.54474413E-04    -1.04364830E-21
    6.84145123E+02     1.52328595E+00     2.94809264E-07     1.52328595E+00     2.94809264E-07     8.53170626E+00     0.00000000E+00    -1.55497677E-04    -1.04365062E-21
    6.79643053E+02     1.51356654E+00     2.96847395E-07     1.51356654E+00     2.96847395E-07     8.47560925E+00     0.00000000E+00    -1.56527720E-04    -1.04365292E-21
    6.75170609E+02     1.50390710E+00     2.98899026E-07     1.50390710E+00     2.98899026E-07     8.41988444E+00     0.00000000E+00    -1.57564586E-04    -1.04365521E-21
    6.70727597E+02     1.49433255E+00     3.00991516E-07     1.49433255E+00     3.00991516E-07     8.36452789E+00     0.00000000E+00    -1.58608320E-04    -1.04365760E-21
    6.66313822E+02     1.48481937E+00     3.03100689E-07     1.48481937E+00     3.03100689E-07     8.30953719E+00     0.00000000E+00    -1.59658968E-04    -1.04365998E-21
    6.61929092E+02     1.47536459E+00     3.05223833E-07     1.47536459E+00     3.05223833E-07     8.25491032E+00     0.00000000E+00    -1.60716576E-04    -1.04366235E-21
    6.57573216E+02     1.46596787E+00     3.07361041E-07     1.46596787E+00     3.07361041E-07     8.20064448E+00     0.00000000E+00    -1.61781190E-04    -1.04366470E-21
    6.53246005E+02     1.45662890E+00     3.09512406E-07     1.45662890E+00     3.09512406E-07     8.14673731E+00     0.00000000E+00    -1.62852856E-04    -1.04366704E-21
    6.48947269E+02     1.44734735E+00     3.11678023E-07     1.44734735E+00     3.11678023E-07     8.09318787E+00     0.00000000E+00    -1.63931620E-04    -1.04366944E-21
    6.44676821E+02     1.43812289E+00     3.13857984E-07     1.43812289E+00     3.13857984E-07     8.03999177E+00     0.00000000E+00    -1.65017531E-04    -1.04367190E-21
    6.40434475E+02     1.42895519E+00     3.16052386E-07     1.42895519E+00     3.16052386E-07     7.98714669E+00     0.00000000E+00    -1.66110635E-04    -1.04367434E-21
    6.36220046E+02     1.41984785E+00     3.18266670E-07     1.41984785E+00     3.18266670E-07     7.93465312E+00     0.00000000E+00    -1.67210980E-04    -1.04367677E-21
    6.32033351E+02     1.41081955E+00     3.20527513E-07     1.41081955E+00     3.20527513E-07     7.88250620E+00     0.00000000E+00    -1.68318613E-04    -1.04367918E-21
    6.27874206E+02     1.40184654E+00     3.22803331E-07     1.40184654E+00     3.22803331E-07     7.83070363E+00     0.00000000E+00    -1.69433584E-04    -1.04368160E-21
    6.23742431E+02     1.39292849E+00     3.25094226E-07     1.39292849E+00     3.25094226E-07     7.77924397E+00     0.00000000E+00    -1.70555941E-04    -1.04368415E-21
    6.19637846E+02     1.38406510E+00     3.27400295E-07     1.38406510E+00     3.27400295E-07     7.72812510E+00     0.00000000E+00    -1.71685732E-04    -1.04368668E-21
    6.15560271E+02     1.37525606E+00     3.29721641E-07     1.37525606E+00     3.29721641E-07     7.67734479E+00     0.00000000E+00    -1.72823007E-04    -1.04368920E-21
    6.11509529E+02     1.36650107E+00     3.32058363E-07     1.36650107E+00     3.32058363E-07     7.62690028E+00     0.00000000E+00    -1.73967816E-04    -1.04369170E-21
    6.07485443E+02     1.35779982E+00     3.34410564E-07     1.35779982E+00     3.34410564E-07     7.57678939E+00     0.00000000E+00    -1.75120208E-04    -1.04369418E-21
    6.03487838E+02     1.34915202E+00     3.36778347E-07     1.34915202E+00     3.36778347E-07     7.52700992E+00     0.00000000E+00    -1.76280234E-04    -1.04369676E-21
    5.99516539E+02     1.34056804E+00     3.39179377E-07     1.34056804E+00     3.39179377E-07     7.47756100E+00     0.00000000E+00    -1.77447944E-04    -1.04369935E-21
    5.95571374E+02     1.33205386E+00     3.41624893E-07     1.33205386E+00     3.41624893E-07     7.42843838E+00     0.00000000E+00    -1.78623389E-04    -1.04370191E-21
    5.91652171E+02     1.32359168E+00     3.44086608E-07     1.32359168E+00     3.44086608E-07     7.37963992E+00     0.00000000E+00    -1.79806620E-04    -1.04370446E-21
    5.87758758E+02     1.31518120E+00     3.46564631E-07     1.31518120E+00     3.46564631E-07     7.33116718E+00     0.00000000E+00    -1.80997689E-04    -1.04370699E-21
    5.83890966E+02     1.30682214E+00     3.49059068E-07     1.30682214E+00     3.49059068E-07     7.28301411E+00     0.00000000E+00    -1.82196648E-04    -1.04370965E-21
    5.80048626E+02     1.29851421E+00     3.51570029E-07     1.29851421E+00     3.51570029E-07     7.23517862E+00     0.00000000E+00    -1.83403550E-04    -1.04371237E-21
    5.76231571E+02     1.29025712E+00     3.54097623E-07     1.29025712E+00     3.54097623E-07     7.18766190E+00     0.00000000E+00    -1.84618446E-04    -1.04371506E-21
    5.72439634E+02     1.28205059E+00     3.56641960E-07     1.28205059E+00     3.56641960E-07     7.14045903E+00     0.00000000E+00    -1.85841389E-04    -1.04371774E-21
    5.68672651E+02     1.27389434E+00     3.59203151E-07     1.27389434E+00     3.59203151E-07     7.09356795E+00     0.00000000E+00    -1.87072434E-04    -1.04372040E-21
    5.64930456E+02     1.26580564E+00     3.61816263E-07     1.26580564E+00     3.61816263E-07     7.04698828E+00     0.00000000E+00    -1.88311633E-04    -1.04372313E-21
    5.61212888E+02     1.25777703E+00     3.64468293E-07     1.25777703E+00     3.64468293E-07     7.00071701E+00     0.00000000E+00    -1.89559041E-04    -1.04372592E-21
    5.57519783E+02     1.24979729E+00     3.67137890E-07     1.24979729E+00     3.67137890E-07     6.95475211E+00     0.00000000E+00    -1.90814712E-04    -1.04372870E-21
    5.53850981E+02     1.24186617E+00     3.69825172E-07     1.24186617E+00     3.69825172E-07     6.90909130E+00     0.00000000E+00    -1.92078701E-04    -1.04373146E-21
    5.50206321E+02     1.23398340E+00     3.72530254E-07     1.23398340E+00     3.72530254E-07     6.86373334E+00     0.00000000E+00    -1.93351062E-04    -1.04373420E-21
    5.46585646E+02     1.22614870E+00     3.75253256E-07     1.22614870E+00     3.75253256E-07     6.81867622E+00     0.00000000E+00    -1.94631852E-04    -1.04373701E-21
    5.42988797E+02     1.21836181E+00     3.77994295E-07     1.21836181E+00     3.77994295E-07     6.77391646E+00     0.00000000E+00    -1.95921126E-04    -1.04373992E-21
    5.39415617E+02     1.21062246E+00     3.80753491E-07     1.21062246E+00     3.80753491E-07     6.72945403E+00     0.00000000E+00    -1.97218941E-04    -1.04374281E-21
    5.35865950E+02     1.20293040E+00     3.83530965E-07     1.20293040E+00     3.83530965E-07     6.68528696E+00     0.00000000E+00    -1.98525352E-04    -1.04374569E-21
    5.32339643E+02     1.19530935E+00     3.86386950E-07     1.19530935E+00     3.86386950E-07     6.64141137E+00     0.00000000E+00    -1.99840418E-04    -1.04374854E-21
    5.28836541E+02     1.18773858E+00     3.89271994E-07     1.18773858E+00     3.89271994E-07     6.59782706E+00     0.00000000E+00    -2.01164194E-04    -1.04375146E-21
    5.25356491E+02     1.18021375E+00     3.92176148E-07     1.18021375E+00     3.92176148E-07     6.55453210E+00     0.00000000E+00    -2.02496740E-04    -1.04375450E-21
    5.21899342E+02     1.17273463E+00     3.95099541E-07     1.17273463E+00     3.95099541E-07     6.51152332E+00     0.00000000E+00    -2.03838112E-04    -1.04375752E-21
    5.18464942E+02     1.16530095E+00     3.98042298E-07     1.16530095E+00     3.98042298E-07     6.46879995E+00     0.00000000E+00    -2.05188370E-04    -1.04376052E-21
    5.15053144E+02     1.15791247E+00     4.01004549E-07     1.15791247E+00     4.01004549E-07     6.42636011E+00     0.00000000E+00    -2.06547572E-04    -1.04376350E-21
    5.11663797E+02     1.15056894E+00     4.03986422E-07     1.15056894E+00     4.03986422E-07     6.38420114E+00     0.00000000E+00    -2.07915778E-04    -1.04376656E-21
    5.08296753E+02     1.14327012E+00     4.06988047E-07     1.14327012E+00     4.06988047E-07     6.34232198E+00     0.00000000E+00    -2.09293047E-04    -1.04376974E-21
    5.04951867E+02     1.13601849E+00     4.10017613E-07     1.13601849E+00     4.10017613E-07     6.30072076E+00     0.00000000E+00    -2.10679440E-04    -1.04377290E-21
    5.01628992E+02     1.12883751E+00     4.13145801E-07     1.12883751E+00     4.13145801E-07     6.25939500E+00     0.00000000E+00    -2.12075016E-04    -1.04377603E-21
    4.98327984E+02     1.12169991E+00     4.16294710E-07     1.12169991E+00     4.16294710E-07     6.21834357E+00     0.00000000E+00    -2.13479836E-04    -1.04377915E-21
    4.95048698E+02     1.11460547E+00     4.19464479E-07     1.11460547E+00     4.19464479E-07     6.17756467E+00     0.00000000E+00    -2.14893962E-04    -1.04378238E-21
    4.91790991E+02     1.10755395E+00     4.22655244E-07     1.10755395E+00     4.22655244E-07     6.13705566E+00     0.00000000E+00    -2.16317456E-04    -1.04378572E-21
    4.88554723E+02     1.10054511E+00     4.25867146E-07     1.10054511E+00     4.25867146E-07     6.09681583E+00     0.00000000E+00    -2.17750379E-04    -1.04378903E-21
    4.85339750E+02     1.09357874E+00     4.29100324E-07     1.09357874E+00     4.29100324E-07     6.05684339E+00     0.00000000E+00    -2.19192795E-04    -1.04379232E-21
    4.82145934E+02     1.08665458E+00     4.32354919E-07     1.08665458E+00     4.32354919E-07     6.01713520E+00     0.00000000E+00    -2.20644764E-04    -1.04379558E-21
    4.78973136E+02     1.07977242E+00     4.35631073E-07     1.07977242E+00     4.35631073E-07     5.97769123E+00     0.00000000E+00    -2.22106352E-04    -1.04379901E-21
    4.75821216E+02     1.07294170E+00     4.38964446E-07     1.07294170E+00     4.38964446E-07     5.93850972E+00     0.00000000E+00    -2.23577622E-04    -1.04380251E-21
    4.72690037E+02     1.06617173E+00     4.42392046E-07     1.06617173E+00     4.42392046E-07     5.89958637E+00     0.00000000E+00    -2.25058638E-04    -1.04380597E-21
    4.69579464E+02     1.05944250E+00     4.45842352E-07     1.05944250E+00     4.45842352E-07     5.86092262E+00     0.00000000E+00    -2.26549464E-04    -1.04380942E-21
    4.66489360E+02     1.05275379E+00     4.49315513E-07     1.05275379E+00     4.49315513E-07     5.82251675E+00     0.00000000E+00    -2.28050166E-04    -1.04381284E-21
    4.63419590E+02     1.04610537E+00     4.52811680E-07     1.04610537E+00     4.52811680E-07     5.78436382E+00     0.00000000E+00    -2.29560809E-04    -1.04381651E-21
    4.60370022E+02     1.03949705E+00     4.56331007E-07     1.03949705E+00     4.56331007E-07     5.74646520E+00     0.00000000E+00    -2.31081458E-04    -1.04382019E-21
    4.57340521E+02     1.03292860E+00     4.59873647E-07     1.03292860E+00     4.59873647E-07     5.70881920E+00     0.00000000E+00    -2.32612180E-04    -1.04382384E-21
    4.54330956E+02     1.02639980E+00     4.63439753E-07     1.02639980E+00     4.63439753E-07     5.67142206E+00     0.00000000E+00    -2.34153043E-04    -1.04382746E-21
    4.51341196E+02     1.01991044E+00     4.67029482E-07     1.01991044E+00     4.67029482E-07     5.63427358E+00     0.00000000E+00    -2.35704112E-04    -1.04383114E-21
    4.48371111E+02     1.01347750E+00     4.70718934E-07     1.01347750E+00     4.70718934E-07     5.59737213E+00     0.00000000E+00    -2.37265455E-04    -1.04383507E-21
    4.45420570E+02     1.00709618E+00     4.74490753E-07     1.00709618E+00     4.74490753E-07     5.56071633E+00     0.00000000E+00    -2.38837142E-04    -1.04383898E-21
    4.42489445E+02     1.00075308E+00     4.78287558E-07     1.00075308E+00     4.78287558E-07     5.52430337E+00     0.00000000E+00    -2.40419239E-04    -1.04384285E-21
    4.39577609E+02     9.94447990E-01     4.82109513E-07     9.94447990E-01     4.82109513E-07     5.48813165E+00     0.00000000E+00    -2.42011816E-04    -1.04384671E-21
    4.36684934E+02     9.88180711E-01     4.85956785E-07     9.88180711E-01     4.85956785E-07     5.45220302E+00     0.00000000E+00    -2.43614943E-04    -1.04385074E-21
    4.33811295E+02     9.81951045E-01     4.89829542E-07     9.81951045E-01     4.89829542E-07     5.41651121E+00     0.00000000E+00    -2.45228690E-04    -1.04385488E-21
    4.30956566E+02     9.75758790E-01     4.93727953E-07     9.75758790E-01     4.93727953E-07     5.38105466E+00     0.00000000E+00    -2.46853126E-04    -1.04385900E-21
    4.28120623E+02     9.69603748E-01     4.97652188E-07     9.69603748E-01     4.97652188E-07     5.34583935E+00     0.00000000E+00    -2.48488322E-04    -1.04386309E-21
    4.25303342E+02     9.63485720E-01     5.01602418E-07     9.63485720E-01     5.01602418E-07     5.31085583E+00     0.00000000E+00    -2.50134351E-04    -1.04386717E-21
    4.22504601E+02     9.57430049E-01     5.05713214E-07     9.57430049E-01     5.05713214E-07     5.27610256E+00     0.00000000E+00    -2.51791283E-04    -1.04387159E-21
    4.19724276E+02     9.51416608E-01     5.09883840E-07     9.51416608E-01     5.09883840E-07     5.24158447E+00     0.00000000E+00    -2.53459190E-04    -1.04387599E-21
    4.16962248E+02     9.45438974E-01     5.14082093E-07     9.45438974E-01     5.14082093E-07     5.20729490E+00     0.00000000E+00    -2.55138147E-04    -1.04388036E-21
    4.14218396E+02     9.39496960E-01     5.18308156E-07     9.39496960E-01     5.18308156E-07     5.17323235E+00     0.00000000E+00    -2.56828225E-04    -1.04388470E-21
    4.11492600E+02     9.33590382E-01     5.22562213E-07     9.33590382E-01     5.22562213E-07     5.13939667E+00     0.00000000E+00    -2.58529498E-04    -1.04388924E-21
    4.08784741E+02     9.27719054E-01     5.26844450E-07     9.27719054E-01     5.26844450E-07     5.10578712E+00     0.00000000E+00    -2.60242041E-04    -1.04389393E-21
    4.06094701E+02     9.21882791E-01     5.31155053E-07     9.21882791E-01     5.31155053E-07     5.07240219E+00     0.00000000E+00    -2.61965928E-04    -1.04389858E-21
    4.03422363E+02     9.16081410E-01     5.35494210E-07     9.16081410E-01     5.35494210E-07     5.03923706E+00     0.00000000E+00    -2.63701234E-04    -1.04390321E-21
    4.00767611E+02     9.10316119E-01     5.39871056E-07     9.10316119E-01     5.39871056E-07     5.00629417E+00     0.00000000E+00    -2.65448035E-04    -1.04390787E-21
    3.98130329E+02     9.04616083E-01     5.44477402E-07     9.04616083E-01     5.44477402E-07     4.97357204E+00     0.00000000E+00    -2.67206408E-04    -1.04391291E-21
    3.95510401E+02     8.98949748E-01     5.49114260E-07     8.98949748E-01     5.49114260E-07     4.94106746E+00     0.00000000E+00    -2.68976428E-04    -1.04391791E-21
    3.92907714E+02     8.93316941E-01     5.53781834E-07     8.93316941E-01     5.53781834E-07     4.90877814E+00     0.00000000E+00    -2.70758173E-04    -1.04392287E-21
    3.90322155E+02     8.87717492E-01     5.58480327E-07     8.87717492E-01     5.58480327E-07     4.87670265E+00     0.00000000E+00    -2.72551720E-04    -1.04392781E-21
    3.87753609E+02     8.82151229E-01     5.63209943E-07     8.82151229E-01     5.63209943E-07     4.84484631E+00     0.00000000E+00    -2.74357149E-04    -1.04393310E-21
    3.85201967E+02     8.76617982E-01     5.67970889E-07     8.76617982E-01     5.67970889E-07     4.81319969E+00     0.00000000E+00    -2.76174537E-04    -1.04393845E-21
    3.82667115E+02     8.71117582E-01     5.72763373E-07     8.71117582E-01     5.72763373E-07     4.78176140E+00     0.00000000E+00    -2.78003963E-04    -1.04394376E-21
    3.80148945E+02     8.65649859E-01     5.77587603E-07     8.65649859E-01     5.77587603E-07     4.75053716E+00     0.00000000E+00    -2.79845508E-04    -1.04394903E-21
    3.77647345E+02     8.60224217E-01     5.82517790E-07     8.60224217E-01     5.82517790E-07     4.71952053E+00     0.00000000E+00    -2.81699252E-04    -1.04395459E-21
    3.75162207E+02     8.54855107E-01     5.87671605E-07     8.54855107E-01     5.87671605E-07     4.68871014E+00     0.00000000E+00    -2.83565275E-04    -1.04396035E-21
    3.72693423E+02     8.49517504E-01     5.92859560E-07     8.49517504E-01     5.92859560E-07     4.65810268E+00     0.00000000E+00    -2.85443659E-04    -1.04396607E-21
    3.70240885E+02     8.44211249E-01     5.98081880E-07     8.44211249E-01     5.98081880E-07     4.62770231E+00     0.00000000E+00    -2.87334486E-04    -1.04397175E-21
    3.67804486E+02     8.38936186E-01     6.03338794E-07     8.38936186E-01     6.03338794E-07     4.59750764E+00     0.00000000E+00    -2.89237837E-04    -1.04397761E-21
    3.65384121E+02     8.33692158E-01     6.08630531E-07     8.33692158E-01     6.08630531E-07     4.56751250E+00     0.00000000E+00    -2.91153797E-04    -1.04398376E-21
    3.62979682E+02     8.28479010E-01     6.13957321E-07     8.28479010E-01     6.13957321E-07     4.53771604E+00     0.00000000E+00    -2.93082449E-04    -1.04398987E-21
    3.60591066E+02     8.23296587E-01     6.19319396E-07     8.23296587E-01     6.19319396E-07     4.50811695E+00     0.00000000E+00    -2.95023876E-04    -1.04399594E-21
    3.58218169E+02     8.18144731E-01     6.24716991E-07     8.18144731E-01     6.24716991E-07     4.47872307E+00     0.00000000E+00    -2.96978164E-04    -1.04400217E-21
    3.55860886E+02     8.13041744E-01     6.30323775E-07     8.13041744E-01     6.30323775E-07     4.44952274E+00     0.00000000E+00    -2.98945397E-04    -1.04400883E-21
    3.53519116E+02     8.07985684E-01     6.36129893E-07     8.07985684E-01     6.36129893E-07     4.42051466E+00     0.00000000E+00    -3.00925662E-04    -1.04401544E-21
    3.51192756E+02     8.02959035E-01     6.41974472E-07     8.02959035E-01     6.41974472E-07     4.39170252E+00     0.00000000E+00    -3.02919044E-04    -1.04402201E-21
    3.48881705E+02     7.97961657E-01     6.47857766E-07     7.97961657E-01     6.47857766E-07     4.36308442E+00     0.00000000E+00    -3.04925630E-04    -1.04402871E-21
    3.46585862E+02     7.92993404E-01     6.53780032E-07     7.92993404E-01     6.53780032E-07     4.33465908E+00     0.00000000E+00    -3.06945509E-04    -1.04403583E-21
    3.44305127E+02     7.88054136E-01     6.59741529E-07     7.88054136E-01     6.59741529E-07     4.30642108E+00     0.00000000E+00    -3.08978768E-04    -1.04404290E-21
    3.42039400E+02     7.83143711E-01     6.65742515E-07     7.83143711E-01     6.65742515E-07     4.27837221E+00     0.00000000E+00    -3.11025495E-04    -1.04404992E-21
