    5.76231571E+02     1.32947023E+00     1.46658666E-06     1.32947023E+00     1.46658666E-06     7.50663192E+00     0.00000000E+00    -3.85647398E-04    -4.17484173E-21
    5.72439634E+02     1.32101484E+00     1.47713173E-06     1.32101484E+00     1.47713173E-06     7.45733432E+00     0.00000000E+00    -3.88201991E-04    -4.17485219E-21
    5.68672651E+02     1.31261125E+00     1.48774665E-06     1.31261125E+00     1.48774665E-06     7.40836241E+00     0.00000000E+00    -3.90773505E-04    -4.17486257E-21
    5.64930456E+02     1.30427685E+00     1.49857850E-06     1.30427685E+00     1.49857850E-06     7.35971563E+00     0.00000000E+00    -3.93362055E-04    -4.17487325E-21
    5.61212888E+02     1.29600410E+00     1.50957273E-06     1.29600410E+00     1.50957273E-06     7.31139086E+00     0.00000000E+00    -3.95967751E-04    -4.17488418E-21
    5.57519783E+02     1.28778172E+00     1.52063979E-06     1.28778172E+00     1.52063979E-06     7.26338598E+00     0.00000000E+00    -3.98590707E-04    -4.17489503E-21
    5.53850981E+02     1.27960943E+00     1.53178016E-06     1.27960943E+00     1.53178016E-06     7.21569895E+00     0.00000000E+00    -4.01231039E-04    -4.17490580E-21
    5.50206321E+02     1.27148696E+00     1.54299433E-06     1.27148696E+00     1.54299433E-06     7.16832816E+00     0.00000000E+00    -4.03888860E-04    -4.17491650E-21
    5.46585646E+02     1.26341403E+00     1.55428278E-06     1.26341403E+00     1.55428278E-06     7.12127150E+00     0.00000000E+00    -4.06564288E-04    -4.17492747E-21
    5.42988797E+02     1.25539037E+00     1.56564600E-06     1.25539037E+00     1.56564600E-06     7.07452538E+00     0.00000000E+00    -4.09257438E-04    -4.17493884E-21
    5.39415617E+02     1.24741570E+00     1.57708450E-06     1.24741570E+00     1.57708450E-06     7.02808981E+00     0.00000000E+00    -4.11968427E-04    -4.17495013E-21
    5.35865950E+02     1.23948974E+00     1.58859877E-06     1.23948974E+00     1.58859877E-06     6.98196274E+00     0.00000000E+00    -4.14697375E-04    -4.17496134E-21
    5.32339643E+02     1.23163766E+00     1.60044033E-06     1.23163766E+00     1.60044033E-06     6.93613999E+00     0.00000000E+00    -4.17444400E-04    -4.17497247E-21
    5.28836541E+02     1.22383750E+00     1.61240267E-06     1.22383750E+00     1.61240267E-06     6.89062148E+00     0.00000000E+00    -4.20209622E-04    -4.17498387E-21
    5.25356491E+02     1.21608466E+00     1.62444426E-06     1.21608466E+00     1.62444426E-06     6.84540520E+00     0.00000000E+00    -4.22993160E-04    -4.17499573E-21
    5.21899342E+02     1.20837890E+00     1.63656561E-06     1.20837890E+00     1.63656561E-06     6.80048780E+00     0.00000000E+00    -4.25795138E-04    -4.17500751E-21
    5.18464942E+02     1.20071995E+00     1.64876725E-06     1.20071995E+00     1.64876725E-06     6.75586845E+00     0.00000000E+00    -4.28615676E-04    -4.17501921E-21
    5.15053144E+02     1.19310756E+00     1.66104972E-06     1.19310756E+00     1.66104972E-06     6.71154518E+00     0.00000000E+00    -4.31454898E-04    -4.17503081E-21
    5.11663797E+02     1.18554148E+00     1.67341355E-06     1.18554148E+00     1.67341355E-06     6.66751533E+00     0.00000000E+00    -4.34312927E-04    -4.17504275E-21
    5.08296753E+02     1.17802144E+00     1.68585928E-06     1.17802144E+00     1.68585928E-06     6.62377765E+00     0.00000000E+00    -4.37189889E-04    -4.17505516E-21
    5.04951867E+02     1.17054992E+00     1.69842120E-06     1.17054992E+00     1.69842120E-06     6.58033020E+00     0.00000000E+00    -4.40085908E-04    -4.17506747E-21
    5.01628992E+02     1.16315015E+00     1.71139539E-06     1.16315015E+00     1.71139539E-06     6.53717053E+00     0.00000000E+00    -4.43001110E-04    -4.17507970E-21
    4.98327984E+02     1.15579509E+00     1.72445552E-06     1.15579509E+00     1.72445552E-06     6.49429735E+00     0.00000000E+00    -4.45935624E-04    -4.17509184E-21
    4.95048698E+02     1.14848452E+00     1.73760217E-06     1.14848452E+00     1.73760217E-06     6.45170876E+00     0.00000000E+00    -4.48889576E-04    -4.17510443E-21
    4.91790991E+02     1.14121817E+00     1.75083590E-06     1.14121817E+00     1.75083590E-06     6.40940204E+00     0.00000000E+00    -4.51863095E-04    -4.17511744E-21
    4.88554723E+02     1.13399583E+00     1.76415729E-06     1.13399583E+00     1.76415729E-06     6.36737646E+00     0.00000000E+00    -4.54856312E-04    -4.17513035E-21
    4.85339750E+02     1.12681723E+00     1.77756693E-06     1.12681723E+00     1.77756693E-06     6.32563015E+00     0.00000000E+00    -4.57869356E-04    -4.17514317E-21
    4.82145934E+02     1.11968216E+00     1.79106539E-06     1.11968216E+00     1.79106539E-06     6.28415973E+00     0.00000000E+00    -4.60902359E-04    -4.17515589E-21
    4.78973136E+02     1.11259036E+00     1.80465327E-06     1.11259036E+00     1.80465327E-06     6.24296530E+00     0.00000000E+00    -4.63955453E-04    -4.17516925E-21
    4.75821216E+02     1.10555177E+00     1.81847982E-06     1.10555177E+00     1.81847982E-06     6.20204504E+00     0.00000000E+00    -4.67028772E-04    -4.17518287E-21
    4.72690037E+02     1.09857615E+00     1.83269994E-06     1.09857615E+00     1.83269994E-06     6.16139432E+00     0.00000000E+00    -4.70122448E-04    -4.17519638E-21
    4.69579464E+02     1.09164251E+00     1.84701425E-06     1.09164251E+00     1.84701425E-06     6.12101476E+00     0.00000000E+00    -4.73236618E-04    -4.17520979E-21
    4.66489360E+02     1.08475061E+00     1.86142339E-06     1.08475061E+00     1.86142339E-06     6.08090455E+00     0.00000000E+00    -4.76371416E-04    -4.17522311E-21
    4.63419590E+02     1.07790024E+00     1.87592797E-06     1.07790024E+00     1.87592797E-06     6.04105840E+00     0.00000000E+00    -4.79526980E-04    -4.17523743E-21
    4.60370022E+02     1.07109117E+00     1.89052863E-06     1.07109117E+00     1.89052863E-06     6.00147790E+00     0.00000000E+00    -4.82703447E-04    -4.17525175E-21
    4.57340521E+02     1.06432318E+00     1.90522601E-06     1.06432318E+00     1.90522601E-06     5.96216128E+00     0.00000000E+00    -4.85900955E-04    -4.17526596E-21
    4.54330956E+02     1.05759605E+00     1.92002075E-06     1.05759605E+00     1.92002075E-06     5.92310452E+00     0.00000000E+00    -4.89119644E-04    -4.17528007E-21
    4.51341196E+02     1.05090956E+00     1.93491349E-06     1.05090956E+00     1.93491349E-06     5.88430746E+00     0.00000000E+00    -4.92359654E-04    -4.17529439E-21
    4.48371111E+02     1.04428110E+00     1.95022309E-06     1.04428110E+00     1.95022309E-06     5.84576837E+00     0.00000000E+00    -4.95621127E-04    -4.17530971E-21
    4.45420570E+02     1.03770575E+00     1.96587683E-06     1.03770575E+00     1.96587683E-06     5.80748586E+00     0.00000000E+00    -4.98904204E-04    -4.17532492E-21
    4.42489445E+02     1.03116978E+00     1.98163426E-06     1.03116978E+00     1.98163426E-06     5.76945695E+00     0.00000000E+00    -5.02209028E-04    -4.17534001E-21
    4.39577609E+02     1.02467298E+00     1.99749607E-06     1.02467298E+00     1.99749607E-06     5.73167998E+00     0.00000000E+00    -5.05535745E-04    -4.17535500E-21
    4.36684934E+02     1.01821514E+00     2.01346295E-06     1.01821514E+00     2.01346295E-06     5.69415694E+00     0.00000000E+00    -5.08884498E-04    -4.17537071E-21
    4.33811295E+02     1.01179606E+00     2.02953560E-06     1.01179606E+00     2.02953560E-06     5.65688119E+00     0.00000000E+00    -5.12255433E-04    -4.17538686E-21
    4.30956566E+02     1.00541553E+00     2.04571471E-06     1.00541553E+00     2.04571471E-06     5.61985110E+00     0.00000000E+00    -5.15648699E-04    -4.17540289E-21
    4.28120623E+02     9.99073344E-01     2.06200100E-06     9.99073344E-01     2.06200100E-06     5.58307302E+00     0.00000000E+00    -5.19064442E-04    -4.17541881E-21
    4.25303342E+02     9.92769299E-01     2.07839517E-06     9.92769299E-01     2.07839517E-06     5.54653700E+00     0.00000000E+00    -5.22502811E-04    -4.17543467E-21
    4.22504601E+02     9.86529344E-01     2.09546141E-06     9.86529344E-01     2.09546141E-06     5.51024147E+00     0.00000000E+00    -5.25963957E-04    -4.17545193E-21
    4.19724276E+02     9.80332868E-01     2.11277737E-06     9.80332868E-01     2.11277737E-06     5.47419147E+00     0.00000000E+00    -5.29448030E-04    -4.17546906E-21
    4.16962248E+02     9.74173293E-01     2.13020803E-06     9.74173293E-01     2.13020803E-06     5.43838018E+00     0.00000000E+00    -5.32955181E-04    -4.17548607E-21
    4.14218396E+02     9.68050426E-01     2.14775415E-06     9.68050426E-01     2.14775415E-06     5.40280603E+00     0.00000000E+00    -5.36485565E-04    -4.17550295E-21
    4.11492600E+02     9.61964077E-01     2.16541650E-06     9.61964077E-01     2.16541650E-06     5.36746880E+00     0.00000000E+00    -5.40039335E-04    -4.17552064E-21
    4.08784741E+02     9.55914054E-01     2.18319585E-06     9.55914054E-01     2.18319585E-06     5.33236770E+00     0.00000000E+00    -5.43616645E-04    -4.17553890E-21
    4.06094701E+02     9.49900167E-01     2.20109298E-06     9.49900167E-01     2.20109298E-06     5.29750115E+00     0.00000000E+00    -5.47217653E-04    -4.17555704E-21
    4.03422363E+02     9.43922227E-01     2.21910866E-06     9.43922227E-01     2.21910866E-06     5.26286423E+00     0.00000000E+00    -5.50842513E-04    -4.17557504E-21
    4.00767611E+02     9.37981466E-01     2.23728123E-06     9.37981466E-01     2.23728123E-06     5.22845941E+00     0.00000000E+00    -5.54491386E-04    -4.17559321E-21
    3.98130329E+02     9.32107670E-01     2.25641596E-06     9.32107670E-01     2.25641596E-06     5.19428515E+00     0.00000000E+00    -5.58164429E-04    -4.17561284E-21
    3.95510401E+02     9.26268609E-01     2.27567744E-06     9.26268609E-01     2.27567744E-06     5.16033805E+00     0.00000000E+00    -5.61861803E-04    -4.17563232E-21
    3.92907714E+02     9.20464106E-01     2.29506652E-06     9.20464106E-01     2.29506652E-06     5.12661577E+00     0.00000000E+00    -5.65583669E-04    -4.17565166E-21
    3.90322155E+02     9.14693984E-01     2.31458402E-06     9.14693984E-01     2.31458402E-06     5.09311681E+00     0.00000000E+00    -5.69330189E-04    -4.17567086E-21
    3.87753609E+02     9.08958067E-01     2.33423082E-06     9.08958067E-01     2.33423082E-06     5.05984673E+00     0.00000000E+00    -5.73101527E-04    -4.17569152E-21
    3.85201967E+02     9.03256180E-01     2.35400776E-06     9.03256180E-01     2.35400776E-06     5.02679569E+00     0.00000000E+00    -5.76897847E-04    -4.17571235E-21
    3.82667115E+02     8.97588147E-01     2.37391570E-06     8.97588147E-01     2.37391570E-06     4.99396224E+00     0.00000000E+00    -5.80719314E-04    -4.17573303E-21
    3.80148945E+02     8.91953793E-01     2.39395552E-06     8.91953793E-01     2.39395552E-06     4.96135232E+00     0.00000000E+00    -5.84566095E-04    -4.17575356E-21
    3.77647345E+02     8.86362754E-01     2.41443864E-06     8.86362754E-01     2.41443864E-06     4.92895921E+00     0.00000000E+00    -5.88438358E-04    -4.17577523E-21
    3.75162207E+02     8.80829836E-01     2.43585883E-06     8.80829836E-01     2.43585883E-06     4.89678149E+00     0.00000000E+00    -5.92336272E-04    -4.17579769E-21
    3.72693423E+02     8.75329394E-01     2.45742091E-06     8.75329394E-01     2.45742091E-06     4.86481572E+00     0.00000000E+00    -5.96260006E-04    -4.17581999E-21
    3.70240885E+02     8.69861266E-01     2.47912582E-06     8.69861266E-01     2.47912582E-06     4.83306620E+00     0.00000000E+00    -6.00209731E-04    -4.17584213E-21
    3.67804486E+02     8.64425291E-01     2.50097451E-06     8.64425291E-01     2.50097451E-06     4.80153149E+00     0.00000000E+00    -6.04185620E-04    -4.17586498E-21
    3.65384121E+02     8.59021307E-01     2.52296793E-06     8.59021307E-01     2.52296793E-06     4.77020522E+00     0.00000000E+00    -6.08187846E-04    -4.17588898E-21
    3.62979682E+02     8.53649152E-01     2.54510703E-06     8.53649152E-01     2.54510703E-06     4.73908645E+00     0.00000000E+00    -6.12216583E-04    -4.17591281E-21
    3.60591066E+02     8.48308668E-01     2.56739279E-06     8.48308668E-01     2.56739279E-06     4.70817379E+00     0.00000000E+00    -6.16272007E-04    -4.17593646E-21
    3.58218169E+02     8.42999693E-01     2.58982617E-06     8.42999693E-01     2.58982617E-06     4.67747547E+00     0.00000000E+00    -6.20354295E-04    -4.17596076E-21
    3.55860886E+02     8.37741159E-01     2.61313736E-06     8.37741159E-01     2.61313736E-06     4.64697926E+00     0.00000000E+00    -6.24463625E-04    -4.17598675E-21
    3.53519116E+02     8.32531058E-01     2.63728490E-06     8.32531058E-01     2.63728490E-06     4.61668385E+00     0.00000000E+00    -6.28600176E-04    -4.17601255E-21
    3.51192756E+02     8.27351271E-01     2.66159240E-06     8.27351271E-01     2.66159240E-06     4.58659306E+00     0.00000000E+00    -6.32764127E-04    -4.17603817E-21
    3.48881705E+02     8.22201652E-01     2.68606092E-06     8.22201652E-01     2.68606092E-06     4.55670493E+00     0.00000000E+00    -6.36955662E-04    -4.17606432E-21
    3.46585862E+02     8.17082053E-01     2.71069152E-06     8.17082053E-01     2.71069152E-06     4.52701810E+00     0.00000000E+00    -6.41174962E-04    -4.17609211E-21
    3.44305127E+02     8.11992327E-01     2.73548528E-06     8.11992327E-01     2.73548528E-06     4.49752694E+00     0.00000000E+00    -6.45422211E-04    -4.17611971E-21
    3.42039400E+02     8.06932327E-01     2.76044328E-06     8.06932327E-01     2.76044328E-06     4.46823328E+00     0.00000000E+00    -6.49697594E-04    -4.17614711E-21
    3.39788583E+02     8.01901908E-01     2.78556660E-06     8.01901908E-01     2.78556660E-06     4.43913583E+00     0.00000000E+00    -6.54001299E-04    -4.17617536E-21
    3.37552578E+02     7.96900923E-01     2.81085634E-06     7.96900923E-01     2.81085634E-06     4.41023863E+00     0.00000000E+00    -6.58333512E-04    -4.17620549E-21
    3.35331287E+02     7.91958523E-01     2.83768045E-06     7.91958523E-01     2.83768045E-06     4.38153174E+00     0.00000000E+00    -6.62694422E-04    -4.17623540E-21
    3.33124614E+02     7.87054126E-01     2.86512834E-06     7.87054126E-01     2.86512834E-06     4.35301391E+00     0.00000000E+00    -6.67084219E-04    -4.17626509E-21
    3.30932461E+02     7.82177974E-01     2.89275805E-06     7.82177974E-01     2.89275805E-06     4.32469119E+00     0.00000000E+00    -6.71503096E-04    -4.17629581E-21
    3.28754734E+02     7.77329933E-01     2.92057079E-06     7.77329933E-01     2.92057079E-06     4.29655960E+00     0.00000000E+00    -6.75951243E-04    -4.17632766E-21
    3.26591338E+02     7.72509871E-01     2.94856776E-06     7.72509871E-01     2.94856776E-06     4.26861787E+00     0.00000000E+00    -6.80428856E-04    -4.17635928E-21
    3.24442179E+02     7.67717655E-01     2.97675019E-06     7.67717655E-01     2.97675019E-06     4.24086035E+00     0.00000000E+00    -6.84936129E-04    -4.17639067E-21
    3.22307162E+02     7.62953153E-01     3.00511930E-06     7.62953153E-01     3.00511930E-06     4.21328871E+00     0.00000000E+00    -6.89473259E-04    -4.17642558E-21
    3.20186195E+02     7.58216233E-01     3.03367634E-06     7.58216233E-01     3.03367634E-06     4.18590171E+00     0.00000000E+00    -6.94040444E-04    -4.17646190E-21
    3.18079184E+02     7.53506762E-01     3.06242254E-06     7.53506762E-01     3.06242254E-06     4.15870693E+00     0.00000000E+00    -6.98637883E-04    -4.17649797E-21
    3.15986040E+02     7.48865338E-01     3.09368684E-06     7.48865338E-01     3.09368684E-06     4.13169132E+00     0.00000000E+00    -7.03265776E-04    -4.17653377E-21
    3.13906669E+02     7.44250611E-01     3.12517639E-06     7.44250611E-01     3.12517639E-06     4.10485370E+00     0.00000000E+00    -7.07924324E-04    -4.17642505E-21
    3.11840982E+02     7.39662143E-01     3.15687452E-06     7.39662143E-01     3.15687452E-06     4.07819595E+00     0.00000000E+00    -7.12613732E-04    -4.17631511E-21
    3.09788888E+02     7.35099814E-01     3.18878263E-06     7.35099814E-01     3.18878263E-06     4.05172202E+00     0.00000000E+00    -7.17334203E-04    -4.17620586E-21
    3.07750298E+02     7.30563506E-01     3.22090210E-06     7.30563506E-01     3.22090210E-06     4.02543069E+00     0.00000000E+00    -7.22085943E-04    -4.17609731E-21
    3.05725124E+02     7.26053100E-01     3.25323433E-06     7.26053100E-01     3.25323433E-06     3.99931284E+00     0.00000000E+00    -7.26869159E-04    -4.17598945E-21
    3.03713276E+02     7.21568478E-01     3.28578074E-06     7.21568478E-01     3.28578074E-06     3.97336711E+00     0.00000000E+00    -7.31684060E-04    -4.17588228E-21
    3.01714667E+02     7.17109520E-01     3.31854275E-06     7.17109520E-01     3.31854275E-06     3.94759237E+00     0.00000000E+00    -7.36530856E-04    -4.17577578E-21
    2.99729210E+02     7.12686468E-01     3.35222661E-06     7.12686468E-01     3.35222661E-06     3.92200572E+00     0.00000000E+00    -7.41409758E-04    -4.17569280E-21
    2.97756819E+02     7.08323046E-01     3.38850583E-06     7.08323046E-01     3.38850583E-06     3.89658928E+00     0.00000000E+00    -7.46320978E-04    -4.17575399E-21
    2.95797407E+02     7.03984056E-01     3.42502538E-06     7.03984056E-01     3.42502538E-06     3.87134192E+00     0.00000000E+00    -7.51264731E-04    -4.17581476E-21
    2.93850889E+02     6.99669393E-01     3.46178683E-06     6.99669393E-01     3.46178683E-06     3.84626128E+00     0.00000000E+00    -7.56241233E-04    -4.17587510E-21
    2.91917181E+02     6.95378952E-01     3.49879181E-06     6.95378952E-01     3.49879181E-06     3.82135114E+00     0.00000000E+00    -7.61250699E-04    -4.17593502E-21
    2.89996197E+02     6.91112628E-01     3.53604190E-06     6.91112628E-01     3.53604190E-06     3.79661037E+00     0.00000000E+00    -7.66293349E-04    -4.17599452E-21
    2.88087854E+02     6.86870316E-01     3.57353875E-06     6.86870316E-01     3.57353875E-06     3.77204594E+00     0.00000000E+00    -7.71369402E-04    -4.17605360E-21
    2.86192070E+02     6.82651913E-01     3.61128399E-06     6.82651913E-01     3.61128399E-06     3.74764350E+00     0.00000000E+00    -7.76479080E-04    -4.17611227E-21
    2.84308761E+02     6.78457313E-01     3.64927925E-06     6.78457313E-01     3.64927925E-06     3.72340197E+00     0.00000000E+00    -7.81622605E-04    -4.17617052E-21
    2.82437845E+02     6.74310957E-01     3.68944616E-06     6.74310957E-01     3.68944616E-06     3.69932061E+00     0.00000000E+00    -7.86800202E-04    -4.17622837E-21
    2.80579241E+02     6.70215452E-01     3.73207780E-06     6.70215452E-01     3.73207780E-06     3.67540995E+00     0.00000000E+00    -7.92012095E-04    -4.17628580E-21
    2.78732867E+02     6.66142413E-01     3.77499185E-06     6.66142413E-01     3.77499185E-06     3.65166881E+00     0.00000000E+00    -7.97258514E-04    -4.17634283E-21
    2.76898644E+02     6.62091752E-01     3.81819016E-06     6.62091752E-01     3.81819016E-06     3.62808685E+00     0.00000000E+00    -8.02539685E-04    -4.17639946E-21
    2.75076491E+02     6.58063379E-01     3.86167462E-06     6.58063379E-01     3.86167462E-06     3.60466047E+00     0.00000000E+00    -8.07855840E-04    -4.17645569E-21
    2.73266329E+02     6.54057205E-01     3.90544714E-06     6.54057205E-01     3.90544714E-06     3.58138863E+00     0.00000000E+00    -8.13207209E-04    -4.17651152E-21
    2.71468079E+02     6.50073140E-01     3.94950961E-06     6.50073140E-01     3.94950961E-06     3.55827832E+00     0.00000000E+00    -8.18594027E-04    -4.17656695E-21
    2.69681662E+02     6.46111095E-01     3.99386396E-06     6.46111095E-01     3.99386396E-06     3.53533131E+00     0.00000000E+00    -8.24016528E-04    -4.17662199E-21
    2.67907001E+02     6.42170980E-01     4.03851212E-06     6.42170980E-01     4.03851212E-06     3.51254650E+00     0.00000000E+00    -8.29474949E-04    -4.17667663E-21
    2.66144018E+02     6.38292498E-01     4.08736887E-06     6.38292498E-01     4.08736887E-06     3.48991251E+00     0.00000000E+00    -8.34969527E-04    -4.17673089E-21
    2.64392637E+02     6.34451546E-01     4.13819963E-06     6.34451546E-01     4.13819963E-06     3.46742796E+00     0.00000000E+00    -8.40500501E-04    -4.17678476E-21
    2.62652780E+02     6.30631156E-01     4.18936709E-06     6.30631156E-01     4.18936709E-06     3.44509184E+00     0.00000000E+00    -8.46068114E-04    -4.17683825E-21
    2.60924373E+02     6.26831254E-01     4.24087350E-06     6.26831254E-01     4.24087350E-06     3.42291914E+00     0.00000000E+00    -8.51672608E-04    -4.17689135E-21
    2.59207340E+02     6.23051765E-01     4.29272110E-06     6.23051765E-01     4.29272110E-06     3.40090172E+00     0.00000000E+00    -8.57314227E-04    -4.17694407E-21
    2.57501606E+02     6.19292617E-01     4.34491214E-06     6.19292617E-01     4.34491214E-06     3.37903851E+00     0.00000000E+00    -8.62993216E-04    -4.17699641E-21
    2.55807097E+02     6.15553734E-01     4.39744890E-06     6.15553734E-01     4.39744890E-06     3.35732025E+00     0.00000000E+00    -8.68709824E-04    -4.17704837E-21
    2.54123739E+02     6.11835042E-01     4.45033368E-06     6.11835042E-01     4.45033368E-06     3.33574547E+00     0.00000000E+00    -8.74464300E-04    -4.17709996E-21
    2.52451458E+02     6.08136466E-01     4.50356877E-06     6.08136466E-01     4.50356877E-06     3.31431322E+00     0.00000000E+00    -8.80256895E-04    -4.17715118E-21
    2.50790181E+02     6.04513527E-01     4.56435886E-06     6.04513527E-01     4.56435886E-06     3.29304325E+00     0.00000000E+00    -8.86087860E-04    -4.17720202E-21
    2.49139837E+02     6.00912876E-01     4.62600049E-06     6.00912876E-01     4.62600049E-06     3.27192293E+00     0.00000000E+00    -8.91957451E-04    -4.17729586E-21
    2.47500353E+02     5.97330970E-01     4.68805044E-06     5.97330970E-01     4.68805044E-06     3.25095125E+00     0.00000000E+00    -8.97865922E-04    -4.17742862E-21
    2.45871658E+02     5.93767748E-01     4.75051142E-06     5.93767748E-01     4.75051142E-06     3.23011888E+00     0.00000000E+00    -9.03813532E-04    -4.17756046E-21
    2.44253680E+02     5.90223154E-01     4.81338615E-06     5.90223154E-01     4.81338615E-06     3.20942428E+00     0.00000000E+00    -9.09800541E-04    -4.17769140E-21
    2.42646350E+02     5.86697126E-01     4.87667737E-06     5.86697126E-01     4.87667737E-06     3.18886652E+00     0.00000000E+00    -9.15827208E-04    -4.17782144E-21
    2.41049597E+02     5.83189605E-01     4.94038785E-06     5.83189605E-01     4.94038785E-06     3.16846450E+00     0.00000000E+00    -9.21893796E-04    -4.17795058E-21
    2.39463351E+02     5.79700532E-01     5.00452035E-06     5.79700532E-01     5.00452035E-06     3.14821035E+00     0.00000000E+00    -9.28000571E-04    -4.17807884E-21
    2.37887544E+02     5.76241806E-01     5.07101402E-06     5.76241806E-01     5.07101402E-06     3.12810307E+00     0.00000000E+00    -9.34147797E-04    -4.17820621E-21
    2.36322107E+02     5.72855451E-01     5.14685290E-06     5.72855451E-01     5.14685290E-06     3.10812973E+00     0.00000000E+00    -9.40335744E-04    -4.17833270E-21
    2.34766971E+02     5.69486059E-01     5.22319414E-06     5.69486059E-01     5.22319414E-06     3.08828865E+00     0.00000000E+00    -9.46564681E-04    -4.17845831E-21
    2.33222068E+02     5.66133588E-01     5.30004109E-06     5.66133588E-01     5.30004109E-06     3.06857895E+00     0.00000000E+00    -9.52834879E-04    -4.17858306E-21
    2.31687332E+02     5.62797996E-01     5.37739708E-06     5.62797996E-01     5.37739708E-06     3.04900872E+00     0.00000000E+00    -9.59146612E-04    -4.17870695E-21
    2.30162696E+02     5.59479239E-01     5.45526550E-06     5.59479239E-01     5.45526550E-06     3.02959094E+00     0.00000000E+00    -9.65500155E-04    -4.17882997E-21
    2.28648093E+02     5.56177274E-01     5.53364972E-06     5.56177274E-01     5.53364972E-06     3.01032451E+00     0.00000000E+00    -9.71895785E-04    -4.17895215E-21
    2.27143456E+02     5.52892057E-01     5.61255318E-06     5.52892057E-01     5.61255318E-06     2.99118689E+00     0.00000000E+00    -9.78333780E-04    -4.17907348E-21
    2.25648721E+02     5.49623542E-01     5.69197930E-06     5.49623542E-01     5.69197930E-06     2.97217624E+00     0.00000000E+00    -9.84814421E-04    -4.17919396E-21
    2.24163822E+02     5.46403323E-01     5.77853318E-06     5.46403323E-01     5.77853318E-06     2.95329172E+00     0.00000000E+00    -9.91337991E-04    -4.17931361E-21
    2.22688695E+02     5.43242988E-01     5.87494196E-06     5.43242988E-01     5.87494196E-06     2.93453355E+00     0.00000000E+00    -9.97904775E-04    -4.17943242E-21
    2.21223274E+02     5.40097739E-01     5.97198937E-06     5.40097739E-01     5.97198937E-06     2.91592253E+00     0.00000000E+00    -1.00451506E-03    -4.17955041E-21
    2.19767497E+02     5.36967553E-01     6.06967963E-06     5.36967553E-01     6.06967963E-06     2.89745762E+00     0.00000000E+00    -1.01116913E-03    -4.17966758E-21
    2.18321300E+02     5.33852404E-01     6.16801701E-06     5.33852404E-01     6.16801701E-06     2.87913719E+00     0.00000000E+00    -1.01786728E-03    -4.17978392E-21
    2.16884620E+02     5.30752265E-01     6.26700579E-06     5.30752265E-01     6.26700579E-06     2.86093862E+00     0.00000000E+00    -1.02460979E-03    -4.17989946E-21
    2.15457394E+02     5.27667110E-01     6.36665030E-06     5.27667110E-01     6.36665030E-06     2.84286111E+00     0.00000000E+00    -1.03139697E-03    -4.18001418E-21
    2.14039560E+02     5.24596912E-01     6.46695486E-06     5.24596912E-01     6.46695486E-06     2.82490523E+00     0.00000000E+00    -1.03822911E-03    -4.18012810E-21
    2.12631056E+02     5.21541643E-01     6.56792386E-06     5.21541643E-01     6.56792386E-06     2.80706960E+00     0.00000000E+00    -1.04510651E-03    -4.18024123E-21
    2.11231821E+02     5.18558974E-01     6.68542486E-06     5.18558974E-01     6.68542486E-06     2.78935342E+00     0.00000000E+00    -1.05202946E-03    -4.18035355E-21
    2.09841793E+02     5.15620347E-01     6.81214767E-06     5.15620347E-01     6.81214767E-06     2.77183857E+00     0.00000000E+00    -1.05899828E-03    -4.18046509E-21
    2.08460913E+02     5.12694843E-01     6.93970992E-06     5.12694843E-01     6.93970992E-06     2.75444069E+00     0.00000000E+00    -1.06601325E-03    -4.18057585E-21
    2.07089120E+02     5.09782457E-01     7.06811715E-06     5.09782457E-01     7.06811715E-06     2.73715902E+00     0.00000000E+00    -1.07307469E-03    -4.18068582E-21
    2.05726354E+02     5.06883182E-01     7.19737498E-06     5.06883182E-01     7.19737498E-06     2.71999453E+00     0.00000000E+00    -1.08018291E-03    -4.18079502E-21
    2.04372556E+02     5.03997014E-01     7.32748903E-06     5.03997014E-01     7.32748903E-06     2.70294478E+00     0.00000000E+00    -1.08733822E-03    -4.18090345E-21
    2.03027666E+02     5.01123942E-01     7.45846498E-06     5.01123942E-01     7.45846498E-06     2.68600898E+00     0.00000000E+00    -1.09454092E-03    -4.18101111E-21
    2.01691627E+02     4.98263959E-01     7.59030854E-06     4.98263959E-01     7.59030854E-06     2.66920173E+00     0.00000000E+00    -1.10179134E-03    -4.18111801E-21
    2.00364380E+02     4.95417054E-01     7.72302545E-06     4.95417054E-01     7.72302545E-06     2.65255584E+00     0.00000000E+00    -1.10908978E-03    -4.18122415E-21
    1.99045866E+02     4.92630586E-01     7.87323354E-06     4.92630586E-01     7.87323354E-06     2.63607010E+00     0.00000000E+00    -1.11643657E-03    -4.18173993E-21
    1.97736030E+02     4.89873724E-01     8.03063504E-06     4.89873724E-01     8.03063504E-06     2.61969757E+00     0.00000000E+00    -1.12383202E-03    -4.18240823E-21
    1.96434812E+02     4.87141435E-01     8.19422608E-06     4.87141435E-01     8.19422608E-06     2.60343519E+00     0.00000000E+00    -1.13127647E-03    -4.18307239E-21
    1.95142158E+02     4.84432992E-01     8.36415610E-06     4.84432992E-01     8.36415610E-06     2.58728222E+00     0.00000000E+00    -1.13877022E-03    -4.18373243E-21
    1.93858010E+02     4.81748733E-01     8.54070875E-06     4.81748733E-01     8.54070875E-06     2.57124046E+00     0.00000000E+00    -1.14631362E-03    -4.18438837E-21
