    8.45091127E+02     2.13033248E+00     2.77575852E-07     2.13033248E+00     2.77575852E-07     1.27004830E+01     0.00000000E+00    -1.51705683E-04    -1.04358018E-21
    8.39529940E+02     2.11673077E+00     2.79444962E-07     2.11673077E+00     2.79444962E-07     1.26168967E+01     0.00000000E+00    -1.52710607E-04    -1.04358228E-21
    8.34005348E+02     2.10321310E+00     2.81326453E-07     2.10321310E+00     2.81326453E-07     1.25338620E+01     0.00000000E+00    -1.53722188E-04    -1.04358442E-21
    8.28517111E+02     2.08977898E+00     2.83220408E-07     2.08977898E+00     2.83220408E-07     1.24513752E+01     0.00000000E+00    -1.54740469E-04    -1.04358654E-21
    8.23064990E+02     2.07642794E+00     2.85126908E-07     2.07642794E+00     2.85126908E-07     1.23694340E+01     0.00000000E+00    -1.55765496E-04    -1.04358864E-21
    8.17648747E+02     2.06315950E+00     2.87046038E-07     2.06315950E+00     2.87046038E-07     1.22880339E+01     0.00000000E+00    -1.56797313E-04    -1.04359074E-21
    8.12268146E+02     2.04997318E+00     2.88977880E-07     2.04997318E+00     2.88977880E-07     1.22071711E+01     0.00000000E+00    -1.57835965E-04    -1.04359281E-21
    8.06922952E+02     2.03686851E+00     2.90922519E-07     2.03686851E+00     2.90922519E-07     1.21268437E+01     0.00000000E+00    -1.58881497E-04    -1.04359497E-21
    8.01612933E+02     2.02385124E+00     2.92883723E-07     2.02385124E+00     2.92883723E-07     1.20470465E+01     0.00000000E+00    -1.59933955E-04    -1.04359716E-21
    7.96337857E+02     2.01094010E+00     2.94873224E-07     2.01094010E+00     2.94873224E-07     1.19677758E+01     0.00000000E+00    -1.60993384E-04    -1.04359932E-21
    7.91097494E+02     1.99810858E+00     2.96875904E-07     1.99810858E+00     2.96875904E-07     1.18890298E+01     0.00000000E+00    -1.62059831E-04    -1.04360148E-21
    7.85891616E+02     1.98535623E+00     2.98891849E-07     1.98535623E+00     2.98891849E-07     1.18108033E+01     0.00000000E+00    -1.63133343E-04    -1.04360362E-21
    7.80719995E+02     1.97268260E+00     3.00921149E-07     1.97268260E+00     3.00921149E-07     1.17330930E+01     0.00000000E+00    -1.64213966E-04    -1.04360575E-21
    7.75582406E+02     1.96008723E+00     3.02963891E-07     1.96008723E+00     3.02963891E-07     1.16558979E+01     0.00000000E+00    -1.65301747E-04    -1.04360795E-21
    7.70478626E+02     1.94756969E+00     3.05020165E-07     1.94756969E+00     3.05020165E-07     1.15792123E+01     0.00000000E+00    -1.66396733E-04    -1.04361014E-21
    7.65408432E+02     1.93512952E+00     3.07090060E-07     1.93512952E+00     3.07090060E-07     1.15030328E+01     0.00000000E+00    -1.67498973E-04    -1.04361231E-21
    7.60371602E+02     1.92276629E+00     3.09173666E-07     1.92276629E+00     3.09173666E-07     1.14273576E+01     0.00000000E+00    -1.68608515E-04    -1.04361447E-21
    7.55367918E+02     1.91049315E+00     3.11281309E-07     1.91049315E+00     3.11281309E-07     1.13521817E+01     0.00000000E+00    -1.69725406E-04    -1.04361661E-21
    7.50397161E+02     1.89831352E+00     3.13416418E-07     1.89831352E+00     3.13416418E-07     1.12775020E+01     0.00000000E+00    -1.70849695E-04    -1.04361881E-21
    7.45459114E+02     1.88620890E+00     3.15565671E-07     1.88620890E+00     3.15565671E-07     1.12033174E+01     0.00000000E+00    -1.71981433E-04    -1.04362107E-21
    7.40553562E+02     1.87417884E+00     3.17729162E-07     1.87417884E+00     3.17729162E-07     1.11296227E+01     0.00000000E+00    -1.73120666E-04    -1.04362331E-21
    7.35680292E+02     1.86222294E+00     3.19906983E-07     1.86222294E+00     3.19906983E-07     1.10564144E+01     0.00000000E+00    -1.74267447E-04    -1.04362555E-21
    7.30839091E+02     1.85034076E+00     3.22099231E-07     1.85034076E+00     3.22099231E-07     1.09836906E+01     0.00000000E+00    -1.75421824E-04    -1.04362776E-21
    7.26029748E+02     1.83853189E+00     3.24306000E-07     1.83853189E+00     3.24306000E-07     1.09114468E+01     0.00000000E+00    -1.76583847E-04    -1.04362996E-21
    7.21252053E+02     1.82679591E+00     3.26527388E-07     1.82679591E+00     3.26527388E-07     1.08396798E+01     0.00000000E+00    -1.77753569E-04    -1.04363226E-21
    7.16505798E+02     1.81513241E+00     3.28763490E-07     1.81513241E+00     3.28763490E-07     1.07683894E+01     0.00000000E+00    -1.78931038E-04    -1.04363455E-21
    7.11790776E+02     1.80356189E+00     3.31034077E-07     1.80356189E+00     3.31034077E-07     1.06975696E+01     0.00000000E+00    -1.80116307E-04    -1.04363683E-21
    7.07106781E+02     1.79207283E+00     3.33329457E-07     1.79207283E+00     3.33329457E-07     1.06272173E+01     0.00000000E+00    -1.81309428E-04    -1.04363909E-21
    7.02453610E+02     1.78065441E+00     3.35640041E-07     1.78065441E+00     3.35640041E-07     1.05573304E+01     0.00000000E+00    -1.82510452E-04    -1.04364134E-21
    6.97831060E+02     1.76930622E+00     3.37965932E-07     1.76930622E+00     3.37965932E-07     1.04879054E+01     0.00000000E+00    -1.83719432E-04    -1.04364362E-21
    6.93238928E+02     1.75802785E+00     3.40307230E-07     1.75802785E+00     3.40307230E-07     1.04189391E+01     0.00000000E+00    -1.84936421E-04    -1.04364597E-21
    6.88677016E+02     1.74681892E+00     3.42664036E-07     1.74681892E+00     3.42664036E-07     1.03504300E+01     0.00000000E+00    -1.86161471E-04    -1.04364830E-21
    6.84145123E+02     1.73567903E+00     3.45036455E-07     1.73567903E+00     3.45036455E-07     1.02823730E+01     0.00000000E+00    -1.87394635E-04    -1.04365062E-21
    6.79643053E+02     1.72460778E+00     3.47424589E-07     1.72460778E+00     3.47424589E-07     1.02147651E+01     0.00000000E+00    -1.88635969E-04    -1.04365292E-21
    6.75170609E+02     1.71360480E+00     3.49828542E-07     1.71360480E+00     3.49828542E-07     1.01476059E+01     0.00000000E+00    -1.89885525E-04    -1.04365521E-21
    6.70727597E+02     1.70269858E+00     3.52281338E-07     1.70269858E+00     3.52281338E-07     1.00808903E+01     0.00000000E+00    -1.91143359E-04    -1.04365760E-21
    6.66313822E+02     1.69186222E+00     3.54753788E-07     1.69186222E+00     3.54753788E-07     1.00146157E+01     0.00000000E+00    -1.92409525E-04    -1.04365998E-21
    6.61929092E+02     1.68109235E+00     3.57242616E-07     1.68109235E+00     3.57242616E-07     9.94877954E+00     0.00000000E+00    -1.93684078E-04    -1.04366235E-21
    6.57573216E+02     1.67038857E+00     3.59747930E-07     1.67038857E+00     3.59747930E-07     9.88337854E+00     0.00000000E+00    -1.94967074E-04    -1.04366470E-21
    6.53246005E+02     1.65975053E+00     3.62269840E-07     1.65975053E+00     3.62269840E-07     9.81840978E+00     0.00000000E+00    -1.96258568E-04    -1.04366704E-21
    6.48947269E+02     1.64917784E+00     3.64808455E-07     1.64917784E+00     3.64808455E-07     9.75387230E+00     0.00000000E+00    -1.97558618E-04    -1.04366944E-21
    6.44676821E+02     1.63867015E+00     3.67363887E-07     1.63867015E+00     3.67363887E-07     9.68976059E+00     0.00000000E+00    -1.98867280E-04    -1.04367190E-21
    6.40434475E+02     1.62822708E+00     3.69936246E-07     1.62822708E+00     3.69936246E-07     9.62607185E+00     0.00000000E+00    -2.00184610E-04    -1.04367434E-21
    6.36220046E+02     1.61785264E+00     3.72532084E-07     1.61785264E+00     3.72532084E-07     9.56280674E+00     0.00000000E+00    -2.01510667E-04    -1.04367677E-21
    6.32033351E+02     1.60756778E+00     3.75183533E-07     1.60756778E+00     3.75183533E-07     9.49995944E+00     0.00000000E+00    -2.02845507E-04    -1.04367918E-21
    6.27874206E+02     1.59734586E+00     3.77852547E-07     1.59734586E+00     3.77852547E-07     9.43752717E+00     0.00000000E+00    -2.04189190E-04    -1.04368160E-21
    6.23742431E+02     1.58718653E+00     3.80539240E-07     1.58718653E+00     3.80539240E-07     9.37550818E+00     0.00000000E+00    -2.05541773E-04    -1.04368415E-21
    6.19637846E+02     1.57708942E+00     3.83243730E-07     1.57708942E+00     3.83243730E-07     9.31389985E+00     0.00000000E+00    -2.06903317E-04    -1.04368668E-21
    6.15560271E+02     1.56705421E+00     3.85966135E-07     1.56705421E+00     3.85966135E-07     9.25269947E+00     0.00000000E+00    -2.08273879E-04    -1.04368920E-21
    6.11509529E+02     1.55708053E+00     3.88706574E-07     1.55708053E+00     3.88706574E-07     9.19190397E+00     0.00000000E+00    -2.09653520E-04    -1.04369170E-21
    6.07485443E+02     1.54716805E+00     3.91465167E-07     1.54716805E+00     3.91465167E-07     9.13151052E+00     0.00000000E+00    -2.11042300E-04    -1.04369418E-21
    6.03487838E+02     1.53731641E+00     3.94242032E-07     1.53731641E+00     3.94242032E-07     9.07151646E+00     0.00000000E+00    -2.12440280E-04    -1.04369676E-21
    5.99516539E+02     1.52753749E+00     3.97058478E-07     1.52753749E+00     3.97058478E-07     9.01192081E+00     0.00000000E+00    -2.13847520E-04    -1.04369935E-21
    5.95571374E+02     1.51783808E+00     3.99928060E-07     1.51783808E+00     3.99928060E-07     8.95271837E+00     0.00000000E+00    -2.15264082E-04    -1.04370191E-21
    5.91652171E+02     1.50819787E+00     4.02816650E-07     1.50819787E+00     4.02816650E-07     8.89390655E+00     0.00000000E+00    -2.16690028E-04    -1.04370446E-21
    5.87758758E+02     1.49861653E+00     4.05724375E-07     1.49861653E+00     4.05724375E-07     8.83548735E+00     0.00000000E+00    -2.18125419E-04    -1.04370699E-21
    5.83890966E+02     1.48909375E+00     4.08651361E-07     1.48909375E+00     4.08651361E-07     8.77745343E+00     0.00000000E+00    -2.19570318E-04    -1.04370965E-21
    5.80048626E+02     1.47962917E+00     4.11597735E-07     1.47962917E+00     4.11597735E-07     8.71980226E+00     0.00000000E+00    -2.21024789E-04    -1.04371237E-21
    5.76231571E+02     1.47022250E+00     4.14563628E-07     1.47022250E+00     4.14563628E-07     8.66253510E+00     0.00000000E+00    -2.22488894E-04    -1.04371506E-21
    5.72439634E+02     1.46087339E+00     4.17549166E-07     1.46087339E+00     4.17549166E-07     8.60564629E+00     0.00000000E+00    -2.23962698E-04    -1.04371774E-21
    5.68672651E+02     1.45158153E+00     4.20554482E-07     1.45158153E+00     4.20554482E-07     8.54913335E+00     0.00000000E+00    -2.25446265E-04    -1.04372040E-21
    5.64930456E+02     1.44236566E+00     4.23622164E-07     1.44236566E+00     4.23622164E-07     8.49299583E+00     0.00000000E+00    -2.26939659E-04    -1.04372313E-21
    5.61212888E+02     1.43321764E+00     4.26736416E-07     1.43321764E+00     4.26736416E-07     8.43722982E+00     0.00000000E+00    -2.28442945E-04    -1.04372592E-21
    5.57519783E+02     1.42412531E+00     4.29871297E-07     1.42412531E+00     4.29871297E-07     8.38183287E+00     0.00000000E+00    -2.29956190E-04    -1.04372870E-21
    5.53850981E+02     1.41508837E+00     4.33026944E-07     1.41508837E+00     4.33026944E-07     8.32680262E+00     0.00000000E+00    -2.31479458E-04    -1.04373146E-21
    5.50206321E+02     1.40610651E+00     4.36203494E-07     1.40610651E+00     4.36203494E-07     8.27213734E+00     0.00000000E+00    -2.33012817E-04    -1.04373420E-21
    5.46585646E+02     1.39717942E+00     4.39401087E-07     1.39717942E+00     4.39401087E-07     8.21783463E+00     0.00000000E+00    -2.34556333E-04    -1.04373701E-21
    5.42988797E+02     1.38830680E+00     4.42619861E-07     1.38830680E+00     4.42619861E-07     8.16389020E+00     0.00000000E+00    -2.36110073E-04    -1.04373992E-21
    5.39415617E+02     1.37948835E+00     4.45859956E-07     1.37948835E+00     4.45859956E-07     8.11030418E+00     0.00000000E+00    -2.37674106E-04    -1.04374281E-21
    5.35865950E+02     1.37072377E+00     4.49121515E-07     1.37072377E+00     4.49121515E-07     8.05707420E+00     0.00000000E+00    -2.39248499E-04    -1.04374569E-21
    5.32339643E+02     1.36204024E+00     4.52477258E-07     1.36204024E+00     4.52477258E-07     8.00419544E+00     0.00000000E+00    -2.40833322E-04    -1.04374854E-21
    5.28836541E+02     1.35341402E+00     4.55867473E-07     1.35341402E+00     4.55867473E-07     7.95166771E+00     0.00000000E+00    -2.42428642E-04    -1.04375146E-21
    5.25356491E+02     1.34484015E+00     4.59280144E-07     1.34484015E+00     4.59280144E-07     7.89948870E+00     0.00000000E+00    -2.44034530E-04    -1.04375450E-21
    5.21899342E+02     1.33631834E+00     4.62715422E-07     1.33631834E+00     4.62715422E-07     7.84765464E+00     0.00000000E+00    -2.45651056E-04    -1.04375752E-21
    5.18464942E+02     1.32784830E+00     4.66173456E-07     1.32784830E+00     4.66173456E-07     7.79616448E+00     0.00000000E+00    -2.47278290E-04    -1.04376052E-21
    5.15053144E+02     1.31942976E+00     4.69654397E-07     1.31942976E+00     4.69654397E-07     7.74501596E+00     0.00000000E+00    -2.48916303E-04    -1.04376350E-21
    5.11663797E+02     1.31106242E+00     4.73158395E-07     1.31106242E+00     4.73158395E-07     7.69420616E+00     0.00000000E+00    -2.50565166E-04    -1.04376656E-21
    5.08296753E+02     1.30274601E+00     4.76685605E-07     1.30274601E+00     4.76685605E-07     7.64373351E+00     0.00000000E+00    -2.52224952E-04    -1.04376974E-21
    5.04951867E+02     1.29448326E+00     4.80245983E-07     1.29448326E+00     4.80245983E-07     7.59359578E+00     0.00000000E+00    -2.53895732E-04    -1.04377290E-21
    5.01628992E+02     1.28629980E+00     4.83925530E-07     1.28629980E+00     4.83925530E-07     7.54379001E+00     0.00000000E+00    -2.55577580E-04    -1.04377603E-21
    4.98327984E+02     1.27816580E+00     4.87629451E-07     1.27816580E+00     4.87629451E-07     7.49431490E+00     0.00000000E+00    -2.57270569E-04    -1.04377915E-21
    4.95048698E+02     1.27008099E+00     4.91357908E-07     1.27008099E+00     4.91357908E-07     7.44516825E+00     0.00000000E+00    -2.58974773E-04    -1.04378238E-21
    4.91790991E+02     1.26204510E+00     4.95111062E-07     1.26204510E+00     4.95111062E-07     7.39634682E+00     0.00000000E+00    -2.60690265E-04    -1.04378572E-21
    4.88554723E+02     1.25405787E+00     4.98889078E-07     1.25405787E+00     4.98889078E-07     7.34784988E+00     0.00000000E+00    -2.62417121E-04    -1.04378903E-21
    4.85339750E+02     1.24611904E+00     5.02692121E-07     1.24611904E+00     5.02692121E-07     7.29967527E+00     0.00000000E+00    -2.64155416E-04    -1.04379232E-21
    4.82145934E+02     1.23822833E+00     5.06520355E-07     1.23822833E+00     5.06520355E-07     7.25181892E+00     0.00000000E+00    -2.65905226E-04    -1.04379558E-21
    4.78973136E+02     1.23038548E+00     5.10373948E-07     1.23038548E+00     5.10373948E-07     7.20428108E+00     0.00000000E+00    -2.67666627E-04    -1.04379901E-21
    4.75821216E+02     1.22260108E+00     5.14296238E-07     1.22260108E+00     5.14296238E-07     7.15705963E+00     0.00000000E+00    -2.69439696E-04    -1.04380251E-21
    4.72690037E+02     1.21488552E+00     5.18332201E-07     1.21488552E+00     5.18332201E-07     7.11014917E+00     0.00000000E+00    -2.71224509E-04    -1.04380597E-21
    4.69579464E+02     1.20721641E+00     5.22394900E-07     1.20721641E+00     5.22394900E-07     7.06355168E+00     0.00000000E+00    -2.73021146E-04    -1.04380942E-21
    4.66489360E+02     1.19959349E+00     5.26484510E-07     1.19959349E+00     5.26484510E-07     7.01726509E+00     0.00000000E+00    -2.74829684E-04    -1.04381284E-21
    4.63419590E+02     1.19201652E+00     5.30601211E-07     1.19201652E+00     5.30601211E-07     6.97128312E+00     0.00000000E+00    -2.76650202E-04    -1.04381651E-21
    4.60370022E+02     1.18448526E+00     5.34745181E-07     1.18448526E+00     5.34745181E-07     6.92560771E+00     0.00000000E+00    -2.78482779E-04    -1.04382019E-21
    4.57340521E+02     1.17699945E+00     5.38916602E-07     1.17699945E+00     5.38916602E-07     6.88023682E+00     0.00000000E+00    -2.80327496E-04    -1.04382384E-21
    4.54330956E+02     1.16955885E+00     5.43115655E-07     1.16955885E+00     5.43115655E-07     6.83516578E+00     0.00000000E+00    -2.82184432E-04    -1.04382746E-21
    4.51341196E+02     1.16216322E+00     5.47342523E-07     1.16216322E+00     5.47342523E-07     6.79039446E+00     0.00000000E+00    -2.84053670E-04    -1.04383114E-21
    4.48371111E+02     1.15483171E+00     5.51690113E-07     1.15483171E+00     5.51690113E-07     6.74592089E+00     0.00000000E+00    -2.85935289E-04    -1.04383507E-21
    4.45420570E+02     1.14755889E+00     5.56137229E-07     1.14755889E+00     5.56137229E-07     6.70174330E+00     0.00000000E+00    -2.87829372E-04    -1.04383898E-21
    4.42489445E+02     1.14032966E+00     5.60613803E-07     1.14032966E+00     5.60613803E-07     6.65785839E+00     0.00000000E+00    -2.89736002E-04    -1.04384285E-21
    4.39577609E+02     1.13314377E+00     5.65120031E-07     1.13314377E+00     5.65120031E-07     6.61426421E+00     0.00000000E+00    -2.91655262E-04    -1.04384671E-21
    4.36684934E+02     1.12600099E+00     5.69656108E-07     1.12600099E+00     5.69656108E-07     6.57096312E+00     0.00000000E+00    -2.93587236E-04    -1.04385074E-21
    4.33811295E+02     1.11890109E+00     5.74222234E-07     1.11890109E+00     5.74222234E-07     6.52794739E+00     0.00000000E+00    -2.95532007E-04    -1.04385488E-21
    4.30956566E+02     1.11184386E+00     5.78818606E-07     1.11184386E+00     5.78818606E-07     6.48521515E+00     0.00000000E+00    -2.97489660E-04    -1.04385900E-21
    4.28120623E+02     1.10482905E+00     5.83445426E-07     1.10482905E+00     5.83445426E-07     6.44277365E+00     0.00000000E+00    -2.99460282E-04    -1.04386309E-21
    4.25303342E+02     1.09785645E+00     5.88102894E-07     1.09785645E+00     5.88102894E-07     6.40061149E+00     0.00000000E+00    -3.01443957E-04    -1.04386717E-21
    4.22504601E+02     1.09095399E+00     5.92955632E-07     1.09095399E+00     5.92955632E-07     6.35872684E+00     0.00000000E+00    -3.03440772E-04    -1.04387159E-21
    4.19724276E+02     1.08409947E+00     5.97880397E-07     1.08409947E+00     5.97880397E-07     6.31712564E+00     0.00000000E+00    -3.05450815E-04    -1.04387599E-21
    4.16962248E+02     1.07728579E+00     6.02837784E-07     1.07728579E+00     6.02837784E-07     6.27579986E+00     0.00000000E+00    -3.07474172E-04    -1.04388036E-21
    4.14218396E+02     1.07051276E+00     6.07828010E-07     1.07051276E+00     6.07828010E-07     6.23474767E+00     0.00000000E+00    -3.09510933E-04    -1.04388470E-21
    4.11492600E+02     1.06378015E+00     6.12851292E-07     1.06378015E+00     6.12851292E-07     6.19396889E+00     0.00000000E+00    -3.11561185E-04    -1.04388924E-21
    4.08784741E+02     1.05708775E+00     6.17907849E-07     1.05708775E+00     6.17907849E-07     6.15346265E+00     0.00000000E+00    -3.13625019E-04    -1.04389393E-21
    4.06094701E+02     1.05043535E+00     6.22997901E-07     1.05043535E+00     6.22997901E-07     6.11322713E+00     0.00000000E+00    -3.15702523E-04    -1.04389858E-21
    4.03422363E+02     1.04382274E+00     6.28121671E-07     1.04382274E+00     6.28121671E-07     6.07325650E+00     0.00000000E+00    -3.17793790E-04    -1.04390321E-21
    4.00767611E+02     1.03725127E+00     6.33290364E-07     1.03725127E+00     6.33290364E-07     6.03355371E+00     0.00000000E+00    -3.19898909E-04    -1.04390787E-21
    3.98130329E+02     1.03075348E+00     6.38739436E-07     1.03075348E+00     6.38739436E-07     5.99411698E+00     0.00000000E+00    -3.22017973E-04    -1.04391291E-21
    3.95510401E+02     1.02429415E+00     6.44224604E-07     1.02429415E+00     6.44224604E-07     5.95494240E+00     0.00000000E+00    -3.24151074E-04    -1.04391791E-21
    3.92907714E+02     1.01787308E+00     6.49746107E-07     1.01787308E+00     6.49746107E-07     5.91602725E+00     0.00000000E+00    -3.26298305E-04    -1.04392287E-21
    3.90322155E+02     1.01149007E+00     6.55304185E-07     1.01149007E+00     6.55304185E-07     5.87736981E+00     0.00000000E+00    -3.28459760E-04    -1.04392781E-21
    3.87753609E+02     1.00514494E+00     6.60899081E-07     1.00514494E+00     6.60899081E-07     5.83897656E+00     0.00000000E+00    -3.30635533E-04    -1.04393310E-21
    3.85201967E+02     9.98837476E-01     6.66531038E-07     9.98837476E-01     6.66531038E-07     5.80083604E+00     0.00000000E+00    -3.32825718E-04    -1.04393845E-21
    3.82667115E+02     9.92567495E-01     6.72200303E-07     9.92567495E-01     6.72200303E-07     5.76294658E+00     0.00000000E+00    -3.35030411E-04    -1.04394376E-21
    3.80148945E+02     9.86334799E-01     6.77907121E-07     9.86334799E-01     6.77907121E-07     5.72531507E+00     0.00000000E+00    -3.37249709E-04    -1.04394903E-21
    3.77647345E+02     9.80149817E-01     6.83742904E-07     9.80149817E-01     6.83742904E-07     5.68793376E+00     0.00000000E+00    -3.39483708E-04    -1.04395459E-21
    3.75162207E+02     9.74028572E-01     6.89852594E-07     9.74028572E-01     6.89852594E-07     5.65080101E+00     0.00000000E+00    -3.41732505E-04    -1.04396035E-21
    3.72693423E+02     9.67943296E-01     6.96002757E-07     9.67943296E-01     6.96002757E-07     5.61391284E+00     0.00000000E+00    -3.43996198E-04    -1.04396607E-21
    3.70240885E+02     9.61893810E-01     7.02193658E-07     9.61893810E-01     7.02193658E-07     5.57727425E+00     0.00000000E+00    -3.46274886E-04    -1.04397175E-21
    3.67804486E+02     9.55879933E-01     7.08425570E-07     9.55879933E-01     7.08425570E-07     5.54088358E+00     0.00000000E+00    -3.48568669E-04    -1.04397761E-21
    3.65384121E+02     9.49901487E-01     7.14698762E-07     9.49901487E-01     7.14698762E-07     5.50473334E+00     0.00000000E+00    -3.50877647E-04    -1.04398376E-21
    3.62979682E+02     9.43958292E-01     7.21013510E-07     9.43958292E-01     7.21013510E-07     5.46882259E+00     0.00000000E+00    -3.53201919E-04    -1.04398987E-21
    3.60591066E+02     9.38050170E-01     7.27370087E-07     9.38050170E-01     7.27370087E-07     5.43314976E+00     0.00000000E+00    -3.55541588E-04    -1.04399594E-21
    3.58218169E+02     9.32176943E-01     7.33768771E-07     9.32176943E-01     7.33768771E-07     5.39772416E+00     0.00000000E+00    -3.57896755E-04    -1.04400217E-21
    3.55860886E+02     9.26359036E-01     7.40424396E-07     9.26359036E-01     7.40424396E-07     5.36253184E+00     0.00000000E+00    -3.60267523E-04    -1.04400883E-21
    3.53519116E+02     9.20594277E-01     7.47324757E-07     9.20594277E-01     7.47324757E-07     5.32757126E+00     0.00000000E+00    -3.62653995E-04    -1.04401544E-21
    3.51192756E+02     9.14863108E-01     7.54270828E-07     9.14863108E-01     7.54270828E-07     5.29284676E+00     0.00000000E+00    -3.65056276E-04    -1.04402201E-21
    3.48881705E+02     9.09165367E-01     7.61262911E-07     9.09165367E-01     7.61262911E-07     5.25835615E+00     0.00000000E+00    -3.67474470E-04    -1.04402871E-21
    3.46585862E+02     9.03500887E-01     7.68301310E-07     9.03500887E-01     7.68301310E-07     5.22409786E+00     0.00000000E+00    -3.69908682E-04    -1.04403583E-21
    3.44305127E+02     8.97869508E-01     7.75386333E-07     8.97869508E-01     7.75386333E-07     5.19006530E+00     0.00000000E+00    -3.72359020E-04    -1.04404290E-21
    3.42039400E+02     8.92271064E-01     7.82518288E-07     8.92271064E-01     7.82518288E-07     5.15626070E+00     0.00000000E+00    -3.74825588E-04    -1.04404992E-21
    3.39788583E+02     8.86705395E-01     7.89697487E-07     8.86705395E-01     7.89697487E-07     5.12268254E+00     0.00000000E+00    -3.77308495E-04    -1.04405716E-21
    3.37552578E+02     8.81172336E-01     7.96924242E-07     8.81172336E-01     7.96924242E-07     5.08933538E+00     0.00000000E+00    -3.79807850E-04    -1.04406487E-21
    3.35331287E+02     8.75703630E-01     8.04602727E-07     8.75703630E-01     8.04602727E-07     5.05620789E+00     0.00000000E+00    -3.82323761E-04    -1.04407252E-21
    3.33124614E+02     8.70276858E-01     8.12463883E-07     8.70276858E-01     8.12463883E-07     5.02329862E+00     0.00000000E+00    -3.84856338E-04    -1.04408013E-21
    3.30932461E+02     8.64881391E-01     8.20377113E-07     8.64881391E-01     8.20377113E-07     4.99061441E+00     0.00000000E+00    -3.87405690E-04    -1.04408799E-21
    3.28754734E+02     8.59517082E-01     8.28342762E-07     8.59517082E-01     8.28342762E-07     4.95815078E+00     0.00000000E+00    -3.89971931E-04    -1.04409614E-21
    3.26591338E+02     8.54183782E-01     8.36361176E-07     8.54183782E-01     8.36361176E-07     4.92590629E+00     0.00000000E+00    -3.92555170E-04    -1.04410423E-21
    3.24442179E+02     8.48881344E-01     8.44432706E-07     8.48881344E-01     8.44432706E-07     4.89387437E+00     0.00000000E+00    -3.95155521E-04    -1.04411228E-21
    3.22307162E+02     8.43609619E-01     8.52557703E-07     8.43609619E-01     8.52557703E-07     4.86205692E+00     0.00000000E+00    -3.97773097E-04    -1.04412120E-21
    3.20186195E+02     8.38368462E-01     8.60736521E-07     8.38368462E-01     8.60736521E-07     4.83045252E+00     0.00000000E+00    -4.00408013E-04    -1.04413047E-21
    3.18079184E+02     8.33157724E-01     8.68969517E-07     8.33157724E-01     8.68969517E-07     4.79906998E+00     0.00000000E+00    -4.03060383E-04    -1.04413969E-21
    3.15986040E+02     8.28021642E-01     8.77947724E-07     8.28021642E-01     8.77947724E-07     4.76789418E+00     0.00000000E+00    -4.05730322E-04    -1.04414884E-21
    3.13906669E+02     8.22915155E-01     8.86990785E-07     8.22915155E-01     8.86990785E-07     4.73692377E+00     0.00000000E+00    -4.08417948E-04    -1.04412187E-21
    3.11840982E+02     8.17837780E-01     8.96093749E-07     8.17837780E-01     8.96093749E-07     4.70616093E+00     0.00000000E+00    -4.11123376E-04    -1.04409459E-21
    3.09788888E+02     8.12789384E-01     9.05257013E-07     8.12789384E-01     9.05257013E-07     4.67561022E+00     0.00000000E+00    -4.13846726E-04    -1.04406749E-21
    3.07750298E+02     8.07769836E-01     9.14480976E-07     8.07769836E-01     9.14480976E-07     4.64527022E+00     0.00000000E+00    -4.16588116E-04    -1.04404056E-21
    3.05725124E+02     8.02779002E-01     9.23766040E-07     8.02779002E-01     9.23766040E-07     4.61513042E+00     0.00000000E+00    -4.19347666E-04    -1.04401381E-21
    3.03713276E+02     7.97816751E-01     9.33112610E-07     7.97816751E-01     9.33112610E-07     4.58518923E+00     0.00000000E+00    -4.22125495E-04    -1.04398724E-21
    3.01714667E+02     7.92882950E-01     9.42521093E-07     7.92882950E-01     9.42521093E-07     4.55544533E+00     0.00000000E+00    -4.24921725E-04    -1.04396083E-21
    2.99729210E+02     7.87988787E-01     9.52201924E-07     7.87988787E-01     9.52201924E-07     4.52591852E+00     0.00000000E+00    -4.27736477E-04    -1.04394031E-21
    2.97756819E+02     7.83160182E-01     9.62653756E-07     7.83160182E-01     9.62653756E-07     4.49658814E+00     0.00000000E+00    -4.30569875E-04    -1.04395584E-21
    2.95797407E+02     7.78358672E-01     9.73174823E-07     7.78358672E-01     9.73174823E-07     4.46745287E+00     0.00000000E+00    -4.33422042E-04    -1.04397126E-21
    2.93850889E+02     7.73584139E-01     9.83765583E-07     7.73584139E-01     9.83765583E-07     4.43850997E+00     0.00000000E+00    -4.36293102E-04    -1.04398658E-21
    2.91917181E+02     7.68836467E-01     9.94426498E-07     7.68836467E-01     9.94426498E-07     4.40976380E+00     0.00000000E+00    -4.39183181E-04    -1.04400180E-21
    2.89996197E+02     7.64115538E-01     1.00515803E-06     7.64115538E-01     1.00515803E-06     4.38121305E+00     0.00000000E+00    -4.42092403E-04    -1.04401691E-21
    2.88087854E+02     7.59421236E-01     1.01596066E-06     7.59421236E-01     1.01596066E-06     4.35286585E+00     0.00000000E+00    -4.45020897E-04    -1.04403192E-21
    2.86192070E+02     7.54753444E-01     1.02683484E-06     7.54753444E-01     1.02683484E-06     4.32470560E+00     0.00000000E+00    -4.47968790E-04    -1.04404684E-21
    2.84308761E+02     7.50112044E-01     1.03778105E-06     7.50112044E-01     1.03778105E-06     4.29673105E+00     0.00000000E+00    -4.50936210E-04    -1.04406165E-21
