    5.42988797E+02     1.16811727E+00     3.60285153E-07     1.16811727E+00     3.60285153E-07     6.36520759E+00     0.00000000E+00    -1.84165859E-04    -1.04373992E-21
    5.39415617E+02     1.16069635E+00     3.62911584E-07     1.16069635E+00     3.62911584E-07     6.32342786E+00     0.00000000E+00    -1.85385805E-04    -1.04374281E-21
    5.35865950E+02     1.15332077E+00     3.65555413E-07     1.15332077E+00     3.65555413E-07     6.28192574E+00     0.00000000E+00    -1.86613832E-04    -1.04374569E-21
    5.32339643E+02     1.14601363E+00     3.68273049E-07     1.14601363E+00     3.68273049E-07     6.24069741E+00     0.00000000E+00    -1.87849993E-04    -1.04374854E-21
    5.28836541E+02     1.13875476E+00     3.71018182E-07     1.13875476E+00     3.71018182E-07     6.19974280E+00     0.00000000E+00    -1.89094343E-04    -1.04375146E-21
    5.25356491E+02     1.13153995E+00     3.73781499E-07     1.13153995E+00     3.73781499E-07     6.15906010E+00     0.00000000E+00    -1.90346936E-04    -1.04375450E-21
    5.21899342E+02     1.12436895E+00     3.76563120E-07     1.12436895E+00     3.76563120E-07     6.11864631E+00     0.00000000E+00    -1.91607826E-04    -1.04375752E-21
    5.18464942E+02     1.11724154E+00     3.79363168E-07     1.11724154E+00     3.79363168E-07     6.07850068E+00     0.00000000E+00    -1.92877068E-04    -1.04376052E-21
    5.15053144E+02     1.11015746E+00     3.82181764E-07     1.11015746E+00     3.82181764E-07     6.03862142E+00     0.00000000E+00    -1.94154718E-04    -1.04376350E-21
    5.11663797E+02     1.10311649E+00     3.85019030E-07     1.10311649E+00     3.85019030E-07     5.99900626E+00     0.00000000E+00    -1.95440832E-04    -1.04376656E-21
    5.08296753E+02     1.09611838E+00     3.87875091E-07     1.09611838E+00     3.87875091E-07     5.95965396E+00     0.00000000E+00    -1.96735465E-04    -1.04376974E-21
    5.04951867E+02     1.08916552E+00     3.90757633E-07     1.08916552E+00     3.90757633E-07     5.92056278E+00     0.00000000E+00    -1.98038674E-04    -1.04377290E-21
    5.01628992E+02     1.08228017E+00     3.93733004E-07     1.08228017E+00     3.93733004E-07     5.88173048E+00     0.00000000E+00    -1.99350515E-04    -1.04377603E-21
    4.98327984E+02     1.07543644E+00     3.96728083E-07     1.07543644E+00     3.96728083E-07     5.84315594E+00     0.00000000E+00    -2.00671047E-04    -1.04377915E-21
    4.95048698E+02     1.06863409E+00     3.99743003E-07     1.06863409E+00     3.99743003E-07     5.80483746E+00     0.00000000E+00    -2.02000325E-04    -1.04378238E-21
    4.91790991E+02     1.06187290E+00     4.02777894E-07     1.06187290E+00     4.02777894E-07     5.76677262E+00     0.00000000E+00    -2.03338409E-04    -1.04378572E-21
    4.88554723E+02     1.05515265E+00     4.05832888E-07     1.05515265E+00     4.05832888E-07     5.72896075E+00     0.00000000E+00    -2.04685357E-04    -1.04378903E-21
    4.85339750E+02     1.04847312E+00     4.08908119E-07     1.04847312E+00     4.08908119E-07     5.69140017E+00     0.00000000E+00    -2.06041227E-04    -1.04379232E-21
    4.82145934E+02     1.04183407E+00     4.12003722E-07     1.04183407E+00     4.12003722E-07     5.65408777E+00     0.00000000E+00    -2.07406079E-04    -1.04379558E-21
    4.78973136E+02     1.03523530E+00     4.15119830E-07     1.03523530E+00     4.15119830E-07     5.61702368E+00     0.00000000E+00    -2.08779972E-04    -1.04379901E-21
    4.75821216E+02     1.02868600E+00     4.18289823E-07     1.02868600E+00     4.18289823E-07     5.58020626E+00     0.00000000E+00    -2.10162966E-04    -1.04380251E-21
    4.72690037E+02     1.02219521E+00     4.21548344E-07     1.02219521E+00     4.21548344E-07     5.54363136E+00     0.00000000E+00    -2.11555120E-04    -1.04380597E-21
    4.69579464E+02     1.01574349E+00     4.24828450E-07     1.01574349E+00     4.24828450E-07     5.50730047E+00     0.00000000E+00    -2.12956497E-04    -1.04380942E-21
    4.66489360E+02     1.00933062E+00     4.28130284E-07     1.00933062E+00     4.28130284E-07     5.47121197E+00     0.00000000E+00    -2.14367157E-04    -1.04381284E-21
    4.63419590E+02     1.00295639E+00     4.31453989E-07     1.00295639E+00     4.31453989E-07     5.43536097E+00     0.00000000E+00    -2.15787161E-04    -1.04381651E-21
    4.60370022E+02     9.96620589E-01     4.34799712E-07     9.96620589E-01     4.34799712E-07     5.39974899E+00     0.00000000E+00    -2.17216571E-04    -1.04382019E-21
    4.57340521E+02     9.90323019E-01     4.38167597E-07     9.90323019E-01     4.38167597E-07     5.36437444E+00     0.00000000E+00    -2.18655450E-04    -1.04382384E-21
    4.54330956E+02     9.84063469E-01     4.41557792E-07     9.84063469E-01     4.41557792E-07     5.32923369E+00     0.00000000E+00    -2.20103861E-04    -1.04382746E-21
    4.51341196E+02     9.77841735E-01     4.44970443E-07     9.77841735E-01     4.44970443E-07     5.29432663E+00     0.00000000E+00    -2.21561866E-04    -1.04383114E-21
    4.48371111E+02     9.71674288E-01     4.48476831E-07     9.71674288E-01     4.48476831E-07     5.25965170E+00     0.00000000E+00    -2.23029529E-04    -1.04383507E-21
    4.45420570E+02     9.65556473E-01     4.52060703E-07     9.65556473E-01     4.52060703E-07     5.22520757E+00     0.00000000E+00    -2.24506914E-04    -1.04383898E-21
    4.42489445E+02     9.59475291E-01     4.55668315E-07     9.59475291E-01     4.55668315E-07     5.19099161E+00     0.00000000E+00    -2.25994085E-04    -1.04384285E-21
    4.39577609E+02     9.53430549E-01     4.59299824E-07     9.53430549E-01     4.59299824E-07     5.15700231E+00     0.00000000E+00    -2.27491108E-04    -1.04384671E-21
    4.36684934E+02     9.47422054E-01     4.62955389E-07     9.47422054E-01     4.62955389E-07     5.12324157E+00     0.00000000E+00    -2.28998048E-04    -1.04385074E-21
    4.33811295E+02     9.41449614E-01     4.66635169E-07     9.41449614E-01     4.66635169E-07     5.08970331E+00     0.00000000E+00    -2.30514969E-04    -1.04385488E-21
    4.30956566E+02     9.35513038E-01     4.70339324E-07     9.35513038E-01     4.70339324E-07     5.05638605E+00     0.00000000E+00    -2.32041939E-04    -1.04385900E-21
    4.28120623E+02     9.29612134E-01     4.74068017E-07     9.29612134E-01     4.74068017E-07     5.02329551E+00     0.00000000E+00    -2.33579024E-04    -1.04386309E-21
    4.25303342E+02     9.23746712E-01     4.77821409E-07     9.23746712E-01     4.77821409E-07     4.99042278E+00     0.00000000E+00    -2.35126291E-04    -1.04386717E-21
    4.22504601E+02     9.17940666E-01     4.81725304E-07     9.17940666E-01     4.81725304E-07     4.95776644E+00     0.00000000E+00    -2.36683807E-04    -1.04387159E-21
    4.19724276E+02     9.12175015E-01     4.85685535E-07     9.12175015E-01     4.85685535E-07     4.92533103E+00     0.00000000E+00    -2.38251640E-04    -1.04387599E-21
    4.16962248E+02     9.06443698E-01     4.89672000E-07     9.06443698E-01     4.89672000E-07     4.89311037E+00     0.00000000E+00    -2.39829859E-04    -1.04388036E-21
    4.14218396E+02     9.00746538E-01     4.93684871E-07     9.00746538E-01     4.93684871E-07     4.86110305E+00     0.00000000E+00    -2.41418532E-04    -1.04388470E-21
    4.11492600E+02     8.95083356E-01     4.97724324E-07     8.95083356E-01     4.97724324E-07     4.82930893E+00     0.00000000E+00    -2.43017729E-04    -1.04388924E-21
    4.08784741E+02     8.89453974E-01     5.01790536E-07     8.89453974E-01     5.01790536E-07     4.79772726E+00     0.00000000E+00    -2.44627519E-04    -1.04389393E-21
    4.06094701E+02     8.83858216E-01     5.05883682E-07     8.83858216E-01     5.05883682E-07     4.76635665E+00     0.00000000E+00    -2.46247973E-04    -1.04389858E-21
    4.03422363E+02     8.78295906E-01     5.10003943E-07     8.78295906E-01     5.10003943E-07     4.73519259E+00     0.00000000E+00    -2.47879161E-04    -1.04390321E-21
    4.00767611E+02     8.72768229E-01     5.14159867E-07     8.72768229E-01     5.14159867E-07     4.70423737E+00     0.00000000E+00    -2.49521154E-04    -1.04390787E-21
    3.98130329E+02     8.67303771E-01     5.18530932E-07     8.67303771E-01     5.18530932E-07     4.67348963E+00     0.00000000E+00    -2.51174024E-04    -1.04391291E-21
    3.95510401E+02     8.61871614E-01     5.22930951E-07     8.61871614E-01     5.22930951E-07     4.64294626E+00     0.00000000E+00    -2.52837843E-04    -1.04391791E-21
    3.92907714E+02     8.56471594E-01     5.27360117E-07     8.56471594E-01     5.27360117E-07     4.61260514E+00     0.00000000E+00    -2.54512684E-04    -1.04392287E-21
    3.90322155E+02     8.51103546E-01     5.31818622E-07     8.51103546E-01     5.31818622E-07     4.58246495E+00     0.00000000E+00    -2.56198618E-04    -1.04392781E-21
    3.87753609E+02     8.45767308E-01     5.36306661E-07     8.45767308E-01     5.36306661E-07     4.55253076E+00     0.00000000E+00    -2.57895721E-04    -1.04393310E-21
    3.85201967E+02     8.40462714E-01     5.40824430E-07     8.40462714E-01     5.40824430E-07     4.52279362E+00     0.00000000E+00    -2.59604066E-04    -1.04393845E-21
    3.82667115E+02     8.35189604E-01     5.45372125E-07     8.35189604E-01     5.45372125E-07     4.49325223E+00     0.00000000E+00    -2.61323727E-04    -1.04394376E-21
    3.80148945E+02     8.29947815E-01     5.49949945E-07     8.29947815E-01     5.49949945E-07     4.46391197E+00     0.00000000E+00    -2.63054779E-04    -1.04394903E-21
    3.77647345E+02     8.24746387E-01     5.54626964E-07     8.24746387E-01     5.54626964E-07     4.43476679E+00     0.00000000E+00    -2.64797298E-04    -1.04395459E-21
    3.75162207E+02     8.19599212E-01     5.59512702E-07     8.19599212E-01     5.59512702E-07     4.40581540E+00     0.00000000E+00    -2.66551360E-04    -1.04396035E-21
    3.72693423E+02     8.14482233E-01     5.64430804E-07     8.14482233E-01     5.64430804E-07     4.37705467E+00     0.00000000E+00    -2.68317041E-04    -1.04396607E-21
    3.70240885E+02     8.09395301E-01     5.69381484E-07     8.09395301E-01     5.69381484E-07     4.34848856E+00     0.00000000E+00    -2.70094418E-04    -1.04397175E-21
    3.67804486E+02     8.04338265E-01     5.74364959E-07     8.04338265E-01     5.74364959E-07     4.32011574E+00     0.00000000E+00    -2.71883569E-04    -1.04397761E-21
    3.65384121E+02     7.99310975E-01     5.79381444E-07     7.99310975E-01     5.79381444E-07     4.29193039E+00     0.00000000E+00    -2.73684571E-04    -1.04398376E-21
    3.62979682E+02     7.94313282E-01     5.84431160E-07     7.94313282E-01     5.84431160E-07     4.26393177E+00     0.00000000E+00    -2.75497504E-04    -1.04398987E-21
    3.60591066E+02     7.89345036E-01     5.89514326E-07     7.89345036E-01     5.89514326E-07     4.23611865E+00     0.00000000E+00    -2.77322445E-04    -1.04399594E-21
    3.58218169E+02     7.84406090E-01     5.94631164E-07     7.84406090E-01     5.94631164E-07     4.20849830E+00     0.00000000E+00    -2.79159476E-04    -1.04400217E-21
    3.55860886E+02     7.79514083E-01     5.99943800E-07     7.79514083E-01     5.99943800E-07     4.18105983E+00     0.00000000E+00    -2.81008675E-04    -1.04400883E-21
    3.53519116E+02     7.74667147E-01     6.05443037E-07     7.74667147E-01     6.05443037E-07     4.15380204E+00     0.00000000E+00    -2.82870124E-04    -1.04401544E-21
    3.51192756E+02     7.69848398E-01     6.10978703E-07     7.69848398E-01     6.10978703E-07     4.12672833E+00     0.00000000E+00    -2.84743903E-04    -1.04402201E-21
    3.48881705E+02     7.65057699E-01     6.16551038E-07     7.65057699E-01     6.16551038E-07     4.09983697E+00     0.00000000E+00    -2.86630094E-04    -1.04402871E-21
    3.46585862E+02     7.60294914E-01     6.22160285E-07     7.60294914E-01     6.22160285E-07     4.07312675E+00     0.00000000E+00    -2.88528780E-04    -1.04403583E-21
    3.44305127E+02     7.55559906E-01     6.27806688E-07     7.55559906E-01     6.27806688E-07     4.04659253E+00     0.00000000E+00    -2.90440043E-04    -1.04404290E-21
    3.42039400E+02     7.50852539E-01     6.33490494E-07     7.50852539E-01     6.33490494E-07     4.02023605E+00     0.00000000E+00    -2.92363967E-04    -1.04404992E-21
    3.39788583E+02     7.46172677E-01     6.39211951E-07     7.46172677E-01     6.39211951E-07     3.99405612E+00     0.00000000E+00    -2.94300635E-04    -1.04405716E-21
    3.37552578E+02     7.41520186E-01     6.44971308E-07     7.41520186E-01     6.44971308E-07     3.96805630E+00     0.00000000E+00    -2.96250131E-04    -1.04406487E-21
    3.35331287E+02     7.36922379E-01     6.51070862E-07     7.36922379E-01     6.51070862E-07     3.94222775E+00     0.00000000E+00    -2.98212542E-04    -1.04407252E-21
    3.33124614E+02     7.32359972E-01     6.57309400E-07     7.32359972E-01     6.57309400E-07     3.91656935E+00     0.00000000E+00    -3.00187952E-04    -1.04408013E-21
    3.30932461E+02     7.27823824E-01     6.63589263E-07     7.27823824E-01     6.63589263E-07     3.89108644E+00     0.00000000E+00    -3.02176447E-04    -1.04408799E-21
    3.28754734E+02     7.23313812E-01     6.69910724E-07     7.23313812E-01     6.69910724E-07     3.86577550E+00     0.00000000E+00    -3.04178115E-04    -1.04409614E-21
    3.26591338E+02     7.18829811E-01     6.76274061E-07     7.18829811E-01     6.76274061E-07     3.84063540E+00     0.00000000E+00    -3.06193042E-04    -1.04410423E-21
    3.24442179E+02     7.14371700E-01     6.82679549E-07     7.14371700E-01     6.82679549E-07     3.81566106E+00     0.00000000E+00    -3.08221316E-04    -1.04411228E-21
    3.22307162E+02     7.09939355E-01     6.89127468E-07     7.09939355E-01     6.89127468E-07     3.79085393E+00     0.00000000E+00    -3.10263026E-04    -1.04412120E-21
    3.20186195E+02     7.05532654E-01     6.95618099E-07     7.05532654E-01     6.95618099E-07     3.76621291E+00     0.00000000E+00    -3.12318260E-04    -1.04413047E-21
    3.18079184E+02     7.01151473E-01     7.02151726E-07     7.01151473E-01     7.02151726E-07     3.74174489E+00     0.00000000E+00    -3.14387108E-04    -1.04413969E-21
    3.15986040E+02     6.96834064E-01     7.09242150E-07     6.96834064E-01     7.09242150E-07     3.71743807E+00     0.00000000E+00    -3.16469661E-04    -1.04414884E-21
    3.13906669E+02     6.92541470E-01     7.16383545E-07     6.92541470E-01     7.16383545E-07     3.69329137E+00     0.00000000E+00    -3.18566010E-04    -1.04412187E-21
    3.11840982E+02     6.88273281E-01     7.23572246E-07     6.88273281E-01     7.23572246E-07     3.66930650E+00     0.00000000E+00    -3.20676244E-04    -1.04409459E-21
    3.09788888E+02     6.84029386E-01     7.30808565E-07     6.84029386E-01     7.30808565E-07     3.64548704E+00     0.00000000E+00    -3.22800457E-04    -1.04406749E-21
    3.07750298E+02     6.79809676E-01     7.38092819E-07     6.79809676E-01     7.38092819E-07     3.62183189E+00     0.00000000E+00    -3.24938742E-04    -1.04404056E-21
    3.05725124E+02     6.75614040E-01     7.45425326E-07     6.75614040E-01     7.45425326E-07     3.59833282E+00     0.00000000E+00    -3.27091191E-04    -1.04401381E-21
    3.03713276E+02     6.71442368E-01     7.52806404E-07     6.71442368E-01     7.52806404E-07     3.57498859E+00     0.00000000E+00    -3.29257897E-04    -1.04398724E-21
    3.01714667E+02     6.67294550E-01     7.60236375E-07     6.67294550E-01     7.60236375E-07     3.55179818E+00     0.00000000E+00    -3.31438957E-04    -1.04396083E-21
    2.99729210E+02     6.63180099E-01     7.67870380E-07     6.63180099E-01     7.67870380E-07     3.52877706E+00     0.00000000E+00    -3.33634464E-04    -1.04394031E-21
    2.97756819E+02     6.59121052E-01     7.76076012E-07     6.59121052E-01     7.76076012E-07     3.50590908E+00     0.00000000E+00    -3.35844515E-04    -1.04395584E-21
    2.95797407E+02     6.55084715E-01     7.84335999E-07     6.55084715E-01     7.84335999E-07     3.48319322E+00     0.00000000E+00    -3.38069205E-04    -1.04397126E-21
    2.93850889E+02     6.51070991E-01     7.92650701E-07     6.51070991E-01     7.92650701E-07     3.46062737E+00     0.00000000E+00    -3.40308632E-04    -1.04398658E-21
    2.91917181E+02     6.47079781E-01     8.01020482E-07     6.47079781E-01     8.01020482E-07     3.43821491E+00     0.00000000E+00    -3.42562894E-04    -1.04400180E-21
    2.89996197E+02     6.43110989E-01     8.09445705E-07     6.43110989E-01     8.09445705E-07     3.41595482E+00     0.00000000E+00    -3.44832088E-04    -1.04401691E-21
    2.88087854E+02     6.39164519E-01     8.17926739E-07     6.39164519E-01     8.17926739E-07     3.39385341E+00     0.00000000E+00    -3.47116313E-04    -1.04403192E-21
    2.86192070E+02     6.35240273E-01     8.26463952E-07     6.35240273E-01     8.26463952E-07     3.37189775E+00     0.00000000E+00    -3.49415670E-04    -1.04404684E-21
    2.84308761E+02     6.31338153E-01     8.35057717E-07     6.31338153E-01     8.35057717E-07     3.35008689E+00     0.00000000E+00    -3.51730258E-04    -1.04406165E-21
    2.82437845E+02     6.27481069E-01     8.44129038E-07     6.27481069E-01     8.44129038E-07     3.32842013E+00     0.00000000E+00    -3.54060178E-04    -1.04407636E-21
    2.80579241E+02     6.23671465E-01     8.53742140E-07     6.23671465E-01     8.53742140E-07     3.30690695E+00     0.00000000E+00    -3.56405532E-04    -1.04409098E-21
    2.78732867E+02     6.19882738E-01     8.63418920E-07     6.19882738E-01     8.63418920E-07     3.28554630E+00     0.00000000E+00    -3.58766422E-04    -1.04410550E-21
    2.76898644E+02     6.16114806E-01     8.73159800E-07     6.16114806E-01     8.73159800E-07     3.26432887E+00     0.00000000E+00    -3.61142951E-04    -1.04411992E-21
    2.75076491E+02     6.12367586E-01     8.82965206E-07     6.12367586E-01     8.82965206E-07     3.24325142E+00     0.00000000E+00    -3.63535222E-04    -1.04413424E-21
    2.73266329E+02     6.08640996E-01     8.92835564E-07     6.08640996E-01     8.92835564E-07     3.22231302E+00     0.00000000E+00    -3.65943341E-04    -1.04414847E-21
    2.71468079E+02     6.04934952E-01     9.02771306E-07     6.04934952E-01     9.02771306E-07     3.20151994E+00     0.00000000E+00    -3.68367411E-04    -1.04416260E-21
    2.69681662E+02     6.01249371E-01     9.12772863E-07     6.01249371E-01     9.12772863E-07     3.18087381E+00     0.00000000E+00    -3.70807538E-04    -1.04417664E-21
    2.67907001E+02     5.97584171E-01     9.22840672E-07     5.97584171E-01     9.22840672E-07     3.16037361E+00     0.00000000E+00    -3.73263829E-04    -1.04419058E-21
    2.66144018E+02     5.93976246E-01     9.33828232E-07     5.93976246E-01     9.33828232E-07     3.14000912E+00     0.00000000E+00    -3.75736391E-04    -1.04420443E-21
    2.64392637E+02     5.90403198E-01     9.45248379E-07     5.90403198E-01     9.45248379E-07     3.11977907E+00     0.00000000E+00    -3.78225332E-04    -1.04421819E-21
    2.62652780E+02     5.86849259E-01     9.56744175E-07     5.86849259E-01     9.56744175E-07     3.09968256E+00     0.00000000E+00    -3.80730760E-04    -1.04423185E-21
    2.60924373E+02     5.83314362E-01     9.68316121E-07     5.83314362E-01     9.68316121E-07     3.07973310E+00     0.00000000E+00    -3.83252784E-04    -1.04424542E-21
    2.59207340E+02     5.79798438E-01     9.79964721E-07     5.79798438E-01     9.79964721E-07     3.05992335E+00     0.00000000E+00    -3.85791515E-04    -1.04425890E-21
    2.57501606E+02     5.76301419E-01     9.91690484E-07     5.76301419E-01     9.91690484E-07     3.04025235E+00     0.00000000E+00    -3.88347063E-04    -1.04427229E-21
    2.55807097E+02     5.72823235E-01     1.00349392E-06     5.72823235E-01     1.00349392E-06     3.02071177E+00     0.00000000E+00    -3.90919539E-04    -1.04428559E-21
    2.54123739E+02     5.69363819E-01     1.01537554E-06     5.69363819E-01     1.01537554E-06     3.00130028E+00     0.00000000E+00    -3.93509055E-04    -1.04429880E-21
    2.52451458E+02     5.65923099E-01     1.02733587E-06     5.65923099E-01     1.02733587E-06     2.98201705E+00     0.00000000E+00    -3.96115725E-04    -1.04431192E-21
    2.50790181E+02     5.62552227E-01     1.04093826E-06     5.62552227E-01     1.04093826E-06     2.96287983E+00     0.00000000E+00    -3.98739662E-04    -1.04432495E-21
    2.49139837E+02     5.59202053E-01     1.05472814E-06     5.59202053E-01     1.05472814E-06     2.94387725E+00     0.00000000E+00    -4.01380980E-04    -1.04434874E-21
    2.47500353E+02     5.55869311E-01     1.06860936E-06     5.55869311E-01     1.06860936E-06     2.92500840E+00     0.00000000E+00    -4.04039795E-04    -1.04438226E-21
    2.45871658E+02     5.52553946E-01     1.08258254E-06     5.52553946E-01     1.08258254E-06     2.90626489E+00     0.00000000E+00    -4.06716222E-04    -1.04441555E-21
    2.44253680E+02     5.49255905E-01     1.09664828E-06     5.49255905E-01     1.09664828E-06     2.88764535E+00     0.00000000E+00    -4.09410378E-04    -1.04444863E-21
    2.42646350E+02     5.45975132E-01     1.11080720E-06     5.45975132E-01     1.11080720E-06     2.86914894E+00     0.00000000E+00    -4.12122381E-04    -1.04448148E-21
    2.41049597E+02     5.42711572E-01     1.12505990E-06     5.42711572E-01     1.12505990E-06     2.85079264E+00     0.00000000E+00    -4.14852349E-04    -1.04451412E-21
    2.39463351E+02     5.39465168E-01     1.13940702E-06     5.39465168E-01     1.13940702E-06     2.83256940E+00     0.00000000E+00    -4.17600400E-04    -1.04454653E-21
    2.37887544E+02     5.36246952E-01     1.15426718E-06     5.36246952E-01     1.15426718E-06     2.81447830E+00     0.00000000E+00    -4.20366655E-04    -1.04457873E-21
    2.36322107E+02     5.33095876E-01     1.17114811E-06     5.33095876E-01     1.17114811E-06     2.79650772E+00     0.00000000E+00    -4.23151234E-04    -1.04461072E-21
    2.34766971E+02     5.29960582E-01     1.18814086E-06     5.29960582E-01     1.18814086E-06     2.77865613E+00     0.00000000E+00    -4.25954259E-04    -1.04464249E-21
    2.33222068E+02     5.26841029E-01     1.20524617E-06     5.26841029E-01     1.20524617E-06     2.76092275E+00     0.00000000E+00    -4.28775851E-04    -1.04467405E-21
    2.31687332E+02     5.23737179E-01     1.22246479E-06     5.23737179E-01     1.22246479E-06     2.74331485E+00     0.00000000E+00    -4.31616134E-04    -1.04470539E-21
    2.30162696E+02     5.20648991E-01     1.23979747E-06     5.20648991E-01     1.23979747E-06     2.72584413E+00     0.00000000E+00    -4.34475231E-04    -1.04473653E-21
    2.28648093E+02     5.17576425E-01     1.25724497E-06     5.17576425E-01     1.25724497E-06     2.70850960E+00     0.00000000E+00    -4.37353268E-04    -1.04476746E-21
    2.27143456E+02     5.14519440E-01     1.27480804E-06     5.14519440E-01     1.27480804E-06     2.69129096E+00     0.00000000E+00    -4.40250369E-04    -1.04479819E-21
    2.25648721E+02     5.11477994E-01     1.29248745E-06     5.11477994E-01     1.29248745E-06     2.67418655E+00     0.00000000E+00    -4.43166661E-04    -1.04482871E-21
    2.24163822E+02     5.08480980E-01     1.31170000E-06     5.08480980E-01     1.31170000E-06     2.65719562E+00     0.00000000E+00    -4.46102271E-04    -1.04485902E-21
    2.22688695E+02     5.05538999E-01     1.33303068E-06     5.05538999E-01     1.33303068E-06     2.64031838E+00     0.00000000E+00    -4.49057327E-04    -1.04488913E-21
    2.21223274E+02     5.02611077E-01     1.35450266E-06     5.02611077E-01     1.35450266E-06     2.62357354E+00     0.00000000E+00    -4.52031958E-04    -1.04491904E-21
    2.19767497E+02     4.99697191E-01     1.37611688E-06     4.99697191E-01     1.37611688E-06     2.60696017E+00     0.00000000E+00    -4.55026293E-04    -1.04494875E-21
    2.18321300E+02     4.96797317E-01     1.39787427E-06     4.96797317E-01     1.39787427E-06     2.59047679E+00     0.00000000E+00    -4.58040463E-04    -1.04497826E-21
    2.16884620E+02     4.93911431E-01     1.41977578E-06     4.93911431E-01     1.41977578E-06     2.57410306E+00     0.00000000E+00    -4.61074600E-04    -1.04500758E-21
    2.15457394E+02     4.91039507E-01     1.44182238E-06     4.91039507E-01     1.44182238E-06     2.55783826E+00     0.00000000E+00    -4.64128835E-04    -1.04503669E-21
    2.14039560E+02     4.88181519E-01     1.46401501E-06     4.88181519E-01     1.46401501E-06     2.54168288E+00     0.00000000E+00    -4.67203302E-04    -1.04506561E-21
    2.12631056E+02     4.85337441E-01     1.48635466E-06     4.85337441E-01     1.48635466E-06     2.52563570E+00     0.00000000E+00    -4.70298134E-04    -1.04509434E-21
    2.11231821E+02     4.82559973E-01     1.51222151E-06     4.82559973E-01     1.51222151E-06     2.50969600E+00     0.00000000E+00    -4.73413468E-04    -1.04512288E-21
    2.09841793E+02     4.79823017E-01     1.54005837E-06     4.79823017E-01     1.54005837E-06     2.49393746E+00     0.00000000E+00    -4.76549438E-04    -1.04515122E-21
    2.08460913E+02     4.77098319E-01     1.56807962E-06     4.77098319E-01     1.56807962E-06     2.47828417E+00     0.00000000E+00    -4.79706181E-04    -1.04517938E-21
    2.07089120E+02     4.74385873E-01     1.59628649E-06     4.74385873E-01     1.59628649E-06     2.46273542E+00     0.00000000E+00    -4.82883834E-04    -1.04520734E-21
    2.05726354E+02     4.71685674E-01     1.62468021E-06     4.71685674E-01     1.62468021E-06     2.44729212E+00     0.00000000E+00    -4.86082537E-04    -1.04523512E-21
    2.04372556E+02     4.68997714E-01     1.65326201E-06     4.68997714E-01     1.65326201E-06     2.43195204E+00     0.00000000E+00    -4.89302429E-04    -1.04526271E-21
    2.03027666E+02     4.66321985E-01     1.68203314E-06     4.66321985E-01     1.68203314E-06     2.41671449E+00     0.00000000E+00    -4.92543650E-04    -1.04529012E-21
    2.01691627E+02     4.63658479E-01     1.71099486E-06     4.63658479E-01     1.71099486E-06     2.40159260E+00     0.00000000E+00    -4.95806342E-04    -1.04531734E-21
    2.00364380E+02     4.61007185E-01     1.74014842E-06     4.61007185E-01     1.74014842E-06     2.38661591E+00     0.00000000E+00    -4.99090645E-04    -1.04534438E-21
    1.99045866E+02     4.58410619E-01     1.77301597E-06     4.58410619E-01     1.77301597E-06     2.37178332E+00     0.00000000E+00    -5.02396705E-04    -1.04547384E-21
    1.97736030E+02     4.55841071E-01     1.80741340E-06     4.55841071E-01     1.80741340E-06     2.35705260E+00     0.00000000E+00    -5.05724665E-04    -1.04564143E-21
    1.96434812E+02     4.53293130E-01     1.84312692E-06     4.53293130E-01     1.84312692E-06     2.34242099E+00     0.00000000E+00    -5.09074669E-04    -1.04580800E-21
    1.95142158E+02     4.50769572E-01     1.88018308E-06     4.50769572E-01     1.88018308E-06     2.32788782E+00     0.00000000E+00    -5.12446865E-04    -1.04597355E-21
    1.93858010E+02     4.48266777E-01     1.91864039E-06     4.48266777E-01     1.91864039E-06     2.31345469E+00     0.00000000E+00    -5.15841398E-04    -1.04613808E-21
    1.92582312E+02     4.45787126E-01     1.95859253E-06     4.45787126E-01     1.95859253E-06     2.29911878E+00     0.00000000E+00    -5.19258417E-04    -1.04630160E-21
    1.91315009E+02     4.43328599E-01     2.00014227E-06     4.43328599E-01     2.00014227E-06     2.28487945E+00     0.00000000E+00    -5.22698072E-04    -1.04646411E-21
    1.90056046E+02     4.40893473E-01     2.04338296E-06     4.40893473E-01     2.04338296E-06     2.27087755E+00     0.00000000E+00    -5.26160511E-04    -1.04662563E-21
    1.88805367E+02     4.38480915E-01     2.08842970E-06     4.38480915E-01     2.08842970E-06     2.25697264E+00     0.00000000E+00    -5.29645886E-04    -1.04678615E-21
    1.87562919E+02     4.36090937E-01     2.13538497E-06     4.36090937E-01     2.13538497E-06     2.24316405E+00     0.00000000E+00    -5.33154348E-04    -1.04694568E-21
    1.86328647E+02     4.33723846E-01     2.18437957E-06     4.33723846E-01     2.18437957E-06     2.22945270E+00     0.00000000E+00    -5.36686051E-04    -1.04710422E-21
    1.85102496E+02     4.31379055E-01     2.23557257E-06     4.31379055E-01     2.23557257E-06     2.21583483E+00     0.00000000E+00    -5.40241149E-04    -1.04726179E-21
    1.83884415E+02     4.29057505E-01     2.28909333E-06     4.29057505E-01     2.28909333E-06     2.20230980E+00     0.00000000E+00    -5.43819796E-04    -1.04741839E-21
    1.82674349E+02     4.26759640E-01     2.34513723E-06     4.26759640E-01     2.34513723E-06     2.18888039E+00     0.00000000E+00    -5.47422149E-04    -1.04757402E-21
