    5.28836541E+02     1.04797600E+02     3.97449143E-03     1.04797600E+02     3.97449143E-03     2.05885087E+02     0.00000000E+00    -6.30301967E-03    -1.04375146E-21
    5.25356491E+02     1.04037177E+02     4.00086206E-03     1.04037177E+02     4.00086206E-03     2.04536798E+02     0.00000000E+00    -6.34477026E-03    -1.04375450E-21
    5.21899342E+02     1.03282687E+02     4.02740736E-03     1.03282687E+02     4.02740736E-03     2.03197417E+02     0.00000000E+00    -6.38679738E-03    -1.04375752E-21
    5.18464942E+02     1.02534078E+02     4.05412851E-03     1.02534078E+02     4.05412851E-03     2.01867240E+02     0.00000000E+00    -6.42910286E-03    -1.04376052E-21
    5.15053144E+02     1.01791300E+02     4.08102667E-03     1.01791300E+02     4.08102667E-03     2.00546207E+02     0.00000000E+00    -6.47168854E-03    -1.04376350E-21
    5.11663797E+02     1.01054303E+02     4.10810300E-03     1.01054303E+02     4.10810300E-03     1.99233203E+02     0.00000000E+00    -6.51455628E-03    -1.04376656E-21
    5.08296753E+02     1.00323036E+02     4.13535869E-03     1.00323036E+02     4.13535869E-03     1.97930075E+02     0.00000000E+00    -6.55770795E-03    -1.04376974E-21
    5.04951867E+02     9.95957931E+01     4.16281822E-03     9.95957931E+01     4.16281822E-03     1.96636754E+02     0.00000000E+00    -6.60114543E-03    -1.04377290E-21
    5.01628992E+02     9.88582675E+01     4.19068683E-03     9.88582675E+01     4.19068683E-03     1.95349120E+02     0.00000000E+00    -6.64487060E-03    -1.04377603E-21
    4.98327984E+02     9.81266725E+01     4.21874005E-03     9.81266725E+01     4.21874005E-03     1.94070572E+02     0.00000000E+00    -6.68888538E-03    -1.04377915E-21
    4.95048698E+02     9.74009551E+01     4.24697910E-03     9.74009551E+01     4.24697910E-03     1.92801047E+02     0.00000000E+00    -6.73319168E-03    -1.04378238E-21
    4.91790991E+02     9.66810627E+01     4.27540521E-03     9.66810627E+01     4.27540521E-03     1.91539139E+02     0.00000000E+00    -6.77779143E-03    -1.04378572E-21
    4.88554723E+02     9.59669430E+01     4.30401962E-03     9.59669430E+01     4.30401962E-03     1.90285767E+02     0.00000000E+00    -6.82268658E-03    -1.04378903E-21
    4.85339750E+02     9.52585445E+01     4.33282357E-03     9.52585445E+01     4.33282357E-03     1.89040876E+02     0.00000000E+00    -6.86787908E-03    -1.04379232E-21
    4.82145934E+02     9.45558162E+01     4.36181833E-03     9.45558162E+01     4.36181833E-03     1.87806104E+02     0.00000000E+00    -6.91337090E-03    -1.04379558E-21
    4.78973136E+02     9.38587076E+01     4.39100515E-03     9.38587076E+01     4.39100515E-03     1.86578878E+02     0.00000000E+00    -6.95916403E-03    -1.04379901E-21
    4.75821216E+02     9.31609948E+01     4.42035113E-03     9.31609948E+01     4.42035113E-03     1.85359149E+02     0.00000000E+00    -7.00526045E-03    -1.04380251E-21
    4.72690037E+02     9.24565473E+01     4.44982207E-03     9.24565473E+01     4.44982207E-03     1.84147954E+02     0.00000000E+00    -7.05166217E-03    -1.04380597E-21
    4.69579464E+02     9.17579343E+01     4.47948824E-03     9.17579343E+01     4.47948824E-03     1.82944420E+02     0.00000000E+00    -7.09837122E-03    -1.04380942E-21
    4.66489360E+02     9.10651018E+01     4.50935092E-03     9.10651018E+01     4.50935092E-03     1.81748496E+02     0.00000000E+00    -7.14538964E-03    -1.04381284E-21
    4.63419590E+02     9.03779963E+01     4.53941141E-03     9.03779963E+01     4.53941141E-03     1.80562782E+02     0.00000000E+00    -7.19271946E-03    -1.04381651E-21
    4.60370022E+02     8.96965645E+01     4.56967103E-03     8.96965645E+01     4.56967103E-03     1.79384350E+02     0.00000000E+00    -7.24036276E-03    -1.04382019E-21
    4.57340521E+02     8.90207543E+01     4.60013109E-03     8.90207543E+01     4.60013109E-03     1.78213154E+02     0.00000000E+00    -7.28832160E-03    -1.04382384E-21
    4.54330956E+02     8.83505135E+01     4.63079293E-03     8.83505135E+01     4.63079293E-03     1.77049525E+02     0.00000000E+00    -7.33659808E-03    -1.04382746E-21
    4.51341196E+02     8.76857909E+01     4.66165787E-03     8.76857909E+01     4.66165787E-03     1.75894223E+02     0.00000000E+00    -7.38519430E-03    -1.04383114E-21
    4.48371111E+02     8.70153587E+01     4.69263476E-03     8.70153587E+01     4.69263476E-03     1.74747190E+02     0.00000000E+00    -7.43411238E-03    -1.04383507E-21
    4.45420570E+02     8.63421500E+01     4.72374627E-03     8.63421500E+01     4.72374627E-03     1.73607589E+02     0.00000000E+00    -7.48335444E-03    -1.04383898E-21
    4.42489445E+02     8.56746911E+01     4.75506387E-03     8.56746911E+01     4.75506387E-03     1.72476070E+02     0.00000000E+00    -7.53292264E-03    -1.04384285E-21
    4.39577609E+02     8.50129268E+01     4.78658892E-03     8.50129268E+01     4.78658892E-03     1.71352576E+02     0.00000000E+00    -7.58281912E-03    -1.04384671E-21
    4.36684934E+02     8.43568024E+01     4.81832280E-03     8.43568024E+01     4.81832280E-03     1.70238972E+02     0.00000000E+00    -7.63304608E-03    -1.04385074E-21
    4.33811295E+02     8.37062641E+01     4.85026689E-03     8.37062641E+01     4.85026689E-03     1.69129170E+02     0.00000000E+00    -7.68360569E-03    -1.04385488E-21
    4.30956566E+02     8.30612585E+01     4.88242259E-03     8.30612585E+01     4.88242259E-03     1.68023156E+02     0.00000000E+00    -7.73450015E-03    -1.04385900E-21
    4.28120623E+02     8.24217327E+01     4.91479129E-03     8.24217327E+01     4.91479129E-03     1.66926587E+02     0.00000000E+00    -7.78573169E-03    -1.04386309E-21
    4.25303342E+02     8.17876344E+01     4.94737440E-03     8.17876344E+01     4.94737440E-03     1.65837205E+02     0.00000000E+00    -7.83730253E-03    -1.04386717E-21
    4.22504601E+02     8.11424537E+01     4.98000605E-03     8.11424537E+01     4.98000605E-03     1.64754963E+02     0.00000000E+00    -7.88921492E-03    -1.04387159E-21
    4.19724276E+02     8.04989821E+01     5.01281329E-03     8.04989821E+01     5.01281329E-03     1.63682176E+02     0.00000000E+00    -7.94147112E-03    -1.04387599E-21
    4.16962248E+02     7.98611814E+01     5.04583784E-03     7.98611814E+01     5.04583784E-03     1.62616113E+02     0.00000000E+00    -7.99407341E-03    -1.04388036E-21
    4.14218396E+02     7.92289955E+01     5.07908115E-03     7.92289955E+01     5.07908115E-03     1.61556731E+02     0.00000000E+00    -8.04702408E-03    -1.04388470E-21
    4.11492600E+02     7.86023688E+01     5.11254468E-03     7.86023688E+01     5.11254468E-03     1.60504042E+02     0.00000000E+00    -8.10032544E-03    -1.04388924E-21
    4.08784741E+02     7.79812464E+01     5.14622987E-03     7.79812464E+01     5.14622987E-03     1.59459318E+02     0.00000000E+00    -8.15397981E-03    -1.04389393E-21
    4.06094701E+02     7.73655739E+01     5.18013820E-03     7.73655739E+01     5.18013820E-03     1.58422505E+02     0.00000000E+00    -8.20798951E-03    -1.04389858E-21
    4.03422363E+02     7.67552976E+01     5.21427114E-03     7.67552976E+01     5.21427114E-03     1.57391876E+02     0.00000000E+00    -8.26235692E-03    -1.04390321E-21
    4.00767611E+02     7.61494490E+01     5.24861199E-03     7.61494490E+01     5.24861199E-03     1.56368184E+02     0.00000000E+00    -8.31708439E-03    -1.04390787E-21
    3.98130329E+02     7.55286618E+01     5.28277268E-03     7.55286618E+01     5.28277268E-03     1.55351384E+02     0.00000000E+00    -8.37217431E-03    -1.04391291E-21
    3.95510401E+02     7.49135296E+01     5.31715965E-03     7.49135296E+01     5.31715965E-03     1.54342084E+02     0.00000000E+00    -8.42762908E-03    -1.04391791E-21
    3.92907714E+02     7.43039947E+01     5.35177441E-03     7.43039947E+01     5.35177441E-03     1.53339090E+02     0.00000000E+00    -8.48345111E-03    -1.04392287E-21
    3.90322155E+02     7.36999999E+01     5.38661846E-03     7.36999999E+01     5.38661846E-03     1.52342361E+02     0.00000000E+00    -8.53964283E-03    -1.04392781E-21
    3.87753609E+02     7.31014887E+01     5.42169332E-03     7.31014887E+01     5.42169332E-03     1.51353139E+02     0.00000000E+00    -8.59620670E-03    -1.04393310E-21
    3.85201967E+02     7.25084053E+01     5.45700053E-03     7.25084053E+01     5.45700053E-03     1.50369338E+02     0.00000000E+00    -8.65314517E-03    -1.04393845E-21
    3.82667115E+02     7.19206943E+01     5.49254161E-03     7.19206943E+01     5.49254161E-03     1.49390924E+02     0.00000000E+00    -8.71046072E-03    -1.04394376E-21
    3.80148945E+02     7.13383011E+01     5.52831813E-03     7.13383011E+01     5.52831813E-03     1.48420272E+02     0.00000000E+00    -8.76815586E-03    -1.04394903E-21
    3.77647345E+02     7.07550712E+01     5.56411588E-03     7.07550712E+01     5.56411588E-03     1.47456535E+02     0.00000000E+00    -8.82623309E-03    -1.04395459E-21
    3.75162207E+02     7.01616353E+01     5.59959400E-03     7.01616353E+01     5.59959400E-03     1.46499665E+02     0.00000000E+00    -8.88469495E-03    -1.04396035E-21
    3.72693423E+02     6.95737814E+01     5.63530713E-03     6.95737814E+01     5.63530713E-03     1.45549885E+02     0.00000000E+00    -8.94354397E-03    -1.04396607E-21
    3.70240885E+02     6.89914507E+01     5.67125683E-03     6.89914507E+01     5.67125683E-03     1.44606537E+02     0.00000000E+00    -9.00278273E-03    -1.04397175E-21
    3.67804486E+02     6.84145851E+01     5.70744466E-03     6.84145851E+01     5.70744466E-03     1.43669580E+02     0.00000000E+00    -9.06241379E-03    -1.04397761E-21
    3.65384121E+02     6.78431274E+01     5.74387221E-03     6.78431274E+01     5.74387221E-03     1.42736430E+02     0.00000000E+00    -9.12243977E-03    -1.04398376E-21
    3.62979682E+02     6.72770207E+01     5.78054106E-03     6.72770207E+01     5.78054106E-03     1.41810045E+02     0.00000000E+00    -9.18286327E-03    -1.04398987E-21
    3.60591066E+02     6.67162091E+01     5.81745281E-03     6.67162091E+01     5.81745281E-03     1.40890380E+02     0.00000000E+00    -9.24368692E-03    -1.04399594E-21
    3.58218169E+02     6.61606369E+01     5.85460908E-03     6.61606369E+01     5.85460908E-03     1.39977918E+02     0.00000000E+00    -9.30491338E-03    -1.04400217E-21
    3.55860886E+02     6.55988840E+01     5.89140189E-03     6.55988840E+01     5.89140189E-03     1.39070986E+02     0.00000000E+00    -9.36654530E-03    -1.04400883E-21
    3.53519116E+02     6.50319959E+01     5.92786835E-03     6.50319959E+01     5.92786835E-03     1.38169550E+02     0.00000000E+00    -9.42858538E-03    -1.04401544E-21
    3.51192756E+02     6.44706120E+01     5.96457637E-03     6.44706120E+01     5.96457637E-03     1.37276051E+02     0.00000000E+00    -9.49103631E-03    -1.04402201E-21
    3.48881705E+02     6.39146726E+01     6.00152756E-03     6.39146726E+01     6.00152756E-03     1.36387560E+02     0.00000000E+00    -9.55390081E-03    -1.04402871E-21
    3.46585862E+02     6.33641191E+01     6.03872351E-03     6.33641191E+01     6.03872351E-03     1.35504045E+02     0.00000000E+00    -9.61718162E-03    -1.04403583E-21
    3.44305127E+02     6.28188934E+01     6.07616586E-03     6.28188934E+01     6.07616586E-03     1.34627527E+02     0.00000000E+00    -9.68088150E-03    -1.04404290E-21
    3.42039400E+02     6.22789379E+01     6.11385623E-03     6.22789379E+01     6.11385623E-03     1.33757190E+02     0.00000000E+00    -9.74500322E-03    -1.04404992E-21
    3.39788583E+02     6.17441960E+01     6.15179627E-03     6.17441960E+01     6.15179627E-03     1.32892993E+02     0.00000000E+00    -9.80954957E-03    -1.04405716E-21
    3.37552578E+02     6.12146116E+01     6.18998762E-03     6.12146116E+01     6.18998762E-03     1.32035710E+02     0.00000000E+00    -9.87452337E-03    -1.04406487E-21
    3.35331287E+02     6.06737096E+01     6.22691956E-03     6.06737096E+01     6.22691956E-03     1.31183235E+02     0.00000000E+00    -9.93992743E-03    -1.04407252E-21
    3.33124614E+02     6.01328897E+01     6.26360253E-03     6.01328897E+01     6.26360253E-03     1.30335540E+02     0.00000000E+00    -1.00057646E-02    -1.04408013E-21
    3.30932461E+02     5.95974855E+01     6.30052850E-03     5.95974855E+01     6.30052850E-03     1.29491372E+02     0.00000000E+00    -1.00720378E-02    -1.04408799E-21
    3.28754734E+02     5.90674371E+01     6.33769907E-03     5.90674371E+01     6.33769907E-03     1.28654352E+02     0.00000000E+00    -1.01387498E-02    -1.04409614E-21
    3.26591338E+02     5.85426852E+01     6.37511587E-03     5.85426852E+01     6.37511587E-03     1.27824427E+02     0.00000000E+00    -1.02059036E-02    -1.04410423E-21
    3.24442179E+02     5.80231712E+01     6.41278052E-03     5.80231712E+01     6.41278052E-03     1.26999623E+02     0.00000000E+00    -1.02735021E-02    -1.04411228E-21
    3.22307162E+02     5.75088373E+01     6.45069466E-03     5.75088373E+01     6.45069466E-03     1.26180820E+02     0.00000000E+00    -1.03415483E-02    -1.04412120E-21
    3.20186195E+02     5.69996261E+01     6.48885996E-03     5.69996261E+01     6.48885996E-03     1.25367979E+02     0.00000000E+00    -1.04100451E-02    -1.04413047E-21
    3.18079184E+02     5.64954813E+01     6.52727807E-03     5.64954813E+01     6.52727807E-03     1.24559505E+02     0.00000000E+00    -1.04789954E-02    -1.04413969E-21
    3.15986040E+02     5.59755638E+01     6.56215804E-03     5.59755638E+01     6.56215804E-03     1.23756785E+02     0.00000000E+00    -1.05484023E-02    -1.04414884E-21
    3.13906669E+02     5.54608511E+01     6.59723950E-03     5.54608511E+01     6.59723950E-03     1.22959779E+02     0.00000000E+00    -1.06182689E-02    -1.04412187E-21
    3.11840982E+02     5.49514455E+01     6.63255334E-03     5.49514455E+01     6.63255334E-03     1.22171081E+02     0.00000000E+00    -1.06885981E-02    -1.04409459E-21
    3.09788888E+02     5.44472869E+01     6.66810112E-03     5.44472869E+01     6.66810112E-03     1.21385176E+02     0.00000000E+00    -1.07593930E-02    -1.04406749E-21
    3.07750298E+02     5.39483158E+01     6.70388436E-03     5.39483158E+01     6.70388436E-03     1.20602052E+02     0.00000000E+00    -1.08306567E-02    -1.04404056E-21
    3.05725124E+02     5.34544736E+01     6.73990464E-03     5.34544736E+01     6.73990464E-03     1.19825148E+02     0.00000000E+00    -1.09023923E-02    -1.04401381E-21
    3.03713276E+02     5.29657023E+01     6.77616353E-03     5.29657023E+01     6.77616353E-03     1.19054555E+02     0.00000000E+00    -1.09746029E-02    -1.04398724E-21
    3.01714667E+02     5.24819447E+01     6.81266260E-03     5.24819447E+01     6.81266260E-03     1.18290228E+02     0.00000000E+00    -1.10472917E-02    -1.04396083E-21
    2.99729210E+02     5.19986094E+01     6.84820052E-03     5.19986094E+01     6.84820052E-03     1.17530541E+02     0.00000000E+00    -1.11204618E-02    -1.04394031E-21
    2.97756819E+02     5.15052023E+01     6.87992520E-03     5.15052023E+01     6.87992520E-03     1.16776041E+02     0.00000000E+00    -1.11941164E-02    -1.04395584E-21
    2.95797407E+02     5.10170259E+01     6.91186004E-03     5.10170259E+01     6.91186004E-03     1.16026693E+02     0.00000000E+00    -1.12682587E-02    -1.04397126E-21
    2.93850889E+02     5.05340198E+01     6.94400642E-03     5.05340198E+01     6.94400642E-03     1.15281229E+02     0.00000000E+00    -1.13428920E-02    -1.04398658E-21
    2.91917181E+02     5.00561241E+01     6.97636574E-03     5.00561241E+01     6.97636574E-03     1.14541685E+02     0.00000000E+00    -1.14180194E-02    -1.04400180E-21
    2.89996197E+02     4.95832800E+01     7.00893942E-03     4.95832800E+01     7.00893942E-03     1.13808018E+02     0.00000000E+00    -1.14936444E-02    -1.04401691E-21
    2.88087854E+02     4.91154292E+01     7.04172887E-03     4.91154292E+01     7.04172887E-03     1.13078810E+02     0.00000000E+00    -1.15697700E-02    -1.04403192E-21
    2.86192070E+02     4.86525141E+01     7.07473552E-03     4.86525141E+01     7.07473552E-03     1.12354212E+02     0.00000000E+00    -1.16463998E-02    -1.04404684E-21
    2.84308761E+02     4.81944779E+01     7.10796081E-03     4.81944779E+01     7.10796081E-03     1.11634195E+02     0.00000000E+00    -1.17235369E-02    -1.04406165E-21
    2.82437845E+02     4.77334721E+01     7.13784942E-03     4.77334721E+01     7.13784942E-03     1.10921782E+02     0.00000000E+00    -1.18011848E-02    -1.04407636E-21
    2.80579241E+02     4.72685804E+01     7.16386293E-03     4.72685804E+01     7.16386293E-03     1.10212244E+02     0.00000000E+00    -1.18793469E-02    -1.04409098E-21
    2.78732867E+02     4.68087259E+01     7.19004875E-03     4.68087259E+01     7.19004875E-03     1.09505566E+02     0.00000000E+00    -1.19580264E-02    -1.04410550E-21
    2.76898644E+02     4.63538494E+01     7.21640804E-03     4.63538494E+01     7.21640804E-03     1.08806941E+02     0.00000000E+00    -1.20372270E-02    -1.04411992E-21
    2.75076491E+02     4.59038927E+01     7.24294193E-03     4.59038927E+01     7.24294193E-03     1.08111779E+02     0.00000000E+00    -1.21169519E-02    -1.04413424E-21
    2.73266329E+02     4.54587979E+01     7.26965159E-03     4.54587979E+01     7.26965159E-03     1.07420062E+02     0.00000000E+00    -1.21972048E-02    -1.04414847E-21
    2.71468079E+02     4.50185083E+01     7.29653818E-03     4.50185083E+01     7.29653818E-03     1.06735103E+02     0.00000000E+00    -1.22779890E-02    -1.04416260E-21
    2.69681662E+02     4.45829675E+01     7.32360287E-03     4.45829675E+01     7.32360287E-03     1.06054336E+02     0.00000000E+00    -1.23593081E-02    -1.04417664E-21
    2.67907001E+02     4.41521200E+01     7.35084683E-03     4.41521200E+01     7.35084683E-03     1.05377734E+02     0.00000000E+00    -1.24411656E-02    -1.04419058E-21
    2.66144018E+02     4.37163189E+01     7.37059206E-03     4.37163189E+01     7.37059206E-03     1.04706574E+02     0.00000000E+00    -1.25235651E-02    -1.04420443E-21
    2.64392637E+02     4.32812983E+01     7.38722915E-03     4.32812983E+01     7.38722915E-03     1.04040072E+02     0.00000000E+00    -1.26065101E-02    -1.04421819E-21
    2.62652780E+02     4.28510732E+01     7.40397643E-03     4.28510732E+01     7.40397643E-03     1.03378198E+02     0.00000000E+00    -1.26900044E-02    -1.04423185E-21
    2.60924373E+02     4.24255866E+01     7.42083466E-03     4.24255866E+01     7.42083466E-03     1.02718985E+02     0.00000000E+00    -1.27740514E-02    -1.04424542E-21
    2.59207340E+02     4.20047825E+01     7.43780455E-03     4.20047825E+01     7.43780455E-03     1.02065850E+02     0.00000000E+00    -1.28586549E-02    -1.04425890E-21
    2.57501606E+02     4.15886052E+01     7.45488686E-03     4.15886052E+01     7.45488686E-03     1.01418745E+02     0.00000000E+00    -1.29438186E-02    -1.04427229E-21
    2.55807097E+02     4.11770000E+01     7.47208232E-03     4.11770000E+01     7.47208232E-03     1.00773709E+02     0.00000000E+00    -1.30295461E-02    -1.04428559E-21
    2.54123739E+02     4.07699127E+01     7.48939169E-03     4.07699127E+01     7.48939169E-03     1.00133152E+02     0.00000000E+00    -1.31158412E-02    -1.04429880E-21
    2.52451458E+02     4.03672899E+01     7.50681572E-03     4.03672899E+01     7.50681572E-03     9.94970427E+01     0.00000000E+00    -1.32027077E-02    -1.04431192E-21
    2.50790181E+02     3.99601130E+01     7.51130294E-03     3.99601130E+01     7.51130294E-03     9.88676403E+01     0.00000000E+00    -1.32901493E-02    -1.04432495E-21
    2.49139837E+02     3.95569208E+01     7.51500647E-03     3.95569208E+01     7.51500647E-03     9.82413065E+01     0.00000000E+00    -1.33781697E-02    -1.04434874E-21
    2.47500353E+02     3.91582214E+01     7.51873453E-03     3.91582214E+01     7.51873453E-03     9.76180246E+01     0.00000000E+00    -1.34667730E-02    -1.04438226E-21
    2.45871658E+02     3.87639611E+01     7.52248728E-03     3.87639611E+01     7.52248728E-03     9.70003465E+01     0.00000000E+00    -1.35559628E-02    -1.04441555E-21
    2.44253680E+02     3.83740869E+01     7.52626489E-03     3.83740869E+01     7.52626489E-03     9.63863167E+01     0.00000000E+00    -1.36457431E-02    -1.04444863E-21
    2.42646350E+02     3.79885463E+01     7.53006753E-03     3.79885463E+01     7.53006753E-03     9.57759127E+01     0.00000000E+00    -1.37361178E-02    -1.04448148E-21
    2.41049597E+02     3.76072877E+01     7.53389535E-03     3.76072877E+01     7.53389535E-03     9.51711075E+01     0.00000000E+00    -1.38270908E-02    -1.04451412E-21
    2.39463351E+02     3.72302600E+01     7.53774853E-03     3.72302600E+01     7.53774853E-03     9.45704933E+01     0.00000000E+00    -1.39186661E-02    -1.04454653E-21
    2.37887544E+02     3.68567750E+01     7.53915613E-03     3.68567750E+01     7.53915613E-03     9.39740418E+01     0.00000000E+00    -1.40108477E-02    -1.04457873E-21
    2.36322107E+02     3.64845389E+01     7.52920903E-03     3.64845389E+01     7.52920903E-03     9.33826278E+01     0.00000000E+00    -1.41036395E-02    -1.04461072E-21
    2.34766971E+02     3.61164536E+01     7.51919604E-03     3.61164536E+01     7.51919604E-03     9.27941232E+01     0.00000000E+00    -1.41970456E-02    -1.04464249E-21
    2.33222068E+02     3.57524696E+01     7.50911672E-03     3.57524696E+01     7.50911672E-03     9.22085121E+01     0.00000000E+00    -1.42910701E-02    -1.04467405E-21
    2.31687332E+02     3.53925378E+01     7.49897063E-03     3.53925378E+01     7.49897063E-03     9.16279136E+01     0.00000000E+00    -1.43857170E-02    -1.04470539E-21
    2.30162696E+02     3.50366098E+01     7.48875734E-03     3.50366098E+01     7.48875734E-03     9.10520183E+01     0.00000000E+00    -1.44809905E-02    -1.04473653E-21
    2.28648093E+02     3.46846379E+01     7.47847639E-03     3.46846379E+01     7.47847639E-03     9.04807924E+01     0.00000000E+00    -1.45768947E-02    -1.04476746E-21
    2.27143456E+02     3.43365748E+01     7.46812733E-03     3.43365748E+01     7.46812733E-03     8.99130293E+01     0.00000000E+00    -1.46734338E-02    -1.04479819E-21
    2.25648721E+02     3.39923739E+01     7.45770973E-03     3.39923739E+01     7.45770973E-03     8.93487721E+01     0.00000000E+00    -1.47706120E-02    -1.04482871E-21
    2.24163822E+02     3.36536891E+01     7.44509658E-03     3.36536891E+01     7.44509658E-03     8.87879986E+01     0.00000000E+00    -1.48684334E-02    -1.04485902E-21
    2.22688695E+02     3.33211002E+01     7.42941008E-03     3.33211002E+01     7.42941008E-03     8.82319379E+01     0.00000000E+00    -1.49669024E-02    -1.04488913E-21
    2.21223274E+02     3.29921577E+01     7.41361967E-03     3.29921577E+01     7.41361967E-03     8.76798399E+01     0.00000000E+00    -1.50660233E-02    -1.04491904E-21
    2.19767497E+02     3.26668185E+01     7.39772466E-03     3.26668185E+01     7.39772466E-03     8.71316774E+01     0.00000000E+00    -1.51658003E-02    -1.04494875E-21
    2.18321300E+02     3.23450399E+01     7.38172436E-03     3.23450399E+01     7.38172436E-03     8.65883283E+01     0.00000000E+00    -1.52662378E-02    -1.04497826E-21
    2.16884620E+02     3.20267800E+01     7.36561807E-03     3.20267800E+01     7.36561807E-03     8.60480558E+01     0.00000000E+00    -1.53673401E-02    -1.04500758E-21
    2.15457394E+02     3.17119972E+01     7.34940509E-03     3.17119972E+01     7.34940509E-03     8.55108414E+01     0.00000000E+00    -1.54691117E-02    -1.04503669E-21
    2.14039560E+02     3.14006505E+01     7.33308472E-03     3.14006505E+01     7.33308472E-03     8.49772432E+01     0.00000000E+00    -1.55715569E-02    -1.04506561E-21
    2.12631056E+02     3.10926993E+01     7.31665623E-03     3.10926993E+01     7.31665623E-03     8.44471962E+01     0.00000000E+00    -1.56746803E-02    -1.04509434E-21
    2.11231821E+02     3.07969173E+01     7.31706801E-03     3.07969173E+01     7.31706801E-03     8.39206768E+01     0.00000000E+00    -1.57784862E-02    -1.04512288E-21
    2.09841793E+02     3.05089073E+01     7.32650398E-03     3.05089073E+01     7.32650398E-03     8.34011010E+01     0.00000000E+00    -1.58829793E-02    -1.04515122E-21
    2.08460913E+02     3.02239122E+01     7.33600245E-03     3.02239122E+01     7.33600245E-03     8.28845390E+01     0.00000000E+00    -1.59881640E-02    -1.04517938E-21
    2.07089120E+02     2.99418974E+01     7.34556384E-03     2.99418974E+01     7.34556384E-03     8.23709721E+01     0.00000000E+00    -1.60940450E-02    -1.04520734E-21
    2.05726354E+02     2.96628289E+01     7.35518856E-03     2.96628289E+01     7.35518856E-03     8.18606464E+01     0.00000000E+00    -1.62006267E-02    -1.04523512E-21
    2.04372556E+02     2.93866728E+01     7.36487704E-03     2.93866728E+01     7.36487704E-03     8.13534266E+01     0.00000000E+00    -1.63079140E-02    -1.04526271E-21
    2.03027666E+02     2.91133961E+01     7.37462970E-03     2.91133961E+01     7.37462970E-03     8.08492931E+01     0.00000000E+00    -1.64159113E-02    -1.04529012E-21
    2.01691627E+02     2.88429657E+01     7.38444697E-03     2.88429657E+01     7.38444697E-03     8.03493436E+01     0.00000000E+00    -1.65246235E-02    -1.04531734E-21
    2.00364380E+02     2.85753492E+01     7.39432926E-03     2.85753492E+01     7.39432926E-03     7.98541382E+01     0.00000000E+00    -1.66340552E-02    -1.04534438E-21
    1.99045866E+02     2.83207264E+01     7.44274625E-03     2.83207264E+01     7.44274625E-03     7.93636409E+01     0.00000000E+00    -1.67442112E-02    -1.04547384E-21
    1.97736030E+02     2.80726703E+01     7.50987002E-03     2.80726703E+01     7.50987002E-03     7.88763385E+01     0.00000000E+00    -1.68550962E-02    -1.04564143E-21
    1.96434812E+02     2.78304742E+01     7.59216777E-03     2.78304742E+01     7.59216777E-03     7.83919268E+01     0.00000000E+00    -1.69667152E-02    -1.04580800E-21
    1.95142158E+02     2.75939005E+01     7.63726449E-03     2.75939005E+01     7.63726449E-03     7.79103878E+01     0.00000000E+00    -1.70790729E-02    -1.04597355E-21
    1.93858010E+02     2.73632487E+01     7.60127366E-03     2.73632487E+01     7.60127366E-03     7.74321549E+01     0.00000000E+00    -1.71921742E-02    -1.04613808E-21
    1.92582312E+02     2.71386197E+01     7.57051358E-03     2.71386197E+01     7.57051358E-03     7.69570098E+01     0.00000000E+00    -1.73060241E-02    -1.04630160E-21
    1.91315009E+02     2.69200310E+01     7.54562723E-03     2.69200310E+01     7.54562723E-03     7.64849323E+01     0.00000000E+00    -1.74206274E-02    -1.04646411E-21
    1.90056046E+02     2.67076994E+01     7.52736839E-03     2.67076994E+01     7.52736839E-03     7.60202532E+01     0.00000000E+00    -1.75359892E-02    -1.04662563E-21
    1.88805367E+02     2.65018219E+01     7.51659524E-03     2.65018219E+01     7.51659524E-03     7.55589090E+01     0.00000000E+00    -1.76521145E-02    -1.04678615E-21
    1.87562919E+02     2.63024964E+01     7.51415317E-03     2.63024964E+01     7.51415317E-03     7.51008766E+01     0.00000000E+00    -1.77690083E-02    -1.04694568E-21
    1.86328647E+02     2.61099103E+01     7.52097680E-03     2.61099103E+01     7.52097680E-03     7.46443047E+01     0.00000000E+00    -1.78866757E-02    -1.04710422E-21
    1.85102496E+02     2.59242476E+01     7.53804211E-03     2.59242476E+01     7.53804211E-03     7.41910223E+01     0.00000000E+00    -1.80051217E-02    -1.04726179E-21
    1.83884415E+02     2.57457334E+01     7.56641965E-03     2.57457334E+01     7.56641965E-03     7.37410069E+01     0.00000000E+00    -1.81243516E-02    -1.04741839E-21
    1.82674349E+02     2.55744767E+01     7.60726031E-03     2.55744767E+01     7.60726031E-03     7.32933339E+01     0.00000000E+00    -1.82443706E-02    -1.04757402E-21
    1.81472247E+02     2.54109691E+01     7.66182358E-03     2.54109691E+01     7.66182358E-03     7.28508497E+01     0.00000000E+00    -1.83651837E-02    -1.04772870E-21
    1.80278055E+02     2.52552439E+01     7.73141899E-03     2.52552439E+01     7.73141899E-03     7.24135129E+01     0.00000000E+00    -1.84867964E-02    -1.04788241E-21
    1.79091721E+02     2.51075834E+01     7.81754513E-03     2.51075834E+01     7.81754513E-03     7.19815218E+01     0.00000000E+00    -1.86092137E-02    -1.04803518E-21
    1.77913194E+02     2.49691083E+01     7.92270327E-03     2.49691083E+01     7.92270327E-03     7.15526011E+01     0.00000000E+00    -1.87324412E-02    -1.04818700E-21
