    5.42988797E+02     3.15119152E+00     1.95616824E-06     3.15119152E+00     1.95616824E-06     2.12414608E+01     0.00000000E+00    -6.13886092E-04    -1.04373992E-21
    5.39415617E+02     3.13108775E+00     1.96970999E-06     3.13108775E+00     1.96970999E-06     2.11020293E+01     0.00000000E+00    -6.17952576E-04    -1.04374281E-21
    5.35865950E+02     3.11110797E+00     1.98334144E-06     3.11110797E+00     1.98334144E-06     2.09635213E+01     0.00000000E+00    -6.22045996E-04    -1.04374569E-21
    5.32339643E+02     3.09129462E+00     1.99721442E-06     3.09129462E+00     1.99721442E-06     2.08259309E+01     0.00000000E+00    -6.26166532E-04    -1.04374854E-21
    5.28836541E+02     3.07161018E+00     2.01120481E-06     3.07161018E+00     2.01120481E-06     2.06892587E+01     0.00000000E+00    -6.30314363E-04    -1.04375146E-21
    5.25356491E+02     3.05204665E+00     2.02528787E-06     3.05204665E+00     2.02528787E-06     2.05534987E+01     0.00000000E+00    -6.34489670E-04    -1.04375450E-21
    5.21899342E+02     3.03260334E+00     2.03946422E-06     3.03260334E+00     2.03946422E-06     2.04186211E+01     0.00000000E+00    -6.38692634E-04    -1.04375752E-21
    5.18464942E+02     3.01327957E+00     2.05373447E-06     3.01327957E+00     2.05373447E-06     2.02846372E+01     0.00000000E+00    -6.42923440E-04    -1.04376052E-21
    5.15053144E+02     2.99407466E+00     2.06809926E-06     2.99407466E+00     2.06809926E-06     2.01515412E+01     0.00000000E+00    -6.47182272E-04    -1.04376350E-21
    5.11663797E+02     2.97498795E+00     2.08255919E-06     2.97498795E+00     2.08255919E-06     2.00193307E+01     0.00000000E+00    -6.51469314E-04    -1.04376656E-21
    5.08296753E+02     2.95601875E+00     2.09711492E-06     2.95601875E+00     2.09711492E-06     1.98879995E+01     0.00000000E+00    -6.55784755E-04    -1.04376974E-21
    5.04951867E+02     2.93717104E+00     2.11178831E-06     2.93717104E+00     2.11178831E-06     1.97575420E+01     0.00000000E+00    -6.60128782E-04    -1.04377290E-21
    5.01628992E+02     2.91848392E+00     2.12676604E-06     2.91848392E+00     2.12676604E-06     1.96279443E+01     0.00000000E+00    -6.64501584E-04    -1.04377603E-21
    4.98327984E+02     2.89991136E+00     2.14184298E-06     2.89991136E+00     2.14184298E-06     1.94992071E+01     0.00000000E+00    -6.68903352E-04    -1.04377915E-21
    4.95048698E+02     2.88145272E+00     2.15701980E-06     2.88145272E+00     2.15701980E-06     1.93713247E+01     0.00000000E+00    -6.73334279E-04    -1.04378238E-21
    4.91790991E+02     2.86310736E+00     2.17229716E-06     2.86310736E+00     2.17229716E-06     1.92442895E+01     0.00000000E+00    -6.77794556E-04    -1.04378572E-21
    4.88554723E+02     2.84487464E+00     2.18767571E-06     2.84487464E+00     2.18767571E-06     1.91181006E+01     0.00000000E+00    -6.82284380E-04    -1.04378903E-21
    4.85339750E+02     2.82675392E+00     2.20315613E-06     2.82675392E+00     2.20315613E-06     1.89927524E+01     0.00000000E+00    -6.86803944E-04    -1.04379232E-21
    4.82145934E+02     2.80874457E+00     2.21873910E-06     2.80874457E+00     2.21873910E-06     1.88682261E+01     0.00000000E+00    -6.91353447E-04    -1.04379558E-21
    4.78973136E+02     2.79084597E+00     2.23442529E-06     2.79084597E+00     2.23442529E-06     1.87445289E+01     0.00000000E+00    -6.95933086E-04    -1.04379901E-21
    4.75821216E+02     2.77307426E+00     2.25031228E-06     2.77307426E+00     2.25031228E-06     1.86216552E+01     0.00000000E+00    -7.00543062E-04    -1.04380251E-21
    4.72690037E+02     2.75544536E+00     2.26650130E-06     2.75544536E+00     2.26650130E-06     1.84995911E+01     0.00000000E+00    -7.05183575E-04    -1.04380597E-21
    4.69579464E+02     2.73792434E+00     2.28279756E-06     2.73792434E+00     2.28279756E-06     1.83783393E+01     0.00000000E+00    -7.09854827E-04    -1.04380942E-21
    4.66489360E+02     2.72051060E+00     2.29920177E-06     2.72051060E+00     2.29920177E-06     1.82578945E+01     0.00000000E+00    -7.14557023E-04    -1.04381284E-21
    4.63419590E+02     2.70320353E+00     2.31571465E-06     2.70320353E+00     2.31571465E-06     1.81382470E+01     0.00000000E+00    -7.19290367E-04    -1.04381651E-21
    4.60370022E+02     2.68600255E+00     2.33233691E-06     2.68600255E+00     2.33233691E-06     1.80193968E+01     0.00000000E+00    -7.24055065E-04    -1.04382019E-21
    4.57340521E+02     2.66890704E+00     2.34906928E-06     2.66890704E+00     2.34906928E-06     1.79013386E+01     0.00000000E+00    -7.28851325E-04    -1.04382384E-21
    4.54330956E+02     2.65191643E+00     2.36591248E-06     2.65191643E+00     2.36591248E-06     1.77840608E+01     0.00000000E+00    -7.33679356E-04    -1.04382746E-21
    4.51341196E+02     2.63503012E+00     2.38286726E-06     2.63503012E+00     2.38286726E-06     1.76675615E+01     0.00000000E+00    -7.38539369E-04    -1.04383114E-21
    4.48371111E+02     2.61827620E+00     2.40015145E-06     2.61827620E+00     2.40015145E-06     1.75518355E+01     0.00000000E+00    -7.43431576E-04    -1.04383507E-21
    4.45420570E+02     2.60164643E+00     2.41771573E-06     2.60164643E+00     2.41771573E-06     1.74368806E+01     0.00000000E+00    -7.48356189E-04    -1.04383898E-21
    4.42489445E+02     2.58511822E+00     2.43539635E-06     2.58511822E+00     2.43539635E-06     1.73226877E+01     0.00000000E+00    -7.53313424E-04    -1.04384285E-21
    4.39577609E+02     2.56869101E+00     2.45319410E-06     2.56869101E+00     2.45319410E-06     1.72092518E+01     0.00000000E+00    -7.58303496E-04    -1.04384671E-21
    4.36684934E+02     2.55236424E+00     2.47110974E-06     2.55236424E+00     2.47110974E-06     1.70965769E+01     0.00000000E+00    -7.63326623E-04    -1.04385074E-21
    4.33811295E+02     2.53613734E+00     2.48914406E-06     2.53613734E+00     2.48914406E-06     1.69846453E+01     0.00000000E+00    -7.68383024E-04    -1.04385488E-21
    4.30956566E+02     2.52000975E+00     2.50729785E-06     2.52000975E+00     2.50729785E-06     1.68734522E+01     0.00000000E+00    -7.73472920E-04    -1.04385900E-21
    4.28120623E+02     2.50398093E+00     2.52557188E-06     2.50398093E+00     2.52557188E-06     1.67630144E+01     0.00000000E+00    -7.78596531E-04    -1.04386309E-21
    4.25303342E+02     2.48805031E+00     2.54396697E-06     2.48805031E+00     2.54396697E-06     1.66533030E+01     0.00000000E+00    -7.83754083E-04    -1.04386717E-21
    4.22504601E+02     2.47225939E+00     2.56288754E-06     2.47225939E+00     2.56288754E-06     1.65443133E+01     0.00000000E+00    -7.88945799E-04    -1.04387159E-21
    4.19724276E+02     2.45657481E+00     2.58203134E-06     2.45657481E+00     2.58203134E-06     1.64360623E+01     0.00000000E+00    -7.94171905E-04    -1.04387599E-21
    4.16962248E+02     2.44098578E+00     2.60130196E-06     2.44098578E+00     2.60130196E-06     1.63285275E+01     0.00000000E+00    -7.99432630E-04    -1.04388036E-21
    4.14218396E+02     2.42549177E+00     2.62070024E-06     2.42549177E+00     2.62070024E-06     1.62217039E+01     0.00000000E+00    -8.04728203E-04    -1.04388470E-21
    4.11492600E+02     2.41009226E+00     2.64022701E-06     2.41009226E+00     2.64022701E-06     1.61155911E+01     0.00000000E+00    -8.10058855E-04    -1.04388924E-21
    4.08784741E+02     2.39478671E+00     2.65988313E-06     2.39478671E+00     2.65988313E-06     1.60101882E+01     0.00000000E+00    -8.15424818E-04    -1.04389393E-21
    4.06094701E+02     2.37957462E+00     2.67966945E-06     2.37957462E+00     2.67966945E-06     1.59054904E+01     0.00000000E+00    -8.20826325E-04    -1.04389858E-21
    4.03422363E+02     2.36445545E+00     2.69958684E-06     2.36445545E+00     2.69958684E-06     1.58014813E+01     0.00000000E+00    -8.26263613E-04    -1.04390321E-21
    4.00767611E+02     2.34943101E+00     2.71966440E-06     2.34943101E+00     2.71966440E-06     1.56981692E+01     0.00000000E+00    -8.31736919E-04    -1.04390787E-21
    3.98130329E+02     2.33454979E+00     2.74050772E-06     2.33454979E+00     2.74050772E-06     1.55955496E+01     0.00000000E+00    -8.37246481E-04    -1.04391291E-21
    3.95510401E+02     2.31975889E+00     2.76148910E-06     2.31975889E+00     2.76148910E-06     1.54936112E+01     0.00000000E+00    -8.42792538E-04    -1.04391791E-21
    3.92907714E+02     2.30505783E+00     2.78260947E-06     2.30505783E+00     2.78260947E-06     1.53923479E+01     0.00000000E+00    -8.48375334E-04    -1.04392287E-21
    3.90322155E+02     2.29044610E+00     2.80386975E-06     2.29044610E+00     2.80386975E-06     1.52917552E+01     0.00000000E+00    -8.53995111E-04    -1.04392781E-21
    3.87753609E+02     2.27592322E+00     2.82527086E-06     2.27592322E+00     2.82527086E-06     1.51918495E+01     0.00000000E+00    -8.59652114E-04    -1.04393310E-21
    3.85201967E+02     2.26148871E+00     2.84681373E-06     2.26148871E+00     2.84681373E-06     1.50926000E+01     0.00000000E+00    -8.65346591E-04    -1.04393845E-21
    3.82667115E+02     2.24714206E+00     2.86849930E-06     2.24714206E+00     2.86849930E-06     1.49940025E+01     0.00000000E+00    -8.71078788E-04    -1.04394376E-21
    3.80148945E+02     2.23288280E+00     2.89032852E-06     2.23288280E+00     2.89032852E-06     1.48960782E+01     0.00000000E+00    -8.76848956E-04    -1.04394903E-21
    3.77647345E+02     2.21872645E+00     2.91254821E-06     2.21872645E+00     2.91254821E-06     1.47988093E+01     0.00000000E+00    -8.82657347E-04    -1.04395459E-21
    3.75162207E+02     2.20469695E+00     2.93554955E-06     2.20469695E+00     2.93554955E-06     1.47021917E+01     0.00000000E+00    -8.88504213E-04    -1.04396035E-21
    3.72693423E+02     2.19075229E+00     2.95870325E-06     2.19075229E+00     2.95870325E-06     1.46061941E+01     0.00000000E+00    -8.94389810E-04    -1.04396607E-21
    3.70240885E+02     2.17689200E+00     2.98201032E-06     2.17689200E+00     2.98201032E-06     1.45108477E+01     0.00000000E+00    -9.00314394E-04    -1.04397175E-21
    3.67804486E+02     2.16311562E+00     3.00547179E-06     2.16311562E+00     3.00547179E-06     1.44161482E+01     0.00000000E+00    -9.06278223E-04    -1.04397761E-21
    3.65384121E+02     2.14942270E+00     3.02908866E-06     2.14942270E+00     3.02908866E-06     1.43220779E+01     0.00000000E+00    -9.12281558E-04    -1.04398376E-21
    3.62979682E+02     2.13581278E+00     3.05286198E-06     2.13581278E+00     3.05286198E-06     1.42286315E+01     0.00000000E+00    -9.18324659E-04    -1.04398987E-21
    3.60591066E+02     2.12228541E+00     3.07679278E-06     2.12228541E+00     3.07679278E-06     1.41358050E+01     0.00000000E+00    -9.24407791E-04    -1.04399594E-21
    3.58218169E+02     2.10884014E+00     3.10088210E-06     2.10884014E+00     3.10088210E-06     1.40436165E+01     0.00000000E+00    -9.30531219E-04    -1.04400217E-21
    3.55860886E+02     2.09550797E+00     3.12574291E-06     2.09550797E+00     3.12574291E-06     1.39520371E+01     0.00000000E+00    -9.36695209E-04    -1.04400883E-21
    3.53519116E+02     2.08228540E+00     3.15134067E-06     2.08228540E+00     3.15134067E-06     1.38610628E+01     0.00000000E+00    -9.42900030E-04    -1.04401544E-21
    3.51192756E+02     2.06914240E+00     3.17710799E-06     2.06914240E+00     3.17710799E-06     1.37707002E+01     0.00000000E+00    -9.49145953E-04    -1.04402201E-21
    3.48881705E+02     2.05607856E+00     3.20304600E-06     2.05607856E+00     3.20304600E-06     1.36809453E+01     0.00000000E+00    -9.55433250E-04    -1.04402871E-21
    3.46585862E+02     2.04309343E+00     3.22915582E-06     2.04309343E+00     3.22915582E-06     1.35917941E+01     0.00000000E+00    -9.61762195E-04    -1.04403583E-21
    3.44305127E+02     2.03018661E+00     3.25543860E-06     2.03018661E+00     3.25543860E-06     1.35032462E+01     0.00000000E+00    -9.68133064E-04    -1.04404290E-21
    3.42039400E+02     2.01735766E+00     3.28189548E-06     2.01735766E+00     3.28189548E-06     1.34152775E+01     0.00000000E+00    -9.74546135E-04    -1.04404992E-21
    3.39788583E+02     2.00460617E+00     3.30852762E-06     2.00460617E+00     3.30852762E-06     1.33278842E+01     0.00000000E+00    -9.81001686E-04    -1.04405716E-21
    3.37552578E+02     1.99193172E+00     3.33533617E-06     1.99193172E+00     3.33533617E-06     1.32411076E+01     0.00000000E+00    -9.87500000E-04    -1.04406487E-21
    3.35331287E+02     1.97938352E+00     3.36353759E-06     1.97938352E+00     3.36353759E-06     1.31548998E+01     0.00000000E+00    -9.94041360E-04    -1.04407252E-21
    3.33124614E+02     1.96692654E+00     3.39232245E-06     1.96692654E+00     3.39232245E-06     1.30692570E+01     0.00000000E+00    -1.00062605E-03    -1.04408013E-21
    3.30932461E+02     1.95454407E+00     3.42129799E-06     1.95454407E+00     3.42129799E-06     1.29842028E+01     0.00000000E+00    -1.00725436E-03    -1.04408799E-21
    3.28754734E+02     1.94223573E+00     3.45046547E-06     1.94223573E+00     3.45046547E-06     1.28997235E+01     0.00000000E+00    -1.01392658E-03    -1.04409614E-21
    3.26591338E+02     1.93000112E+00     3.47982616E-06     1.93000112E+00     3.47982616E-06     1.28158154E+01     0.00000000E+00    -1.02064299E-03    -1.04410423E-21
    3.24442179E+02     1.91783985E+00     3.50938134E-06     1.91783985E+00     3.50938134E-06     1.27324537E+01     0.00000000E+00    -1.02740389E-03    -1.04411228E-21
    3.22307162E+02     1.90575154E+00     3.53913230E-06     1.90575154E+00     3.53913230E-06     1.26496532E+01     0.00000000E+00    -1.03420958E-03    -1.04412120E-21
    3.20186195E+02     1.89373580E+00     3.56908033E-06     1.89373580E+00     3.56908033E-06     1.25674101E+01     0.00000000E+00    -1.04106035E-03    -1.04413047E-21
    3.18079184E+02     1.88179223E+00     3.59922675E-06     1.88179223E+00     3.59922675E-06     1.24857442E+01     0.00000000E+00    -1.04795650E-03    -1.04413969E-21
    3.15986040E+02     1.86999252E+00     3.63177122E-06     1.86999252E+00     3.63177122E-06     1.24046125E+01     0.00000000E+00    -1.05489834E-03    -1.04414884E-21
    3.13906669E+02     1.85826335E+00     3.66454840E-06     1.85826335E+00     3.66454840E-06     1.23240115E+01     0.00000000E+00    -1.06188615E-03    -1.04412187E-21
    3.11840982E+02     1.84660380E+00     3.69754270E-06     1.84660380E+00     3.69754270E-06     1.22439553E+01     0.00000000E+00    -1.06892026E-03    -1.04409459E-21
    3.09788888E+02     1.83501352E+00     3.73075556E-06     1.83501352E+00     3.73075556E-06     1.21644508E+01     0.00000000E+00    -1.07600096E-03    -1.04406749E-21
    3.07750298E+02     1.82349215E+00     3.76418843E-06     1.82349215E+00     3.76418843E-06     1.20854942E+01     0.00000000E+00    -1.08312856E-03    -1.04404056E-21
    3.05725124E+02     1.81203932E+00     3.79784277E-06     1.81203932E+00     3.79784277E-06     1.20070584E+01     0.00000000E+00    -1.09030338E-03    -1.04401381E-21
    3.03713276E+02     1.80065469E+00     3.83172003E-06     1.80065469E+00     3.83172003E-06     1.19291410E+01     0.00000000E+00    -1.09752572E-03    -1.04398724E-21
    3.01714667E+02     1.78933789E+00     3.86582171E-06     1.78933789E+00     3.86582171E-06     1.18517385E+01     0.00000000E+00    -1.10479591E-03    -1.04396083E-21
    2.99729210E+02     1.77810759E+00     3.90085677E-06     1.77810759E+00     3.90085677E-06     1.17748967E+01     0.00000000E+00    -1.11211425E-03    -1.04394031E-21
    2.97756819E+02     1.76700717E+00     3.93850511E-06     1.76700717E+00     3.93850511E-06     1.16985662E+01     0.00000000E+00    -1.11948108E-03    -1.04395584E-21
    2.95797407E+02     1.75597192E+00     3.97640283E-06     1.75597192E+00     3.97640283E-06     1.16227438E+01     0.00000000E+00    -1.12689670E-03    -1.04397126E-21
    2.93850889E+02     1.74500151E+00     4.01455160E-06     1.74500151E+00     4.01455160E-06     1.15474184E+01     0.00000000E+00    -1.13436144E-03    -1.04398658E-21
    2.91917181E+02     1.73409562E+00     4.05295307E-06     1.73409562E+00     4.05295307E-06     1.14726060E+01     0.00000000E+00    -1.14187564E-03    -1.04400180E-21
    2.89996197E+02     1.72325392E+00     4.09160891E-06     1.72325392E+00     4.09160891E-06     1.13983030E+01     0.00000000E+00    -1.14943960E-03    -1.04401691E-21
    2.88087854E+02     1.71247610E+00     4.13052082E-06     1.71247610E+00     4.13052082E-06     1.13245282E+01     0.00000000E+00    -1.15705367E-03    -1.04403192E-21
    2.86192070E+02     1.70176183E+00     4.16969049E-06     1.70176183E+00     4.16969049E-06     1.12512403E+01     0.00000000E+00    -1.16471818E-03    -1.04404684E-21
    2.84308761E+02     1.69111078E+00     4.20911962E-06     1.69111078E+00     4.20911962E-06     1.11784361E+01     0.00000000E+00    -1.17243346E-03    -1.04406165E-21
    2.82437845E+02     1.68057437E+00     4.25088847E-06     1.68057437E+00     4.25088847E-06     1.11061136E+01     0.00000000E+00    -1.18019985E-03    -1.04407636E-21
    2.80579241E+02     1.67015800E+00     4.29531426E-06     1.67015800E+00     4.29531426E-06     1.10343046E+01     0.00000000E+00    -1.18801768E-03    -1.04409098E-21
    2.78732867E+02     1.65980173E+00     4.34003433E-06     1.65980173E+00     4.34003433E-06     1.09630055E+01     0.00000000E+00    -1.19588730E-03    -1.04410550E-21
    2.76898644E+02     1.64950529E+00     4.38505064E-06     1.64950529E+00     4.38505064E-06     1.08921772E+01     0.00000000E+00    -1.20380904E-03    -1.04411992E-21
    2.75076491E+02     1.63926840E+00     4.43036514E-06     1.63926840E+00     4.43036514E-06     1.08218183E+01     0.00000000E+00    -1.21178327E-03    -1.04413424E-21
    2.73266329E+02     1.62909077E+00     4.47597981E-06     1.62909077E+00     4.47597981E-06     1.07519257E+01     0.00000000E+00    -1.21981031E-03    -1.04414847E-21
    2.71468079E+02     1.61897212E+00     4.52189664E-06     1.61897212E+00     4.52189664E-06     1.06825162E+01     0.00000000E+00    -1.22789053E-03    -1.04416260E-21
    2.69681662E+02     1.60891215E+00     4.56811764E-06     1.60891215E+00     4.56811764E-06     1.06135976E+01     0.00000000E+00    -1.23602427E-03    -1.04417664E-21
    2.67907001E+02     1.59891060E+00     4.61464480E-06     1.59891060E+00     4.61464480E-06     1.05451664E+01     0.00000000E+00    -1.24421189E-03    -1.04419058E-21
    2.66144018E+02     1.58905313E+00     4.66597505E-06     1.58905313E+00     4.66597505E-06     1.04771855E+01     0.00000000E+00    -1.25245374E-03    -1.04420443E-21
    2.64392637E+02     1.57928759E+00     4.71954118E-06     1.57928759E+00     4.71954118E-06     1.04096558E+01     0.00000000E+00    -1.26075020E-03    -1.04421819E-21
    2.62652780E+02     1.56957724E+00     4.77346213E-06     1.56957724E+00     4.77346213E-06     1.03425741E+01     0.00000000E+00    -1.26910160E-03    -1.04423185E-21
    2.60924373E+02     1.55992184E+00     4.82774026E-06     1.55992184E+00     4.82774026E-06     1.02759759E+01     0.00000000E+00    -1.27750833E-03    -1.04424542E-21
    2.59207340E+02     1.55032114E+00     4.88237794E-06     1.55032114E+00     4.88237794E-06     1.02098447E+01     0.00000000E+00    -1.28597075E-03    -1.04425890E-21
    2.57501606E+02     1.54077491E+00     4.93737756E-06     1.54077491E+00     4.93737756E-06     1.01441774E+01     0.00000000E+00    -1.29448922E-03    -1.04427229E-21
    2.55807097E+02     1.53128289E+00     4.99274149E-06     1.53128289E+00     4.99274149E-06     1.00789460E+01     0.00000000E+00    -1.30306412E-03    -1.04428559E-21
    2.54123739E+02     1.52184485E+00     5.04847217E-06     1.52184485E+00     5.04847217E-06     1.00141453E+01     0.00000000E+00    -1.31169582E-03    -1.04429880E-21
    2.52451458E+02     1.51246054E+00     5.10457202E-06     1.51246054E+00     5.10457202E-06     9.94977243E+00     0.00000000E+00    -1.32038470E-03    -1.04431192E-21
    2.50790181E+02     1.50325348E+00     5.16981561E-06     1.50325348E+00     5.16981561E-06     9.88588670E+00     0.00000000E+00    -1.32913114E-03    -1.04432495E-21
    2.49139837E+02     1.49410484E+00     5.23603807E-06     1.49410484E+00     5.23603807E-06     9.82244974E+00     0.00000000E+00    -1.33793551E-03    -1.04434874E-21
    2.47500353E+02     1.48500665E+00     5.30269920E-06     1.48500665E+00     5.30269920E-06     9.75945851E+00     0.00000000E+00    -1.34679820E-03    -1.04438226E-21
    2.45871658E+02     1.47595870E+00     5.36980191E-06     1.47595870E+00     5.36980191E-06     9.69688721E+00     0.00000000E+00    -1.35571961E-03    -1.04441555E-21
    2.44253680E+02     1.46696079E+00     5.43734911E-06     1.46696079E+00     5.43734911E-06     9.63472898E+00     0.00000000E+00    -1.36470010E-03    -1.04444863E-21
    2.42646350E+02     1.45801272E+00     5.50534376E-06     1.45801272E+00     5.50534376E-06     9.57298111E+00     0.00000000E+00    -1.37374009E-03    -1.04448148E-21
    2.41049597E+02     1.44911428E+00     5.57378881E-06     1.44911428E+00     5.57378881E-06     9.51169820E+00     0.00000000E+00    -1.38283996E-03    -1.04451412E-21
    2.39463351E+02     1.44026527E+00     5.64268726E-06     1.44026527E+00     5.64268726E-06     9.45085944E+00     0.00000000E+00    -1.39200011E-03    -1.04454653E-21
    2.37887544E+02     1.43149433E+00     5.71456538E-06     1.43149433E+00     5.71456538E-06     9.39046178E+00     0.00000000E+00    -1.40122093E-03    -1.04457873E-21
    2.36322107E+02     1.42290284E+00     5.79852360E-06     1.42290284E+00     5.79852360E-06     9.33046567E+00     0.00000000E+00    -1.41050284E-03    -1.04461072E-21
    2.34766971E+02     1.41435702E+00     5.88303797E-06     1.41435702E+00     5.88303797E-06     9.27086773E+00     0.00000000E+00    -1.41984623E-03    -1.04464249E-21
    2.33222068E+02     1.40585671E+00     5.96811218E-06     1.40585671E+00     5.96811218E-06     9.21166533E+00     0.00000000E+00    -1.42925151E-03    -1.04467405E-21
    2.31687332E+02     1.39740174E+00     6.05374993E-06     1.39740174E+00     6.05374993E-06     9.15287953E+00     0.00000000E+00    -1.43871909E-03    -1.04470539E-21
    2.30162696E+02     1.38899197E+00     6.13995497E-06     1.38899197E+00     6.13995497E-06     9.09455092E+00     0.00000000E+00    -1.44824939E-03    -1.04473653E-21
    2.28648093E+02     1.38062723E+00     6.22673104E-06     1.38062723E+00     6.22673104E-06     9.03667625E+00     0.00000000E+00    -1.45784282E-03    -1.04476746E-21
    2.27143456E+02     1.37230737E+00     6.31408193E-06     1.37230737E+00     6.31408193E-06     8.97918771E+00     0.00000000E+00    -1.46749979E-03    -1.04479819E-21
    2.25648721E+02     1.36403221E+00     6.40201145E-06     1.36403221E+00     6.40201145E-06     8.92208051E+00     0.00000000E+00    -1.47722074E-03    -1.04482871E-21
    2.24163822E+02     1.35588490E+00     6.49973771E-06     1.35588490E+00     6.49973771E-06     8.86535215E+00     0.00000000E+00    -1.48700607E-03    -1.04485902E-21
    2.22688695E+02     1.34789594E+00     6.61106614E-06     1.34789594E+00     6.61106614E-06     8.80900266E+00     0.00000000E+00    -1.49685623E-03    -1.04488913E-21
    2.21223274E+02     1.33994730E+00     6.72313203E-06     1.33994730E+00     6.72313203E-06     8.75309452E+00     0.00000000E+00    -1.50677164E-03    -1.04491904E-21
    2.19767497E+02     1.33203888E+00     6.83594026E-06     1.33203888E+00     6.83594026E-06     8.69762459E+00     0.00000000E+00    -1.51675272E-03    -1.04494875E-21
    2.18321300E+02     1.32417058E+00     6.94949576E-06     1.32417058E+00     6.94949576E-06     8.64258724E+00     0.00000000E+00    -1.52679992E-03    -1.04497826E-21
    2.16884620E+02     1.31634229E+00     7.06380346E-06     1.31634229E+00     7.06380346E-06     8.58791630E+00     0.00000000E+00    -1.53691368E-03    -1.04500758E-21
    2.15457394E+02     1.30855389E+00     7.17886836E-06     1.30855389E+00     7.17886836E-06     8.53360937E+00     0.00000000E+00    -1.54709443E-03    -1.04503669E-21
    2.14039560E+02     1.30080528E+00     7.29469547E-06     1.30080528E+00     7.29469547E-06     8.47966635E+00     0.00000000E+00    -1.55734262E-03    -1.04506561E-21
    2.12631056E+02     1.29309635E+00     7.41128984E-06     1.29309635E+00     7.41128984E-06     8.42608488E+00     0.00000000E+00    -1.56765869E-03    -1.04509434E-21
    2.11231821E+02     1.28559465E+00     7.55243024E-06     1.28559465E+00     7.55243024E-06     8.37286258E+00     0.00000000E+00    -1.57804310E-03    -1.04512288E-21
    2.09841793E+02     1.27821718E+00     7.70715956E-06     1.27821718E+00     7.70715956E-06     8.32023980E+00     0.00000000E+00    -1.58849630E-03    -1.04515122E-21
    2.08460913E+02     1.27087405E+00     7.86291382E-06     1.27087405E+00     7.86291382E-06     8.26796864E+00     0.00000000E+00    -1.59901874E-03    -1.04517938E-21
    2.07089120E+02     1.26356523E+00     8.01969983E-06     1.26356523E+00     8.01969983E-06     8.21604677E+00     0.00000000E+00    -1.60961088E-03    -1.04520734E-21
    2.05726354E+02     1.25629067E+00     8.17752442E-06     1.25629067E+00     8.17752442E-06     8.16447831E+00     0.00000000E+00    -1.62027319E-03    -1.04523512E-21
    2.04372556E+02     1.24905034E+00     8.33639447E-06     1.24905034E+00     8.33639447E-06     8.11325363E+00     0.00000000E+00    -1.63100612E-03    -1.04526271E-21
    2.03027666E+02     1.24184419E+00     8.49631689E-06     1.24184419E+00     8.49631689E-06     8.06237046E+00     0.00000000E+00    -1.64181015E-03    -1.04529012E-21
    2.01691627E+02     1.23467216E+00     8.65729867E-06     1.23467216E+00     8.65729867E-06     8.01187454E+00     0.00000000E+00    -1.65268575E-03    -1.04531734E-21
    2.00364380E+02     1.22753421E+00     8.81934682E-06     1.22753421E+00     8.81934682E-06     7.96186063E+00     0.00000000E+00    -1.66363339E-03    -1.04534438E-21
    1.99045866E+02     1.22057848E+00     9.00859169E-06     1.22057848E+00     9.00859169E-06     7.91232506E+00     0.00000000E+00    -1.67465355E-03    -1.04547384E-21
    1.97736030E+02     1.21370747E+00     9.20902236E-06     1.21370747E+00     9.20902236E-06     7.86312995E+00     0.00000000E+00    -1.68574670E-03    -1.04564143E-21
    1.96434812E+02     1.20691052E+00     9.41915201E-06     1.20691052E+00     9.41915201E-06     7.81426460E+00     0.00000000E+00    -1.69691334E-03    -1.04580800E-21
    1.95142158E+02     1.20018446E+00     9.63931791E-06     1.20018446E+00     9.63931791E-06     7.76572683E+00     0.00000000E+00    -1.70815395E-03    -1.04597355E-21
    1.93858010E+02     1.19353135E+00     9.87003994E-06     1.19353135E+00     9.87003994E-06     7.71752460E+00     0.00000000E+00    -1.71946901E-03    -1.04613808E-21
    1.92582312E+02     1.18695109E+00     1.01121573E-05     1.18695109E+00     1.01121573E-05     7.66964708E+00     0.00000000E+00    -1.73085903E-03    -1.04630160E-21
    1.91315009E+02     1.18044531E+00     1.03665749E-05     1.18044531E+00     1.03665749E-05     7.62209212E+00     0.00000000E+00    -1.74232450E-03    -1.04646411E-21
    1.90056046E+02     1.17401424E+00     1.06341229E-05     1.17401424E+00     1.06341229E-05     7.57532217E+00     0.00000000E+00    -1.75386591E-03    -1.04662563E-21
    1.88805367E+02     1.16766040E+00     1.09158755E-05     1.16766040E+00     1.09158755E-05     7.52887620E+00     0.00000000E+00    -1.76548378E-03    -1.04678615E-21
    1.87562919E+02     1.16138459E+00     1.12128286E-05     1.16138459E+00     1.12128286E-05     7.48275204E+00     0.00000000E+00    -1.77717861E-03    -1.04694568E-21
    1.86328647E+02     1.15518689E+00     1.15261659E-05     1.15518689E+00     1.15261659E-05     7.43695263E+00     0.00000000E+00    -1.78895090E-03    -1.04710422E-21
    1.85102496E+02     1.14906993E+00     1.18573892E-05     1.14906993E+00     1.18573892E-05     7.39146611E+00     0.00000000E+00    -1.80080117E-03    -1.04726179E-21
    1.83884415E+02     1.14303541E+00     1.22077440E-05     1.14303541E+00     1.22077440E-05     7.34629039E+00     0.00000000E+00    -1.81272994E-03    -1.04741839E-21
    1.82674349E+02     1.13708541E+00     1.25790314E-05     1.13708541E+00     1.25790314E-05     7.30143351E+00     0.00000000E+00    -1.82473773E-03    -1.04757402E-21
