    6.23742431E+02     1.50594576E+00     3.56489159E-07     1.50594576E+00     3.56489159E-07     8.70566396E+00     0.00000000E+00    -1.90860219E-04    -1.04368415E-21
    6.19637846E+02     1.49636494E+00     3.59021347E-07     1.49636494E+00     3.59021347E-07     8.64845741E+00     0.00000000E+00    -1.92124509E-04    -1.04368668E-21
    6.15560271E+02     1.48684285E+00     3.61570309E-07     1.48684285E+00     3.61570309E-07     8.59162974E+00     0.00000000E+00    -1.93397174E-04    -1.04368920E-21
    6.11509529E+02     1.47737916E+00     3.64136156E-07     1.47737916E+00     3.64136156E-07     8.53517784E+00     0.00000000E+00    -1.94678269E-04    -1.04369170E-21
    6.07485443E+02     1.46797354E+00     3.66718999E-07     1.46797354E+00     3.66718999E-07     8.47909929E+00     0.00000000E+00    -1.95967851E-04    -1.04369418E-21
    6.03487838E+02     1.45862566E+00     3.69318951E-07     1.45862566E+00     3.69318951E-07     8.42339161E+00     0.00000000E+00    -1.97265975E-04    -1.04369676E-21
    5.99516539E+02     1.44934675E+00     3.71955824E-07     1.44934675E+00     3.71955824E-07     8.36805384E+00     0.00000000E+00    -1.98572698E-04    -1.04369935E-21
    5.95571374E+02     1.44014324E+00     3.74642220E-07     1.44014324E+00     3.74642220E-07     8.31308123E+00     0.00000000E+00    -1.99888077E-04    -1.04370191E-21
    5.91652171E+02     1.43099592E+00     3.77346412E-07     1.43099592E+00     3.77346412E-07     8.25847136E+00     0.00000000E+00    -2.01212169E-04    -1.04370446E-21
    5.87758758E+02     1.42190446E+00     3.80068516E-07     1.42190446E+00     3.80068516E-07     8.20422594E+00     0.00000000E+00    -2.02545032E-04    -1.04370699E-21
    5.83890966E+02     1.41286857E+00     3.82808652E-07     1.41286857E+00     3.82808652E-07     8.15033831E+00     0.00000000E+00    -2.03886725E-04    -1.04370965E-21
    5.80048626E+02     1.40388792E+00     3.85566940E-07     1.40388792E+00     3.85566940E-07     8.09680609E+00     0.00000000E+00    -2.05237305E-04    -1.04371237E-21
    5.76231571E+02     1.39496222E+00     3.88343498E-07     1.39496222E+00     3.88343498E-07     8.04363069E+00     0.00000000E+00    -2.06596831E-04    -1.04371506E-21
    5.72439634E+02     1.38609115E+00     3.91138449E-07     1.38609115E+00     3.91138449E-07     7.99080650E+00     0.00000000E+00    -2.07965363E-04    -1.04371774E-21
    5.68672651E+02     1.37727441E+00     3.93951915E-07     1.37727441E+00     3.93951915E-07     7.93833121E+00     0.00000000E+00    -2.09342961E-04    -1.04372040E-21
    5.64930456E+02     1.36853009E+00     3.96823183E-07     1.36853009E+00     3.96823183E-07     7.88620440E+00     0.00000000E+00    -2.10729684E-04    -1.04372313E-21
    5.61212888E+02     1.35985035E+00     3.99737685E-07     1.35985035E+00     3.99737685E-07     7.83442267E+00     0.00000000E+00    -2.12125593E-04    -1.04372592E-21
    5.57519783E+02     1.35122345E+00     4.02671494E-07     1.35122345E+00     4.02671494E-07     7.78298375E+00     0.00000000E+00    -2.13530748E-04    -1.04372870E-21
    5.53850981E+02     1.34264911E+00     4.05624736E-07     1.34264911E+00     4.05624736E-07     7.73188517E+00     0.00000000E+00    -2.14945212E-04    -1.04373146E-21
    5.50206321E+02     1.33412702E+00     4.08597541E-07     1.33412702E+00     4.08597541E-07     7.68112551E+00     0.00000000E+00    -2.16369045E-04    -1.04373420E-21
    5.46585646E+02     1.32565690E+00     4.11590038E-07     1.32565690E+00     4.11590038E-07     7.63070254E+00     0.00000000E+00    -2.17802310E-04    -1.04373701E-21
    5.42988797E+02     1.31723846E+00     4.14602358E-07     1.31723846E+00     4.14602358E-07     7.58061240E+00     0.00000000E+00    -2.19245069E-04    -1.04373992E-21
    5.39415617E+02     1.30887142E+00     4.17634632E-07     1.30887142E+00     4.17634632E-07     7.53085498E+00     0.00000000E+00    -2.20697385E-04    -1.04374281E-21
    5.35865950E+02     1.30055549E+00     4.20686993E-07     1.30055549E+00     4.20686993E-07     7.48142810E+00     0.00000000E+00    -2.22159322E-04    -1.04374569E-21
    5.32339643E+02     1.29231659E+00     4.23827083E-07     1.29231659E+00     4.23827083E-07     7.43232734E+00     0.00000000E+00    -2.23630942E-04    -1.04374854E-21
    5.28836541E+02     1.28413208E+00     4.26999361E-07     1.28413208E+00     4.26999361E-07     7.38355254E+00     0.00000000E+00    -2.25112311E-04    -1.04375146E-21
    5.25356491E+02     1.27599723E+00     4.30192653E-07     1.27599723E+00     4.30192653E-07     7.33510154E+00     0.00000000E+00    -2.26603493E-04    -1.04375450E-21
    5.21899342E+02     1.26791178E+00     4.33407098E-07     1.26791178E+00     4.33407098E-07     7.28697081E+00     0.00000000E+00    -2.28104553E-04    -1.04375752E-21
    5.18464942E+02     1.25987545E+00     4.36642836E-07     1.25987545E+00     4.36642836E-07     7.23915952E+00     0.00000000E+00    -2.29615556E-04    -1.04376052E-21
    5.15053144E+02     1.25188798E+00     4.39900007E-07     1.25188798E+00     4.39900007E-07     7.19166557E+00     0.00000000E+00    -2.31136568E-04    -1.04376350E-21
    5.11663797E+02     1.24394908E+00     4.43178755E-07     1.24394908E+00     4.43178755E-07     7.14448592E+00     0.00000000E+00    -2.32667655E-04    -1.04376656E-21
    5.08296753E+02     1.23605851E+00     4.46479222E-07     1.23605851E+00     4.46479222E-07     7.09761936E+00     0.00000000E+00    -2.34208885E-04    -1.04376974E-21
    5.04951867E+02     1.22821887E+00     4.49810630E-07     1.22821887E+00     4.49810630E-07     7.05106383E+00     0.00000000E+00    -2.35760324E-04    -1.04377290E-21
    5.01628992E+02     1.22045474E+00     4.53252628E-07     1.22045474E+00     4.53252628E-07     7.00481650E+00     0.00000000E+00    -2.37322040E-04    -1.04377603E-21
    4.98327984E+02     1.21273754E+00     4.56717426E-07     1.21273754E+00     4.56717426E-07     6.95887623E+00     0.00000000E+00    -2.38894101E-04    -1.04377915E-21
    4.95048698E+02     1.20506699E+00     4.60205176E-07     1.20506699E+00     4.60205176E-07     6.91324099E+00     0.00000000E+00    -2.40476576E-04    -1.04378238E-21
    4.91790991E+02     1.19744286E+00     4.63716029E-07     1.19744286E+00     4.63716029E-07     6.86790779E+00     0.00000000E+00    -2.42069533E-04    -1.04378572E-21
    4.88554723E+02     1.18986488E+00     4.67250138E-07     1.18986488E+00     4.67250138E-07     6.82287582E+00     0.00000000E+00    -2.43673042E-04    -1.04378903E-21
    4.85339750E+02     1.18233281E+00     4.70807658E-07     1.18233281E+00     4.70807658E-07     6.77814309E+00     0.00000000E+00    -2.45287173E-04    -1.04379232E-21
    4.82145934E+02     1.17484640E+00     4.74388744E-07     1.17484640E+00     4.74388744E-07     6.73370597E+00     0.00000000E+00    -2.46911997E-04    -1.04379558E-21
    4.78973136E+02     1.16740540E+00     4.77993551E-07     1.16740540E+00     4.77993551E-07     6.68956455E+00     0.00000000E+00    -2.48547583E-04    -1.04379901E-21
    4.75821216E+02     1.16001998E+00     4.81662165E-07     1.16001998E+00     4.81662165E-07     6.64571688E+00     0.00000000E+00    -2.50194004E-04    -1.04380251E-21
    4.72690037E+02     1.15270017E+00     4.85436188E-07     1.15270017E+00     4.85436188E-07     6.60215817E+00     0.00000000E+00    -2.51851331E-04    -1.04380597E-21
    4.69579464E+02     1.14542442E+00     4.89235210E-07     1.14542442E+00     4.89235210E-07     6.55888997E+00     0.00000000E+00    -2.53519637E-04    -1.04380942E-21
    4.66489360E+02     1.13819248E+00     4.93059398E-07     1.13819248E+00     4.93059398E-07     6.51591038E+00     0.00000000E+00    -2.55198994E-04    -1.04381284E-21
    4.63419590E+02     1.13100413E+00     4.96908917E-07     1.13100413E+00     4.96908917E-07     6.47321372E+00     0.00000000E+00    -2.56889475E-04    -1.04381651E-21
    4.60370022E+02     1.12385912E+00     5.00783937E-07     1.12385912E+00     5.00783937E-07     6.43080169E+00     0.00000000E+00    -2.58591154E-04    -1.04382019E-21
    4.57340521E+02     1.11675722E+00     5.04684625E-07     1.11675722E+00     5.04684625E-07     6.38867240E+00     0.00000000E+00    -2.60304105E-04    -1.04382384E-21
    4.54330956E+02     1.10969821E+00     5.08611152E-07     1.10969821E+00     5.08611152E-07     6.34682164E+00     0.00000000E+00    -2.62028403E-04    -1.04382746E-21
    4.51341196E+02     1.10268184E+00     5.12563689E-07     1.10268184E+00     5.12563689E-07     6.30524915E+00     0.00000000E+00    -2.63764123E-04    -1.04383114E-21
    4.48371111E+02     1.09572639E+00     5.16627956E-07     1.09572639E+00     5.16627956E-07     6.26395309E+00     0.00000000E+00    -2.65511341E-04    -1.04383507E-21
    4.45420570E+02     1.08882668E+00     5.20784399E-07     1.08882668E+00     5.20784399E-07     6.22293185E+00     0.00000000E+00    -2.67270133E-04    -1.04383898E-21
    4.42489445E+02     1.08196830E+00     5.24968374E-07     1.08196830E+00     5.24968374E-07     6.18218243E+00     0.00000000E+00    -2.69040575E-04    -1.04384285E-21
    4.39577609E+02     1.07515103E+00     5.29180065E-07     1.07515103E+00     5.29180065E-07     6.14170304E+00     0.00000000E+00    -2.70822745E-04    -1.04384671E-21
    4.36684934E+02     1.06837465E+00     5.33419655E-07     1.06837465E+00     5.33419655E-07     6.10149566E+00     0.00000000E+00    -2.72616720E-04    -1.04385074E-21
    4.33811295E+02     1.06163894E+00     5.37687329E-07     1.06163894E+00     5.37687329E-07     6.06155328E+00     0.00000000E+00    -2.74422579E-04    -1.04385488E-21
    4.30956566E+02     1.05494369E+00     5.41983272E-07     1.05494369E+00     5.41983272E-07     6.02187412E+00     0.00000000E+00    -2.76240400E-04    -1.04385900E-21
    4.28120623E+02     1.04828868E+00     5.46307673E-07     1.04828868E+00     5.46307673E-07     5.98246498E+00     0.00000000E+00    -2.78070263E-04    -1.04386309E-21
    4.25303342E+02     1.04167370E+00     5.50660719E-07     1.04167370E+00     5.50660719E-07     5.94331524E+00     0.00000000E+00    -2.79912247E-04    -1.04386717E-21
    4.22504601E+02     1.03512550E+00     5.55194482E-07     1.03512550E+00     5.55194482E-07     5.90442320E+00     0.00000000E+00    -2.81766433E-04    -1.04387159E-21
    4.19724276E+02     1.02862282E+00     5.59795117E-07     1.02862282E+00     5.59795117E-07     5.86579430E+00     0.00000000E+00    -2.83632901E-04    -1.04387599E-21
    4.16962248E+02     1.02215888E+00     5.64426227E-07     1.02215888E+00     5.64426227E-07     5.82742113E+00     0.00000000E+00    -2.85511733E-04    -1.04388036E-21
    4.14218396E+02     1.01573347E+00     5.69088015E-07     1.01573347E+00     5.69088015E-07     5.78930200E+00     0.00000000E+00    -2.87403011E-04    -1.04388470E-21
    4.11492600E+02     1.00934640E+00     5.73780683E-07     1.00934640E+00     5.73780683E-07     5.75143684E+00     0.00000000E+00    -2.89306817E-04    -1.04388924E-21
    4.08784741E+02     1.00299746E+00     5.78504437E-07     1.00299746E+00     5.78504437E-07     5.71382469E+00     0.00000000E+00    -2.91223234E-04    -1.04389393E-21
    4.06094701E+02     9.96686457E-01     5.83259481E-07     9.96686457E-01     5.83259481E-07     5.67646388E+00     0.00000000E+00    -2.93152345E-04    -1.04389858E-21
    4.03422363E+02     9.90413189E-01     5.88046023E-07     9.90413189E-01     5.88046023E-07     5.63934906E+00     0.00000000E+00    -2.95094236E-04    -1.04390321E-21
    4.00767611E+02     9.84178960E-01     5.92874398E-07     9.84178960E-01     5.92874398E-07     5.60248296E+00     0.00000000E+00    -2.97048989E-04    -1.04390787E-21
    3.98130329E+02     9.78015276E-01     5.97961684E-07     9.78015276E-01     5.97961684E-07     5.56586393E+00     0.00000000E+00    -2.99016692E-04    -1.04391291E-21
    3.95510401E+02     9.71888049E-01     6.03082669E-07     9.71888049E-01     6.03082669E-07     5.52948828E+00     0.00000000E+00    -3.00997428E-04    -1.04391791E-21
    3.92907714E+02     9.65797093E-01     6.08237577E-07     9.65797093E-01     6.08237577E-07     5.49335356E+00     0.00000000E+00    -3.02991286E-04    -1.04392287E-21
    3.90322155E+02     9.59742224E-01     6.13426631E-07     9.59742224E-01     6.13426631E-07     5.45745819E+00     0.00000000E+00    -3.04998351E-04    -1.04392781E-21
    3.87753609E+02     9.53723255E-01     6.18650059E-07     9.53723255E-01     6.18650059E-07     5.42180804E+00     0.00000000E+00    -3.07018711E-04    -1.04393310E-21
    3.85201967E+02     9.47740003E-01     6.23908088E-07     9.47740003E-01     6.23908088E-07     5.38639254E+00     0.00000000E+00    -3.09052455E-04    -1.04393845E-21
    3.82667115E+02     9.41792283E-01     6.29200946E-07     9.41792283E-01     6.29200946E-07     5.35121015E+00     0.00000000E+00    -3.11099670E-04    -1.04394376E-21
    3.80148945E+02     9.35879912E-01     6.34528866E-07     9.35879912E-01     6.34528866E-07     5.31626742E+00     0.00000000E+00    -3.13160446E-04    -1.04394903E-21
    3.77647345E+02     9.30012852E-01     6.39975906E-07     9.30012852E-01     6.39975906E-07     5.28155697E+00     0.00000000E+00    -3.15234874E-04    -1.04395459E-21
    3.75162207E+02     9.24206412E-01     6.45675353E-07     9.24206412E-01     6.45675353E-07     5.24707726E+00     0.00000000E+00    -3.17323042E-04    -1.04396035E-21
    3.72693423E+02     9.18434069E-01     6.51412554E-07     9.18434069E-01     6.51412554E-07     5.21282474E+00     0.00000000E+00    -3.19425044E-04    -1.04396607E-21
    3.70240885E+02     9.12695652E-01     6.57187760E-07     9.12695652E-01     6.57187760E-07     5.17880393E+00     0.00000000E+00    -3.21540969E-04    -1.04397175E-21
    3.67804486E+02     9.06990990E-01     6.63001221E-07     9.06990990E-01     6.63001221E-07     5.14501331E+00     0.00000000E+00    -3.23670910E-04    -1.04397761E-21
    3.65384121E+02     9.01319915E-01     6.68853192E-07     9.01319915E-01     6.68853192E-07     5.11144597E+00     0.00000000E+00    -3.25814960E-04    -1.04398376E-21
    3.62979682E+02     8.95682256E-01     6.74743927E-07     8.95682256E-01     6.74743927E-07     5.07810099E+00     0.00000000E+00    -3.27973213E-04    -1.04398987E-21
    3.60591066E+02     8.90077846E-01     6.80673684E-07     8.90077846E-01     6.80673684E-07     5.04497689E+00     0.00000000E+00    -3.30145763E-04    -1.04399594E-21
    3.58218169E+02     8.84506516E-01     6.86642720E-07     8.84506516E-01     6.86642720E-07     5.01208241E+00     0.00000000E+00    -3.32332704E-04    -1.04400217E-21
    3.55860886E+02     8.78987806E-01     6.92848748E-07     8.78987806E-01     6.92848748E-07     4.97940453E+00     0.00000000E+00    -3.34534131E-04    -1.04400883E-21
    3.53519116E+02     8.73519641E-01     6.99280542E-07     8.73519641E-01     6.99280542E-07     4.94694184E+00     0.00000000E+00    -3.36750141E-04    -1.04401544E-21
    3.51192756E+02     8.68083313E-01     7.05754941E-07     8.68083313E-01     7.05754941E-07     4.91469835E+00     0.00000000E+00    -3.38980831E-04    -1.04402201E-21
    3.48881705E+02     8.62678668E-01     7.12272227E-07     8.62678668E-01     7.12272227E-07     4.88267206E+00     0.00000000E+00    -3.41226297E-04    -1.04402871E-21
    3.46585862E+02     8.57305550E-01     7.18832685E-07     8.57305550E-01     7.18832685E-07     4.85086149E+00     0.00000000E+00    -3.43486637E-04    -1.04403583E-21
    3.44305127E+02     8.51963805E-01     7.25436601E-07     8.51963805E-01     7.25436601E-07     4.81926054E+00     0.00000000E+00    -3.45761950E-04    -1.04404290E-21
    3.42039400E+02     8.46653279E-01     7.32084262E-07     8.46653279E-01     7.32084262E-07     4.78787125E+00     0.00000000E+00    -3.48052335E-04    -1.04404992E-21
    3.39788583E+02     8.41373817E-01     7.38775958E-07     8.41373817E-01     7.38775958E-07     4.75669221E+00     0.00000000E+00    -3.50357892E-04    -1.04405716E-21
    3.37552578E+02     8.36125267E-01     7.45511981E-07     8.36125267E-01     7.45511981E-07     4.72572771E+00     0.00000000E+00    -3.52678722E-04    -1.04406487E-21
    3.35331287E+02     8.30938054E-01     7.52662824E-07     8.30938054E-01     7.52662824E-07     4.69496714E+00     0.00000000E+00    -3.55014924E-04    -1.04407252E-21
    3.33124614E+02     8.25790692E-01     7.59981858E-07     8.25790692E-01     7.59981858E-07     4.66440916E+00     0.00000000E+00    -3.57366603E-04    -1.04408013E-21
    3.30932461E+02     8.20672996E-01     7.67349374E-07     8.20672996E-01     7.67349374E-07     4.63406024E+00     0.00000000E+00    -3.59733859E-04    -1.04408799E-21
    3.28754734E+02     8.15584826E-01     7.74765694E-07     8.15584826E-01     7.74765694E-07     4.60391611E+00     0.00000000E+00    -3.62116796E-04    -1.04409614E-21
    3.26591338E+02     8.10526042E-01     7.82231141E-07     8.10526042E-01     7.82231141E-07     4.57397542E+00     0.00000000E+00    -3.64515519E-04    -1.04410423E-21
    3.24442179E+02     8.05496505E-01     7.89746040E-07     8.05496505E-01     7.89746040E-07     4.54423216E+00     0.00000000E+00    -3.66930131E-04    -1.04411228E-21
    3.22307162E+02     8.00496074E-01     7.97310719E-07     8.00496074E-01     7.97310719E-07     4.51468807E+00     0.00000000E+00    -3.69360737E-04    -1.04412120E-21
    3.20186195E+02     7.95524611E-01     8.04925508E-07     7.95524611E-01     8.04925508E-07     4.48534182E+00     0.00000000E+00    -3.71807445E-04    -1.04413047E-21
    3.18079184E+02     7.90581977E-01     8.12590738E-07     7.90581977E-01     8.12590738E-07     4.45620153E+00     0.00000000E+00    -3.74270359E-04    -1.04413969E-21
    3.15986040E+02     7.85710766E-01     8.20938407E-07     7.85710766E-01     8.20938407E-07     4.42725323E+00     0.00000000E+00    -3.76749589E-04    -1.04414884E-21
    3.13906669E+02     7.80867594E-01     8.29346295E-07     7.80867594E-01     8.29346295E-07     4.39849565E+00     0.00000000E+00    -3.79245241E-04    -1.04412187E-21
    3.11840982E+02     7.76052000E-01     8.37809878E-07     7.76052000E-01     8.37809878E-07     4.36993080E+00     0.00000000E+00    -3.81757425E-04    -1.04409459E-21
    3.09788888E+02     7.71263859E-01     8.46329525E-07     7.71263859E-01     8.46329525E-07     4.34156293E+00     0.00000000E+00    -3.84286251E-04    -1.04406749E-21
    3.07750298E+02     7.66503045E-01     8.54905608E-07     7.66503045E-01     8.54905608E-07     4.31339071E+00     0.00000000E+00    -3.86831827E-04    -1.04404056E-21
    3.05725124E+02     7.61769434E-01     8.63538500E-07     7.61769434E-01     8.63538500E-07     4.28540440E+00     0.00000000E+00    -3.89394266E-04    -1.04401381E-21
    3.03713276E+02     7.57062901E-01     8.72228578E-07     7.57062901E-01     8.72228578E-07     4.25760252E+00     0.00000000E+00    -3.91973679E-04    -1.04398724E-21
    3.01714667E+02     7.52383321E-01     8.80976220E-07     7.52383321E-01     8.80976220E-07     4.22998386E+00     0.00000000E+00    -3.94570178E-04    -1.04396083E-21
    2.99729210E+02     7.47741272E-01     8.89973537E-07     7.47741272E-01     8.89973537E-07     4.20256670E+00     0.00000000E+00    -3.97183877E-04    -1.04394031E-21
    2.97756819E+02     7.43161266E-01     8.99675747E-07     7.43161266E-01     8.99675747E-07     4.17533196E+00     0.00000000E+00    -3.99814889E-04    -1.04395584E-21
    2.95797407E+02     7.38606931E-01     9.09442226E-07     7.38606931E-01     9.09442226E-07     4.14827843E+00     0.00000000E+00    -4.02463330E-04    -1.04397126E-21
    2.93850889E+02     7.34078158E-01     9.19273399E-07     7.34078158E-01     9.19273399E-07     4.12140350E+00     0.00000000E+00    -4.05129314E-04    -1.04398658E-21
    2.91917181E+02     7.29574835E-01     9.29169696E-07     7.29574835E-01     9.29169696E-07     4.09471127E+00     0.00000000E+00    -4.07812959E-04    -1.04400180E-21
    2.89996197E+02     7.25096853E-01     9.39131548E-07     7.25096853E-01     9.39131548E-07     4.06820052E+00     0.00000000E+00    -4.10514380E-04    -1.04401691E-21
    2.88087854E+02     7.20644101E-01     9.49159389E-07     7.20644101E-01     9.49159389E-07     4.04187875E+00     0.00000000E+00    -4.13233696E-04    -1.04403192E-21
    2.86192070E+02     7.16216469E-01     9.59253656E-07     7.16216469E-01     9.59253656E-07     4.01573052E+00     0.00000000E+00    -4.15971025E-04    -1.04404684E-21
    2.84308761E+02     7.11813846E-01     9.69414788E-07     7.11813846E-01     9.69414788E-07     3.98975469E+00     0.00000000E+00    -4.18726487E-04    -1.04406165E-21
    2.82437845E+02     7.07462103E-01     9.80167269E-07     7.07462103E-01     9.80167269E-07     3.96395056E+00     0.00000000E+00    -4.21500201E-04    -1.04407636E-21
    2.80579241E+02     7.03163997E-01     9.91591088E-07     7.03163997E-01     9.91591088E-07     3.93832932E+00     0.00000000E+00    -4.24292289E-04    -1.04409098E-21
    2.78732867E+02     6.98889488E-01     1.00309058E-06     6.98889488E-01     1.00309058E-06     3.91288974E+00     0.00000000E+00    -4.27102872E-04    -1.04410550E-21
    2.76898644E+02     6.94638480E-01     1.01466624E-06     6.94638480E-01     1.01466624E-06     3.88762072E+00     0.00000000E+00    -4.29932073E-04    -1.04411992E-21
    2.75076491E+02     6.90410880E-01     1.02631859E-06     6.90410880E-01     1.02631859E-06     3.86251839E+00     0.00000000E+00    -4.32780015E-04    -1.04413424E-21
    2.73266329E+02     6.86206594E-01     1.03804812E-06     6.86206594E-01     1.03804812E-06     3.83758167E+00     0.00000000E+00    -4.35646822E-04    -1.04414847E-21
    2.71468079E+02     6.82025528E-01     1.04985535E-06     6.82025528E-01     1.04985535E-06     3.81281800E+00     0.00000000E+00    -4.38532619E-04    -1.04416260E-21
    2.69681662E+02     6.77867586E-01     1.06174080E-06     6.77867586E-01     1.06174080E-06     3.78822933E+00     0.00000000E+00    -4.41437533E-04    -1.04417664E-21
    2.67907001E+02     6.73732675E-01     1.07370497E-06     6.73732675E-01     1.07370497E-06     3.76381445E+00     0.00000000E+00    -4.44361689E-04    -1.04419058E-21
    2.66144018E+02     6.69662288E-01     1.08681843E-06     6.69662288E-01     1.08681843E-06     3.73956121E+00     0.00000000E+00    -4.47305215E-04    -1.04420443E-21
    2.64392637E+02     6.65631233E-01     1.10047007E-06     6.65631233E-01     1.10047007E-06     3.71546807E+00     0.00000000E+00    -4.50268239E-04    -1.04421819E-21
    2.62652780E+02     6.61621777E-01     1.11421214E-06     6.61621777E-01     1.11421214E-06     3.69153396E+00     0.00000000E+00    -4.53250891E-04    -1.04423185E-21
    2.60924373E+02     6.57633841E-01     1.12804524E-06     6.57633841E-01     1.12804524E-06     3.66777496E+00     0.00000000E+00    -4.56253301E-04    -1.04424542E-21
    2.59207340E+02     6.53667349E-01     1.14196997E-06     6.53667349E-01     1.14196997E-06     3.64418235E+00     0.00000000E+00    -4.59275599E-04    -1.04425890E-21
    2.57501606E+02     6.49722221E-01     1.15598695E-06     6.49722221E-01     1.15598695E-06     3.62075499E+00     0.00000000E+00    -4.62317917E-04    -1.04427229E-21
    2.55807097E+02     6.45798379E-01     1.17009677E-06     6.45798379E-01     1.17009677E-06     3.59748299E+00     0.00000000E+00    -4.65380388E-04    -1.04428559E-21
    2.54123739E+02     6.41895744E-01     1.18430006E-06     6.41895744E-01     1.18430006E-06     3.57436470E+00     0.00000000E+00    -4.68463146E-04    -1.04429880E-21
    2.52451458E+02     6.38014239E-01     1.19859744E-06     6.38014239E-01     1.19859744E-06     3.55139913E+00     0.00000000E+00    -4.71566324E-04    -1.04431192E-21
    2.50790181E+02     6.34212054E-01     1.21496542E-06     6.34212054E-01     1.21496542E-06     3.52860746E+00     0.00000000E+00    -4.74690058E-04    -1.04432495E-21
    2.49139837E+02     6.30433275E-01     1.23156497E-06     6.30433275E-01     1.23156497E-06     3.50597614E+00     0.00000000E+00    -4.77834484E-04    -1.04434874E-21
    2.47500353E+02     6.26674184E-01     1.24827447E-06     6.26674184E-01     1.24827447E-06     3.48350406E+00     0.00000000E+00    -4.80999739E-04    -1.04438226E-21
    2.45871658E+02     6.22934721E-01     1.26509466E-06     6.22934721E-01     1.26509466E-06     3.46118130E+00     0.00000000E+00    -4.84185962E-04    -1.04441555E-21
    2.44253680E+02     6.19214824E-01     1.28202628E-06     6.19214824E-01     1.28202628E-06     3.43900615E+00     0.00000000E+00    -4.87393291E-04    -1.04444863E-21
    2.42646350E+02     6.15514428E-01     1.29907005E-06     6.15514428E-01     1.29907005E-06     3.41697763E+00     0.00000000E+00    -4.90621865E-04    -1.04448148E-21
    2.41049597E+02     6.11833472E-01     1.31622672E-06     6.11833472E-01     1.31622672E-06     3.39511596E+00     0.00000000E+00    -4.93871826E-04    -1.04451412E-21
    2.39463351E+02     6.08171892E-01     1.33349704E-06     6.08171892E-01     1.33349704E-06     3.37341277E+00     0.00000000E+00    -4.97143315E-04    -1.04454653E-21
    2.37887544E+02     6.04542258E-01     1.35141504E-06     6.04542258E-01     1.35141504E-06     3.35186694E+00     0.00000000E+00    -5.00436476E-04    -1.04457873E-21
    2.36322107E+02     6.00988957E-01     1.37190416E-06     6.00988957E-01     1.37190416E-06     3.33046462E+00     0.00000000E+00    -5.03751450E-04    -1.04461072E-21
    2.34766971E+02     5.97453465E-01     1.39252901E-06     5.97453465E-01     1.39252901E-06     3.30920403E+00     0.00000000E+00    -5.07088384E-04    -1.04464249E-21
    2.33222068E+02     5.93935738E-01     1.41329049E-06     5.93935738E-01     1.41329049E-06     3.28808424E+00     0.00000000E+00    -5.10447422E-04    -1.04467405E-21
    2.31687332E+02     5.90435730E-01     1.43418949E-06     5.90435730E-01     1.43418949E-06     3.26711387E+00     0.00000000E+00    -5.13828711E-04    -1.04470539E-21
    2.30162696E+02     5.86953396E-01     1.45522693E-06     5.86953396E-01     1.45522693E-06     3.24630685E+00     0.00000000E+00    -5.17232398E-04    -1.04473653E-21
    2.28648093E+02     5.83488691E-01     1.47640372E-06     5.83488691E-01     1.47640372E-06     3.22566202E+00     0.00000000E+00    -5.20658631E-04    -1.04476746E-21
    2.27143456E+02     5.80041567E-01     1.49772079E-06     5.80041567E-01     1.49772079E-06     3.20515521E+00     0.00000000E+00    -5.24107561E-04    -1.04479819E-21
    2.25648721E+02     5.76611978E-01     1.51917908E-06     5.76611978E-01     1.51917908E-06     3.18478444E+00     0.00000000E+00    -5.27579337E-04    -1.04482871E-21
    2.24163822E+02     5.73233322E-01     1.54260466E-06     5.73233322E-01     1.54260466E-06     3.16454883E+00     0.00000000E+00    -5.31074110E-04    -1.04485902E-21
    2.22688695E+02     5.69917851E-01     1.56875149E-06     5.69917851E-01     1.56875149E-06     3.14444860E+00     0.00000000E+00    -5.34592033E-04    -1.04488913E-21
    2.21223274E+02     5.66618207E-01     1.59507152E-06     5.66618207E-01     1.59507152E-06     3.12450605E+00     0.00000000E+00    -5.38133260E-04    -1.04491904E-21
    2.19767497E+02     5.63334364E-01     1.62156590E-06     5.63334364E-01     1.62156590E-06     3.10472004E+00     0.00000000E+00    -5.41697944E-04    -1.04494875E-21
    2.18321300E+02     5.60066295E-01     1.64823578E-06     5.60066295E-01     1.64823578E-06     3.08508886E+00     0.00000000E+00    -5.45286242E-04    -1.04497826E-21
    2.16884620E+02     5.56813973E-01     1.67508233E-06     5.56813973E-01     1.67508233E-06     3.06558826E+00     0.00000000E+00    -5.48898309E-04    -1.04500758E-21
    2.15457394E+02     5.53577370E-01     1.70210671E-06     5.53577370E-01     1.70210671E-06     3.04621739E+00     0.00000000E+00    -5.52534302E-04    -1.04503669E-21
    2.14039560E+02     5.50356457E-01     1.72931011E-06     5.50356457E-01     1.72931011E-06     3.02697683E+00     0.00000000E+00    -5.56194381E-04    -1.04506561E-21
    2.12631056E+02     5.47151204E-01     1.75669371E-06     5.47151204E-01     1.75669371E-06     3.00786512E+00     0.00000000E+00    -5.59878706E-04    -1.04509434E-21
    2.11231821E+02     5.44022913E-01     1.78866446E-06     5.44022913E-01     1.78866446E-06     2.98888141E+00     0.00000000E+00    -5.63587435E-04    -1.04512288E-21
    2.09841793E+02     5.40941227E-01     1.82319202E-06     5.40941227E-01     1.82319202E-06     2.97011341E+00     0.00000000E+00    -5.67320732E-04    -1.04515122E-21
