    7.85891616E+02     1.78175211E+00     2.62081257E-07     1.78175211E+00     2.62081257E-07     1.01232166E+01     0.00000000E+00    -1.39828580E-04    -1.04360362E-21
    7.80719995E+02     1.77037419E+00     2.63859744E-07     1.77037419E+00     2.63859744E-07     1.00566099E+01     0.00000000E+00    -1.40754828E-04    -1.04360575E-21
    7.75582406E+02     1.75906660E+00     2.65650011E-07     1.75906660E+00     2.65650011E-07     9.99044483E+00     0.00000000E+00    -1.41687212E-04    -1.04360795E-21
    7.70478626E+02     1.74782892E+00     2.67452137E-07     1.74782892E+00     2.67452137E-07     9.92471648E+00     0.00000000E+00    -1.42625772E-04    -1.04361014E-21
    7.65408432E+02     1.73666076E+00     2.69266201E-07     1.73666076E+00     2.69266201E-07     9.85942198E+00     0.00000000E+00    -1.43570549E-04    -1.04361231E-21
    7.60371602E+02     1.72556171E+00     2.71092282E-07     1.72556171E+00     2.71092282E-07     9.79455967E+00     0.00000000E+00    -1.44521584E-04    -1.04361447E-21
    7.55367918E+02     1.71454394E+00     2.72939307E-07     1.71454394E+00     2.72939307E-07     9.73012536E+00     0.00000000E+00    -1.45478920E-04    -1.04361661E-21
    7.50397161E+02     1.70361058E+00     2.74810243E-07     1.70361058E+00     2.74810243E-07     9.66611626E+00     0.00000000E+00    -1.46442597E-04    -1.04361881E-21
    7.45459114E+02     1.69274459E+00     2.76693573E-07     1.69274459E+00     2.76693573E-07     9.60253155E+00     0.00000000E+00    -1.47412657E-04    -1.04362107E-21
    7.40553562E+02     1.68194559E+00     2.78589379E-07     1.68194559E+00     2.78589379E-07     9.53936668E+00     0.00000000E+00    -1.48389143E-04    -1.04362331E-21
    7.35680292E+02     1.67121318E+00     2.80497742E-07     1.67121318E+00     2.80497742E-07     9.47661885E+00     0.00000000E+00    -1.49372098E-04    -1.04362555E-21
    7.30839091E+02     1.66054700E+00     2.82418747E-07     1.66054700E+00     2.82418747E-07     9.41428629E+00     0.00000000E+00    -1.50361564E-04    -1.04362776E-21
    7.26029748E+02     1.64994665E+00     2.84352477E-07     1.64994665E+00     2.84352477E-07     9.35236507E+00     0.00000000E+00    -1.51357584E-04    -1.04362996E-21
    7.21252053E+02     1.63941178E+00     2.86299017E-07     1.63941178E+00     2.86299017E-07     9.29085248E+00     0.00000000E+00    -1.52360202E-04    -1.04363226E-21
    7.16505798E+02     1.62894199E+00     2.88258450E-07     1.62894199E+00     2.88258450E-07     9.22974849E+00     0.00000000E+00    -1.53369462E-04    -1.04363455E-21
    7.11790776E+02     1.61855558E+00     2.90247595E-07     1.61855558E+00     2.90247595E-07     9.16904775E+00     0.00000000E+00    -1.54385407E-04    -1.04363683E-21
    7.07106781E+02     1.60824228E+00     2.92258211E-07     1.60824228E+00     2.92258211E-07     9.10874759E+00     0.00000000E+00    -1.55408082E-04    -1.04363909E-21
    7.02453610E+02     1.59799241E+00     2.94282146E-07     1.59799241E+00     2.94282146E-07     9.04884650E+00     0.00000000E+00    -1.56437531E-04    -1.04364134E-21
    6.97831060E+02     1.58780563E+00     2.96319488E-07     1.58780563E+00     2.96319488E-07     8.98934128E+00     0.00000000E+00    -1.57473800E-04    -1.04364362E-21
    6.93238928E+02     1.57768156E+00     2.98370326E-07     1.57768156E+00     2.98370326E-07     8.93022929E+00     0.00000000E+00    -1.58516933E-04    -1.04364597E-21
    6.88677016E+02     1.56761985E+00     3.00434748E-07     1.56761985E+00     3.00434748E-07     8.87150924E+00     0.00000000E+00    -1.59566975E-04    -1.04364830E-21
    6.84145123E+02     1.55762016E+00     3.02512846E-07     1.55762016E+00     3.02512846E-07     8.81317664E+00     0.00000000E+00    -1.60623974E-04    -1.04365062E-21
    6.79643053E+02     1.54768212E+00     3.04604709E-07     1.54768212E+00     3.04604709E-07     8.75522895E+00     0.00000000E+00    -1.61687974E-04    -1.04365292E-21
    6.75170609E+02     1.53780539E+00     3.06710429E-07     1.53780539E+00     3.06710429E-07     8.69766571E+00     0.00000000E+00    -1.62759023E-04    -1.04365521E-21
    6.70727597E+02     1.52801528E+00     3.08858399E-07     1.52801528E+00     3.08858399E-07     8.64048288E+00     0.00000000E+00    -1.63837166E-04    -1.04365760E-21
    6.66313822E+02     1.51828789E+00     3.11023525E-07     1.51828789E+00     3.11023525E-07     8.58367796E+00     0.00000000E+00    -1.64922451E-04    -1.04365998E-21
    6.61929092E+02     1.50862021E+00     3.13202994E-07     1.50862021E+00     3.13202994E-07     8.52724888E+00     0.00000000E+00    -1.66014925E-04    -1.04366235E-21
    6.57573216E+02     1.49901190E+00     3.15396899E-07     1.49901190E+00     3.15396899E-07     8.47119278E+00     0.00000000E+00    -1.67114636E-04    -1.04366470E-21
    6.53246005E+02     1.48946264E+00     3.17605338E-07     1.48946264E+00     3.17605338E-07     8.41550720E+00     0.00000000E+00    -1.68221631E-04    -1.04366704E-21
    6.48947269E+02     1.47997208E+00     3.19828405E-07     1.47997208E+00     3.19828405E-07     8.36019105E+00     0.00000000E+00    -1.69335959E-04    -1.04366944E-21
    6.44676821E+02     1.47053990E+00     3.22066199E-07     1.47053990E+00     3.22066199E-07     8.30523990E+00     0.00000000E+00    -1.70457669E-04    -1.04367190E-21
    6.40434475E+02     1.46116576E+00     3.24318816E-07     1.46116576E+00     3.24318816E-07     8.25065136E+00     0.00000000E+00    -1.71586810E-04    -1.04367434E-21
    6.36220046E+02     1.45185349E+00     3.26591887E-07     1.45185349E+00     3.26591887E-07     8.19642596E+00     0.00000000E+00    -1.72723429E-04    -1.04367677E-21
    6.32033351E+02     1.44262301E+00     3.28913021E-07     1.44262301E+00     3.28913021E-07     8.14255866E+00     0.00000000E+00    -1.73867578E-04    -1.04367918E-21
    6.27874206E+02     1.43344902E+00     3.31249532E-07     1.43344902E+00     3.31249532E-07     8.08904710E+00     0.00000000E+00    -1.75019307E-04    -1.04368160E-21
    6.23742431E+02     1.42433121E+00     3.33601519E-07     1.42433121E+00     3.33601519E-07     8.03588972E+00     0.00000000E+00    -1.76178664E-04    -1.04368415E-21
    6.19637846E+02     1.41526927E+00     3.35969087E-07     1.41526927E+00     3.35969087E-07     7.98308436E+00     0.00000000E+00    -1.77345701E-04    -1.04368668E-21
    6.15560271E+02     1.40626289E+00     3.38352338E-07     1.40626289E+00     3.38352338E-07     7.93062872E+00     0.00000000E+00    -1.78520469E-04    -1.04368920E-21
    6.11509529E+02     1.39731174E+00     3.40751376E-07     1.39731174E+00     3.40751376E-07     7.87852001E+00     0.00000000E+00    -1.79703018E-04    -1.04369170E-21
    6.07485443E+02     1.38841553E+00     3.43166305E-07     1.38841553E+00     3.43166305E-07     7.82675592E+00     0.00000000E+00    -1.80893401E-04    -1.04369418E-21
    6.03487838E+02     1.37957394E+00     3.45597232E-07     1.37957394E+00     3.45597232E-07     7.77533416E+00     0.00000000E+00    -1.82091670E-04    -1.04369676E-21
    5.99516539E+02     1.37079731E+00     3.48062306E-07     1.37079731E+00     3.48062306E-07     7.72425383E+00     0.00000000E+00    -1.83297876E-04    -1.04369935E-21
    5.95571374E+02     1.36209158E+00     3.50573075E-07     1.36209158E+00     3.50573075E-07     7.67351056E+00     0.00000000E+00    -1.84512072E-04    -1.04370191E-21
    5.91652171E+02     1.35343900E+00     3.53100477E-07     1.35343900E+00     3.53100477E-07     7.62310214E+00     0.00000000E+00    -1.85734311E-04    -1.04370446E-21
    5.87758758E+02     1.34483929E+00     3.55644620E-07     1.34483929E+00     3.55644620E-07     7.57303027E+00     0.00000000E+00    -1.86964646E-04    -1.04370699E-21
    5.83890966E+02     1.33629215E+00     3.58205616E-07     1.33629215E+00     3.58205616E-07     7.52328859E+00     0.00000000E+00    -1.88203131E-04    -1.04370965E-21
    5.80048626E+02     1.32779728E+00     3.60783577E-07     1.32779728E+00     3.60783577E-07     7.47387493E+00     0.00000000E+00    -1.89449820E-04    -1.04371237E-21
    5.76231571E+02     1.31935439E+00     3.63378614E-07     1.31935439E+00     3.63378614E-07     7.42479055E+00     0.00000000E+00    -1.90704768E-04    -1.04371506E-21
    5.72439634E+02     1.31096320E+00     3.65990842E-07     1.31096320E+00     3.65990842E-07     7.37603043E+00     0.00000000E+00    -1.91968028E-04    -1.04371774E-21
    5.68672651E+02     1.30262341E+00     3.68620373E-07     1.30262341E+00     3.68620373E-07     7.32759243E+00     0.00000000E+00    -1.93239657E-04    -1.04372040E-21
    5.64930456E+02     1.29435253E+00     3.71303617E-07     1.29435253E+00     3.71303617E-07     7.27947598E+00     0.00000000E+00    -1.94519709E-04    -1.04372313E-21
    5.61212888E+02     1.28614300E+00     3.74027073E-07     1.28614300E+00     3.74027073E-07     7.23167810E+00     0.00000000E+00    -1.95808240E-04    -1.04372592E-21
    5.57519783E+02     1.27798344E+00     3.76768569E-07     1.27798344E+00     3.76768569E-07     7.18419668E+00     0.00000000E+00    -1.97105307E-04    -1.04372870E-21
    5.53850981E+02     1.26987360E+00     3.79528226E-07     1.26987360E+00     3.79528226E-07     7.13702953E+00     0.00000000E+00    -1.98410965E-04    -1.04373146E-21
    5.50206321E+02     1.26181318E+00     3.82306163E-07     1.26181318E+00     3.82306163E-07     7.09017518E+00     0.00000000E+00    -1.99725273E-04    -1.04373420E-21
    5.46585646E+02     1.25380192E+00     3.85102501E-07     1.25380192E+00     3.85102501E-07     7.04363155E+00     0.00000000E+00    -2.01048287E-04    -1.04373701E-21
    5.42988797E+02     1.24583955E+00     3.87917363E-07     1.24583955E+00     3.87917363E-07     6.99739511E+00     0.00000000E+00    -2.02380064E-04    -1.04373992E-21
    5.39415617E+02     1.23792580E+00     3.90750871E-07     1.23792580E+00     3.90750871E-07     6.95146581E+00     0.00000000E+00    -2.03720664E-04    -1.04374281E-21
    5.35865950E+02     1.23006038E+00     3.93603149E-07     1.23006038E+00     3.93603149E-07     6.90584163E+00     0.00000000E+00    -2.05070144E-04    -1.04374569E-21
    5.32339643E+02     1.22226779E+00     3.96536303E-07     1.22226779E+00     3.96536303E-07     6.86051848E+00     0.00000000E+00    -2.06428563E-04    -1.04374854E-21
    5.28836541E+02     1.21452663E+00     3.99499341E-07     1.21452663E+00     3.99499341E-07     6.81549625E+00     0.00000000E+00    -2.07795981E-04    -1.04375146E-21
    5.25356491E+02     1.20683246E+00     4.02482007E-07     1.20683246E+00     4.02482007E-07     6.77077295E+00     0.00000000E+00    -2.09172456E-04    -1.04375450E-21
    5.21899342E+02     1.19918500E+00     4.05484431E-07     1.19918500E+00     4.05484431E-07     6.72634525E+00     0.00000000E+00    -2.10558050E-04    -1.04375752E-21
    5.18464942E+02     1.19158401E+00     4.08506743E-07     1.19158401E+00     4.08506743E-07     6.68221237E+00     0.00000000E+00    -2.11952822E-04    -1.04376052E-21
    5.15053144E+02     1.18402923E+00     4.11549076E-07     1.18402923E+00     4.11549076E-07     6.63837236E+00     0.00000000E+00    -2.13356833E-04    -1.04376350E-21
    5.11663797E+02     1.17652041E+00     4.14611562E-07     1.17652041E+00     4.14611562E-07     6.59482255E+00     0.00000000E+00    -2.14770144E-04    -1.04376656E-21
    5.08296753E+02     1.16905728E+00     4.17694333E-07     1.16905728E+00     4.17694333E-07     6.55156172E+00     0.00000000E+00    -2.16192818E-04    -1.04376974E-21
    5.04951867E+02     1.16164236E+00     4.20805894E-07     1.16164236E+00     4.20805894E-07     6.50858798E+00     0.00000000E+00    -2.17624915E-04    -1.04377290E-21
    5.01628992E+02     1.15429904E+00     4.24019655E-07     1.15429904E+00     4.24019655E-07     6.46589886E+00     0.00000000E+00    -2.19066499E-04    -1.04377603E-21
    4.98327984E+02     1.14700009E+00     4.27254706E-07     1.14700009E+00     4.27254706E-07     6.42349310E+00     0.00000000E+00    -2.20517633E-04    -1.04377915E-21
    4.95048698E+02     1.13974527E+00     4.30511185E-07     1.13974527E+00     4.30511185E-07     6.38136884E+00     0.00000000E+00    -2.21978379E-04    -1.04378238E-21
    4.91790991E+02     1.13253435E+00     4.33789236E-07     1.13253435E+00     4.33789236E-07     6.33952338E+00     0.00000000E+00    -2.23448801E-04    -1.04378572E-21
    4.88554723E+02     1.12536709E+00     4.37089002E-07     1.12536709E+00     4.37089002E-07     6.29795597E+00     0.00000000E+00    -2.24928963E-04    -1.04378903E-21
    4.85339750E+02     1.11824324E+00     4.40410626E-07     1.11824324E+00     4.40410626E-07     6.25666478E+00     0.00000000E+00    -2.26418930E-04    -1.04379232E-21
    4.82145934E+02     1.11116259E+00     4.43754252E-07     1.11116259E+00     4.43754252E-07     6.21564654E+00     0.00000000E+00    -2.27918767E-04    -1.04379558E-21
    4.78973136E+02     1.10412487E+00     4.47120028E-07     1.10412487E+00     4.47120028E-07     6.17490125E+00     0.00000000E+00    -2.29428540E-04    -1.04379901E-21
    4.75821216E+02     1.09713981E+00     4.50544749E-07     1.09713981E+00     4.50544749E-07     6.13442710E+00     0.00000000E+00    -2.30948313E-04    -1.04380251E-21
    4.72690037E+02     1.09021695E+00     4.54066605E-07     1.09021695E+00     4.54066605E-07     6.09421961E+00     0.00000000E+00    -2.32478153E-04    -1.04380597E-21
    4.69579464E+02     1.08333575E+00     4.57611791E-07     1.08333575E+00     4.57611791E-07     6.05428028E+00     0.00000000E+00    -2.34018128E-04    -1.04380942E-21
    4.66489360E+02     1.07649599E+00     4.61180461E-07     1.07649599E+00     4.61180461E-07     6.01460735E+00     0.00000000E+00    -2.35568303E-04    -1.04381284E-21
    4.63419590E+02     1.06969745E+00     4.64772769E-07     1.06969745E+00     4.64772769E-07     5.97519568E+00     0.00000000E+00    -2.37128747E-04    -1.04381651E-21
    4.60370022E+02     1.06293990E+00     4.68388875E-07     1.06293990E+00     4.68388875E-07     5.93604672E+00     0.00000000E+00    -2.38699528E-04    -1.04382019E-21
    4.57340521E+02     1.05622312E+00     4.72028933E-07     1.05622312E+00     4.72028933E-07     5.89715874E+00     0.00000000E+00    -2.40280713E-04    -1.04382384E-21
    4.54330956E+02     1.04954690E+00     4.75693104E-07     1.04954690E+00     4.75693104E-07     5.85852781E+00     0.00000000E+00    -2.41872373E-04    -1.04382746E-21
    4.51341196E+02     1.04291101E+00     4.79381547E-07     1.04291101E+00     4.79381547E-07     5.82015374E+00     0.00000000E+00    -2.43474577E-04    -1.04383114E-21
    4.48371111E+02     1.03633316E+00     4.83172980E-07     1.03633316E+00     4.83172980E-07     5.78203483E+00     0.00000000E+00    -2.45087393E-04    -1.04383507E-21
    4.45420570E+02     1.02980834E+00     4.87049448E-07     1.02980834E+00     4.87049448E-07     5.74416971E+00     0.00000000E+00    -2.46710893E-04    -1.04383898E-21
    4.42489445E+02     1.02332260E+00     4.90951594E-07     1.02332260E+00     4.90951594E-07     5.70655543E+00     0.00000000E+00    -2.48345147E-04    -1.04384285E-21
    4.39577609E+02     1.01687572E+00     4.94879589E-07     1.01687572E+00     4.94879589E-07     5.66919033E+00     0.00000000E+00    -2.49990227E-04    -1.04384671E-21
    4.36684934E+02     1.01046749E+00     4.98833604E-07     1.01046749E+00     4.98833604E-07     5.63207638E+00     0.00000000E+00    -2.51646205E-04    -1.04385074E-21
    4.33811295E+02     1.00409772E+00     5.02813811E-07     1.00409772E+00     5.02813811E-07     5.59520703E+00     0.00000000E+00    -2.53313151E-04    -1.04385488E-21
    4.30956566E+02     9.97766194E-01     5.06820383E-07     9.97766194E-01     5.06820383E-07     5.55858069E+00     0.00000000E+00    -2.54991140E-04    -1.04385900E-21
    4.28120623E+02     9.91472713E-01     5.10853496E-07     9.91472713E-01     5.10853496E-07     5.52220358E+00     0.00000000E+00    -2.56680245E-04    -1.04386309E-21
    4.25303342E+02     9.85217074E-01     5.14913324E-07     9.85217074E-01     5.14913324E-07     5.48606591E+00     0.00000000E+00    -2.58380538E-04    -1.04386717E-21
    4.22504601E+02     9.79024275E-01     5.19139549E-07     9.79024275E-01     5.19139549E-07     5.45016609E+00     0.00000000E+00    -2.60092094E-04    -1.04387159E-21
    4.19724276E+02     9.72874450E-01     5.23427607E-07     9.72874450E-01     5.23427607E-07     5.41450915E+00     0.00000000E+00    -2.61814987E-04    -1.04387599E-21
    4.16962248E+02     9.66761254E-01     5.27744069E-07     9.66761254E-01     5.27744069E-07     5.37908830E+00     0.00000000E+00    -2.63549294E-04    -1.04388036E-21
    4.14218396E+02     9.60684497E-01     5.32089124E-07     9.60684497E-01     5.32089124E-07     5.34390199E+00     0.00000000E+00    -2.65295089E-04    -1.04388470E-21
    4.11492600E+02     9.54643989E-01     5.36462962E-07     9.54643989E-01     5.36462962E-07     5.30895004E+00     0.00000000E+00    -2.67052448E-04    -1.04388924E-21
    4.08784741E+02     9.48639540E-01     5.40865773E-07     9.48639540E-01     5.40865773E-07     5.27423164E+00     0.00000000E+00    -2.68821448E-04    -1.04389393E-21
    4.06094701E+02     9.42670962E-01     5.45297749E-07     9.42670962E-01     5.45297749E-07     5.23974525E+00     0.00000000E+00    -2.70602167E-04    -1.04389858E-21
    4.03422363E+02     9.36738066E-01     5.49759082E-07     9.36738066E-01     5.49759082E-07     5.20548596E+00     0.00000000E+00    -2.72394681E-04    -1.04390321E-21
    4.00767611E+02     9.30842105E-01     5.54259240E-07     9.30842105E-01     5.54259240E-07     5.17145624E+00     0.00000000E+00    -2.74199069E-04    -1.04390787E-21
    3.98130329E+02     9.25013286E-01     5.58996992E-07     9.25013286E-01     5.58996992E-07     5.13765456E+00     0.00000000E+00    -2.76015410E-04    -1.04391291E-21
    3.95510401E+02     9.19218933E-01     5.63766128E-07     9.19218933E-01     5.63766128E-07     5.10407759E+00     0.00000000E+00    -2.77843782E-04    -1.04391791E-21
    3.92907714E+02     9.13458870E-01     5.68566855E-07     9.13458870E-01     5.68566855E-07     5.07072298E+00     0.00000000E+00    -2.79684266E-04    -1.04392287E-21
    3.90322155E+02     9.07732921E-01     5.73399384E-07     9.07732921E-01     5.73399384E-07     5.03758926E+00     0.00000000E+00    -2.81536941E-04    -1.04392781E-21
    3.87753609E+02     9.02040912E-01     5.78263923E-07     9.02040912E-01     5.78263923E-07     5.00468191E+00     0.00000000E+00    -2.83401889E-04    -1.04393310E-21
    3.85201967E+02     8.96382668E-01     5.83160687E-07     8.96382668E-01     5.83160687E-07     4.97199121E+00     0.00000000E+00    -2.85279191E-04    -1.04393845E-21
    3.82667115E+02     8.90758015E-01     5.88089887E-07     8.90758015E-01     5.88089887E-07     4.93951572E+00     0.00000000E+00    -2.87168928E-04    -1.04394376E-21
    3.80148945E+02     8.85166781E-01     5.93051739E-07     8.85166781E-01     5.93051739E-07     4.90726135E+00     0.00000000E+00    -2.89071183E-04    -1.04394903E-21
    3.77647345E+02     8.79618560E-01     5.98123072E-07     8.79618560E-01     5.98123072E-07     4.87522143E+00     0.00000000E+00    -2.90986039E-04    -1.04395459E-21
    3.75162207E+02     8.74128093E-01     6.03425703E-07     8.74128093E-01     6.03425703E-07     4.84339454E+00     0.00000000E+00    -2.92913580E-04    -1.04396035E-21
    3.72693423E+02     8.68669849E-01     6.08763460E-07     8.68669849E-01     6.08763460E-07     4.81177728E+00     0.00000000E+00    -2.94853889E-04    -1.04396607E-21
    3.70240885E+02     8.63243666E-01     6.14136575E-07     8.63243666E-01     6.14136575E-07     4.78037393E+00     0.00000000E+00    -2.96807050E-04    -1.04397175E-21
    3.67804486E+02     8.57849384E-01     6.19545282E-07     8.57849384E-01     6.19545282E-07     4.74918305E+00     0.00000000E+00    -2.98773150E-04    -1.04397761E-21
    3.65384121E+02     8.52486844E-01     6.24989817E-07     8.52486844E-01     6.24989817E-07     4.71819832E+00     0.00000000E+00    -3.00752273E-04    -1.04398376E-21
    3.62979682E+02     8.47155884E-01     6.30470419E-07     8.47155884E-01     6.30470419E-07     4.68741882E+00     0.00000000E+00    -3.02744507E-04    -1.04398987E-21
    3.60591066E+02     8.41856347E-01     6.35987324E-07     8.41856347E-01     6.35987324E-07     4.65684320E+00     0.00000000E+00    -3.04749937E-04    -1.04399594E-21
    3.58218169E+02     8.36588074E-01     6.41540774E-07     8.36588074E-01     6.41540774E-07     4.62647957E+00     0.00000000E+00    -3.06768652E-04    -1.04400217E-21
    3.55860886E+02     8.31369748E-01     6.47311095E-07     8.31369748E-01     6.47311095E-07     4.59631586E+00     0.00000000E+00    -3.08800739E-04    -1.04400883E-21
    3.53519116E+02     8.26199389E-01     6.53288052E-07     8.26199389E-01     6.53288052E-07     4.56635075E+00     0.00000000E+00    -3.10846287E-04    -1.04401544E-21
    3.51192756E+02     8.21059112E-01     6.59304601E-07     8.21059112E-01     6.59304601E-07     4.53658804E+00     0.00000000E+00    -3.12905385E-04    -1.04402201E-21
    3.48881705E+02     8.15948770E-01     6.65361005E-07     8.15948770E-01     6.65361005E-07     4.50702577E+00     0.00000000E+00    -3.14978123E-04    -1.04402871E-21
    3.46585862E+02     8.10868217E-01     6.71457527E-07     8.10868217E-01     6.71457527E-07     4.47766262E+00     0.00000000E+00    -3.17064591E-04    -1.04403583E-21
    3.44305127E+02     8.05817308E-01     6.77594434E-07     8.05817308E-01     6.77594434E-07     4.44849299E+00     0.00000000E+00    -3.19164880E-04    -1.04404290E-21
    3.42039400E+02     8.00795897E-01     6.83771993E-07     8.00795897E-01     6.83771993E-07     4.41951873E+00     0.00000000E+00    -3.21279081E-04    -1.04404992E-21
    3.39788583E+02     7.95803840E-01     6.89990472E-07     7.95803840E-01     6.89990472E-07     4.39073853E+00     0.00000000E+00    -3.23407288E-04    -1.04405716E-21
    3.37552578E+02     7.90840991E-01     6.96250144E-07     7.90840991E-01     6.96250144E-07     4.36215639E+00     0.00000000E+00    -3.25549592E-04    -1.04406487E-21
    3.35331287E+02     7.85936266E-01     7.02888543E-07     7.85936266E-01     7.02888543E-07     4.33376249E+00     0.00000000E+00    -3.27706087E-04    -1.04407252E-21
    3.33124614E+02     7.81069248E-01     7.09680989E-07     7.81069248E-01     7.09680989E-07     4.30555559E+00     0.00000000E+00    -3.29876867E-04    -1.04408013E-21
    3.30932461E+02     7.76230258E-01     7.16518428E-07     7.76230258E-01     7.16518428E-07     4.27754166E+00     0.00000000E+00    -3.32062027E-04    -1.04408799E-21
    3.28754734E+02     7.71419165E-01     7.23401160E-07     7.71419165E-01     7.23401160E-07     4.24971678E+00     0.00000000E+00    -3.34261662E-04    -1.04409614E-21
    3.26591338E+02     7.66635836E-01     7.30329484E-07     7.66635836E-01     7.30329484E-07     4.22207970E+00     0.00000000E+00    -3.36475867E-04    -1.04410423E-21
    3.24442179E+02     7.61880140E-01     7.37303703E-07     7.61880140E-01     7.37303703E-07     4.19462480E+00     0.00000000E+00    -3.38704739E-04    -1.04411228E-21
    3.22307162E+02     7.57151945E-01     7.44324120E-07     7.57151945E-01     7.44324120E-07     4.16735378E+00     0.00000000E+00    -3.40948376E-04    -1.04412120E-21
    3.20186195E+02     7.52451121E-01     7.51391041E-07     7.52451121E-01     7.51391041E-07     4.14026540E+00     0.00000000E+00    -3.43206876E-04    -1.04413047E-21
    3.18079184E+02     7.47777535E-01     7.58504775E-07     7.47777535E-01     7.58504775E-07     4.11336712E+00     0.00000000E+00    -3.45480335E-04    -1.04413969E-21
    3.15986040E+02     7.43171815E-01     7.66240266E-07     7.43171815E-01     7.66240266E-07     4.08664605E+00     0.00000000E+00    -3.47768855E-04    -1.04414884E-21
    3.13906669E+02     7.38592583E-01     7.74031476E-07     7.38592583E-01     7.74031476E-07     4.06010103E+00     0.00000000E+00    -3.50072534E-04    -1.04412187E-21
    3.11840982E+02     7.34039403E-01     7.81874296E-07     7.34039403E-01     7.81874296E-07     4.03373393E+00     0.00000000E+00    -3.52391473E-04    -1.04409459E-21
    3.09788888E+02     7.29512155E-01     7.89769068E-07     7.29512155E-01     7.89769068E-07     4.00754866E+00     0.00000000E+00    -3.54725774E-04    -1.04406749E-21
    3.07750298E+02     7.25010722E-01     7.97716137E-07     7.25010722E-01     7.97716137E-07     3.98154398E+00     0.00000000E+00    -3.57075537E-04    -1.04404056E-21
    3.05725124E+02     7.20534986E-01     8.05715848E-07     7.20534986E-01     8.05715848E-07     3.95571088E+00     0.00000000E+00    -3.59440865E-04    -1.04401381E-21
    3.03713276E+02     7.16084831E-01     8.13768551E-07     7.16084831E-01     8.13768551E-07     3.93004804E+00     0.00000000E+00    -3.61821861E-04    -1.04398724E-21
    3.01714667E+02     7.11660138E-01     8.21874596E-07     7.11660138E-01     8.21874596E-07     3.90455434E+00     0.00000000E+00    -3.64218630E-04    -1.04396083E-21
    2.99729210E+02     7.07270962E-01     8.30208046E-07     7.07270962E-01     8.30208046E-07     3.87924665E+00     0.00000000E+00    -3.66631275E-04    -1.04394031E-21
    2.97756819E+02     7.02940602E-01     8.39181345E-07     7.02940602E-01     8.39181345E-07     3.85410733E+00     0.00000000E+00    -3.69059902E-04    -1.04395584E-21
    2.95797407E+02     6.98634490E-01     8.48214084E-07     6.98634490E-01     8.48214084E-07     3.82913525E+00     0.00000000E+00    -3.71504617E-04    -1.04397126E-21
    2.93850889E+02     6.94352522E-01     8.57306658E-07     6.94352522E-01     8.57306658E-07     3.80432804E+00     0.00000000E+00    -3.73965526E-04    -1.04398658E-21
    2.91917181E+02     6.90094593E-01     8.66459463E-07     6.90094593E-01     8.66459463E-07     3.77968949E+00     0.00000000E+00    -3.76442736E-04    -1.04400180E-21
    2.89996197E+02     6.85860600E-01     8.75672897E-07     6.85860600E-01     8.75672897E-07     3.75521849E+00     0.00000000E+00    -3.78936356E-04    -1.04401691E-21
    2.88087854E+02     6.81650439E-01     8.84947363E-07     6.81650439E-01     8.84947363E-07     3.73092190E+00     0.00000000E+00    -3.81446493E-04    -1.04403192E-21
    2.86192070E+02     6.77464006E-01     8.94283264E-07     6.77464006E-01     8.94283264E-07     3.70678551E+00     0.00000000E+00    -3.83973259E-04    -1.04404684E-21
    2.84308761E+02     6.73301197E-01     9.03681008E-07     6.73301197E-01     9.03681008E-07     3.68280828E+00     0.00000000E+00    -3.86516762E-04    -1.04406165E-21
    2.82437845E+02     6.69186529E-01     9.13614581E-07     6.69186529E-01     9.13614581E-07     3.65898950E+00     0.00000000E+00    -3.89077114E-04    -1.04407636E-21
    2.80579241E+02     6.65122617E-01     9.24156278E-07     6.65122617E-01     9.24156278E-07     3.63533954E+00     0.00000000E+00    -3.91654426E-04    -1.04409098E-21
    2.78732867E+02     6.61080992E-01     9.34767805E-07     6.61080992E-01     9.34767805E-07     3.61185725E+00     0.00000000E+00    -3.94248810E-04    -1.04410550E-21
    2.76898644E+02     6.57061565E-01     9.45449625E-07     6.57061565E-01     9.45449625E-07     3.58853241E+00     0.00000000E+00    -3.96860380E-04    -1.04411992E-21
    2.75076491E+02     6.53064248E-01     9.56202203E-07     6.53064248E-01     9.56202203E-07     3.56536145E+00     0.00000000E+00    -3.99489250E-04    -1.04413424E-21
    2.73266329E+02     6.49088952E-01     9.67026007E-07     6.49088952E-01     9.67026007E-07     3.54234335E+00     0.00000000E+00    -4.02135534E-04    -1.04414847E-21
    2.71468079E+02     6.45135589E-01     9.77921511E-07     6.45135589E-01     9.77921511E-07     3.51948501E+00     0.00000000E+00    -4.04799347E-04    -1.04416260E-21
    2.69681662E+02     6.41204069E-01     9.88889188E-07     6.41204069E-01     9.88889188E-07     3.49678819E+00     0.00000000E+00    -4.07480805E-04    -1.04417664E-21
    2.67907001E+02     6.37294305E-01     9.99929517E-07     6.37294305E-01     9.99929517E-07     3.47425181E+00     0.00000000E+00    -4.10180026E-04    -1.04419058E-21
    2.66144018E+02     6.33445392E-01     1.01200703E-06     6.33445392E-01     1.01200703E-06     3.45186462E+00     0.00000000E+00    -4.12897127E-04    -1.04420443E-21
    2.64392637E+02     6.29633595E-01     1.02457116E-06     6.29633595E-01     1.02457116E-06     3.42962522E+00     0.00000000E+00    -4.15632227E-04    -1.04421819E-21
