    8.23064990E+02     2.09570618E+00     2.88506667E-07     2.09570618E+00     2.88506667E-07     1.25283089E+01     0.00000000E+00    -1.57788425E-04    -1.04358864E-21
    8.17648747E+02     2.08231532E+00     2.90448586E-07     2.08231532E+00     2.90448586E-07     1.24458633E+01     0.00000000E+00    -1.58833642E-04    -1.04359074E-21
    8.12268146E+02     2.06900733E+00     2.92403369E-07     2.06900733E+00     2.92403369E-07     1.23639619E+01     0.00000000E+00    -1.59885783E-04    -1.04359281E-21
    8.06922952E+02     2.05578173E+00     2.94371101E-07     2.05578173E+00     2.94371101E-07     1.22826027E+01     0.00000000E+00    -1.60944893E-04    -1.04359497E-21
    8.01612933E+02     2.04264428E+00     2.96355601E-07     2.04264428E+00     2.96355601E-07     1.22017804E+01     0.00000000E+00    -1.62011019E-04    -1.04359716E-21
    7.96337857E+02     2.02961366E+00     2.98368761E-07     2.02961366E+00     2.98368761E-07     1.21214916E+01     0.00000000E+00    -1.63084207E-04    -1.04359932E-21
    7.91097494E+02     2.01666339E+00     3.00395257E-07     2.01666339E+00     3.00395257E-07     1.20417341E+01     0.00000000E+00    -1.64164505E-04    -1.04360148E-21
    7.85891616E+02     2.00379302E+00     3.02435176E-07     2.00379302E+00     3.02435176E-07     1.19625029E+01     0.00000000E+00    -1.65251958E-04    -1.04360362E-21
    7.80719995E+02     1.99100209E+00     3.04488608E-07     1.99100209E+00     3.04488608E-07     1.18837945E+01     0.00000000E+00    -1.66346615E-04    -1.04360575E-21
    7.75582406E+02     1.97829014E+00     3.06555642E-07     1.97829014E+00     3.06555642E-07     1.18056079E+01     0.00000000E+00    -1.67448523E-04    -1.04360795E-21
    7.70478626E+02     1.96565674E+00     3.08636369E-07     1.96565674E+00     3.08636369E-07     1.17279373E+01     0.00000000E+00    -1.68557730E-04    -1.04361014E-21
    7.65408432E+02     1.95310142E+00     3.10730879E-07     1.95310142E+00     3.10730879E-07     1.16507794E+01     0.00000000E+00    -1.69674284E-04    -1.04361231E-21
    7.60371602E+02     1.94062374E+00     3.12839263E-07     1.94062374E+00     3.12839263E-07     1.15741322E+01     0.00000000E+00    -1.70798235E-04    -1.04361447E-21
    7.55367918E+02     1.92823680E+00     3.14971952E-07     1.92823680E+00     3.14971952E-07     1.14979908E+01     0.00000000E+00    -1.71929632E-04    -1.04361661E-21
    7.50397161E+02     1.91594400E+00     3.17132412E-07     1.91594400E+00     3.17132412E-07     1.14223518E+01     0.00000000E+00    -1.73068523E-04    -1.04361881E-21
    7.45459114E+02     1.90372690E+00     3.19307182E-07     1.90372690E+00     3.19307182E-07     1.13472145E+01     0.00000000E+00    -1.74214958E-04    -1.04362107E-21
    7.40553562E+02     1.89158507E+00     3.21496359E-07     1.89158507E+00     3.21496359E-07     1.12725732E+01     0.00000000E+00    -1.75368987E-04    -1.04362331E-21
    7.35680292E+02     1.87951807E+00     3.23700038E-07     1.87951807E+00     3.23700038E-07     1.11984246E+01     0.00000000E+00    -1.76530660E-04    -1.04362555E-21
    7.30839091E+02     1.86752549E+00     3.25918313E-07     1.86752549E+00     3.25918313E-07     1.11247668E+01     0.00000000E+00    -1.77700029E-04    -1.04362776E-21
    7.26029748E+02     1.85560690E+00     3.28151283E-07     1.85560690E+00     3.28151283E-07     1.10515951E+01     0.00000000E+00    -1.78877144E-04    -1.04362996E-21
    7.21252053E+02     1.84376187E+00     3.30399045E-07     1.84376187E+00     3.30399045E-07     1.09789062E+01     0.00000000E+00    -1.80062056E-04    -1.04363226E-21
    7.16505798E+02     1.83198999E+00     3.32661696E-07     1.83198999E+00     3.32661696E-07     1.09067000E+01     0.00000000E+00    -1.81254818E-04    -1.04363455E-21
    7.11790776E+02     1.82031251E+00     3.34959242E-07     1.82031251E+00     3.34959242E-07     1.08349706E+01     0.00000000E+00    -1.82455480E-04    -1.04363683E-21
    7.07106781E+02     1.80871752E+00     3.37281875E-07     1.80871752E+00     3.37281875E-07     1.07637147E+01     0.00000000E+00    -1.83664096E-04    -1.04363909E-21
    7.02453610E+02     1.79719379E+00     3.39619894E-07     1.79719379E+00     3.39619894E-07     1.06929302E+01     0.00000000E+00    -1.84880718E-04    -1.04364134E-21
    6.97831060E+02     1.78574093E+00     3.41973400E-07     1.78574093E+00     3.41973400E-07     1.06226135E+01     0.00000000E+00    -1.86105399E-04    -1.04364362E-21
    6.93238928E+02     1.77435854E+00     3.44342497E-07     1.77435854E+00     3.44342497E-07     1.05527616E+01     0.00000000E+00    -1.87338192E-04    -1.04364597E-21
    6.88677016E+02     1.76304620E+00     3.46727287E-07     1.76304620E+00     3.46727287E-07     1.04833724E+01     0.00000000E+00    -1.88579152E-04    -1.04364830E-21
    6.84145123E+02     1.75180354E+00     3.49127874E-07     1.75180354E+00     3.49127874E-07     1.04144413E+01     0.00000000E+00    -1.89828332E-04    -1.04365062E-21
    6.79643053E+02     1.74063015E+00     3.51544363E-07     1.74063015E+00     3.51544363E-07     1.03459650E+01     0.00000000E+00    -1.91085787E-04    -1.04365292E-21
    6.75170609E+02     1.72952563E+00     3.53976859E-07     1.72952563E+00     3.53976859E-07     1.02779431E+01     0.00000000E+00    -1.92351571E-04    -1.04365521E-21
    6.70727597E+02     1.71851771E+00     3.56458771E-07     1.71851771E+00     3.56458771E-07     1.02103707E+01     0.00000000E+00    -1.93625740E-04    -1.04365760E-21
    6.66313822E+02     1.70758021E+00     3.58960569E-07     1.70758021E+00     3.58960569E-07     1.01432448E+01     0.00000000E+00    -1.94908350E-04    -1.04365998E-21
    6.61929092E+02     1.69670980E+00     3.61478940E-07     1.69670980E+00     3.61478940E-07     1.00765631E+01     0.00000000E+00    -1.96199455E-04    -1.04366235E-21
    6.57573216E+02     1.68590613E+00     3.64013993E-07     1.68590613E+00     3.64013993E-07     1.00103220E+01     0.00000000E+00    -1.97499114E-04    -1.04366470E-21
    6.53246005E+02     1.67516880E+00     3.66565838E-07     1.67516880E+00     3.66565838E-07     9.94451864E+00     0.00000000E+00    -1.98807381E-04    -1.04366704E-21
    6.48947269E+02     1.66449745E+00     3.69134588E-07     1.66449745E+00     3.69134588E-07     9.87915231E+00     0.00000000E+00    -2.00124314E-04    -1.04366944E-21
    6.44676821E+02     1.65389170E+00     3.71720353E-07     1.65389170E+00     3.71720353E-07     9.81421718E+00     0.00000000E+00    -2.01449972E-04    -1.04367190E-21
    6.40434475E+02     1.64335119E+00     3.74323247E-07     1.64335119E+00     3.74323247E-07     9.74971041E+00     0.00000000E+00    -2.02784410E-04    -1.04367434E-21
    6.36220046E+02     1.63288004E+00     3.76949939E-07     1.63288004E+00     3.76949939E-07     9.68563272E+00     0.00000000E+00    -2.04127688E-04    -1.04367677E-21
    6.32033351E+02     1.62249984E+00     3.79633152E-07     1.62249984E+00     3.79633152E-07     9.62197818E+00     0.00000000E+00    -2.05479864E-04    -1.04367918E-21
    6.27874206E+02     1.61218316E+00     3.82334138E-07     1.61218316E+00     3.82334138E-07     9.55874400E+00     0.00000000E+00    -2.06840997E-04    -1.04368160E-21
    6.23742431E+02     1.60192964E+00     3.85053016E-07     1.60192964E+00     3.85053016E-07     9.49592844E+00     0.00000000E+00    -2.08211147E-04    -1.04368415E-21
    6.19637846E+02     1.59173893E+00     3.87789905E-07     1.59173893E+00     3.87789905E-07     9.43352883E+00     0.00000000E+00    -2.09590373E-04    -1.04368668E-21
    6.15560271E+02     1.58161068E+00     3.90544923E-07     1.58161068E+00     3.90544923E-07     9.37154241E+00     0.00000000E+00    -2.10978734E-04    -1.04368920E-21
    6.11509529E+02     1.57154453E+00     3.93318190E-07     1.57154453E+00     3.93318190E-07     9.30996597E+00     0.00000000E+00    -2.12376293E-04    -1.04369170E-21
    6.07485443E+02     1.56154015E+00     3.96109829E-07     1.56154015E+00     3.96109829E-07     9.24879678E+00     0.00000000E+00    -2.13783109E-04    -1.04369418E-21
    6.03487838E+02     1.55159717E+00     3.98919960E-07     1.55159717E+00     3.98919960E-07     9.18803215E+00     0.00000000E+00    -2.15199245E-04    -1.04369676E-21
    5.99516539E+02     1.54172753E+00     4.01770134E-07     1.54172753E+00     4.01770134E-07     9.12767106E+00     0.00000000E+00    -2.16624761E-04    -1.04369935E-21
    5.95571374E+02     1.53193808E+00     4.04674064E-07     1.53193808E+00     4.04674064E-07     9.06770823E+00     0.00000000E+00    -2.18059719E-04    -1.04370191E-21
    5.91652171E+02     1.52220838E+00     4.07597229E-07     1.52220838E+00     4.07597229E-07     9.00814102E+00     0.00000000E+00    -2.19504184E-04    -1.04370446E-21
    5.87758758E+02     1.51253810E+00     4.10539759E-07     1.51253810E+00     4.10539759E-07     8.94897144E+00     0.00000000E+00    -2.20958216E-04    -1.04370699E-21
    5.83890966E+02     1.50292691E+00     4.13501780E-07     1.50292691E+00     4.13501780E-07     8.89019212E+00     0.00000000E+00    -2.22421881E-04    -1.04370965E-21
    5.80048626E+02     1.49337447E+00     4.16483422E-07     1.49337447E+00     4.16483422E-07     8.83180049E+00     0.00000000E+00    -2.23895241E-04    -1.04371237E-21
    5.76231571E+02     1.48388047E+00     4.19484814E-07     1.48388047E+00     4.19484814E-07     8.77379782E+00     0.00000000E+00    -2.25378360E-04    -1.04371506E-21
    5.72439634E+02     1.47444457E+00     4.22506089E-07     1.47444457E+00     4.22506089E-07     8.71617827E+00     0.00000000E+00    -2.26871304E-04    -1.04371774E-21
    5.68672651E+02     1.46506645E+00     4.25547377E-07     1.46506645E+00     4.25547377E-07     8.65893932E+00     0.00000000E+00    -2.28374138E-04    -1.04372040E-21
    5.64930456E+02     1.45576495E+00     4.28651706E-07     1.45576495E+00     4.28651706E-07     8.60208083E+00     0.00000000E+00    -2.29886927E-04    -1.04372313E-21
    5.61212888E+02     1.44653190E+00     4.31803118E-07     1.44653190E+00     4.31803118E-07     8.54559860E+00     0.00000000E+00    -2.31409736E-04    -1.04372592E-21
    5.57519783E+02     1.43735505E+00     4.34975405E-07     1.43735505E+00     4.34975405E-07     8.48949015E+00     0.00000000E+00    -2.32942633E-04    -1.04372870E-21
    5.53850981E+02     1.42823411E+00     4.38168706E-07     1.42823411E+00     4.38168706E-07     8.43375302E+00     0.00000000E+00    -2.34485685E-04    -1.04373146E-21
    5.50206321E+02     1.41916876E+00     4.41383159E-07     1.41916876E+00     4.41383159E-07     8.37838560E+00     0.00000000E+00    -2.36038957E-04    -1.04373420E-21
    5.46585646E+02     1.41015870E+00     4.44618906E-07     1.41015870E+00     4.44618906E-07     8.32338545E+00     0.00000000E+00    -2.37602519E-04    -1.04373701E-21
    5.42988797E+02     1.40120361E+00     4.47876087E-07     1.40120361E+00     4.47876087E-07     8.26874815E+00     0.00000000E+00    -2.39176438E-04    -1.04373992E-21
    5.39415617E+02     1.39230319E+00     4.51154844E-07     1.39230319E+00     4.51154844E-07     8.21447383E+00     0.00000000E+00    -2.40760783E-04    -1.04374281E-21
    5.35865950E+02     1.38345714E+00     4.54455320E-07     1.38345714E+00     4.54455320E-07     8.16056011E+00     0.00000000E+00    -2.42355623E-04    -1.04374569E-21
    5.32339643E+02     1.37469279E+00     4.57851358E-07     1.37469279E+00     4.57851358E-07     8.10700219E+00     0.00000000E+00    -2.43961027E-04    -1.04374854E-21
    5.28836541E+02     1.36598627E+00     4.61282322E-07     1.36598627E+00     4.61282322E-07     8.05379978E+00     0.00000000E+00    -2.45577066E-04    -1.04375146E-21
    5.25356491E+02     1.35733258E+00     4.64736013E-07     1.35733258E+00     4.64736013E-07     8.00095055E+00     0.00000000E+00    -2.47203810E-04    -1.04375450E-21
    5.21899342E+02     1.34873144E+00     4.68212582E-07     1.34873144E+00     4.68212582E-07     7.94845073E+00     0.00000000E+00    -2.48841329E-04    -1.04375752E-21
    5.18464942E+02     1.34018255E+00     4.71712181E-07     1.34018255E+00     4.71712181E-07     7.89629924E+00     0.00000000E+00    -2.50489696E-04    -1.04376052E-21
    5.15053144E+02     1.33168565E+00     4.75234962E-07     1.33168565E+00     4.75234962E-07     7.84449378E+00     0.00000000E+00    -2.52148982E-04    -1.04376350E-21
    5.11663797E+02     1.32324042E+00     4.78781078E-07     1.32324042E+00     4.78781078E-07     7.79303130E+00     0.00000000E+00    -2.53819259E-04    -1.04376656E-21
    5.08296753E+02     1.31484661E+00     4.82350684E-07     1.31484661E+00     4.82350684E-07     7.74191035E+00     0.00000000E+00    -2.55500600E-04    -1.04376974E-21
    5.04951867E+02     1.30650697E+00     4.85953863E-07     1.30650697E+00     4.85953863E-07     7.69112866E+00     0.00000000E+00    -2.57193079E-04    -1.04377290E-21
    5.01628992E+02     1.29824756E+00     4.89677703E-07     1.29824756E+00     4.89677703E-07     7.64068314E+00     0.00000000E+00    -2.58896769E-04    -1.04377603E-21
    4.98327984E+02     1.29003806E+00     4.93426212E-07     1.29003806E+00     4.93426212E-07     7.59057255E+00     0.00000000E+00    -2.60611745E-04    -1.04377915E-21
    4.95048698E+02     1.28187821E+00     4.97199551E-07     1.28187821E+00     4.97199551E-07     7.54079469E+00     0.00000000E+00    -2.62338081E-04    -1.04378238E-21
    4.91790991E+02     1.27376774E+00     5.00997885E-07     1.27376774E+00     5.00997885E-07     7.49134616E+00     0.00000000E+00    -2.64075853E-04    -1.04378572E-21
    4.88554723E+02     1.26570637E+00     5.04821380E-07     1.26570637E+00     5.04821380E-07     7.44222629E+00     0.00000000E+00    -2.65825135E-04    -1.04378903E-21
    4.85339750E+02     1.25769384E+00     5.08670203E-07     1.25769384E+00     5.08670203E-07     7.39343291E+00     0.00000000E+00    -2.67586006E-04    -1.04379232E-21
    4.82145934E+02     1.24972989E+00     5.12544521E-07     1.24972989E+00     5.12544521E-07     7.34496189E+00     0.00000000E+00    -2.69358540E-04    -1.04379558E-21
    4.78973136E+02     1.24181425E+00     5.16444503E-07     1.24181425E+00     5.16444503E-07     7.29681346E+00     0.00000000E+00    -2.71142817E-04    -1.04379901E-21
    4.75821216E+02     1.23395756E+00     5.20414146E-07     1.23395756E+00     5.20414146E-07     7.24898548E+00     0.00000000E+00    -2.72938912E-04    -1.04380251E-21
    4.72690037E+02     1.22617031E+00     5.24499112E-07     1.22617031E+00     5.24499112E-07     7.20147249E+00     0.00000000E+00    -2.74746905E-04    -1.04380597E-21
    4.69579464E+02     1.21842994E+00     5.28611137E-07     1.21842994E+00     5.28611137E-07     7.15427648E+00     0.00000000E+00    -2.76566875E-04    -1.04380942E-21
    4.66489360E+02     1.21073619E+00     5.32750401E-07     1.21073619E+00     5.32750401E-07     7.10739535E+00     0.00000000E+00    -2.78398900E-04    -1.04381284E-21
    4.63419590E+02     1.20308881E+00     5.36917085E-07     1.20308881E+00     5.36917085E-07     7.06082278E+00     0.00000000E+00    -2.80243061E-04    -1.04381651E-21
    4.60370022E+02     1.19548757E+00     5.41111369E-07     1.19548757E+00     5.41111369E-07     7.01456070E+00     0.00000000E+00    -2.82099439E-04    -1.04382019E-21
    4.57340521E+02     1.18793220E+00     5.45333437E-07     1.18793220E+00     5.45333437E-07     6.96860705E+00     0.00000000E+00    -2.83968113E-04    -1.04382384E-21
    4.54330956E+02     1.18042246E+00     5.49583472E-07     1.18042246E+00     5.49583472E-07     6.92295709E+00     0.00000000E+00    -2.85849165E-04    -1.04382746E-21
    4.51341196E+02     1.17295811E+00     5.53861661E-07     1.17295811E+00     5.53861661E-07     6.87761071E+00     0.00000000E+00    -2.87742678E-04    -1.04383114E-21
    4.48371111E+02     1.16555835E+00     5.58261985E-07     1.16555835E+00     5.58261985E-07     6.83256591E+00     0.00000000E+00    -2.89648734E-04    -1.04383507E-21
    4.45420570E+02     1.15821776E+00     5.62763002E-07     1.15821776E+00     5.62763002E-07     6.78782087E+00     0.00000000E+00    -2.91567416E-04    -1.04383898E-21
    4.42489445E+02     1.15092115E+00     5.67293835E-07     1.15092115E+00     5.67293835E-07     6.74337229E+00     0.00000000E+00    -2.93498807E-04    -1.04384285E-21
    4.39577609E+02     1.14366829E+00     5.71854681E-07     1.14366829E+00     5.71854681E-07     6.69921822E+00     0.00000000E+00    -2.95442992E-04    -1.04384671E-21
    4.36684934E+02     1.13645895E+00     5.76445739E-07     1.13645895E+00     5.76445739E-07     6.65536090E+00     0.00000000E+00    -2.97400056E-04    -1.04385074E-21
    4.33811295E+02     1.12929290E+00     5.81067209E-07     1.12929290E+00     5.81067209E-07     6.61179265E+00     0.00000000E+00    -2.99370084E-04    -1.04385488E-21
    4.30956566E+02     1.12216991E+00     5.85719292E-07     1.12216991E+00     5.85719292E-07     6.56851157E+00     0.00000000E+00    -3.01353162E-04    -1.04385900E-21
    4.28120623E+02     1.11508974E+00     5.90402192E-07     1.11508974E+00     5.90402192E-07     6.52552492E+00     0.00000000E+00    -3.03349376E-04    -1.04386309E-21
    4.25303342E+02     1.10805217E+00     5.95116111E-07     1.10805217E+00     5.95116111E-07     6.48282120E+00     0.00000000E+00    -3.05358813E-04    -1.04386717E-21
    4.22504601E+02     1.10108502E+00     6.00028204E-07     1.10108502E+00     6.00028204E-07     6.44039852E+00     0.00000000E+00    -3.07381561E-04    -1.04387159E-21
    4.19724276E+02     1.09416618E+00     6.05013330E-07     1.09416618E+00     6.05013330E-07     6.39826302E+00     0.00000000E+00    -3.09417708E-04    -1.04387599E-21
    4.16962248E+02     1.08728858E+00     6.10031478E-07     1.08728858E+00     6.10031478E-07     6.35640645E+00     0.00000000E+00    -3.11467343E-04    -1.04388036E-21
    4.14218396E+02     1.08045201E+00     6.15082868E-07     1.08045201E+00     6.15082868E-07     6.31482696E+00     0.00000000E+00    -3.13530555E-04    -1.04388470E-21
    4.11492600E+02     1.07365624E+00     6.20167718E-07     1.07365624E+00     6.20167718E-07     6.27352436E+00     0.00000000E+00    -3.15607434E-04    -1.04388924E-21
    4.08784741E+02     1.06690108E+00     6.25286252E-07     1.06690108E+00     6.25286252E-07     6.23249783E+00     0.00000000E+00    -3.17698070E-04    -1.04389393E-21
    4.06094701E+02     1.06018630E+00     6.30438692E-07     1.06018630E+00     6.30438692E-07     6.19174553E+00     0.00000000E+00    -3.19802556E-04    -1.04389858E-21
    4.03422363E+02     1.05351169E+00     6.35625262E-07     1.05351169E+00     6.35625262E-07     6.15126152E+00     0.00000000E+00    -3.21920982E-04    -1.04390321E-21
    4.00767611E+02     1.04687864E+00     6.40857333E-07     1.04687864E+00     6.40857333E-07     6.11104877E+00     0.00000000E+00    -3.24053440E-04    -1.04390787E-21
    3.98130329E+02     1.04032048E+00     6.46373844E-07     1.04032048E+00     6.46373844E-07     6.07110547E+00     0.00000000E+00    -3.26200024E-04    -1.04391291E-21
    3.95510401E+02     1.03380113E+00     6.51926898E-07     1.03380113E+00     6.51926898E-07     6.03142770E+00     0.00000000E+00    -3.28360828E-04    -1.04391791E-21
    3.92907714E+02     1.02732040E+00     6.57516736E-07     1.02732040E+00     6.57516736E-07     5.99201271E+00     0.00000000E+00    -3.30535945E-04    -1.04392287E-21
    3.90322155E+02     1.02087810E+00     6.63143601E-07     1.02087810E+00     6.63143601E-07     5.95285877E+00     0.00000000E+00    -3.32725471E-04    -1.04392781E-21
    3.87753609E+02     1.01447401E+00     6.68807740E-07     1.01447401E+00     6.68807740E-07     5.91397236E+00     0.00000000E+00    -3.34929500E-04    -1.04393310E-21
    3.85201967E+02     1.00810795E+00     6.74509400E-07     1.00810795E+00     6.74509400E-07     5.87534193E+00     0.00000000E+00    -3.37148129E-04    -1.04393845E-21
    3.82667115E+02     1.00177972E+00     6.80248828E-07     1.00177972E+00     6.80248828E-07     5.83696580E+00     0.00000000E+00    -3.39381455E-04    -1.04394376E-21
    3.80148945E+02     9.95489120E-01     6.86026275E-07     9.95489120E-01     6.86026275E-07     5.79885091E+00     0.00000000E+00    -3.41629575E-04    -1.04394903E-21
    3.77647345E+02     9.89246588E-01     6.91934355E-07     9.89246588E-01     6.91934355E-07     5.76098945E+00     0.00000000E+00    -3.43892586E-04    -1.04395459E-21
    3.75162207E+02     9.83068155E-01     6.98119924E-07     9.83068155E-01     6.98119924E-07     5.72337974E+00     0.00000000E+00    -3.46170588E-04    -1.04396035E-21
    3.72693423E+02     9.76926033E-01     7.04346467E-07     9.76926033E-01     7.04346467E-07     5.68601777E+00     0.00000000E+00    -3.48463680E-04    -1.04396607E-21
    3.70240885E+02     9.70820039E-01     7.10614255E-07     9.70820039E-01     7.10614255E-07     5.64890858E+00     0.00000000E+00    -3.50771962E-04    -1.04397175E-21
    3.67804486E+02     9.64749993E-01     7.16923562E-07     9.64749993E-01     7.16923562E-07     5.61205050E+00     0.00000000E+00    -3.53095535E-04    -1.04397761E-21
    3.65384121E+02     9.58715713E-01     7.23274664E-07     9.58715713E-01     7.23274664E-07     5.57543594E+00     0.00000000E+00    -3.55434499E-04    -1.04398376E-21
    3.62979682E+02     9.52717019E-01     7.29667836E-07     9.52717019E-01     7.29667836E-07     5.53906392E+00     0.00000000E+00    -3.57788956E-04    -1.04398987E-21
    3.60591066E+02     9.46753730E-01     7.36103357E-07     9.46753730E-01     7.36103357E-07     5.50293287E+00     0.00000000E+00    -3.60159010E-04    -1.04399594E-21
    3.58218169E+02     9.40825667E-01     7.42581509E-07     9.40825667E-01     7.42581509E-07     5.46705225E+00     0.00000000E+00    -3.62544764E-04    -1.04400217E-21
    3.55860886E+02     9.34953391E-01     7.49320588E-07     9.34953391E-01     7.49320588E-07     5.43140789E+00     0.00000000E+00    -3.64946321E-04    -1.04400883E-21
    3.53519116E+02     9.29134716E-01     7.56308194E-07     9.29134716E-01     7.56308194E-07     5.39599825E+00     0.00000000E+00    -3.67363787E-04    -1.04401544E-21
    3.51192756E+02     9.23349951E-01     7.63342086E-07     9.23349951E-01     7.63342086E-07     5.36082774E+00     0.00000000E+00    -3.69797266E-04    -1.04402201E-21
    3.48881705E+02     9.17598931E-01     7.70422573E-07     9.17598931E-01     7.70422573E-07     5.32589410E+00     0.00000000E+00    -3.72246865E-04    -1.04402871E-21
    3.46585862E+02     9.11881491E-01     7.77549962E-07     9.11881491E-01     7.77549962E-07     5.29119577E+00     0.00000000E+00    -3.74712691E-04    -1.04403583E-21
    3.44305127E+02     9.06197466E-01     7.84724564E-07     9.06197466E-01     7.84724564E-07     5.25672608E+00     0.00000000E+00    -3.77194850E-04    -1.04404290E-21
    3.42039400E+02     9.00546691E-01     7.91946691E-07     9.00546691E-01     7.91946691E-07     5.22248727E+00     0.00000000E+00    -3.79693452E-04    -1.04404992E-21
    3.39788583E+02     8.94929001E-01     7.99216659E-07     8.94929001E-01     7.99216659E-07     5.18847781E+00     0.00000000E+00    -3.82208605E-04    -1.04405716E-21
    3.37552578E+02     8.89344234E-01     8.06534785E-07     8.89344234E-01     8.06534785E-07     5.15470233E+00     0.00000000E+00    -3.84740419E-04    -1.04406487E-21
    3.35331287E+02     8.83824322E-01     8.14311054E-07     8.83824322E-01     8.14311054E-07     5.12114932E+00     0.00000000E+00    -3.87289004E-04    -1.04407252E-21
    3.33124614E+02     8.78346711E-01     8.22272538E-07     8.78346711E-01     8.22272538E-07     5.08781732E+00     0.00000000E+00    -3.89854471E-04    -1.04408013E-21
    3.30932461E+02     8.72900706E-01     8.30286761E-07     8.72900706E-01     8.30286761E-07     5.05471327E+00     0.00000000E+00    -3.92436932E-04    -1.04408799E-21
    3.28754734E+02     8.67486157E-01     8.38354070E-07     8.67486157E-01     8.38354070E-07     5.02183266E+00     0.00000000E+00    -3.95036500E-04    -1.04409614E-21
    3.26591338E+02     8.62102915E-01     8.46474820E-07     8.62102915E-01     8.46474820E-07     4.98917400E+00     0.00000000E+00    -3.97653288E-04    -1.04410423E-21
    3.24442179E+02     8.56750831E-01     8.54649362E-07     8.56750831E-01     8.54649362E-07     4.95673063E+00     0.00000000E+00    -4.00287410E-04    -1.04411228E-21
    3.22307162E+02     8.51429754E-01     8.62878054E-07     8.51429754E-01     8.62878054E-07     4.92450450E+00     0.00000000E+00    -4.02938981E-04    -1.04412120E-21
    3.20186195E+02     8.46139538E-01     8.71161254E-07     8.46139538E-01     8.71161254E-07     4.89249417E+00     0.00000000E+00    -4.05608116E-04    -1.04413047E-21
    3.18079184E+02     8.40880032E-01     8.79499323E-07     8.40880032E-01     8.79499323E-07     4.86070851E+00     0.00000000E+00    -4.08294932E-04    -1.04413969E-21
    3.15986040E+02     8.35696235E-01     8.88594396E-07     8.35696235E-01     8.88594396E-07     4.82913225E+00     0.00000000E+00    -4.10999546E-04    -1.04414884E-21
    3.13906669E+02     8.30542311E-01     8.97755184E-07     8.30542311E-01     8.97755184E-07     4.79776402E+00     0.00000000E+00    -4.13722076E-04    -1.04412187E-21
    3.11840982E+02     8.25417771E-01     9.06976655E-07     8.25417771E-01     9.06976655E-07     4.76660606E+00     0.00000000E+00    -4.16462640E-04    -1.04409459E-21
    3.09788888E+02     8.20322481E-01     9.16259211E-07     8.20322481E-01     9.16259211E-07     4.73566294E+00     0.00000000E+00    -4.19221358E-04    -1.04406749E-21
    3.07750298E+02     8.15256309E-01     9.25603256E-07     8.15256309E-01     9.25603256E-07     4.70493320E+00     0.00000000E+00    -4.21998351E-04    -1.04404056E-21
    3.05725124E+02     8.10219119E-01     9.35009198E-07     8.10219119E-01     9.35009198E-07     4.67440626E+00     0.00000000E+00    -4.24793738E-04    -1.04401381E-21
    3.03713276E+02     8.05210778E-01     9.44477446E-07     8.05210778E-01     9.44477446E-07     4.64408049E+00     0.00000000E+00    -4.27607643E-04    -1.04398724E-21
    3.01714667E+02     8.00231153E-01     9.54008413E-07     8.00231153E-01     9.54008413E-07     4.61395454E+00     0.00000000E+00    -4.30440188E-04    -1.04396083E-21
    2.99729210E+02     7.95291404E-01     9.63815855E-07     7.95291404E-01     9.63815855E-07     4.58404845E+00     0.00000000E+00    -4.33291495E-04    -1.04394031E-21
    2.97756819E+02     7.90417389E-01     9.74406292E-07     7.90417389E-01     9.74406292E-07     4.55434132E+00     0.00000000E+00    -4.36161691E-04    -1.04395584E-21
    2.95797407E+02     7.85570733E-01     9.85066881E-07     7.85570733E-01     9.85066881E-07     4.52483181E+00     0.00000000E+00    -4.39050899E-04    -1.04397126E-21
    2.93850889E+02     7.80751317E-01     9.95798089E-07     7.80751317E-01     9.95798089E-07     4.49551713E+00     0.00000000E+00    -4.41959245E-04    -1.04398658E-21
    2.91917181E+02     7.75959023E-01     1.00660038E-06     7.75959023E-01     1.00660038E-06     4.46640171E+00     0.00000000E+00    -4.44886857E-04    -1.04400180E-21
    2.89996197E+02     7.71193732E-01     1.01747423E-06     7.71193732E-01     1.01747423E-06     4.43748422E+00     0.00000000E+00    -4.47833862E-04    -1.04401691E-21
    2.88087854E+02     7.66455328E-01     1.02842011E-06     7.66455328E-01     1.02842011E-06     4.40877293E+00     0.00000000E+00    -4.50800388E-04    -1.04403192E-21
    2.86192070E+02     7.61743691E-01     1.03943850E-06     7.61743691E-01     1.03943850E-06     4.38025096E+00     0.00000000E+00    -4.53786565E-04    -1.04404684E-21
    2.84308761E+02     7.57058703E-01     1.05052987E-06     7.57058703E-01     1.05052987E-06     4.35191708E+00     0.00000000E+00    -4.56792523E-04    -1.04406165E-21
    2.82437845E+02     7.52427734E-01     1.06227983E-06     7.52427734E-01     1.06227983E-06     4.32377032E+00     0.00000000E+00    -4.59818393E-04    -1.04407636E-21
    2.80579241E+02     7.47853703E-01     1.07477769E-06     7.47853703E-01     1.07477769E-06     4.29582308E+00     0.00000000E+00    -4.62864307E-04    -1.04409098E-21
    2.78732867E+02     7.43304822E-01     1.08735833E-06     7.43304822E-01     1.08735833E-06     4.26807402E+00     0.00000000E+00    -4.65930398E-04    -1.04410550E-21
    2.76898644E+02     7.38780989E-01     1.10002231E-06     7.38780989E-01     1.10002231E-06     4.24051100E+00     0.00000000E+00    -4.69016798E-04    -1.04411992E-21
