    9.26929040E+02     2.83141361E+00     1.32699402E-06     2.83141361E+00     1.32699402E-06     1.81106340E+01     0.00000000E+00    -3.59610388E-04    -4.17419792E-21
    9.20829312E+02     2.81331030E+00     1.33579931E-06     2.81331030E+00     1.33579931E-06     1.79914050E+01     0.00000000E+00    -3.61992507E-04    -4.17420594E-21
    9.14769723E+02     2.79531918E+00     1.34466292E-06     2.79531918E+00     1.34466292E-06     1.78729629E+01     0.00000000E+00    -3.64390406E-04    -4.17421391E-21
    9.08750010E+02     2.77743961E+00     1.35358526E-06     2.77743961E+00     1.35358526E-06     1.77553038E+01     0.00000000E+00    -3.66804189E-04    -4.17422182E-21
    9.02769910E+02     2.75967093E+00     1.36256669E-06     2.75967093E+00     1.36256669E-06     1.76384209E+01     0.00000000E+00    -3.69233962E-04    -4.17423007E-21
    8.96829163E+02     2.74204120E+00     1.37165228E-06     2.74204120E+00     1.37165228E-06     1.75223091E+01     0.00000000E+00    -3.71679829E-04    -4.17423828E-21
    8.90927509E+02     2.72453157E+00     1.38081550E-06     2.72453157E+00     1.38081550E-06     1.74069656E+01     0.00000000E+00    -3.74141899E-04    -4.17424643E-21
    8.85064691E+02     2.70713015E+00     1.39003941E-06     2.70713015E+00     1.39003941E-06     1.72923829E+01     0.00000000E+00    -3.76620278E-04    -4.17425453E-21
    8.79240454E+02     2.68983633E+00     1.39932442E-06     2.68983633E+00     1.39932442E-06     1.71785562E+01     0.00000000E+00    -3.79115073E-04    -4.17426257E-21
    8.73454544E+02     2.67264948E+00     1.40867094E-06     2.67264948E+00     1.40867094E-06     1.70654825E+01     0.00000000E+00    -3.81626395E-04    -4.17427064E-21
    8.67706709E+02     2.65556898E+00     1.41807937E-06     2.65556898E+00     1.41807937E-06     1.69531550E+01     0.00000000E+00    -3.84154352E-04    -4.17427905E-21
    8.61996698E+02     2.63859424E+00     1.42755013E-06     2.63859424E+00     1.42755013E-06     1.68415687E+01     0.00000000E+00    -3.86699055E-04    -4.17428741E-21
    8.56324262E+02     2.62172463E+00     1.43708362E-06     2.62172463E+00     1.43708362E-06     1.67307209E+01     0.00000000E+00    -3.89260614E-04    -4.17429570E-21
    8.50689153E+02     2.60495955E+00     1.44668026E-06     2.60495955E+00     1.44668026E-06     1.66206050E+01     0.00000000E+00    -3.91839142E-04    -4.17430395E-21
    8.45091127E+02     2.58833530E+00     1.45641595E-06     2.58833530E+00     1.45641595E-06     1.65112162E+01     0.00000000E+00    -3.94434750E-04    -4.17431213E-21
    8.39529940E+02     2.57181528E+00     1.46621952E-06     2.57181528E+00     1.46621952E-06     1.64025495E+01     0.00000000E+00    -3.97047552E-04    -4.17432040E-21
    8.34005348E+02     2.55539724E+00     1.47608802E-06     2.55539724E+00     1.47608802E-06     1.62946002E+01     0.00000000E+00    -3.99677661E-04    -4.17432883E-21
    8.28517111E+02     2.53908061E+00     1.48602190E-06     2.53908061E+00     1.48602190E-06     1.61873637E+01     0.00000000E+00    -4.02325193E-04    -4.17433719E-21
    8.23064990E+02     2.52286480E+00     1.49602158E-06     2.52286480E+00     1.49602158E-06     1.60808365E+01     0.00000000E+00    -4.04990262E-04    -4.17434550E-21
    8.17648747E+02     2.50674923E+00     1.50608751E-06     2.50674923E+00     1.50608751E-06     1.59750125E+01     0.00000000E+00    -4.07672985E-04    -4.17435375E-21
    8.12268146E+02     2.49073334E+00     1.51622011E-06     2.49073334E+00     1.51622011E-06     1.58698872E+01     0.00000000E+00    -4.10373479E-04    -4.17436194E-21
    8.06922952E+02     2.47481654E+00     1.52641983E-06     2.47481654E+00     1.52641983E-06     1.57654577E+01     0.00000000E+00    -4.13091862E-04    -4.17437045E-21
    8.01612933E+02     2.45900578E+00     1.53670606E-06     2.45900578E+00     1.53670606E-06     1.56617175E+01     0.00000000E+00    -4.15828252E-04    -4.17437906E-21
    7.96337857E+02     2.44332361E+00     1.54713916E-06     2.44332361E+00     1.54713916E-06     1.55586619E+01     0.00000000E+00    -4.18582768E-04    -4.17438760E-21
    7.91097494E+02     2.42773809E+00     1.55764137E-06     2.42773809E+00     1.55764137E-06     1.54562884E+01     0.00000000E+00    -4.21355530E-04    -4.17439609E-21
    7.85891616E+02     2.41224866E+00     1.56821316E-06     2.41224866E+00     1.56821316E-06     1.53545903E+01     0.00000000E+00    -4.24146659E-04    -4.17440452E-21
    7.80719995E+02     2.39685479E+00     1.57885497E-06     2.39685479E+00     1.57885497E-06     1.52535631E+01     0.00000000E+00    -4.26956278E-04    -4.17441291E-21
    7.75582406E+02     2.38155591E+00     1.58956727E-06     2.38155591E+00     1.58956727E-06     1.51532063E+01     0.00000000E+00    -4.29784508E-04    -4.17442158E-21
    7.70478626E+02     2.36635150E+00     1.60035054E-06     2.36635150E+00     1.60035054E-06     1.50535115E+01     0.00000000E+00    -4.32631472E-04    -4.17443020E-21
    7.65408432E+02     2.35124100E+00     1.61120523E-06     2.35124100E+00     1.61120523E-06     1.49544745E+01     0.00000000E+00    -4.35497295E-04    -4.17443875E-21
    7.60371602E+02     2.33622389E+00     1.62213183E-06     2.33622389E+00     1.62213183E-06     1.48560931E+01     0.00000000E+00    -4.38382102E-04    -4.17444725E-21
    7.55367918E+02     2.32131594E+00     1.63318346E-06     2.32131594E+00     1.63318346E-06     1.47583610E+01     0.00000000E+00    -4.41286018E-04    -4.17445568E-21
    7.50397161E+02     2.30652125E+00     1.64437778E-06     2.30652125E+00     1.64437778E-06     1.46612739E+01     0.00000000E+00    -4.44209171E-04    -4.17446431E-21
    7.45459114E+02     2.29181760E+00     1.65564625E-06     2.29181760E+00     1.65564625E-06     1.45648303E+01     0.00000000E+00    -4.47151686E-04    -4.17447321E-21
    7.40553562E+02     2.27720449E+00     1.66698937E-06     2.27720449E+00     1.66698937E-06     1.44690236E+01     0.00000000E+00    -4.50113694E-04    -4.17448205E-21
    7.35680292E+02     2.26268140E+00     1.67840763E-06     2.26268140E+00     1.67840763E-06     1.43738496E+01     0.00000000E+00    -4.53095322E-04    -4.17449082E-21
    7.30839091E+02     2.24824781E+00     1.68990152E-06     2.24824781E+00     1.68990152E-06     1.42793053E+01     0.00000000E+00    -4.56096701E-04    -4.17449954E-21
    7.26029748E+02     2.23390322E+00     1.70147156E-06     2.23390322E+00     1.70147156E-06     1.41853848E+01     0.00000000E+00    -4.59117962E-04    -4.17450819E-21
    7.21252053E+02     2.21964713E+00     1.71311823E-06     2.21964713E+00     1.71311823E-06     1.40920842E+01     0.00000000E+00    -4.62159236E-04    -4.17451721E-21
    7.16505798E+02     2.20547901E+00     1.72484205E-06     2.20547901E+00     1.72484205E-06     1.39994031E+01     0.00000000E+00    -4.65220656E-04    -4.17452622E-21
    7.11790776E+02     2.19142286E+00     1.73674511E-06     2.19142286E+00     1.73674511E-06     1.39073339E+01     0.00000000E+00    -4.68302355E-04    -4.17453517E-21
    7.07106781E+02     2.17746520E+00     1.74877737E-06     2.17746520E+00     1.74877737E-06     1.38158725E+01     0.00000000E+00    -4.71404468E-04    -4.17454406E-21
    7.02453610E+02     2.16359330E+00     1.76088934E-06     2.16359330E+00     1.76088934E-06     1.37250162E+01     0.00000000E+00    -4.74527130E-04    -4.17455289E-21
    6.97831060E+02     2.14980669E+00     1.77308154E-06     2.14980669E+00     1.77308154E-06     1.36347605E+01     0.00000000E+00    -4.77670477E-04    -4.17456185E-21
    6.93238928E+02     2.13610490E+00     1.78535450E-06     2.13610490E+00     1.78535450E-06     1.35451013E+01     0.00000000E+00    -4.80834646E-04    -4.17457108E-21
    6.88677016E+02     2.12248742E+00     1.79770876E-06     2.12248742E+00     1.79770876E-06     1.34560360E+01     0.00000000E+00    -4.84019775E-04    -4.17458025E-21
    6.84145123E+02     2.10895380E+00     1.81014486E-06     2.10895380E+00     1.81014486E-06     1.33675586E+01     0.00000000E+00    -4.87226003E-04    -4.17458935E-21
    6.79643053E+02     2.09550354E+00     1.82266333E-06     2.09550354E+00     1.82266333E-06     1.32796651E+01     0.00000000E+00    -4.90453469E-04    -4.17459839E-21
    6.75170609E+02     2.08213619E+00     1.83526473E-06     2.08213619E+00     1.83526473E-06     1.31923547E+01     0.00000000E+00    -4.93702315E-04    -4.17460736E-21
    6.70727597E+02     2.06888480E+00     1.84811991E-06     2.06888480E+00     1.84811991E-06     1.31056213E+01     0.00000000E+00    -4.96972681E-04    -4.17461673E-21
    6.66313822E+02     2.05571812E+00     1.86107787E-06     2.05571812E+00     1.86107787E-06     1.30194611E+01     0.00000000E+00    -5.00264711E-04    -4.17462608E-21
    6.61929092E+02     2.04263222E+00     1.87412167E-06     2.04263222E+00     1.87412167E-06     1.29338710E+01     0.00000000E+00    -5.03578548E-04    -4.17463537E-21
    6.57573216E+02     2.02962664E+00     1.88725187E-06     2.02962664E+00     1.88725187E-06     1.28488464E+01     0.00000000E+00    -5.06914336E-04    -4.17464458E-21
    6.53246005E+02     2.01670091E+00     1.90046904E-06     2.01670091E+00     1.90046904E-06     1.27643834E+01     0.00000000E+00    -5.10272221E-04    -4.17465373E-21
    6.48947269E+02     2.00385460E+00     1.91377377E-06     2.00385460E+00     1.91377377E-06     1.26804816E+01     0.00000000E+00    -5.13652350E-04    -4.17466315E-21
    6.44676821E+02     1.99108726E+00     1.92716663E-06     1.99108726E+00     1.92716663E-06     1.25971334E+01     0.00000000E+00    -5.17054868E-04    -4.17467279E-21
    6.40434475E+02     1.97839843E+00     1.94064821E-06     1.97839843E+00     1.94064821E-06     1.25143352E+01     0.00000000E+00    -5.20479926E-04    -4.17468237E-21
    6.36220046E+02     1.96579300E+00     1.95425246E-06     1.96579300E+00     1.95425246E-06     1.24320873E+01     0.00000000E+00    -5.23927672E-04    -4.17469188E-21
    6.32033351E+02     1.95329640E+00     1.96814595E-06     1.95329640E+00     1.96814595E-06     1.23503825E+01     0.00000000E+00    -5.27398256E-04    -4.17470132E-21
    6.27874206E+02     1.94087627E+00     1.98213147E-06     1.94087627E+00     1.98213147E-06     1.22692174E+01     0.00000000E+00    -5.30891830E-04    -4.17471082E-21
    6.23742431E+02     1.92853219E+00     1.99620963E-06     1.92853219E+00     1.99620963E-06     1.21885900E+01     0.00000000E+00    -5.34408546E-04    -4.17472081E-21
    6.19637846E+02     1.91626372E+00     2.01038104E-06     1.91626372E+00     2.01038104E-06     1.21084962E+01     0.00000000E+00    -5.37948557E-04    -4.17473073E-21
    6.15560271E+02     1.90407045E+00     2.02464633E-06     1.90407045E+00     2.02464633E-06     1.20289325E+01     0.00000000E+00    -5.41512018E-04    -4.17474057E-21
    6.11509529E+02     1.89195195E+00     2.03900611E-06     1.89195195E+00     2.03900611E-06     1.19498951E+01     0.00000000E+00    -5.45099084E-04    -4.17475035E-21
    6.07485443E+02     1.87990779E+00     2.05346102E-06     1.87990779E+00     2.05346102E-06     1.18713806E+01     0.00000000E+00    -5.48709911E-04    -4.17476005E-21
    6.03487838E+02     1.86793757E+00     2.06801168E-06     1.86793757E+00     2.06801168E-06     1.17933857E+01     0.00000000E+00    -5.52344656E-04    -4.17477018E-21
    5.99516539E+02     1.85605466E+00     2.08276857E-06     1.85605466E+00     2.08276857E-06     1.17159080E+01     0.00000000E+00    -5.56003479E-04    -4.17478028E-21
    5.95571374E+02     1.84426672E+00     2.09780198E-06     1.84426672E+00     2.09780198E-06     1.16389418E+01     0.00000000E+00    -5.59686539E-04    -4.17479032E-21
    5.91652171E+02     1.83255076E+00     2.11293497E-06     1.83255076E+00     2.11293497E-06     1.15624836E+01     0.00000000E+00    -5.63393996E-04    -4.17480028E-21
    5.87758758E+02     1.82090639E+00     2.12816821E-06     1.82090639E+00     2.12816821E-06     1.14865359E+01     0.00000000E+00    -5.67126011E-04    -4.17481017E-21
    5.83890966E+02     1.80933320E+00     2.14350235E-06     1.80933320E+00     2.14350235E-06     1.14110888E+01     0.00000000E+00    -5.70882748E-04    -4.17482058E-21
    5.80048626E+02     1.79783080E+00     2.15893807E-06     1.79783080E+00     2.15893807E-06     1.13361390E+01     0.00000000E+00    -5.74664370E-04    -4.17483119E-21
    5.76231571E+02     1.78639879E+00     2.17447604E-06     1.78639879E+00     2.17447604E-06     1.12616890E+01     0.00000000E+00    -5.78471043E-04    -4.17484173E-21
    5.72439634E+02     1.77503678E+00     2.19011693E-06     1.77503678E+00     2.19011693E-06     1.11877306E+01     0.00000000E+00    -5.82302931E-04    -4.17485219E-21
    5.68672651E+02     1.76374438E+00     2.20586144E-06     1.76374438E+00     2.20586144E-06     1.11142606E+01     0.00000000E+00    -5.86160202E-04    -4.17486257E-21
    5.64930456E+02     1.75254410E+00     2.22193112E-06     1.75254410E+00     2.22193112E-06     1.10412789E+01     0.00000000E+00    -5.90043025E-04    -4.17487325E-21
    5.61212888E+02     1.74142619E+00     2.23824380E-06     1.74142619E+00     2.23824380E-06     1.09687804E+01     0.00000000E+00    -5.93951568E-04    -4.17488418E-21
    5.57519783E+02     1.73037599E+00     2.25466454E-06     1.73037599E+00     2.25466454E-06     1.08967618E+01     0.00000000E+00    -5.97886002E-04    -4.17489503E-21
    5.53850981E+02     1.71939314E+00     2.27119406E-06     1.71939314E+00     2.27119406E-06     1.08252194E+01     0.00000000E+00    -6.01846498E-04    -4.17490580E-21
    5.50206321E+02     1.70847726E+00     2.28783307E-06     1.70847726E+00     2.28783307E-06     1.07541518E+01     0.00000000E+00    -6.05833229E-04    -4.17491650E-21
    5.46585646E+02     1.69762799E+00     2.30458230E-06     1.69762799E+00     2.30458230E-06     1.06835558E+01     0.00000000E+00    -6.09846369E-04    -4.17492747E-21
    5.42988797E+02     1.68684495E+00     2.32144248E-06     1.68684495E+00     2.32144248E-06     1.06134250E+01     0.00000000E+00    -6.13886092E-04    -4.17493884E-21
    5.39415617E+02     1.67612777E+00     2.33841434E-06     1.67612777E+00     2.33841434E-06     1.05437602E+01     0.00000000E+00    -6.17952576E-04    -4.17495013E-21
    5.35865950E+02     1.66547609E+00     2.35549863E-06     1.66547609E+00     2.35549863E-06     1.04745583E+01     0.00000000E+00    -6.22045996E-04    -4.17496134E-21
    5.32339643E+02     1.65492057E+00     2.37307490E-06     1.65492057E+00     2.37307490E-06     1.04058132E+01     0.00000000E+00    -6.26166532E-04    -4.17497247E-21
    5.28836541E+02     1.64443438E+00     2.39083150E-06     1.64443438E+00     2.39083150E-06     1.03375245E+01     0.00000000E+00    -6.30314363E-04    -4.17498387E-21
    5.25356491E+02     1.63401188E+00     2.40870573E-06     1.63401188E+00     2.40870573E-06     1.02696891E+01     0.00000000E+00    -6.34489670E-04    -4.17499573E-21
    5.21899342E+02     1.62365275E+00     2.42669835E-06     1.62365275E+00     2.42669835E-06     1.02023020E+01     0.00000000E+00    -6.38692634E-04    -4.17500751E-21
    5.18464942E+02     1.61335662E+00     2.44481016E-06     1.61335662E+00     2.44481016E-06     1.01353620E+01     0.00000000E+00    -6.42923440E-04    -4.17501921E-21
    5.15053144E+02     1.60312314E+00     2.46304195E-06     1.60312314E+00     2.46304195E-06     1.00688664E+01     0.00000000E+00    -6.47182272E-04    -4.17503081E-21
    5.11663797E+02     1.59295198E+00     2.48139451E-06     1.59295198E+00     2.48139451E-06     1.00028108E+01     0.00000000E+00    -6.51469314E-04    -4.17504275E-21
    5.08296753E+02     1.58284279E+00     2.49986864E-06     1.58284279E+00     2.49986864E-06     9.93719364E+00     0.00000000E+00    -6.55784755E-04    -4.17505516E-21
    5.04951867E+02     1.57279876E+00     2.51851648E-06     1.57279876E+00     2.51851648E-06     9.87201207E+00     0.00000000E+00    -6.60128782E-04    -4.17506747E-21
    5.01628992E+02     1.56284997E+00     2.53778839E-06     1.56284997E+00     2.53778839E-06     9.80726173E+00     0.00000000E+00    -6.64501584E-04    -4.17507970E-21
    4.98327984E+02     1.55296138E+00     2.55718797E-06     1.55296138E+00     2.55718797E-06     9.74294140E+00     0.00000000E+00    -6.68903352E-04    -4.17509184E-21
    4.95048698E+02     1.54313268E+00     2.57671606E-06     1.54313268E+00     2.57671606E-06     9.67904822E+00     0.00000000E+00    -6.73334279E-04    -4.17510443E-21
    4.91790991E+02     1.53336353E+00     2.59637350E-06     1.53336353E+00     2.59637350E-06     9.61557765E+00     0.00000000E+00    -6.77794556E-04    -4.17511744E-21
    4.88554723E+02     1.52365360E+00     2.61616116E-06     1.52365360E+00     2.61616116E-06     9.55252901E+00     0.00000000E+00    -6.82284380E-04    -4.17513035E-21
    4.85339750E+02     1.51400258E+00     2.63607989E-06     1.51400258E+00     2.63607989E-06     9.48989951E+00     0.00000000E+00    -6.86803944E-04    -4.17514317E-21
    4.82145934E+02     1.50441015E+00     2.65613057E-06     1.50441015E+00     2.65613057E-06     9.42768358E+00     0.00000000E+00    -6.91353447E-04    -4.17515589E-21
    4.78973136E+02     1.49487598E+00     2.67631407E-06     1.49487598E+00     2.67631407E-06     9.36588172E+00     0.00000000E+00    -6.95933086E-04    -4.17516925E-21
    4.75821216E+02     1.48541219E+00     2.69685824E-06     1.48541219E+00     2.69685824E-06     9.30449119E+00     0.00000000E+00    -7.00543062E-04    -4.17518287E-21
    4.72690037E+02     1.47603074E+00     2.71799955E-06     1.47603074E+00     2.71799955E-06     9.24350506E+00     0.00000000E+00    -7.05183575E-04    -4.17519638E-21
    4.69579464E+02     1.46670586E+00     2.73928090E-06     1.46670586E+00     2.73928090E-06     9.18292569E+00     0.00000000E+00    -7.09854827E-04    -4.17520979E-21
    4.66489360E+02     1.45743725E+00     2.76070323E-06     1.45743725E+00     2.76070323E-06     9.12275040E+00     0.00000000E+00    -7.14557023E-04    -4.17522311E-21
    4.63419590E+02     1.44822461E+00     2.78226746E-06     1.44822461E+00     2.78226746E-06     9.06297162E+00     0.00000000E+00    -7.19290367E-04    -4.17523743E-21
    4.60370022E+02     1.43906763E+00     2.80397454E-06     1.43906763E+00     2.80397454E-06     9.00359110E+00     0.00000000E+00    -7.24055065E-04    -4.17525175E-21
    4.57340521E+02     1.42996602E+00     2.82582541E-06     1.42996602E+00     2.82582541E-06     8.94460623E+00     0.00000000E+00    -7.28851325E-04    -4.17526596E-21
    4.54330956E+02     1.42091947E+00     2.84782102E-06     1.42091947E+00     2.84782102E-06     8.88601126E+00     0.00000000E+00    -7.33679356E-04    -4.17528007E-21
    4.51341196E+02     1.41192768E+00     2.86996234E-06     1.41192768E+00     2.86996234E-06     8.82780603E+00     0.00000000E+00    -7.38539369E-04    -4.17529439E-21
    4.48371111E+02     1.40301276E+00     2.89273945E-06     1.40301276E+00     2.89273945E-06     8.76998795E+00     0.00000000E+00    -7.43431576E-04    -4.17530971E-21
    4.45420570E+02     1.39416844E+00     2.91604053E-06     1.39416844E+00     2.91604053E-06     8.71255454E+00     0.00000000E+00    -7.48356189E-04    -4.17532492E-21
    4.42489445E+02     1.38537722E+00     2.93949596E-06     1.38537722E+00     2.93949596E-06     8.65550170E+00     0.00000000E+00    -7.53313424E-04    -4.17534001E-21
    4.39577609E+02     1.37663883E+00     2.96310677E-06     1.37663883E+00     2.96310677E-06     8.59882692E+00     0.00000000E+00    -7.58303496E-04    -4.17535500E-21
    4.36684934E+02     1.36795298E+00     2.98687398E-06     1.36795298E+00     2.98687398E-06     8.54253309E+00     0.00000000E+00    -7.63326623E-04    -4.17537071E-21
    4.33811295E+02     1.35931939E+00     3.01079863E-06     1.35931939E+00     3.01079863E-06     8.48661026E+00     0.00000000E+00    -7.68383024E-04    -4.17538686E-21
    4.30956566E+02     1.35073779E+00     3.03488175E-06     1.35073779E+00     3.03488175E-06     8.43105600E+00     0.00000000E+00    -7.73472920E-04    -4.17540289E-21
    4.28120623E+02     1.34220789E+00     3.05912441E-06     1.34220789E+00     3.05912441E-06     8.37587933E+00     0.00000000E+00    -7.78596531E-04    -4.17541881E-21
    4.25303342E+02     1.33372941E+00     3.08352766E-06     1.33372941E+00     3.08352766E-06     8.32106591E+00     0.00000000E+00    -7.83754083E-04    -4.17543467E-21
    4.22504601E+02     1.32533399E+00     3.10896495E-06     1.32533399E+00     3.10896495E-06     8.26661333E+00     0.00000000E+00    -7.88945799E-04    -4.17545193E-21
    4.19724276E+02     1.31699645E+00     3.13478235E-06     1.31699645E+00     3.13478235E-06     8.21252952E+00     0.00000000E+00    -7.94171905E-04    -4.17546906E-21
    4.16962248E+02     1.30870874E+00     3.16077077E-06     1.30870874E+00     3.16077077E-06     8.15880362E+00     0.00000000E+00    -7.99432630E-04    -4.17548607E-21
    4.14218396E+02     1.30047059E+00     3.18693135E-06     1.30047059E+00     3.18693135E-06     8.10543326E+00     0.00000000E+00    -8.04728203E-04    -4.17550295E-21
    4.11492600E+02     1.29228176E+00     3.21326521E-06     1.29228176E+00     3.21326521E-06     8.05241837E+00     0.00000000E+00    -8.10058855E-04    -4.17552064E-21
    4.08784741E+02     1.28414197E+00     3.23977351E-06     1.28414197E+00     3.23977351E-06     7.99975785E+00     0.00000000E+00    -8.15424818E-04    -4.17553890E-21
    4.06094701E+02     1.27605097E+00     3.26645741E-06     1.27605097E+00     3.26645741E-06     7.94744932E+00     0.00000000E+00    -8.20826325E-04    -4.17555704E-21
    4.03422363E+02     1.26800849E+00     3.29331807E-06     1.26800849E+00     3.29331807E-06     7.89548514E+00     0.00000000E+00    -8.26263613E-04    -4.17557504E-21
    4.00767611E+02     1.26001610E+00     3.32041531E-06     1.26001610E+00     3.32041531E-06     7.84386912E+00     0.00000000E+00    -8.31736919E-04    -4.17559321E-21
    3.98130329E+02     1.25211166E+00     3.34900654E-06     1.25211166E+00     3.34900654E-06     7.79259898E+00     0.00000000E+00    -8.37246481E-04    -4.17561284E-21
    3.95510401E+02     1.24425415E+00     3.37778717E-06     1.24425415E+00     3.37778717E-06     7.74166982E+00     0.00000000E+00    -8.42792538E-04    -4.17563232E-21
    3.92907714E+02     1.23644334E+00     3.40675844E-06     1.23644334E+00     3.40675844E-06     7.69107784E+00     0.00000000E+00    -8.48375334E-04    -4.17565166E-21
    3.90322155E+02     1.22867898E+00     3.43592163E-06     1.22867898E+00     3.43592163E-06     7.64082079E+00     0.00000000E+00    -8.53995111E-04    -4.17567086E-21
    3.87753609E+02     1.22096083E+00     3.46527799E-06     1.22096083E+00     3.46527799E-06     7.59090712E+00     0.00000000E+00    -8.59652114E-04    -4.17569152E-21
    3.85201967E+02     1.21328866E+00     3.49482882E-06     1.21328866E+00     3.49482882E-06     7.54132203E+00     0.00000000E+00    -8.65346591E-04    -4.17571235E-21
    3.82667115E+02     1.20566222E+00     3.52457540E-06     1.20566222E+00     3.52457540E-06     7.49206337E+00     0.00000000E+00    -8.71078788E-04    -4.17573303E-21
    3.80148945E+02     1.19808127E+00     3.55451903E-06     1.19808127E+00     3.55451903E-06     7.44314002E+00     0.00000000E+00    -8.76848956E-04    -4.17575356E-21
    3.77647345E+02     1.19055777E+00     3.58514959E-06     1.19055777E+00     3.58514959E-06     7.39454198E+00     0.00000000E+00    -8.82657347E-04    -4.17577523E-21
    3.75162207E+02     1.18311009E+00     3.61724393E-06     1.18311009E+00     3.61724393E-06     7.34626710E+00     0.00000000E+00    -8.88504213E-04    -4.17579769E-21
    3.72693423E+02     1.17570635E+00     3.64955086E-06     1.17570635E+00     3.64955086E-06     7.29831019E+00     0.00000000E+00    -8.94389810E-04    -4.17581999E-21
    3.70240885E+02     1.16834632E+00     3.68207180E-06     1.16834632E+00     3.68207180E-06     7.25067775E+00     0.00000000E+00    -9.00314394E-04    -4.17584213E-21
    3.67804486E+02     1.16102979E+00     3.71480816E-06     1.16102979E+00     3.71480816E-06     7.20336759E+00     0.00000000E+00    -9.06278223E-04    -4.17586498E-21
    3.65384121E+02     1.15375652E+00     3.74776137E-06     1.15375652E+00     3.74776137E-06     7.15637001E+00     0.00000000E+00    -9.12281558E-04    -4.17588898E-21
    3.62979682E+02     1.14652630E+00     3.78093287E-06     1.14652630E+00     3.78093287E-06     7.10968376E+00     0.00000000E+00    -9.18324659E-04    -4.17591281E-21
    3.60591066E+02     1.13933890E+00     3.81432411E-06     1.13933890E+00     3.81432411E-06     7.06330676E+00     0.00000000E+00    -9.24407791E-04    -4.17593646E-21
    3.58218169E+02     1.13219412E+00     3.84793653E-06     1.13219412E+00     3.84793653E-06     7.01725124E+00     0.00000000E+00    -9.30531219E-04    -4.17596076E-21
    3.55860886E+02     1.12511549E+00     3.88293296E-06     1.12511549E+00     3.88293296E-06     6.97149889E+00     0.00000000E+00    -9.36695209E-04    -4.17598675E-21
    3.53519116E+02     1.11810050E+00     3.91924728E-06     1.11810050E+00     3.91924728E-06     6.92604774E+00     0.00000000E+00    -9.42900030E-04    -4.17601255E-21
    3.51192756E+02     1.11112656E+00     3.95580216E-06     1.11112656E+00     3.95580216E-06     6.88090363E+00     0.00000000E+00    -9.49145953E-04    -4.17603817E-21
    3.48881705E+02     1.10419349E+00     3.99259919E-06     1.10419349E+00     3.99259919E-06     6.83606354E+00     0.00000000E+00    -9.55433250E-04    -4.17606432E-21
    3.46585862E+02     1.09730107E+00     4.02963996E-06     1.09730107E+00     4.02963996E-06     6.79152543E+00     0.00000000E+00    -9.61762195E-04    -4.17609211E-21
    3.44305127E+02     1.09044910E+00     4.06692610E-06     1.09044910E+00     4.06692610E-06     6.74728088E+00     0.00000000E+00    -9.68133064E-04    -4.17611971E-21
    3.42039400E+02     1.08363739E+00     4.10445923E-06     1.08363739E+00     4.10445923E-06     6.70333268E+00     0.00000000E+00    -9.74546135E-04    -4.17614711E-21
    3.39788583E+02     1.07686572E+00     4.14224099E-06     1.07686572E+00     4.14224099E-06     6.65967886E+00     0.00000000E+00    -9.81001686E-04    -4.17617536E-21
    3.37552578E+02     1.07013390E+00     4.18027301E-06     1.07013390E+00     4.18027301E-06     6.61632531E+00     0.00000000E+00    -9.87500000E-04    -4.17620549E-21
    3.35331287E+02     1.06347852E+00     4.22075446E-06     1.06347852E+00     4.22075446E-06     6.57325730E+00     0.00000000E+00    -9.94041360E-04    -4.17623540E-21
    3.33124614E+02     1.05687370E+00     4.26222125E-06     1.05687370E+00     4.26222125E-06     6.53047294E+00     0.00000000E+00    -1.00062605E-03    -4.17626509E-21
    3.30932461E+02     1.05030719E+00     4.30396273E-06     1.05030719E+00     4.30396273E-06     6.48798117E+00     0.00000000E+00    -1.00725436E-03    -4.17629581E-21
    3.28754734E+02     1.04377880E+00     4.34598071E-06     1.04377880E+00     4.34598071E-06     6.44577622E+00     0.00000000E+00    -1.01392658E-03    -4.17632766E-21
    3.26591338E+02     1.03728834E+00     4.38827703E-06     1.03728834E+00     4.38827703E-06     6.40385617E+00     0.00000000E+00    -1.02064299E-03    -4.17635928E-21
    3.24442179E+02     1.03083563E+00     4.43085352E-06     1.03083563E+00     4.43085352E-06     6.36221232E+00     0.00000000E+00    -1.02740389E-03    -4.17639067E-21
    3.22307162E+02     1.02442048E+00     4.47371204E-06     1.02442048E+00     4.47371204E-06     6.32084743E+00     0.00000000E+00    -1.03420958E-03    -4.17642558E-21
    3.20186195E+02     1.01804272E+00     4.51685447E-06     1.01804272E+00     4.51685447E-06     6.27975965E+00     0.00000000E+00    -1.04106035E-03    -4.17646190E-21
    3.18079184E+02     1.01170216E+00     4.56028268E-06     1.01170216E+00     4.56028268E-06     6.23896002E+00     0.00000000E+00    -1.04795650E-03    -4.17649797E-21
    3.15986040E+02     1.00545055E+00     4.60779245E-06     1.00545055E+00     4.60779245E-06     6.19842925E+00     0.00000000E+00    -1.05489834E-03    -4.17653377E-21
    3.13906669E+02     9.99235143E-01     4.65564649E-06     9.99235143E-01     4.65564649E-06     6.15816558E+00     0.00000000E+00    -1.06188615E-03    -4.17642505E-21
    3.11840982E+02     9.93055379E-01     4.70381752E-06     9.93055379E-01     4.70381752E-06     6.11817158E+00     0.00000000E+00    -1.06892026E-03    -4.17631511E-21
