    6.19637846E+02     3.34694571E+00     1.46313267E-06     3.34694571E+00     1.46313267E-06     2.27160271E+01     0.00000000E+00    -5.04326781E-04    -1.04368668E-21
    6.15560271E+02     3.32559436E+00     1.47317366E-06     3.32559436E+00     1.47317366E-06     2.25667605E+01     0.00000000E+00    -5.07667526E-04    -1.04368920E-21
    6.11509529E+02     3.30437467E+00     1.48328115E-06     3.30437467E+00     1.48328115E-06     2.24184769E+01     0.00000000E+00    -5.11030400E-04    -1.04369170E-21
    6.07485443E+02     3.28328590E+00     1.49345560E-06     3.28328590E+00     1.49345560E-06     2.22711774E+01     0.00000000E+00    -5.14415551E-04    -1.04369418E-21
    6.03487838E+02     3.26232730E+00     1.50369745E-06     3.26232730E+00     1.50369745E-06     2.21248553E+01     0.00000000E+00    -5.17823125E-04    -1.04369676E-21
    5.99516539E+02     3.24151763E+00     1.51404940E-06     3.24151763E+00     1.51404940E-06     2.19794980E+01     0.00000000E+00    -5.21253272E-04    -1.04369935E-21
    5.95571374E+02     3.22086757E+00     1.52453872E-06     3.22086757E+00     1.52453872E-06     2.18351074E+01     0.00000000E+00    -5.24706140E-04    -1.04370191E-21
    5.91652171E+02     3.20034446E+00     1.53509751E-06     3.20034446E+00     1.53509751E-06     2.16916770E+01     0.00000000E+00    -5.28181881E-04    -1.04370446E-21
    5.87758758E+02     3.17994760E+00     1.54572626E-06     3.17994760E+00     1.54572626E-06     2.15491810E+01     0.00000000E+00    -5.31680646E-04    -1.04370699E-21
    5.83890966E+02     3.15967626E+00     1.55642540E-06     3.15967626E+00     1.55642540E-06     2.14076292E+01     0.00000000E+00    -5.35202587E-04    -1.04370965E-21
    5.80048626E+02     3.13952972E+00     1.56719542E-06     3.13952972E+00     1.56719542E-06     2.12670154E+01     0.00000000E+00    -5.38747858E-04    -1.04371237E-21
    5.76231571E+02     3.11950729E+00     1.57803678E-06     3.11950729E+00     1.57803678E-06     2.11273398E+01     0.00000000E+00    -5.42316613E-04    -1.04371506E-21
    5.72439634E+02     3.09960826E+00     1.58894996E-06     3.09960826E+00     1.58894996E-06     2.09885876E+01     0.00000000E+00    -5.45909009E-04    -1.04371774E-21
    5.68672651E+02     3.07983192E+00     1.59993543E-06     3.07983192E+00     1.59993543E-06     2.08507526E+01     0.00000000E+00    -5.49525201E-04    -1.04372040E-21
    5.64930456E+02     3.06020804E+00     1.61108047E-06     3.06020804E+00     1.61108047E-06     2.07138390E+01     0.00000000E+00    -5.53165347E-04    -1.04372313E-21
    5.61212888E+02     3.04072344E+00     1.62235301E-06     3.04072344E+00     1.62235301E-06     2.05778248E+01     0.00000000E+00    -5.56829607E-04    -1.04372592E-21
    5.57519783E+02     3.02135848E+00     1.63370022E-06     3.02135848E+00     1.63370022E-06     2.04427041E+01     0.00000000E+00    -5.60518139E-04    -1.04372870E-21
    5.53850981E+02     3.00211250E+00     1.64512259E-06     3.00211250E+00     1.64512259E-06     2.03084826E+01     0.00000000E+00    -5.64231104E-04    -1.04373146E-21
    5.50206321E+02     2.98298483E+00     1.65662062E-06     2.98298483E+00     1.65662062E-06     2.01751530E+01     0.00000000E+00    -5.67968665E-04    -1.04373420E-21
    5.46585646E+02     2.96397478E+00     1.66819483E-06     2.96397478E+00     1.66819483E-06     2.00427093E+01     0.00000000E+00    -5.71730984E-04    -1.04373701E-21
    5.42988797E+02     2.94508171E+00     1.67984570E-06     2.94508171E+00     1.67984570E-06     1.99111340E+01     0.00000000E+00    -5.75518225E-04    -1.04373992E-21
    5.39415617E+02     2.92630494E+00     1.69157374E-06     2.92630494E+00     1.69157374E-06     1.97804356E+01     0.00000000E+00    -5.79330553E-04    -1.04374281E-21
    5.35865950E+02     2.90764381E+00     1.70337948E-06     2.90764381E+00     1.70337948E-06     1.96506083E+01     0.00000000E+00    -5.83168135E-04    -1.04374569E-21
    5.32339643E+02     2.88913974E+00     1.71541567E-06     2.88913974E+00     1.71541567E-06     1.95216406E+01     0.00000000E+00    -5.87031138E-04    -1.04374854E-21
    5.28836541E+02     2.87075618E+00     1.72755727E-06     2.87075618E+00     1.72755727E-06     1.93935234E+01     0.00000000E+00    -5.90919729E-04    -1.04375146E-21
    5.25356491E+02     2.85248534E+00     1.73977929E-06     2.85248534E+00     1.73977929E-06     1.92662511E+01     0.00000000E+00    -5.94834080E-04    -1.04375450E-21
    5.21899342E+02     2.83432660E+00     1.75208228E-06     2.83432660E+00     1.75208228E-06     1.91398231E+01     0.00000000E+00    -5.98774359E-04    -1.04375752E-21
    5.18464942E+02     2.81627932E+00     1.76446677E-06     2.81627932E+00     1.76446677E-06     1.90142353E+01     0.00000000E+00    -6.02740740E-04    -1.04376052E-21
    5.15053144E+02     2.79834288E+00     1.77693329E-06     2.79834288E+00     1.77693329E-06     1.88894822E+01     0.00000000E+00    -6.06733395E-04    -1.04376350E-21
    5.11663797E+02     2.78051665E+00     1.78948239E-06     2.78051665E+00     1.78948239E-06     1.87655560E+01     0.00000000E+00    -6.10752498E-04    -1.04376656E-21
    5.08296753E+02     2.76280000E+00     1.80211462E-06     2.76280000E+00     1.80211462E-06     1.86424506E+01     0.00000000E+00    -6.14798224E-04    -1.04376974E-21
    5.04951867E+02     2.74519694E+00     1.81485165E-06     2.74519694E+00     1.81485165E-06     1.85201607E+01     0.00000000E+00    -6.18870749E-04    -1.04377290E-21
    5.01628992E+02     2.72774654E+00     1.82787903E-06     2.72774654E+00     1.82787903E-06     1.83986843E+01     0.00000000E+00    -6.22970251E-04    -1.04377603E-21
    4.98327984E+02     2.71040291E+00     1.84099270E-06     2.71040291E+00     1.84099270E-06     1.82780135E+01     0.00000000E+00    -6.27096910E-04    -1.04377915E-21
    4.95048698E+02     2.69316545E+00     1.85419324E-06     2.69316545E+00     1.85419324E-06     1.81581429E+01     0.00000000E+00    -6.31250904E-04    -1.04378238E-21
    4.91790991E+02     2.67603357E+00     1.86748123E-06     2.67603357E+00     1.86748123E-06     1.80390648E+01     0.00000000E+00    -6.35432414E-04    -1.04378572E-21
    4.88554723E+02     2.65900669E+00     1.88085724E-06     2.65900669E+00     1.88085724E-06     1.79207760E+01     0.00000000E+00    -6.39641624E-04    -1.04378903E-21
    4.85339750E+02     2.64208420E+00     1.89432185E-06     2.64208420E+00     1.89432185E-06     1.78032713E+01     0.00000000E+00    -6.43878716E-04    -1.04379232E-21
    4.82145934E+02     2.62526552E+00     1.90787565E-06     2.62526552E+00     1.90787565E-06     1.76865460E+01     0.00000000E+00    -6.48143875E-04    -1.04379558E-21
    4.78973136E+02     2.60855008E+00     1.92151924E-06     2.60855008E+00     1.92151924E-06     1.75705974E+01     0.00000000E+00    -6.52437288E-04    -1.04379901E-21
    4.75821216E+02     2.59195363E+00     1.93534920E-06     2.59195363E+00     1.93534920E-06     1.74554202E+01     0.00000000E+00    -6.56759140E-04    -1.04380251E-21
    4.72690037E+02     2.57549170E+00     1.94946576E-06     2.57549170E+00     1.94946576E-06     1.73410031E+01     0.00000000E+00    -6.61109622E-04    -1.04380597E-21
    4.69579464E+02     2.55913031E+00     1.96367584E-06     2.55913031E+00     1.96367584E-06     1.72273490E+01     0.00000000E+00    -6.65488921E-04    -1.04380942E-21
    4.66489360E+02     2.54286888E+00     1.97798005E-06     2.54286888E+00     1.97798005E-06     1.71144530E+01     0.00000000E+00    -6.69897230E-04    -1.04381284E-21
    4.63419590E+02     2.52670686E+00     1.99237901E-06     2.52670686E+00     1.99237901E-06     1.70022979E+01     0.00000000E+00    -6.74334740E-04    -1.04381651E-21
    4.60370022E+02     2.51064371E+00     2.00687335E-06     2.51064371E+00     2.00687335E-06     1.68908907E+01     0.00000000E+00    -6.78801645E-04    -1.04382019E-21
    4.57340521E+02     2.49467886E+00     2.02146371E-06     2.49467886E+00     2.02146371E-06     1.67802264E+01     0.00000000E+00    -6.83298139E-04    -1.04382384E-21
    4.54330956E+02     2.47881176E+00     2.03615071E-06     2.47881176E+00     2.03615071E-06     1.66702956E+01     0.00000000E+00    -6.87824419E-04    -1.04382746E-21
    4.51341196E+02     2.46304188E+00     2.05093501E-06     2.46304188E+00     2.05093501E-06     1.65610955E+01     0.00000000E+00    -6.92380682E-04    -1.04383114E-21
    4.48371111E+02     2.44739747E+00     2.06603014E-06     2.44739747E+00     2.06603014E-06     1.64526215E+01     0.00000000E+00    -6.96967126E-04    -1.04383507E-21
    4.45420570E+02     2.43187031E+00     2.08138766E-06     2.43187031E+00     2.08138766E-06     1.63448671E+01     0.00000000E+00    -7.01583951E-04    -1.04383898E-21
    4.42489445E+02     2.41643774E+00     2.09684692E-06     2.41643774E+00     2.09684692E-06     1.62378264E+01     0.00000000E+00    -7.06231359E-04    -1.04384285E-21
    4.39577609E+02     2.40109925E+00     2.11240858E-06     2.40109925E+00     2.11240858E-06     1.61314948E+01     0.00000000E+00    -7.10909552E-04    -1.04384671E-21
    4.36684934E+02     2.38585430E+00     2.12807332E-06     2.38585430E+00     2.12807332E-06     1.60258803E+01     0.00000000E+00    -7.15618734E-04    -1.04385074E-21
    4.33811295E+02     2.37070239E+00     2.14384182E-06     2.37070239E+00     2.14384182E-06     1.59209613E+01     0.00000000E+00    -7.20359111E-04    -1.04385488E-21
    4.30956566E+02     2.35564299E+00     2.15971479E-06     2.35564299E+00     2.15971479E-06     1.58167334E+01     0.00000000E+00    -7.25130888E-04    -1.04385900E-21
    4.28120623E+02     2.34067559E+00     2.17569289E-06     2.34067559E+00     2.17569289E-06     1.57132138E+01     0.00000000E+00    -7.29934275E-04    -1.04386309E-21
    4.25303342E+02     2.32579968E+00     2.19177684E-06     2.32579968E+00     2.19177684E-06     1.56103760E+01     0.00000000E+00    -7.34769480E-04    -1.04386717E-21
    4.22504601E+02     2.31105592E+00     2.20835924E-06     2.31105592E+00     2.20835924E-06     1.55082155E+01     0.00000000E+00    -7.39636714E-04    -1.04387159E-21
    4.19724276E+02     2.29641167E+00     2.22514655E-06     2.29641167E+00     2.22514655E-06     1.54067443E+01     0.00000000E+00    -7.44536189E-04    -1.04387599E-21
    4.16962248E+02     2.28185640E+00     2.24204506E-06     2.28185640E+00     2.24204506E-06     1.53059446E+01     0.00000000E+00    -7.49468120E-04    -1.04388036E-21
    4.14218396E+02     2.26738961E+00     2.25905551E-06     2.26738961E+00     2.25905551E-06     1.52058119E+01     0.00000000E+00    -7.54432720E-04    -1.04388470E-21
    4.11492600E+02     2.25301081E+00     2.27617863E-06     2.25301081E+00     2.27617863E-06     1.51063467E+01     0.00000000E+00    -7.59430207E-04    -1.04388924E-21
    4.08784741E+02     2.23871953E+00     2.29341519E-06     2.23871953E+00     2.29341519E-06     1.50075455E+01     0.00000000E+00    -7.64460797E-04    -1.04389393E-21
    4.06094701E+02     2.22451527E+00     2.31076592E-06     2.22451527E+00     2.31076592E-06     1.49094040E+01     0.00000000E+00    -7.69524711E-04    -1.04389858E-21
    4.03422363E+02     2.21039756E+00     2.32823159E-06     2.21039756E+00     2.32823159E-06     1.48119088E+01     0.00000000E+00    -7.74622170E-04    -1.04390321E-21
    4.00767611E+02     2.19636823E+00     2.34584018E-06     2.19636823E+00     2.34584018E-06     1.47150672E+01     0.00000000E+00    -7.79753394E-04    -1.04390787E-21
    3.98130329E+02     2.18247533E+00     2.36417571E-06     2.18247533E+00     2.36417571E-06     1.46188750E+01     0.00000000E+00    -7.84918609E-04    -1.04391291E-21
    3.95510401E+02     2.16866650E+00     2.38263270E-06     2.16866650E+00     2.38263270E-06     1.45233219E+01     0.00000000E+00    -7.90118039E-04    -1.04391791E-21
    3.92907714E+02     2.15494129E+00     2.40121195E-06     2.15494129E+00     2.40121195E-06     1.44284016E+01     0.00000000E+00    -7.95351910E-04    -1.04392287E-21
    3.90322155E+02     2.14129923E+00     2.41991427E-06     2.14129923E+00     2.41991427E-06     1.43341099E+01     0.00000000E+00    -8.00620452E-04    -1.04392781E-21
    3.87753609E+02     2.12773988E+00     2.43874048E-06     2.12773988E+00     2.43874048E-06     1.42404624E+01     0.00000000E+00    -8.05923893E-04    -1.04393310E-21
    3.85201967E+02     2.11426279E+00     2.45769140E-06     2.11426279E+00     2.45769140E-06     1.41474311E+01     0.00000000E+00    -8.11262465E-04    -1.04393845E-21
    3.82667115E+02     2.10086750E+00     2.47676785E-06     2.10086750E+00     2.47676785E-06     1.40550117E+01     0.00000000E+00    -8.16636401E-04    -1.04394376E-21
    3.80148945E+02     2.08755356E+00     2.49597067E-06     2.08755356E+00     2.49597067E-06     1.39632221E+01     0.00000000E+00    -8.22045934E-04    -1.04394903E-21
    3.77647345E+02     2.07433635E+00     2.51553564E-06     2.07433635E+00     2.51553564E-06     1.38720418E+01     0.00000000E+00    -8.27491301E-04    -1.04395459E-21
    3.75162207E+02     2.06123953E+00     2.53583655E-06     2.06123953E+00     2.53583655E-06     1.37814668E+01     0.00000000E+00    -8.32972739E-04    -1.04396035E-21
    3.72693423E+02     2.04822164E+00     2.55627194E-06     2.04822164E+00     2.55627194E-06     1.36914897E+01     0.00000000E+00    -8.38490487E-04    -1.04396607E-21
    3.70240885E+02     2.03528224E+00     2.57684269E-06     2.03528224E+00     2.57684269E-06     1.36021219E+01     0.00000000E+00    -8.44044786E-04    -1.04397175E-21
    3.67804486E+02     2.02242093E+00     2.59754971E-06     2.02242093E+00     2.59754971E-06     1.35133594E+01     0.00000000E+00    -8.49635876E-04    -1.04397761E-21
    3.65384121E+02     2.00963727E+00     2.61839389E-06     2.00963727E+00     2.61839389E-06     1.34251820E+01     0.00000000E+00    -8.55264003E-04    -1.04398376E-21
    3.62979682E+02     1.99693084E+00     2.63937615E-06     1.99693084E+00     2.63937615E-06     1.33375876E+01     0.00000000E+00    -8.60929412E-04    -1.04398987E-21
    3.60591066E+02     1.98430124E+00     2.66049740E-06     1.98430124E+00     2.66049740E-06     1.32505723E+01     0.00000000E+00    -8.66632349E-04    -1.04399594E-21
    3.58218169E+02     1.97174803E+00     2.68175856E-06     1.97174803E+00     2.68175856E-06     1.31641640E+01     0.00000000E+00    -8.72373064E-04    -1.04400217E-21
    3.55860886E+02     1.95930189E+00     2.70373975E-06     1.95930189E+00     2.70373975E-06     1.30783223E+01     0.00000000E+00    -8.78151805E-04    -1.04400883E-21
    3.53519116E+02     1.94695939E+00     2.72640820E-06     1.94695939E+00     2.72640820E-06     1.29930437E+01     0.00000000E+00    -8.83968826E-04    -1.04401544E-21
    3.51192756E+02     1.93469088E+00     2.74922682E-06     1.93469088E+00     2.74922682E-06     1.29083413E+01     0.00000000E+00    -8.89824380E-04    -1.04402201E-21
    3.48881705E+02     1.92249597E+00     2.77219658E-06     1.92249597E+00     2.77219658E-06     1.28242117E+01     0.00000000E+00    -8.95718722E-04    -1.04402871E-21
    3.46585862E+02     1.91037428E+00     2.79531851E-06     1.91037428E+00     2.79531851E-06     1.27406511E+01     0.00000000E+00    -9.01652109E-04    -1.04403583E-21
    3.44305127E+02     1.89832541E+00     2.81859359E-06     1.89832541E+00     2.81859359E-06     1.26576341E+01     0.00000000E+00    -9.07624799E-04    -1.04404290E-21
    3.42039400E+02     1.88634897E+00     2.84202286E-06     1.88634897E+00     2.84202286E-06     1.25751759E+01     0.00000000E+00    -9.13637054E-04    -1.04404992E-21
    3.39788583E+02     1.87444458E+00     2.86560732E-06     1.87444458E+00     2.86560732E-06     1.24932726E+01     0.00000000E+00    -9.19689134E-04    -1.04405716E-21
    3.37552578E+02     1.86261186E+00     2.88934801E-06     1.86261186E+00     2.88934801E-06     1.24119266E+01     0.00000000E+00    -9.25781305E-04    -1.04406487E-21
    3.35331287E+02     1.85089917E+00     2.91438491E-06     1.85089917E+00     2.91438491E-06     1.23311200E+01     0.00000000E+00    -9.31913831E-04    -1.04407252E-21
    3.33124614E+02     1.83927213E+00     2.93995938E-06     1.83927213E+00     2.93995938E-06     1.22508492E+01     0.00000000E+00    -9.38086980E-04    -1.04408013E-21
    3.30932461E+02     1.82771435E+00     2.96570326E-06     1.82771435E+00     2.96570326E-06     1.21711208E+01     0.00000000E+00    -9.44301020E-04    -1.04408799E-21
    3.28754734E+02     1.81622546E+00     2.99161767E-06     1.81622546E+00     2.99161767E-06     1.20919326E+01     0.00000000E+00    -9.50556224E-04    -1.04409614E-21
    3.26591338E+02     1.80480512E+00     3.01770375E-06     1.80480512E+00     3.01770375E-06     1.20132809E+01     0.00000000E+00    -9.56852862E-04    -1.04410423E-21
    3.24442179E+02     1.79345295E+00     3.04396262E-06     1.79345295E+00     3.04396262E-06     1.19351438E+01     0.00000000E+00    -9.63191211E-04    -1.04411228E-21
    3.22307162E+02     1.78216861E+00     3.07039543E-06     1.78216861E+00     3.07039543E-06     1.18575305E+01     0.00000000E+00    -9.69571546E-04    -1.04412120E-21
    3.20186195E+02     1.77095174E+00     3.09700334E-06     1.77095174E+00     3.09700334E-06     1.17804374E+01     0.00000000E+00    -9.75994145E-04    -1.04413047E-21
    3.18079184E+02     1.75980198E+00     3.12378751E-06     1.75980198E+00     3.12378751E-06     1.17038878E+01     0.00000000E+00    -9.82459288E-04    -1.04413969E-21
    3.15986040E+02     1.74878921E+00     3.15279178E-06     1.74878921E+00     3.15279178E-06     1.16278407E+01     0.00000000E+00    -9.88967258E-04    -1.04414884E-21
    3.13906669E+02     1.73784200E+00     3.18200409E-06     1.73784200E+00     3.18200409E-06     1.15522926E+01     0.00000000E+00    -9.95518337E-04    -1.04412187E-21
    3.11840982E+02     1.72695948E+00     3.21140991E-06     1.72695948E+00     3.21140991E-06     1.14772506E+01     0.00000000E+00    -1.00211281E-03    -1.04409459E-21
    3.09788888E+02     1.71614131E+00     3.24101052E-06     1.71614131E+00     3.24101052E-06     1.14027265E+01     0.00000000E+00    -1.00875097E-03    -1.04406749E-21
    3.07750298E+02     1.70538716E+00     3.27080721E-06     1.70538716E+00     3.27080721E-06     1.13287168E+01     0.00000000E+00    -1.01543310E-03    -1.04404056E-21
    3.05725124E+02     1.69469671E+00     3.30080128E-06     1.69469671E+00     3.30080128E-06     1.12551962E+01     0.00000000E+00    -1.02215949E-03    -1.04401381E-21
    3.03713276E+02     1.68406964E+00     3.33099403E-06     1.68406964E+00     3.33099403E-06     1.11821597E+01     0.00000000E+00    -1.02893044E-03    -1.04398724E-21
    3.01714667E+02     1.67350560E+00     3.36138679E-06     1.67350560E+00     3.36138679E-06     1.11096041E+01     0.00000000E+00    -1.03574624E-03    -1.04396083E-21
    2.99729210E+02     1.66302282E+00     3.39263366E-06     1.66302282E+00     3.39263366E-06     1.10375797E+01     0.00000000E+00    -1.04260719E-03    -1.04394031E-21
    2.97756819E+02     1.65266361E+00     3.42628459E-06     1.65266361E+00     3.42628459E-06     1.09660325E+01     0.00000000E+00    -1.04951359E-03    -1.04395584E-21
    2.95797407E+02     1.64236490E+00     3.46015842E-06     1.64236490E+00     3.46015842E-06     1.08949593E+01     0.00000000E+00    -1.05646574E-03    -1.04397126E-21
    2.93850889E+02     1.63212640E+00     3.49425664E-06     1.63212640E+00     3.49425664E-06     1.08243574E+01     0.00000000E+00    -1.06346394E-03    -1.04398658E-21
    2.91917181E+02     1.62194780E+00     3.52858073E-06     1.62194780E+00     3.52858073E-06     1.07542333E+01     0.00000000E+00    -1.07050849E-03    -1.04400180E-21
    2.89996197E+02     1.61182882E+00     3.56313219E-06     1.61182882E+00     3.56313219E-06     1.06845836E+01     0.00000000E+00    -1.07759971E-03    -1.04401691E-21
    2.88087854E+02     1.60176915E+00     3.59791253E-06     1.60176915E+00     3.59791253E-06     1.06154314E+01     0.00000000E+00    -1.08473791E-03    -1.04403192E-21
    2.86192070E+02     1.59176851E+00     3.63292326E-06     1.59176851E+00     3.63292326E-06     1.05467355E+01     0.00000000E+00    -1.09192338E-03    -1.04404684E-21
    2.84308761E+02     1.58182659E+00     3.66816590E-06     1.58182659E+00     3.66816590E-06     1.04784928E+01     0.00000000E+00    -1.09915646E-03    -1.04406165E-21
    2.82437845E+02     1.57199242E+00     3.70554054E-06     1.57199242E+00     3.70554054E-06     1.04107019E+01     0.00000000E+00    -1.10643745E-03    -1.04407636E-21
    2.80579241E+02     1.56227116E+00     3.74533689E-06     1.56227116E+00     3.74533689E-06     1.03433920E+01     0.00000000E+00    -1.11376667E-03    -1.04409098E-21
    2.78732867E+02     1.55260569E+00     3.78539686E-06     1.55260569E+00     3.78539686E-06     1.02765597E+01     0.00000000E+00    -1.12114444E-03    -1.04410550E-21
    2.76898644E+02     1.54299575E+00     3.82572220E-06     1.54299575E+00     3.82572220E-06     1.02101711E+01     0.00000000E+00    -1.12857108E-03    -1.04411992E-21
    2.75076491E+02     1.53344109E+00     3.86631465E-06     1.53344109E+00     3.86631465E-06     1.01442211E+01     0.00000000E+00    -1.13604691E-03    -1.04413424E-21
    2.73266329E+02     1.52394145E+00     3.90717600E-06     1.52394145E+00     3.90717600E-06     1.00787069E+01     0.00000000E+00    -1.14357227E-03    -1.04414847E-21
    2.71468079E+02     1.51449656E+00     3.94830802E-06     1.51449656E+00     3.94830802E-06     1.00136508E+01     0.00000000E+00    -1.15114747E-03    -1.04416260E-21
    2.69681662E+02     1.50510617E+00     3.98971251E-06     1.50510617E+00     3.98971251E-06     9.94905080E+00     0.00000000E+00    -1.15877286E-03    -1.04417664E-21
    2.67907001E+02     1.49577002E+00     4.03139126E-06     1.49577002E+00     4.03139126E-06     9.88490365E+00     0.00000000E+00    -1.16644875E-03    -1.04419058E-21
    2.66144018E+02     1.48656982E+00     4.07742698E-06     1.48656982E+00     4.07742698E-06     9.82118536E+00     0.00000000E+00    -1.17417550E-03    -1.04420443E-21
    2.64392637E+02     1.47745584E+00     4.12548888E-06     1.47745584E+00     4.12548888E-06     9.75788653E+00     0.00000000E+00    -1.18195342E-03    -1.04421819E-21
    2.62652780E+02     1.46839307E+00     4.17386915E-06     1.46839307E+00     4.17386915E-06     9.69500440E+00     0.00000000E+00    -1.18978287E-03    -1.04423185E-21
    2.60924373E+02     1.45938129E+00     4.22256990E-06     1.45938129E+00     4.22256990E-06     9.63258252E+00     0.00000000E+00    -1.19766418E-03    -1.04424542E-21
    2.59207340E+02     1.45042027E+00     4.27159326E-06     1.45042027E+00     4.27159326E-06     9.57059758E+00     0.00000000E+00    -1.20559770E-03    -1.04425890E-21
    2.57501606E+02     1.44150979E+00     4.32094135E-06     1.44150979E+00     4.32094135E-06     9.50904662E+00     0.00000000E+00    -1.21358377E-03    -1.04427229E-21
    2.55807097E+02     1.43264962E+00     4.37061633E-06     1.43264962E+00     4.37061633E-06     9.44790411E+00     0.00000000E+00    -1.22162274E-03    -1.04428559E-21
    2.54123739E+02     1.42383955E+00     4.42062037E-06     1.42383955E+00     4.42062037E-06     9.38716582E+00     0.00000000E+00    -1.22971496E-03    -1.04429880E-21
    2.52451458E+02     1.41507936E+00     4.47095564E-06     1.41507936E+00     4.47095564E-06     9.32682911E+00     0.00000000E+00    -1.23786079E-03    -1.04431192E-21
    2.50790181E+02     1.40648665E+00     4.52954683E-06     1.40648665E+00     4.52954683E-06     9.26694647E+00     0.00000000E+00    -1.24606057E-03    -1.04432495E-21
    2.49139837E+02     1.39794830E+00     4.58901987E-06     1.39794830E+00     4.58901987E-06     9.20748439E+00     0.00000000E+00    -1.25431468E-03    -1.04434874E-21
    2.47500353E+02     1.38945673E+00     4.64888688E-06     1.38945673E+00     4.64888688E-06     9.14844003E+00     0.00000000E+00    -1.26262346E-03    -1.04438226E-21
    2.45871658E+02     1.38101175E+00     4.70915045E-06     1.38101175E+00     4.70915045E-06     9.08978763E+00     0.00000000E+00    -1.27098727E-03    -1.04441555E-21
    2.44253680E+02     1.37261319E+00     4.76981321E-06     1.37261319E+00     4.76981321E-06     9.03152368E+00     0.00000000E+00    -1.27940649E-03    -1.04444863E-21
    2.42646350E+02     1.36426084E+00     4.83087782E-06     1.36426084E+00     4.83087782E-06     8.97364561E+00     0.00000000E+00    -1.28788148E-03    -1.04448148E-21
    2.41049597E+02     1.35595454E+00     4.89234693E-06     1.35595454E+00     4.89234693E-06     8.91620680E+00     0.00000000E+00    -1.29641261E-03    -1.04451412E-21
    2.39463351E+02     1.34769410E+00     4.95422322E-06     1.34769410E+00     4.95422322E-06     8.85918211E+00     0.00000000E+00    -1.30500025E-03    -1.04454653E-21
    2.37887544E+02     1.33950656E+00     5.01877410E-06     1.33950656E+00     5.01877410E-06     8.80256868E+00     0.00000000E+00    -1.31364478E-03    -1.04457873E-21
    2.36322107E+02     1.33148760E+00     5.09416748E-06     1.33148760E+00     5.09416748E-06     8.74633481E+00     0.00000000E+00    -1.32234657E-03    -1.04461072E-21
    2.34766971E+02     1.32351097E+00     5.17006028E-06     1.32351097E+00     5.17006028E-06     8.69047210E+00     0.00000000E+00    -1.33110600E-03    -1.04464249E-21
    2.33222068E+02     1.31557654E+00     5.24645581E-06     1.31557654E+00     5.24645581E-06     8.63497807E+00     0.00000000E+00    -1.33992345E-03    -1.04467405E-21
    2.31687332E+02     1.30768414E+00     5.32335739E-06     1.30768414E+00     5.32335739E-06     8.57987803E+00     0.00000000E+00    -1.34879932E-03    -1.04470539E-21
    2.30162696E+02     1.29983365E+00     5.40076838E-06     1.29983365E+00     5.40076838E-06     8.52520578E+00     0.00000000E+00    -1.35773397E-03    -1.04473653E-21
    2.28648093E+02     1.29202492E+00     5.47869216E-06     1.29202492E+00     5.47869216E-06     8.47095831E+00     0.00000000E+00    -1.36672782E-03    -1.04476746E-21
    2.27143456E+02     1.28425781E+00     5.55713212E-06     1.28425781E+00     5.55713212E-06     8.41707389E+00     0.00000000E+00    -1.37578123E-03    -1.04479819E-21
    2.25648721E+02     1.27653216E+00     5.63609167E-06     1.27653216E+00     5.63609167E-06     8.36354667E+00     0.00000000E+00    -1.38489462E-03    -1.04482871E-21
    2.24163822E+02     1.26892591E+00     5.72380608E-06     1.26892591E+00     5.72380608E-06     8.31037431E+00     0.00000000E+00    -1.39406838E-03    -1.04485902E-21
    2.22688695E+02     1.26146761E+00     5.82367501E-06     1.26146761E+00     5.82367501E-06     8.25755952E+00     0.00000000E+00    -1.40330291E-03    -1.04488913E-21
    2.21223274E+02     1.25404670E+00     5.92420550E-06     1.25404670E+00     5.92420550E-06     8.20515717E+00     0.00000000E+00    -1.41259860E-03    -1.04491904E-21
    2.19767497E+02     1.24666307E+00     6.02540192E-06     1.24666307E+00     6.02540192E-06     8.15316433E+00     0.00000000E+00    -1.42195588E-03    -1.04494875E-21
    2.18321300E+02     1.23931664E+00     6.12726868E-06     1.23931664E+00     6.12726868E-06     8.10157645E+00     0.00000000E+00    -1.43137513E-03    -1.04497826E-21
    2.16884620E+02     1.23200730E+00     6.22981023E-06     1.23200730E+00     6.22981023E-06     8.05033234E+00     0.00000000E+00    -1.44085678E-03    -1.04500758E-21
    2.15457394E+02     1.22473496E+00     6.33303102E-06     1.22473496E+00     6.33303102E-06     7.99942974E+00     0.00000000E+00    -1.45040124E-03    -1.04503669E-21
    2.14039560E+02     1.21749953E+00     6.43693557E-06     1.21749953E+00     6.43693557E-06     7.94886907E+00     0.00000000E+00    -1.46000892E-03    -1.04506561E-21
    2.12631056E+02     1.21030090E+00     6.54152840E-06     1.21030090E+00     6.54152840E-06     7.89864716E+00     0.00000000E+00    -1.46968025E-03    -1.04509434E-21
    2.11231821E+02     1.20329492E+00     6.66795318E-06     1.20329492E+00     6.66795318E-06     7.84876176E+00     0.00000000E+00    -1.47941563E-03    -1.04512288E-21
    2.09841793E+02     1.19640438E+00     6.80646710E-06     1.19640438E+00     6.80646710E-06     7.79943945E+00     0.00000000E+00    -1.48921551E-03    -1.04515122E-21
    2.08460913E+02     1.18954570E+00     6.94589855E-06     1.18954570E+00     6.94589855E-06     7.75044723E+00     0.00000000E+00    -1.49908030E-03    -1.04517938E-21
