    4.33811295E+02     6.63247666E+00     2.49632179E-05     6.63247666E+00     2.49632179E-05     3.64689450E+01     0.00000000E+00    -1.64653331E-03    -1.04385488E-21
    4.30956566E+02     6.58935535E+00     2.51102840E-05     6.58935535E+00     2.51102840E-05     3.62301346E+01     0.00000000E+00    -1.65744019E-03    -1.04385900E-21
    4.28120623E+02     6.54651093E+00     2.52583243E-05     6.54651093E+00     2.52583243E-05     3.59929976E+01     0.00000000E+00    -1.66841932E-03    -1.04386309E-21
    4.25303342E+02     6.50394167E+00     2.54073453E-05     6.50394167E+00     2.54073453E-05     3.57574084E+01     0.00000000E+00    -1.67947118E-03    -1.04386717E-21
    4.22504601E+02     6.46161659E+00     2.55545579E-05     6.46161659E+00     2.55545579E-05     3.55233570E+01     0.00000000E+00    -1.69059625E-03    -1.04387159E-21
    4.19724276E+02     6.41955681E+00     2.57020676E-05     6.41955681E+00     2.57020676E-05     3.52908116E+01     0.00000000E+00    -1.70179501E-03    -1.04387599E-21
    4.16962248E+02     6.37776776E+00     2.58505545E-05     6.37776776E+00     2.58505545E-05     3.50598164E+01     0.00000000E+00    -1.71306796E-03    -1.04388036E-21
    4.14218396E+02     6.33624773E+00     2.60000249E-05     6.33624773E+00     2.60000249E-05     3.48303612E+01     0.00000000E+00    -1.72441557E-03    -1.04388470E-21
    4.11492600E+02     6.29499503E+00     2.61504855E-05     6.29499503E+00     2.61504855E-05     3.46024705E+01     0.00000000E+00    -1.73583836E-03    -1.04388924E-21
    4.08784741E+02     6.25400799E+00     2.63019427E-05     6.25400799E+00     2.63019427E-05     3.43760931E+01     0.00000000E+00    -1.74733681E-03    -1.04389393E-21
    4.06094701E+02     6.21328491E+00     2.64544033E-05     6.21328491E+00     2.64544033E-05     3.41512191E+01     0.00000000E+00    -1.75891143E-03    -1.04389858E-21
    4.03422363E+02     6.17282416E+00     2.66078737E-05     6.17282416E+00     2.66078737E-05     3.39278222E+01     0.00000000E+00    -1.77056272E-03    -1.04390321E-21
    4.00767611E+02     6.13262265E+00     2.67621987E-05     6.13262265E+00     2.67621987E-05     3.37059425E+01     0.00000000E+00    -1.78229118E-03    -1.04390787E-21
    3.98130329E+02     6.09264899E+00     2.69139141E-05     6.09264899E+00     2.69139141E-05     3.34855700E+01     0.00000000E+00    -1.79409734E-03    -1.04391291E-21
    3.95510401E+02     6.05293335E+00     2.70666345E-05     6.05293335E+00     2.70666345E-05     3.32666501E+01     0.00000000E+00    -1.80598171E-03    -1.04391791E-21
    3.92907714E+02     6.01347412E+00     2.72203665E-05     6.01347412E+00     2.72203665E-05     3.30491374E+01     0.00000000E+00    -1.81794479E-03    -1.04392287E-21
    3.90322155E+02     5.97426966E+00     2.73751169E-05     5.97426966E+00     2.73751169E-05     3.28330226E+01     0.00000000E+00    -1.82998713E-03    -1.04392781E-21
    3.87753609E+02     5.93531836E+00     2.75308924E-05     5.93531836E+00     2.75308924E-05     3.26184618E+01     0.00000000E+00    -1.84210923E-03    -1.04393310E-21
    3.85201967E+02     5.89661863E+00     2.76876997E-05     5.89661863E+00     2.76876997E-05     3.24052929E+01     0.00000000E+00    -1.85431163E-03    -1.04393845E-21
    3.82667115E+02     5.85816887E+00     2.78455458E-05     5.85816887E+00     2.78455458E-05     3.21935069E+01     0.00000000E+00    -1.86659486E-03    -1.04394376E-21
    3.80148945E+02     5.81996749E+00     2.80044375E-05     5.81996749E+00     2.80044375E-05     3.19832019E+01     0.00000000E+00    -1.87895945E-03    -1.04394903E-21
    3.77647345E+02     5.78200576E+00     2.81632680E-05     5.78200576E+00     2.81632680E-05     3.17742908E+01     0.00000000E+00    -1.89140595E-03    -1.04395459E-21
    3.75162207E+02     5.74427115E+00     2.83202764E-05     5.74427115E+00     2.83202764E-05     3.15667646E+01     0.00000000E+00    -1.90393490E-03    -1.04396035E-21
    3.72693423E+02     5.70678073E+00     2.84783249E-05     5.70678073E+00     2.84783249E-05     3.13605446E+01     0.00000000E+00    -1.91654684E-03    -1.04396607E-21
    3.70240885E+02     5.66953295E+00     2.86374204E-05     5.66953295E+00     2.86374204E-05     3.11557417E+01     0.00000000E+00    -1.92924232E-03    -1.04397175E-21
    3.67804486E+02     5.63252627E+00     2.87975697E-05     5.63252627E+00     2.87975697E-05     3.09523464E+01     0.00000000E+00    -1.94202190E-03    -1.04397761E-21
    3.65384121E+02     5.59575915E+00     2.89587799E-05     5.59575915E+00     2.89587799E-05     3.07503003E+01     0.00000000E+00    -1.95488613E-03    -1.04398376E-21
    3.62979682E+02     5.55923007E+00     2.91210580E-05     5.55923007E+00     2.91210580E-05     3.05495913E+01     0.00000000E+00    -1.96783558E-03    -1.04398987E-21
    3.60591066E+02     5.52293751E+00     2.92844110E-05     5.52293751E+00     2.92844110E-05     3.03502105E+01     0.00000000E+00    -1.98087080E-03    -1.04399594E-21
    3.58218169E+02     5.48687997E+00     2.94488461E-05     5.48687997E+00     2.94488461E-05     3.01521836E+01     0.00000000E+00    -1.99399237E-03    -1.04400217E-21
    3.55860886E+02     5.45104239E+00     2.96123452E-05     5.45104239E+00     2.96123452E-05     2.99554600E+01     0.00000000E+00    -2.00720086E-03    -1.04400883E-21
    3.53519116E+02     5.41542461E+00     2.97750334E-05     5.41542461E+00     2.97750334E-05     2.97600314E+01     0.00000000E+00    -2.02049684E-03    -1.04401544E-21
    3.51192756E+02     5.38003790E+00     2.99387992E-05     5.38003790E+00     2.99387992E-05     2.95660272E+01     0.00000000E+00    -2.03388090E-03    -1.04402201E-21
    3.48881705E+02     5.34488077E+00     3.01036499E-05     5.34488077E+00     3.01036499E-05     2.93732361E+01     0.00000000E+00    -2.04735361E-03    -1.04402871E-21
    3.46585862E+02     5.30995176E+00     3.02695925E-05     5.30995176E+00     3.02695925E-05     2.91816505E+01     0.00000000E+00    -2.06091557E-03    -1.04403583E-21
    3.44305127E+02     5.27524941E+00     3.04366344E-05     5.27524941E+00     3.04366344E-05     2.89914172E+01     0.00000000E+00    -2.07456736E-03    -1.04404290E-21
    3.42039400E+02     5.24077228E+00     3.06047828E-05     5.24077228E+00     3.06047828E-05     2.88024908E+01     0.00000000E+00    -2.08830958E-03    -1.04404992E-21
    3.39788583E+02     5.20651891E+00     3.07740450E-05     5.20651891E+00     3.07740450E-05     2.86148626E+01     0.00000000E+00    -2.10214284E-03    -1.04405716E-21
    3.37552578E+02     5.17248788E+00     3.09444285E-05     5.17248788E+00     3.09444285E-05     2.84283949E+01     0.00000000E+00    -2.11606772E-03    -1.04406487E-21
    3.35331287E+02     5.13867497E+00     3.11133492E-05     5.13867497E+00     3.11133492E-05     2.82431812E+01     0.00000000E+00    -2.13008485E-03    -1.04407252E-21
    3.33124614E+02     5.10508071E+00     3.12825430E-05     5.10508071E+00     3.12825430E-05     2.80592130E+01     0.00000000E+00    -2.14419482E-03    -1.04408013E-21
    3.30932461E+02     5.07170462E+00     3.14528576E-05     5.07170462E+00     3.14528576E-05     2.78765079E+01     0.00000000E+00    -2.15839827E-03    -1.04408799E-21
    3.28754734E+02     5.03854530E+00     3.16243004E-05     5.03854530E+00     3.16243004E-05     2.76950308E+01     0.00000000E+00    -2.17269579E-03    -1.04409614E-21
    3.26591338E+02     5.00560137E+00     3.17968789E-05     5.00560137E+00     3.17968789E-05     2.75147737E+01     0.00000000E+00    -2.18708803E-03    -1.04410423E-21
    3.24442179E+02     4.97287143E+00     3.19706005E-05     4.97287143E+00     3.19706005E-05     2.73357609E+01     0.00000000E+00    -2.20157560E-03    -1.04411228E-21
    3.22307162E+02     4.94035413E+00     3.21454729E-05     4.94035413E+00     3.21454729E-05     2.71579156E+01     0.00000000E+00    -2.21615913E-03    -1.04412120E-21
    3.20186195E+02     4.90804809E+00     3.23215037E-05     4.90804809E+00     3.23215037E-05     2.69812301E+01     0.00000000E+00    -2.23083927E-03    -1.04413047E-21
    3.18079184E+02     4.87595196E+00     3.24987006E-05     4.87595196E+00     3.24987006E-05     2.68058564E+01     0.00000000E+00    -2.24561665E-03    -1.04413969E-21
    3.15986040E+02     4.84407872E+00     3.26749948E-05     4.84407872E+00     3.26749948E-05     2.66315597E+01     0.00000000E+00    -2.26049192E-03    -1.04414884E-21
    3.13906669E+02     4.81241253E+00     3.28524406E-05     4.81241253E+00     3.28524406E-05     2.64583332E+01     0.00000000E+00    -2.27546572E-03    -1.04412187E-21
    3.11840982E+02     4.78095197E+00     3.30310619E-05     4.78095197E+00     3.30310619E-05     2.62863975E+01     0.00000000E+00    -2.29053871E-03    -1.04409459E-21
    3.09788888E+02     4.74969571E+00     3.32108664E-05     4.74969571E+00     3.32108664E-05     2.61156148E+01     0.00000000E+00    -2.30571154E-03    -1.04406749E-21
    3.07750298E+02     4.71864243E+00     3.33918620E-05     4.71864243E+00     3.33918620E-05     2.59459773E+01     0.00000000E+00    -2.32098488E-03    -1.04404056E-21
    3.05725124E+02     4.68779086E+00     3.35740564E-05     4.68779086E+00     3.35740564E-05     2.57774677E+01     0.00000000E+00    -2.33635940E-03    -1.04401381E-21
    3.03713276E+02     4.65713968E+00     3.37574578E-05     4.65713968E+00     3.37574578E-05     2.56100423E+01     0.00000000E+00    -2.35183575E-03    -1.04398724E-21
    3.01714667E+02     4.62668761E+00     3.39420741E-05     4.62668761E+00     3.39420741E-05     2.54436941E+01     0.00000000E+00    -2.36741462E-03    -1.04396083E-21
    2.99729210E+02     4.59644320E+00     3.41280529E-05     4.59644320E+00     3.41280529E-05     2.52786082E+01     0.00000000E+00    -2.38309668E-03    -1.04394031E-21
    2.97756819E+02     4.56642775E+00     3.43157338E-05     4.56642775E+00     3.43157338E-05     2.51146168E+01     0.00000000E+00    -2.39888262E-03    -1.04395584E-21
    2.95797407E+02     4.53660677E+00     3.45046579E-05     4.53660677E+00     3.45046579E-05     2.49517129E+01     0.00000000E+00    -2.41477313E-03    -1.04397126E-21
    2.93850889E+02     4.50697904E+00     3.46948335E-05     4.50697904E+00     3.46948335E-05     2.47898967E+01     0.00000000E+00    -2.43076890E-03    -1.04398658E-21
    2.91917181E+02     4.47754331E+00     3.48862689E-05     4.47754331E+00     3.48862689E-05     2.46291841E+01     0.00000000E+00    -2.44687063E-03    -1.04400180E-21
    2.89996197E+02     4.44829836E+00     3.50789723E-05     4.44829836E+00     3.50789723E-05     2.44695676E+01     0.00000000E+00    -2.46307902E-03    -1.04401691E-21
    2.88087854E+02     4.41924298E+00     3.52729522E-05     4.41924298E+00     3.52729522E-05     2.43110297E+01     0.00000000E+00    -2.47939477E-03    -1.04403192E-21
    2.86192070E+02     4.39037595E+00     3.54682171E-05     4.39037595E+00     3.54682171E-05     2.41535681E+01     0.00000000E+00    -2.49581859E-03    -1.04404684E-21
    2.84308761E+02     4.36169607E+00     3.56647755E-05     4.36169607E+00     3.56647755E-05     2.39971758E+01     0.00000000E+00    -2.51235121E-03    -1.04406165E-21
    2.82437845E+02     4.33326826E+00     3.58656692E-05     4.33326826E+00     3.58656692E-05     2.38417590E+01     0.00000000E+00    -2.52899334E-03    -1.04407636E-21
    2.80579241E+02     4.30509864E+00     3.60713672E-05     4.30509864E+00     3.60713672E-05     2.36874783E+01     0.00000000E+00    -2.54574571E-03    -1.04409098E-21
    2.78732867E+02     4.27710984E+00     3.62784278E-05     4.27710984E+00     3.62784278E-05     2.35343257E+01     0.00000000E+00    -2.56260905E-03    -1.04410550E-21
    2.76898644E+02     4.24930076E+00     3.64868601E-05     4.24930076E+00     3.64868601E-05     2.33820839E+01     0.00000000E+00    -2.57958409E-03    -1.04411992E-21
    2.75076491E+02     4.22167026E+00     3.66966730E-05     4.22167026E+00     3.66966730E-05     2.32308836E+01     0.00000000E+00    -2.59667158E-03    -1.04413424E-21
    2.73266329E+02     4.19421722E+00     3.69078757E-05     4.19421722E+00     3.69078757E-05     2.30807178E+01     0.00000000E+00    -2.61387225E-03    -1.04414847E-21
    2.71468079E+02     4.16694053E+00     3.71204775E-05     4.16694053E+00     3.71204775E-05     2.29315682E+01     0.00000000E+00    -2.63118686E-03    -1.04416260E-21
    2.69681662E+02     4.13983910E+00     3.73344876E-05     4.13983910E+00     3.73344876E-05     2.27834689E+01     0.00000000E+00    -2.64861616E-03    -1.04417664E-21
    2.67907001E+02     4.11291182E+00     3.75499154E-05     4.11291182E+00     3.75499154E-05     2.26364129E+01     0.00000000E+00    -2.66616092E-03    -1.04419058E-21
    2.66144018E+02     4.08628921E+00     3.77771935E-05     4.08628921E+00     3.77771935E-05     2.24903371E+01     0.00000000E+00    -2.68382189E-03    -1.04420443E-21
    2.64392637E+02     4.05989077E+00     3.80103736E-05     4.05989077E+00     3.80103736E-05     2.23452339E+01     0.00000000E+00    -2.70159985E-03    -1.04421819E-21
    2.62652780E+02     4.03365960E+00     3.82450983E-05     4.03365960E+00     3.82450983E-05     2.22010971E+01     0.00000000E+00    -2.71949557E-03    -1.04423185E-21
    2.60924373E+02     4.00759468E+00     3.84813779E-05     4.00759468E+00     3.84813779E-05     2.20579959E+01     0.00000000E+00    -2.73750983E-03    -1.04424542E-21
    2.59207340E+02     3.98169500E+00     3.87192226E-05     3.98169500E+00     3.87192226E-05     2.19158853E+01     0.00000000E+00    -2.75564342E-03    -1.04425890E-21
    2.57501606E+02     3.95595955E+00     3.89586428E-05     3.95595955E+00     3.89586428E-05     2.17747586E+01     0.00000000E+00    -2.77389713E-03    -1.04427229E-21
    2.55807097E+02     3.93038734E+00     3.91996490E-05     3.93038734E+00     3.91996490E-05     2.16345625E+01     0.00000000E+00    -2.79227175E-03    -1.04428559E-21
    2.54123739E+02     3.90497737E+00     3.94422517E-05     3.90497737E+00     3.94422517E-05     2.14952945E+01     0.00000000E+00    -2.81076808E-03    -1.04429880E-21
    2.52451458E+02     3.87972866E+00     3.96864614E-05     3.87972866E+00     3.96864614E-05     2.13569485E+01     0.00000000E+00    -2.82938693E-03    -1.04431192E-21
    2.50790181E+02     3.85484584E+00     3.99593158E-05     3.85484584E+00     3.99593158E-05     2.12196450E+01     0.00000000E+00    -2.84812912E-03    -1.04432495E-21
    2.49139837E+02     3.83013092E+00     4.02356619E-05     3.83013092E+00     4.02356619E-05     2.10833091E+01     0.00000000E+00    -2.86699545E-03    -1.04434874E-21
    2.47500353E+02     3.80557007E+00     4.05138387E-05     3.80557007E+00     4.05138387E-05     2.09479342E+01     0.00000000E+00    -2.88598675E-03    -1.04438226E-21
    2.45871658E+02     3.78116241E+00     4.07938581E-05     3.78116241E+00     4.07938581E-05     2.08134366E+01     0.00000000E+00    -2.90510385E-03    -1.04441555E-21
    2.44253680E+02     3.75690703E+00     4.10757324E-05     3.75690703E+00     4.10757324E-05     2.06798705E+01     0.00000000E+00    -2.92434759E-03    -1.04444863E-21
    2.42646350E+02     3.73280305E+00     4.13594739E-05     3.73280305E+00     4.13594739E-05     2.05472294E+01     0.00000000E+00    -2.94371879E-03    -1.04448148E-21
    2.41049597E+02     3.70884956E+00     4.16450949E-05     3.70884956E+00     4.16450949E-05     2.04154346E+01     0.00000000E+00    -2.96321831E-03    -1.04451412E-21
    2.39463351E+02     3.68504570E+00     4.19326079E-05     3.68504570E+00     4.19326079E-05     2.02846263E+01     0.00000000E+00    -2.98284699E-03    -1.04454653E-21
    2.37887544E+02     3.66144976E+00     4.22316792E-05     3.66144976E+00     4.22316792E-05     2.01547976E+01     0.00000000E+00    -3.00260569E-03    -1.04457873E-21
    2.36322107E+02     3.63826912E+00     4.25771269E-05     3.63826912E+00     4.25771269E-05     2.00258461E+01     0.00000000E+00    -3.02249528E-03    -1.04461072E-21
    2.34766971E+02     3.61522903E+00     4.29248629E-05     3.61522903E+00     4.29248629E-05     1.98977390E+01     0.00000000E+00    -3.04251661E-03    -1.04464249E-21
    2.33222068E+02     3.59232874E+00     4.32749023E-05     3.59232874E+00     4.32749023E-05     1.97704706E+01     0.00000000E+00    -3.06267057E-03    -1.04467405E-21
    2.31687332E+02     3.56956746E+00     4.36272605E-05     3.56956746E+00     4.36272605E-05     1.96441265E+01     0.00000000E+00    -3.08295802E-03    -1.04470539E-21
    2.30162696E+02     3.54694445E+00     4.39819527E-05     3.54694445E+00     4.39819527E-05     1.95187274E+01     0.00000000E+00    -3.10337986E-03    -1.04473653E-21
    2.28648093E+02     3.52445894E+00     4.43389945E-05     3.52445894E+00     4.43389945E-05     1.93942667E+01     0.00000000E+00    -3.12393697E-03    -1.04476746E-21
    2.27143456E+02     3.50211017E+00     4.46984014E-05     3.50211017E+00     4.46984014E-05     1.92706743E+01     0.00000000E+00    -3.14463025E-03    -1.04479819E-21
    2.25648721E+02     3.47989740E+00     4.50601890E-05     3.47989740E+00     4.50601890E-05     1.91479099E+01     0.00000000E+00    -3.16546060E-03    -1.04482871E-21
    2.24163822E+02     3.45801878E+00     4.54652181E-05     3.45801878E+00     4.54652181E-05     1.90259679E+01     0.00000000E+00    -3.18642893E-03    -1.04485902E-21
    2.22688695E+02     3.43654674E+00     4.59303560E-05     3.43654674E+00     4.59303560E-05     1.89048027E+01     0.00000000E+00    -3.20753616E-03    -1.04488913E-21
    2.21223274E+02     3.41519915E+00     4.63985750E-05     3.41519915E+00     4.63985750E-05     1.87845835E+01     0.00000000E+00    -3.22878320E-03    -1.04491904E-21
    2.19767497E+02     3.39397543E+00     4.68698956E-05     3.39397543E+00     4.68698956E-05     1.86653037E+01     0.00000000E+00    -3.25017098E-03    -1.04494875E-21
    2.18321300E+02     3.37287497E+00     4.73443383E-05     3.37287497E+00     4.73443383E-05     1.85469516E+01     0.00000000E+00    -3.27170043E-03    -1.04497826E-21
    2.16884620E+02     3.35189718E+00     4.78219238E-05     3.35189718E+00     4.78219238E-05     1.84293864E+01     0.00000000E+00    -3.29337249E-03    -1.04500758E-21
    2.15457394E+02     3.33104145E+00     4.83026729E-05     3.33104145E+00     4.83026729E-05     1.83126028E+01     0.00000000E+00    -3.31518810E-03    -1.04503669E-21
    2.14039560E+02     3.31030721E+00     4.87866065E-05     3.31030721E+00     4.87866065E-05     1.81966093E+01     0.00000000E+00    -3.33714822E-03    -1.04506561E-21
    2.12631056E+02     3.28969386E+00     4.92737459E-05     3.28969386E+00     4.92737459E-05     1.80814005E+01     0.00000000E+00    -3.35925381E-03    -1.04509434E-21
    2.11231821E+02     3.26965514E+00     4.98805078E-05     3.26965514E+00     4.98805078E-05     1.79669710E+01     0.00000000E+00    -3.38150582E-03    -1.04512288E-21
    2.09841793E+02     3.24996584E+00     5.05532429E-05     3.24996584E+00     5.05532429E-05     1.78537558E+01     0.00000000E+00    -3.40390522E-03    -1.04515122E-21
    2.08460913E+02     3.23038214E+00     5.12304342E-05     3.23038214E+00     5.12304342E-05     1.77413117E+01     0.00000000E+00    -3.42645300E-03    -1.04517938E-21
    2.07089120E+02     3.21090367E+00     5.19121114E-05     3.21090367E+00     5.19121114E-05     1.76296337E+01     0.00000000E+00    -3.44915013E-03    -1.04520734E-21
    2.05726354E+02     3.19153003E+00     5.25983041E-05     3.19153003E+00     5.25983041E-05     1.75187028E+01     0.00000000E+00    -3.47199761E-03    -1.04523512E-21
    2.04372556E+02     3.17226085E+00     5.32890422E-05     3.17226085E+00     5.32890422E-05     1.74085259E+01     0.00000000E+00    -3.49499642E-03    -1.04526271E-21
    2.03027666E+02     3.15309573E+00     5.39843560E-05     3.15309573E+00     5.39843560E-05     1.72990980E+01     0.00000000E+00    -3.51814758E-03    -1.04529012E-21
    2.01691627E+02     3.13403431E+00     5.46842756E-05     3.13403431E+00     5.46842756E-05     1.71904530E+01     0.00000000E+00    -3.54145209E-03    -1.04531734E-21
    2.00364380E+02     3.11507617E+00     5.53888316E-05     3.11507617E+00     5.53888316E-05     1.70828378E+01     0.00000000E+00    -3.56491097E-03    -1.04534438E-21
    1.99045866E+02     3.09666914E+00     5.62321268E-05     3.09666914E+00     5.62321268E-05     1.69762445E+01     0.00000000E+00    -3.58852524E-03    -1.04547384E-21
    1.97736030E+02     3.07850517E+00     5.71323709E-05     3.07850517E+00     5.71323709E-05     1.68703903E+01     0.00000000E+00    -3.61229593E-03    -1.04564143E-21
    1.96434812E+02     3.06054699E+00     5.80831018E-05     3.06054699E+00     5.80831018E-05     1.67652548E+01     0.00000000E+00    -3.63622407E-03    -1.04580800E-21
    1.95142158E+02     3.04283713E+00     5.90850389E-05     3.04283713E+00     5.90850389E-05     1.66608333E+01     0.00000000E+00    -3.66031071E-03    -1.04597355E-21
    1.93858010E+02     3.02532608E+00     6.01423212E-05     3.02532608E+00     6.01423212E-05     1.65570883E+01     0.00000000E+00    -3.68455689E-03    -1.04613808E-21
    1.92582312E+02     3.00804905E+00     6.12594146E-05     3.00804905E+00     6.12594146E-05     1.64540538E+01     0.00000000E+00    -3.70896368E-03    -1.04630160E-21
    1.91315009E+02     2.99100869E+00     6.24405886E-05     2.99100869E+00     6.24405886E-05     1.63517250E+01     0.00000000E+00    -3.73353214E-03    -1.04646411E-21
    1.90056046E+02     2.97419479E+00     6.36911320E-05     2.97419479E+00     6.36911320E-05     1.62510349E+01     0.00000000E+00    -3.75826334E-03    -1.04662563E-21
    1.88805367E+02     2.95763486E+00     6.50168199E-05     2.95763486E+00     6.50168199E-05     1.61510463E+01     0.00000000E+00    -3.78315836E-03    -1.04678615E-21
    1.87562919E+02     2.94131385E+00     6.64231360E-05     2.94131385E+00     6.64231360E-05     1.60517546E+01     0.00000000E+00    -3.80821827E-03    -1.04694568E-21
    1.86328647E+02     2.92523957E+00     6.79167584E-05     2.92523957E+00     6.79167584E-05     1.59531401E+01     0.00000000E+00    -3.83344418E-03    -1.04710422E-21
    1.85102496E+02     2.90943126E+00     6.95056540E-05     2.90943126E+00     6.95056540E-05     1.58552041E+01     0.00000000E+00    -3.85883718E-03    -1.04726179E-21
    1.83884415E+02     2.89389131E+00     7.11972077E-05     2.89389131E+00     7.11972077E-05     1.57579418E+01     0.00000000E+00    -3.88439839E-03    -1.04741839E-21
    1.82674349E+02     2.87861881E+00     7.30008028E-05     2.87861881E+00     7.30008028E-05     1.56613717E+01     0.00000000E+00    -3.91012890E-03    -1.04757402E-21
    1.81472247E+02     2.86362502E+00     7.49267562E-05     2.86362502E+00     7.49267562E-05     1.55658846E+01     0.00000000E+00    -3.93602986E-03    -1.04772870E-21
    1.80278055E+02     2.84892328E+00     7.69841956E-05     2.84892328E+00     7.69841956E-05     1.54714720E+01     0.00000000E+00    -3.96210237E-03    -1.04788241E-21
    1.79091721E+02     2.83453476E+00     7.91886426E-05     2.83453476E+00     7.91886426E-05     1.53784325E+01     0.00000000E+00    -3.98834759E-03    -1.04803518E-21
    1.77913194E+02     2.82046773E+00     8.15582093E-05     2.82046773E+00     8.15582093E-05     1.52860423E+01     0.00000000E+00    -4.01476665E-03    -1.04818700E-21
    1.76742422E+02     2.80671549E+00     8.41064298E-05     2.80671549E+00     8.41064298E-05     1.51942968E+01     0.00000000E+00    -4.04136071E-03    -1.04833788E-21
    1.75579355E+02     2.79332137E+00     8.68488185E-05     2.79332137E+00     8.68488185E-05     1.51032412E+01     0.00000000E+00    -4.06813092E-03    -1.04848782E-21
    1.74423941E+02     2.78028574E+00     8.98057751E-05     2.78028574E+00     8.98057751E-05     1.50128197E+01     0.00000000E+00    -4.09507846E-03    -1.04863684E-21
    1.73276131E+02     2.76762122E+00     9.30002375E-05     2.76762122E+00     9.30002375E-05     1.49230282E+01     0.00000000E+00    -4.12220449E-03    -1.04878493E-21
    1.72135874E+02     2.75535264E+00     9.64594224E-05     2.75535264E+00     9.64594224E-05     1.48339195E+01     0.00000000E+00    -4.14951019E-03    -1.04893211E-21
    1.71003121E+02     2.74350098E+00     1.00211602E-04     2.74350098E+00     1.00211602E-04     1.47467103E+01     0.00000000E+00    -4.17699677E-03    -1.04907837E-21
    1.69877821E+02     2.73208567E+00     1.04294668E-04     2.73208567E+00     1.04294668E-04     1.46613837E+01     0.00000000E+00    -4.20466541E-03    -1.04922373E-21
    1.68759927E+02     2.72113169E+00     1.08746083E-04     2.72113169E+00     1.08746083E-04     1.45773134E+01     0.00000000E+00    -4.23251733E-03    -1.04936818E-21
    1.67649389E+02     2.71068421E+00     1.13615392E-04     2.71068421E+00     1.13615392E-04     1.44938787E+01     0.00000000E+00    -4.26055373E-03    -1.04951173E-21
    1.66546160E+02     2.70077296E+00     1.18958602E-04     2.70077296E+00     1.18958602E-04     1.44110750E+01     0.00000000E+00    -4.28877584E-03    -1.04965440E-21
    1.65450190E+02     2.69143230E+00     1.24846008E-04     2.69143230E+00     1.24846008E-04     1.43289904E+01     0.00000000E+00    -4.31718488E-03    -1.04979617E-21
    1.64361432E+02     2.68272873E+00     1.31356460E-04     2.68272873E+00     1.31356460E-04     1.42475357E+01     0.00000000E+00    -4.34578210E-03    -1.04993706E-21
    1.63279839E+02     2.67469906E+00     1.38585714E-04     2.67469906E+00     1.38585714E-04     1.41667065E+01     0.00000000E+00    -4.37456875E-03    -1.05007708E-21
    1.62205363E+02     2.66739814E+00     1.46663722E-04     2.66739814E+00     1.46663722E-04     1.40866097E+01     0.00000000E+00    -4.40354607E-03    -1.05021622E-21
    1.61137958E+02     2.66097496E+00     1.55773698E-04     2.66097496E+00     1.55773698E-04     1.40148259E+01     0.00000000E+00    -4.43271533E-03    -1.05035450E-21
    1.60077577E+02     2.65550799E+00     1.66131965E-04     2.65550799E+00     1.66131965E-04     1.39512746E+01     0.00000000E+00    -4.46207780E-03    -1.05049191E-21
    1.59024174E+02     2.65113707E+00     1.77986153E-04     2.65113707E+00     1.77986153E-04     1.38944757E+01     0.00000000E+00    -4.49163476E-03    -1.05062847E-21
    1.57977703E+02     2.64822055E+00     1.91735256E-04     2.64822055E+00     1.91735256E-04     1.38387766E+01     0.00000000E+00    -4.52138750E-03    -1.05076417E-21
    1.56938119E+02     2.64695817E+00     2.07910754E-04     2.64695817E+00     2.07910754E-04     1.37841674E+01     0.00000000E+00    -4.55133731E-03    -1.05089903E-21
    1.55905375E+02     2.64727042E+00     2.27231490E-04     2.64727042E+00     2.27231490E-04     1.37315047E+01     0.00000000E+00    -4.58148550E-03    -1.05103304E-21
    1.54879428E+02     2.64947634E+00     2.50916824E-04     2.64947634E+00     2.50916824E-04     1.36800801E+01     0.00000000E+00    -4.61183339E-03    -1.05116622E-21
    1.53860232E+02     2.65400407E+00     2.81023425E-04     2.65400407E+00     2.81023425E-04     1.36298826E+01     0.00000000E+00    -4.64238230E-03    -1.05129856E-21
    1.52847743E+02     2.66169161E+00     3.21712016E-04     2.66169161E+00     3.21712016E-04     1.35820550E+01     0.00000000E+00    -4.67313355E-03    -1.05143008E-21
    1.51841916E+02     2.67396448E+00     3.83268863E-04     2.67396448E+00     3.83268863E-04     1.34192040E+01     0.00000000E+00    -4.70408849E-03    -1.05156077E-21
    1.50842709E+02     2.75987903E+00     6.41009215E-04     2.75987903E+00     6.41009215E-04     1.36858916E+01    -1.59001722E-05    -4.73524847E-03    -1.05169064E-21
    1.49850077E+02     2.81298098E+00     1.33430221E-03     2.81298098E+00     1.33430221E-03     1.46236184E+01    -1.98393684E-04    -4.76661484E-03    -1.05183012E-21
    1.48863977E+02     2.79972600E+00     1.90501228E-03     2.79972600E+00     1.90501228E-03     1.55992916E+01    -4.16221405E-04    -4.79818898E-03    -1.05202694E-21
    1.47884366E+02     2.78840358E+00     2.57612597E-03     2.78840358E+00     2.57612597E-03     1.66190683E+01    -6.78211553E-04    -4.82997225E-03    -1.05222257E-21
    1.46911201E+02     2.78411194E+00     3.33521541E-03     2.78411194E+00     3.33521541E-03     1.76718157E+01    -9.81508032E-04    -4.86196605E-03    -1.05241701E-21
    1.45944441E+02     2.78305776E+00     4.15354442E-03     2.78305776E+00     4.15354442E-03     1.87506157E+01    -1.32408127E-03    -4.89417176E-03    -1.05261027E-21
