    8.85064691E+02     2.13207589E+00     2.50764173E-07     2.13207589E+00     2.50764173E-07     1.24975530E+01     0.00000000E+00    -1.36127820E-04    -1.04356559E-21
    8.79240454E+02     2.11844736E+00     2.52439493E-07     2.11844736E+00     2.52439493E-07     1.24152880E+01     0.00000000E+00    -1.37029553E-04    -1.04356763E-21
    8.73454544E+02     2.10490325E+00     2.54125910E-07     2.10490325E+00     2.54125910E-07     1.23335673E+01     0.00000000E+00    -1.37937260E-04    -1.04356967E-21
    8.67706709E+02     2.09144306E+00     2.55823498E-07     2.09144306E+00     2.55823498E-07     1.22523858E+01     0.00000000E+00    -1.38850980E-04    -1.04357180E-21
    8.61996698E+02     2.07806632E+00     2.57532331E-07     2.07806632E+00     2.57532331E-07     1.21717402E+01     0.00000000E+00    -1.39770752E-04    -1.04357392E-21
    8.56324262E+02     2.06477253E+00     2.59252484E-07     2.06477253E+00     2.59252484E-07     1.20916283E+01     0.00000000E+00    -1.40696617E-04    -1.04357602E-21
    8.50689153E+02     2.05156123E+00     2.60984031E-07     2.05156123E+00     2.60984031E-07     1.20120451E+01     0.00000000E+00    -1.41628615E-04    -1.04357811E-21
    8.45091127E+02     2.03846256E+00     2.62740856E-07     2.03846256E+00     2.62740856E-07     1.19329869E+01     0.00000000E+00    -1.42566787E-04    -1.04358018E-21
    8.39529940E+02     2.02544617E+00     2.64509936E-07     2.02544617E+00     2.64509936E-07     1.18544517E+01     0.00000000E+00    -1.43511173E-04    -1.04358228E-21
    8.34005348E+02     2.01251021E+00     2.66290736E-07     2.01251021E+00     2.66290736E-07     1.17764348E+01     0.00000000E+00    -1.44461815E-04    -1.04358442E-21
    8.28517111E+02     1.99965424E+00     2.68083332E-07     1.99965424E+00     2.68083332E-07     1.16989328E+01     0.00000000E+00    -1.45418755E-04    -1.04358654E-21
    8.23064990E+02     1.98687777E+00     2.69887802E-07     1.98687777E+00     2.69887802E-07     1.16219435E+01     0.00000000E+00    -1.46382033E-04    -1.04358864E-21
    8.17648747E+02     1.97418037E+00     2.71704225E-07     1.97418037E+00     2.71704225E-07     1.15454624E+01     0.00000000E+00    -1.47351692E-04    -1.04359074E-21
    8.12268146E+02     1.96156158E+00     2.73532681E-07     1.96156158E+00     2.73532681E-07     1.14694862E+01     0.00000000E+00    -1.48327775E-04    -1.04359281E-21
    8.06922952E+02     1.94902093E+00     2.75373249E-07     1.94902093E+00     2.75373249E-07     1.13940131E+01     0.00000000E+00    -1.49310323E-04    -1.04359497E-21
    8.01612933E+02     1.93656378E+00     2.77229484E-07     1.93656378E+00     2.77229484E-07     1.13190381E+01     0.00000000E+00    -1.50299379E-04    -1.04359716E-21
    7.96337857E+02     1.92420748E+00     2.79112455E-07     1.92420748E+00     2.79112455E-07     1.12445578E+01     0.00000000E+00    -1.51294988E-04    -1.04359932E-21
    7.91097494E+02     1.91192742E+00     2.81007899E-07     1.91192742E+00     2.81007899E-07     1.11705703E+01     0.00000000E+00    -1.52297191E-04    -1.04360148E-21
    7.85891616E+02     1.89972314E+00     2.82915899E-07     1.89972314E+00     2.82915899E-07     1.10970710E+01     0.00000000E+00    -1.53306033E-04    -1.04360362E-21
    7.80719995E+02     1.88759423E+00     2.84836537E-07     1.88759423E+00     2.84836537E-07     1.10240567E+01     0.00000000E+00    -1.54321558E-04    -1.04360575E-21
    7.75582406E+02     1.87554026E+00     2.86769899E-07     1.87554026E+00     2.86769899E-07     1.09515266E+01     0.00000000E+00    -1.55343810E-04    -1.04360795E-21
    7.70478626E+02     1.86356078E+00     2.88716067E-07     1.86356078E+00     2.88716067E-07     1.08794752E+01     0.00000000E+00    -1.56372834E-04    -1.04361014E-21
    7.65408432E+02     1.85165538E+00     2.90675127E-07     1.85165538E+00     2.90675127E-07     1.08078993E+01     0.00000000E+00    -1.57408674E-04    -1.04361231E-21
    7.60371602E+02     1.83982362E+00     2.92647165E-07     1.83982362E+00     2.92647165E-07     1.07367972E+01     0.00000000E+00    -1.58451375E-04    -1.04361447E-21
    7.55367918E+02     1.82807837E+00     2.94641843E-07     1.82807837E+00     2.94641843E-07     1.06661642E+01     0.00000000E+00    -1.59500984E-04    -1.04361661E-21
    7.50397161E+02     1.81642294E+00     2.96662374E-07     1.81642294E+00     2.96662374E-07     1.05959974E+01     0.00000000E+00    -1.60557545E-04    -1.04361881E-21
    7.45459114E+02     1.80483931E+00     2.98696290E-07     1.80483931E+00     2.98696290E-07     1.05262958E+01     0.00000000E+00    -1.61621106E-04    -1.04362107E-21
    7.40553562E+02     1.79332706E+00     3.00743679E-07     1.79332706E+00     3.00743679E-07     1.04570544E+01     0.00000000E+00    -1.62691711E-04    -1.04362331E-21
    7.35680292E+02     1.78188577E+00     3.02804630E-07     1.78188577E+00     3.02804630E-07     1.03882703E+01     0.00000000E+00    -1.63769408E-04    -1.04362555E-21
    7.30839091E+02     1.77051506E+00     3.04879233E-07     1.77051506E+00     3.04879233E-07     1.03199414E+01     0.00000000E+00    -1.64854244E-04    -1.04362776E-21
    7.26029748E+02     1.75921452E+00     3.06967579E-07     1.75921452E+00     3.06967579E-07     1.02520633E+01     0.00000000E+00    -1.65946267E-04    -1.04362996E-21
    7.21252053E+02     1.74798374E+00     3.09069758E-07     1.74798374E+00     3.09069758E-07     1.01846332E+01     0.00000000E+00    -1.67045523E-04    -1.04363226E-21
    7.16505798E+02     1.73682233E+00     3.11185862E-07     1.73682233E+00     3.11185862E-07     1.01176510E+01     0.00000000E+00    -1.68152060E-04    -1.04363455E-21
    7.11790776E+02     1.72575040E+00     3.13334447E-07     1.72575040E+00     3.13334447E-07     1.00511108E+01     0.00000000E+00    -1.69265928E-04    -1.04363683E-21
    7.07106781E+02     1.71475666E+00     3.15506417E-07     1.71475666E+00     3.15506417E-07     9.98500978E+00     0.00000000E+00    -1.70387174E-04    -1.04363909E-21
    7.02453610E+02     1.70383051E+00     3.17692774E-07     1.70383051E+00     3.17692774E-07     9.91934621E+00     0.00000000E+00    -1.71515847E-04    -1.04364134E-21
    6.97831060E+02     1.69297157E+00     3.19893615E-07     1.69297157E+00     3.19893615E-07     9.85411660E+00     0.00000000E+00    -1.72651997E-04    -1.04364362E-21
    6.93238928E+02     1.68217945E+00     3.22109034E-07     1.68217945E+00     3.22109034E-07     9.78931808E+00     0.00000000E+00    -1.73795673E-04    -1.04364597E-21
    6.88677016E+02     1.67145377E+00     3.24339128E-07     1.67145377E+00     3.24339128E-07     9.72494906E+00     0.00000000E+00    -1.74946924E-04    -1.04364830E-21
    6.84145123E+02     1.66079417E+00     3.26583995E-07     1.66079417E+00     3.26583995E-07     9.66100477E+00     0.00000000E+00    -1.76105802E-04    -1.04365062E-21
    6.79643053E+02     1.65020025E+00     3.28843732E-07     1.65020025E+00     3.28843732E-07     9.59748242E+00     0.00000000E+00    -1.77272357E-04    -1.04365292E-21
    6.75170609E+02     1.63967166E+00     3.31118438E-07     1.63967166E+00     3.31118438E-07     9.53438146E+00     0.00000000E+00    -1.78446639E-04    -1.04365521E-21
    6.70727597E+02     1.62923439E+00     3.33439279E-07     1.62923439E+00     3.33439279E-07     9.47169762E+00     0.00000000E+00    -1.79628699E-04    -1.04365760E-21
    6.66313822E+02     1.61886387E+00     3.35778707E-07     1.61886387E+00     3.35778707E-07     9.40942815E+00     0.00000000E+00    -1.80818590E-04    -1.04365998E-21
    6.61929092E+02     1.60855700E+00     3.38133633E-07     1.60855700E+00     3.38133633E-07     9.34757060E+00     0.00000000E+00    -1.82016363E-04    -1.04366235E-21
    6.57573216E+02     1.59831340E+00     3.40504157E-07     1.59831340E+00     3.40504157E-07     9.28612190E+00     0.00000000E+00    -1.83222070E-04    -1.04366470E-21
    6.53246005E+02     1.58813274E+00     3.42890385E-07     1.58813274E+00     3.42890385E-07     9.22507933E+00     0.00000000E+00    -1.84435764E-04    -1.04366704E-21
    6.48947269E+02     1.57801464E+00     3.45292419E-07     1.57801464E+00     3.45292419E-07     9.16444176E+00     0.00000000E+00    -1.85657497E-04    -1.04366944E-21
    6.44676821E+02     1.56795877E+00     3.47710365E-07     1.56795877E+00     3.47710365E-07     9.10420431E+00     0.00000000E+00    -1.86887324E-04    -1.04367190E-21
    6.40434475E+02     1.55796476E+00     3.50144327E-07     1.55796476E+00     3.50144327E-07     9.04436434E+00     0.00000000E+00    -1.88125297E-04    -1.04367434E-21
    6.36220046E+02     1.54803669E+00     3.52600462E-07     1.54803669E+00     3.52600462E-07     8.98492241E+00     0.00000000E+00    -1.89371470E-04    -1.04367677E-21
    6.32033351E+02     1.53819573E+00     3.55108964E-07     1.53819573E+00     3.55108964E-07     8.92587300E+00     0.00000000E+00    -1.90625899E-04    -1.04367918E-21
    6.27874206E+02     1.52841500E+00     3.57634082E-07     1.52841500E+00     3.57634082E-07     8.86721352E+00     0.00000000E+00    -1.91888637E-04    -1.04368160E-21
    6.23742431E+02     1.51869415E+00     3.60175927E-07     1.51869415E+00     3.60175927E-07     8.80894227E+00     0.00000000E+00    -1.93159739E-04    -1.04368415E-21
    6.19637846E+02     1.50903285E+00     3.62734609E-07     1.50903285E+00     3.62734609E-07     8.75105703E+00     0.00000000E+00    -1.94439262E-04    -1.04368668E-21
    6.15560271E+02     1.49943076E+00     3.65310241E-07     1.49943076E+00     3.65310241E-07     8.69355525E+00     0.00000000E+00    -1.95727260E-04    -1.04368920E-21
    6.11509529E+02     1.48988755E+00     3.67902934E-07     1.48988755E+00     3.67902934E-07     8.63643366E+00     0.00000000E+00    -1.97023791E-04    -1.04369170E-21
    6.07485443E+02     1.48040290E+00     3.70512801E-07     1.48040290E+00     3.70512801E-07     8.57968982E+00     0.00000000E+00    -1.98328909E-04    -1.04369418E-21
    6.03487838E+02     1.47097646E+00     3.73139957E-07     1.47097646E+00     3.73139957E-07     8.52332124E+00     0.00000000E+00    -1.99642673E-04    -1.04369676E-21
    5.99516539E+02     1.46161935E+00     3.75804379E-07     1.46161935E+00     3.75804379E-07     8.46732697E+00     0.00000000E+00    -2.00965140E-04    -1.04369935E-21
    5.95571374E+02     1.45233793E+00     3.78518779E-07     1.45233793E+00     3.78518779E-07     8.41170220E+00     0.00000000E+00    -2.02296367E-04    -1.04370191E-21
    5.91652171E+02     1.44311318E+00     3.81251159E-07     1.44311318E+00     3.81251159E-07     8.35644449E+00     0.00000000E+00    -2.03636412E-04    -1.04370446E-21
    5.87758758E+02     1.43394476E+00     3.84001639E-07     1.43394476E+00     3.84001639E-07     8.30155556E+00     0.00000000E+00    -2.04985334E-04    -1.04370699E-21
    5.83890966E+02     1.42483237E+00     3.86770338E-07     1.42483237E+00     3.86770338E-07     8.24702860E+00     0.00000000E+00    -2.06343191E-04    -1.04370965E-21
    5.80048626E+02     1.41577570E+00     3.89557378E-07     1.41577570E+00     3.89557378E-07     8.19286123E+00     0.00000000E+00    -2.07710043E-04    -1.04371237E-21
    5.76231571E+02     1.40677444E+00     3.92362880E-07     1.40677444E+00     3.92362880E-07     8.13905502E+00     0.00000000E+00    -2.09085949E-04    -1.04371506E-21
    5.72439634E+02     1.39782828E+00     3.95186966E-07     1.39782828E+00     3.95186966E-07     8.08560419E+00     0.00000000E+00    -2.10470970E-04    -1.04371774E-21
    5.68672651E+02     1.38893690E+00     3.98029759E-07     1.38893690E+00     3.98029759E-07     8.03250639E+00     0.00000000E+00    -2.11865165E-04    -1.04372040E-21
    5.64930456E+02     1.38011841E+00     4.00931258E-07     1.38011841E+00     4.00931258E-07     7.97976112E+00     0.00000000E+00    -2.13268595E-04    -1.04372313E-21
    5.61212888E+02     1.37136497E+00     4.03876629E-07     1.37136497E+00     4.03876629E-07     7.92736507E+00     0.00000000E+00    -2.14681323E-04    -1.04372592E-21
    5.57519783E+02     1.36266481E+00     4.06841510E-07     1.36266481E+00     4.06841510E-07     7.87531594E+00     0.00000000E+00    -2.16103408E-04    -1.04372870E-21
    5.53850981E+02     1.35401766E+00     4.09826032E-07     1.35401766E+00     4.09826032E-07     7.82361119E+00     0.00000000E+00    -2.17534913E-04    -1.04373146E-21
    5.50206321E+02     1.34542321E+00     4.12830323E-07     1.34542321E+00     4.12830323E-07     7.77224933E+00     0.00000000E+00    -2.18975901E-04    -1.04373420E-21
    5.46585646E+02     1.33688118E+00     4.15854516E-07     1.33688118E+00     4.15854516E-07     7.72122810E+00     0.00000000E+00    -2.20426434E-04    -1.04373701E-21
    5.42988797E+02     1.32839127E+00     4.18898741E-07     1.32839127E+00     4.18898741E-07     7.67054374E+00     0.00000000E+00    -2.21886576E-04    -1.04373992E-21
    5.39415617E+02     1.31995320E+00     4.21963131E-07     1.31995320E+00     4.21963131E-07     7.62019605E+00     0.00000000E+00    -2.23356390E-04    -1.04374281E-21
    5.35865950E+02     1.31156667E+00     4.25047821E-07     1.31156667E+00     4.25047821E-07     7.57018280E+00     0.00000000E+00    -2.24835940E-04    -1.04374569E-21
    5.32339643E+02     1.30325820E+00     4.28221074E-07     1.30325820E+00     4.28221074E-07     7.52049952E+00     0.00000000E+00    -2.26325291E-04    -1.04374854E-21
    5.28836541E+02     1.29500464E+00     4.31426839E-07     1.29500464E+00     4.31426839E-07     7.47114608E+00     0.00000000E+00    -2.27824508E-04    -1.04375146E-21
    5.25356491E+02     1.28680117E+00     4.34653839E-07     1.28680117E+00     4.34653839E-07     7.42212031E+00     0.00000000E+00    -2.29333656E-04    -1.04375450E-21
    5.21899342E+02     1.27864749E+00     4.37902216E-07     1.27864749E+00     4.37902216E-07     7.37341852E+00     0.00000000E+00    -2.30852800E-04    -1.04375752E-21
    5.18464942E+02     1.27054336E+00     4.41172110E-07     1.27054336E+00     4.41172110E-07     7.32504001E+00     0.00000000E+00    -2.32382008E-04    -1.04376052E-21
    5.15053144E+02     1.26248848E+00     4.44463665E-07     1.26248848E+00     4.44463665E-07     7.27698265E+00     0.00000000E+00    -2.33921346E-04    -1.04376350E-21
    5.11663797E+02     1.25448260E+00     4.47777023E-07     1.25448260E+00     4.47777023E-07     7.22924329E+00     0.00000000E+00    -2.35470880E-04    -1.04376656E-21
    5.08296753E+02     1.24652544E+00     4.51112330E-07     1.24652544E+00     4.51112330E-07     7.18182074E+00     0.00000000E+00    -2.37030679E-04    -1.04376974E-21
    5.04951867E+02     1.23861959E+00     4.54478922E-07     1.23861959E+00     4.54478922E-07     7.13471289E+00     0.00000000E+00    -2.38600810E-04    -1.04377290E-21
    5.01628992E+02     1.23078943E+00     4.57957441E-07     1.23078943E+00     4.57957441E-07     7.08791696E+00     0.00000000E+00    -2.40181341E-04    -1.04377603E-21
    4.98327984E+02     1.22300659E+00     4.61459002E-07     1.22300659E+00     4.61459002E-07     7.04143166E+00     0.00000000E+00    -2.41772343E-04    -1.04377915E-21
    4.95048698E+02     1.21527081E+00     4.64983758E-07     1.21527081E+00     4.64983758E-07     6.99525496E+00     0.00000000E+00    -2.43373884E-04    -1.04378238E-21
    4.91790991E+02     1.20758184E+00     4.68531863E-07     1.20758184E+00     4.68531863E-07     6.94938397E+00     0.00000000E+00    -2.44986033E-04    -1.04378572E-21
    4.88554723E+02     1.19993943E+00     4.72103471E-07     1.19993943E+00     4.72103471E-07     6.90381776E+00     0.00000000E+00    -2.46608862E-04    -1.04378903E-21
    4.85339750E+02     1.19234331E+00     4.75698738E-07     1.19234331E+00     4.75698738E-07     6.85855432E+00     0.00000000E+00    -2.48242440E-04    -1.04379232E-21
    4.82145934E+02     1.18479325E+00     4.79317820E-07     1.18479325E+00     4.79317820E-07     6.81359005E+00     0.00000000E+00    -2.49886840E-04    -1.04379558E-21
    4.78973136E+02     1.17728898E+00     4.82960876E-07     1.17728898E+00     4.82960876E-07     6.76892495E+00     0.00000000E+00    -2.51542132E-04    -1.04379901E-21
    4.75821216E+02     1.16984087E+00     4.86668493E-07     1.16984087E+00     4.86668493E-07     6.72455704E+00     0.00000000E+00    -2.53208390E-04    -1.04380251E-21
    4.72690037E+02     1.16245908E+00     4.90482796E-07     1.16245908E+00     4.90482796E-07     6.68048161E+00     0.00000000E+00    -2.54885685E-04    -1.04380597E-21
    4.69579464E+02     1.15512172E+00     4.94322365E-07     1.15512172E+00     4.94322365E-07     6.63670011E+00     0.00000000E+00    -2.56574090E-04    -1.04380942E-21
    4.66489360E+02     1.14782855E+00     4.98187368E-07     1.14782855E+00     4.98187368E-07     6.59321060E+00     0.00000000E+00    -2.58273680E-04    -1.04381284E-21
    4.63419590E+02     1.14057933E+00     5.02077973E-07     1.14057933E+00     5.02077973E-07     6.55000744E+00     0.00000000E+00    -2.59984528E-04    -1.04381651E-21
    4.60370022E+02     1.13337383E+00     5.05994351E-07     1.13337383E+00     5.05994351E-07     6.50709225E+00     0.00000000E+00    -2.61706710E-04    -1.04382019E-21
    4.57340521E+02     1.12621180E+00     5.09936671E-07     1.12621180E+00     5.09936671E-07     6.46446311E+00     0.00000000E+00    -2.63440299E-04    -1.04382384E-21
    4.54330956E+02     1.11909302E+00     5.13905106E-07     1.11909302E+00     5.13905106E-07     6.42211589E+00     0.00000000E+00    -2.65185372E-04    -1.04382746E-21
    4.51341196E+02     1.11201725E+00     5.17899828E-07     1.11201725E+00     5.17899828E-07     6.38005021E+00     0.00000000E+00    -2.66942004E-04    -1.04383114E-21
    4.48371111E+02     1.10500283E+00     5.22007721E-07     1.10500283E+00     5.22007721E-07     6.33826422E+00     0.00000000E+00    -2.68710273E-04    -1.04383507E-21
    4.45420570E+02     1.09804457E+00     5.26208964E-07     1.09804457E+00     5.26208964E-07     6.29675635E+00     0.00000000E+00    -2.70490255E-04    -1.04383898E-21
    4.42489445E+02     1.09112799E+00     5.30438037E-07     1.09112799E+00     5.30438037E-07     6.25552350E+00     0.00000000E+00    -2.72282027E-04    -1.04384285E-21
    4.39577609E+02     1.08425287E+00     5.34695124E-07     1.08425287E+00     5.34695124E-07     6.21456384E+00     0.00000000E+00    -2.74085669E-04    -1.04384671E-21
    4.36684934E+02     1.07741899E+00     5.38980411E-07     1.07741899E+00     5.38980411E-07     6.17387947E+00     0.00000000E+00    -2.75901259E-04    -1.04385074E-21
    4.33811295E+02     1.07062613E+00     5.43294084E-07     1.07062613E+00     5.43294084E-07     6.13346323E+00     0.00000000E+00    -2.77728875E-04    -1.04385488E-21
    4.30956566E+02     1.06387407E+00     5.47636332E-07     1.06387407E+00     5.47636332E-07     6.09331335E+00     0.00000000E+00    -2.79568598E-04    -1.04385900E-21
    4.28120623E+02     1.05716260E+00     5.52007344E-07     1.05716260E+00     5.52007344E-07     6.05343664E+00     0.00000000E+00    -2.81420507E-04    -1.04386309E-21
    4.25303342E+02     1.05049150E+00     5.56407310E-07     1.05049150E+00     5.56407310E-07     6.01382245E+00     0.00000000E+00    -2.83284684E-04    -1.04386717E-21
    4.22504601E+02     1.04388790E+00     5.60990216E-07     1.04388790E+00     5.60990216E-07     5.97446904E+00     0.00000000E+00    -2.85161209E-04    -1.04387159E-21
    4.19724276E+02     1.03733025E+00     5.65640785E-07     1.03733025E+00     5.65640785E-07     5.93538185E+00     0.00000000E+00    -2.87050165E-04    -1.04387599E-21
    4.16962248E+02     1.03081166E+00     5.70322159E-07     1.03081166E+00     5.70322159E-07     5.89655342E+00     0.00000000E+00    -2.88951633E-04    -1.04388036E-21
    4.14218396E+02     1.02433193E+00     5.75034544E-07     1.02433193E+00     5.75034544E-07     5.85798203E+00     0.00000000E+00    -2.90865697E-04    -1.04388470E-21
    4.11492600E+02     1.01789086E+00     5.79778145E-07     1.01789086E+00     5.79778145E-07     5.81966768E+00     0.00000000E+00    -2.92792441E-04    -1.04388924E-21
    4.08784741E+02     1.01148824E+00     5.84553168E-07     1.01148824E+00     5.84553168E-07     5.78160933E+00     0.00000000E+00    -2.94731947E-04    -1.04389393E-21
    4.06094701E+02     1.00512388E+00     5.89359822E-07     1.00512388E+00     5.89359822E-07     5.74380529E+00     0.00000000E+00    -2.96684301E-04    -1.04389858E-21
    4.03422363E+02     9.98797575E-01     5.94198315E-07     9.98797575E-01     5.94198315E-07     5.70625013E+00     0.00000000E+00    -2.98649587E-04    -1.04390321E-21
    4.00767611E+02     9.92510615E-01     5.99079126E-07     9.92510615E-01     5.99079126E-07     5.66894666E+00     0.00000000E+00    -3.00627892E-04    -1.04390787E-21
    3.98130329E+02     9.86294340E-01     6.04222358E-07     9.86294340E-01     6.04222358E-07     5.63189321E+00     0.00000000E+00    -3.02619302E-04    -1.04391291E-21
    3.95510401E+02     9.80114839E-01     6.09399659E-07     9.80114839E-01     6.09399659E-07     5.59508604E+00     0.00000000E+00    -3.04623903E-04    -1.04391791E-21
    3.92907714E+02     9.73971924E-01     6.14611256E-07     9.73971924E-01     6.14611256E-07     5.55852263E+00     0.00000000E+00    -3.06641783E-04    -1.04392287E-21
    3.90322155E+02     9.67865409E-01     6.19857376E-07     9.67865409E-01     6.19857376E-07     5.52220138E+00     0.00000000E+00    -3.08673030E-04    -1.04392781E-21
    3.87753609E+02     9.61795107E-01     6.25138246E-07     9.61795107E-01     6.25138246E-07     5.48612828E+00     0.00000000E+00    -3.10717732E-04    -1.04393310E-21
    3.85201967E+02     9.55760831E-01     6.30454098E-07     9.55760831E-01     6.30454098E-07     5.45029261E+00     0.00000000E+00    -3.12775978E-04    -1.04393845E-21
    3.82667115E+02     9.49762395E-01     6.35805163E-07     9.49762395E-01     6.35805163E-07     5.41469280E+00     0.00000000E+00    -3.14847858E-04    -1.04394376E-21
    3.80148945E+02     9.43799615E-01     6.41191675E-07     9.43799615E-01     6.41191675E-07     5.37933555E+00     0.00000000E+00    -3.16933464E-04    -1.04394903E-21
    3.77647345E+02     9.37882572E-01     6.46698838E-07     9.37882572E-01     6.46698838E-07     5.34421334E+00     0.00000000E+00    -3.19032884E-04    -1.04395459E-21
    3.75162207E+02     9.32026756E-01     6.52461757E-07     9.32026756E-01     6.52461757E-07     5.30932461E+00     0.00000000E+00    -3.21146211E-04    -1.04396035E-21
    3.72693423E+02     9.26205330E-01     6.58262850E-07     9.26205330E-01     6.58262850E-07     5.27466570E+00     0.00000000E+00    -3.23273538E-04    -1.04396607E-21
    3.70240885E+02     9.20418122E-01     6.64102371E-07     9.20418122E-01     6.64102371E-07     5.24024127E+00     0.00000000E+00    -3.25414956E-04    -1.04397175E-21
    3.67804486E+02     9.14664959E-01     6.69980574E-07     9.14664959E-01     6.69980574E-07     5.20604976E+00     0.00000000E+00    -3.27570559E-04    -1.04397761E-21
    3.65384121E+02     9.08945672E-01     6.75897715E-07     9.08945672E-01     6.75897715E-07     5.17208418E+00     0.00000000E+00    -3.29740441E-04    -1.04398376E-21
    3.62979682E+02     9.03260089E-01     6.81854052E-07     9.03260089E-01     6.81854052E-07     5.13834360E+00     0.00000000E+00    -3.31924697E-04    -1.04398987E-21
    3.60591066E+02     8.97608040E-01     6.87849844E-07     8.97608040E-01     6.87849844E-07     5.10482653E+00     0.00000000E+00    -3.34123422E-04    -1.04399594E-21
    3.58218169E+02     8.91989355E-01     6.93885355E-07     8.91989355E-01     6.93885355E-07     5.07154179E+00     0.00000000E+00    -3.36336712E-04    -1.04400217E-21
    3.55860886E+02     8.86423683E-01     7.00160908E-07     8.86423683E-01     7.00160908E-07     5.03847623E+00     0.00000000E+00    -3.38564663E-04    -1.04400883E-21
    3.53519116E+02     8.80908936E-01     7.06665130E-07     8.80908936E-01     7.06665130E-07     5.00562841E+00     0.00000000E+00    -3.40807372E-04    -1.04401544E-21
    3.51192756E+02     8.75426303E-01     7.13212437E-07     8.75426303E-01     7.13212437E-07     4.97300239E+00     0.00000000E+00    -3.43064937E-04    -1.04402201E-21
    3.48881705E+02     8.69975626E-01     7.19803115E-07     8.69975626E-01     7.19803115E-07     4.94059614E+00     0.00000000E+00    -3.45337456E-04    -1.04402871E-21
    3.46585862E+02     8.64556749E-01     7.26437450E-07     8.64556749E-01     7.26437450E-07     4.90840819E+00     0.00000000E+00    -3.47625030E-04    -1.04403583E-21
    3.44305127E+02     8.59169517E-01     7.33115732E-07     8.59169517E-01     7.33115732E-07     4.87643233E+00     0.00000000E+00    -3.49927756E-04    -1.04404290E-21
    3.42039400E+02     8.53813773E-01     7.39838252E-07     8.53813773E-01     7.39838252E-07     4.84467064E+00     0.00000000E+00    -3.52245736E-04    -1.04404992E-21
    3.39788583E+02     8.48489364E-01     7.46605303E-07     8.48489364E-01     7.46605303E-07     4.81312171E+00     0.00000000E+00    -3.54579071E-04    -1.04405716E-21
    3.37552578E+02     8.43196133E-01     7.53417181E-07     8.43196133E-01     7.53417181E-07     4.78178985E+00     0.00000000E+00    -3.56927862E-04    -1.04406487E-21
    3.35331287E+02     8.37964806E-01     7.60649440E-07     8.37964806E-01     7.60649440E-07     4.75066434E+00     0.00000000E+00    -3.59292212E-04    -1.04407252E-21
    3.33124614E+02     8.32773688E-01     7.68052081E-07     8.32773688E-01     7.68052081E-07     4.71974384E+00     0.00000000E+00    -3.61672224E-04    -1.04408013E-21
    3.30932461E+02     8.27612491E-01     7.75503759E-07     8.27612491E-01     7.75503759E-07     4.68903485E+00     0.00000000E+00    -3.64068001E-04    -1.04408799E-21
    3.28754734E+02     8.22481074E-01     7.83004797E-07     8.22481074E-01     7.83004797E-07     4.65853310E+00     0.00000000E+00    -3.66479649E-04    -1.04409614E-21
    3.26591338E+02     8.17379296E-01     7.90555524E-07     8.17379296E-01     7.90555524E-07     4.62823720E+00     0.00000000E+00    -3.68907271E-04    -1.04410423E-21
    3.24442179E+02     8.12307016E-01     7.98156268E-07     8.12307016E-01     7.98156268E-07     4.59814106E+00     0.00000000E+00    -3.71350975E-04    -1.04411228E-21
    3.22307162E+02     8.07264093E-01     8.05807361E-07     8.07264093E-01     8.05807361E-07     4.56824645E+00     0.00000000E+00    -3.73810866E-04    -1.04412120E-21
    3.20186195E+02     8.02250387E-01     8.13509135E-07     8.02250387E-01     8.13509135E-07     4.53855205E+00     0.00000000E+00    -3.76287052E-04    -1.04413047E-21
    3.18079184E+02     7.97265757E-01     8.21261928E-07     7.97265757E-01     8.21261928E-07     4.50906606E+00     0.00000000E+00    -3.78779640E-04    -1.04413969E-21
    3.15986040E+02     7.92352930E-01     8.29707273E-07     7.92352930E-01     8.29707273E-07     4.47977432E+00     0.00000000E+00    -3.81288740E-04    -1.04414884E-21
    3.13906669E+02     7.87468385E-01     8.38213557E-07     7.87468385E-01     8.38213557E-07     4.45067555E+00     0.00000000E+00    -3.83814461E-04    -1.04412187E-21
    3.11840982E+02     7.82611660E-01     8.46776189E-07     7.82611660E-01     8.46776189E-07     4.42177180E+00     0.00000000E+00    -3.86356912E-04    -1.04409459E-21
    3.09788888E+02     7.77782628E-01     8.55395541E-07     7.77782628E-01     8.55395541E-07     4.39306738E+00     0.00000000E+00    -3.88916205E-04    -1.04406749E-21
    3.07750298E+02     7.72981163E-01     8.64071989E-07     7.72981163E-01     8.64071989E-07     4.36456095E+00     0.00000000E+00    -3.91492451E-04    -1.04404056E-21
    3.05725124E+02     7.68207139E-01     8.72805911E-07     7.68207139E-01     8.72805911E-07     4.33624259E+00     0.00000000E+00    -3.94085762E-04    -1.04401381E-21
    3.03713276E+02     7.63460429E-01     8.81597688E-07     7.63460429E-01     8.81597688E-07     4.30811086E+00     0.00000000E+00    -3.96696252E-04    -1.04398724E-21
    3.01714667E+02     7.58740908E-01     8.90447703E-07     7.58740908E-01     8.90447703E-07     4.28016455E+00     0.00000000E+00    -3.99324035E-04    -1.04396083E-21
    2.99729210E+02     7.54059311E-01     8.99550923E-07     7.54059311E-01     8.99550923E-07     4.25242210E+00     0.00000000E+00    -4.01969224E-04    -1.04394031E-21
    2.97756819E+02     7.49440513E-01     9.09369336E-07     7.49440513E-01     9.09369336E-07     4.22486425E+00     0.00000000E+00    -4.04631935E-04    -1.04395584E-21
