    5.68672651E+02     3.18293612E+00     1.72239940E-06     3.18293612E+00     1.72239940E-06     2.15256148E+01     0.00000000E+00    -5.67251815E-04    -1.04372040E-21
    5.64930456E+02     3.16264900E+00     1.73435031E-06     3.16264900E+00     1.73435031E-06     2.13842681E+01     0.00000000E+00    -5.71009385E-04    -1.04372313E-21
    5.61212888E+02     3.14250539E+00     1.74643392E-06     3.14250539E+00     1.74643392E-06     2.12438553E+01     0.00000000E+00    -5.74791846E-04    -1.04372592E-21
    5.57519783E+02     3.12248557E+00     1.75859758E-06     3.12248557E+00     1.75859758E-06     2.11043702E+01     0.00000000E+00    -5.78599363E-04    -1.04372870E-21
    5.53850981E+02     3.10258883E+00     1.77084181E-06     3.10258883E+00     1.77084181E-06     2.09657982E+01     0.00000000E+00    -5.82432101E-04    -1.04373146E-21
    5.50206321E+02     3.08281449E+00     1.78316714E-06     3.08281449E+00     1.78316714E-06     2.08281497E+01     0.00000000E+00    -5.86290228E-04    -1.04373420E-21
    5.46585646E+02     3.06316185E+00     1.79557413E-06     3.06316185E+00     1.79557413E-06     2.06914185E+01     0.00000000E+00    -5.90173912E-04    -1.04373701E-21
    5.42988797E+02     3.04363022E+00     1.80806329E-06     3.04363022E+00     1.80806329E-06     2.05555867E+01     0.00000000E+00    -5.94083322E-04    -1.04373992E-21
    5.39415617E+02     3.02421890E+00     1.82063519E-06     3.02421890E+00     1.82063519E-06     2.04206568E+01     0.00000000E+00    -5.98018629E-04    -1.04374281E-21
    5.35865950E+02     3.00492723E+00     1.83329037E-06     3.00492723E+00     1.83329037E-06     2.02866229E+01     0.00000000E+00    -6.01980004E-04    -1.04374569E-21
    5.32339643E+02     2.98579738E+00     1.84618174E-06     2.98579738E+00     1.84618174E-06     2.01534803E+01     0.00000000E+00    -6.05967619E-04    -1.04374854E-21
    5.28836541E+02     2.96679209E+00     1.85918421E-06     2.96679209E+00     1.85918421E-06     2.00212212E+01     0.00000000E+00    -6.09981649E-04    -1.04375146E-21
    5.25356491E+02     2.94790344E+00     1.87227280E-06     2.94790344E+00     1.87227280E-06     1.98898398E+01     0.00000000E+00    -6.14022269E-04    -1.04375450E-21
    5.21899342E+02     2.92913076E+00     1.88544810E-06     2.92913076E+00     1.88544810E-06     1.97593128E+01     0.00000000E+00    -6.18089654E-04    -1.04375752E-21
    5.18464942E+02     2.91047340E+00     1.89871067E-06     2.91047340E+00     1.89871067E-06     1.96296552E+01     0.00000000E+00    -6.22183983E-04    -1.04376052E-21
    5.15053144E+02     2.89193072E+00     1.91206110E-06     2.89193072E+00     1.91206110E-06     1.95008614E+01     0.00000000E+00    -6.26305432E-04    -1.04376350E-21
    5.11663797E+02     2.87350205E+00     1.92549996E-06     2.87350205E+00     1.92549996E-06     1.93729235E+01     0.00000000E+00    -6.30454183E-04    -1.04376656E-21
    5.08296753E+02     2.85518676E+00     1.93902784E-06     2.85518676E+00     1.93902784E-06     1.92458344E+01     0.00000000E+00    -6.34630416E-04    -1.04376974E-21
    5.04951867E+02     2.83698883E+00     1.95266656E-06     2.83698883E+00     1.95266656E-06     1.91195883E+01     0.00000000E+00    -6.38834314E-04    -1.04377290E-21
    5.01628992E+02     2.81894753E+00     1.96660251E-06     2.81894753E+00     1.96660251E-06     1.89941748E+01     0.00000000E+00    -6.43066058E-04    -1.04377603E-21
    4.98327984E+02     2.80101672E+00     1.98063077E-06     2.80101672E+00     1.98063077E-06     1.88695961E+01     0.00000000E+00    -6.47325834E-04    -1.04377915E-21
    4.95048698E+02     2.78319578E+00     1.99475196E-06     2.78319578E+00     1.99475196E-06     1.87458467E+01     0.00000000E+00    -6.51613828E-04    -1.04378238E-21
    4.91790991E+02     2.76548408E+00     2.00896669E-06     2.76548408E+00     2.00896669E-06     1.86229147E+01     0.00000000E+00    -6.55930225E-04    -1.04378572E-21
    4.88554723E+02     2.74788103E+00     2.02327559E-06     2.74788103E+00     2.02327559E-06     1.85008005E+01     0.00000000E+00    -6.60275216E-04    -1.04378903E-21
    4.85339750E+02     2.73038601E+00     2.03767926E-06     2.73038601E+00     2.03767926E-06     1.83794985E+01     0.00000000E+00    -6.64648988E-04    -1.04379232E-21
    4.82145934E+02     2.71299840E+00     2.05217835E-06     2.71299840E+00     2.05217835E-06     1.82589912E+01     0.00000000E+00    -6.69051733E-04    -1.04379558E-21
    4.78973136E+02     2.69571761E+00     2.06677349E-06     2.69571761E+00     2.06677349E-06     1.81392868E+01     0.00000000E+00    -6.73483642E-04    -1.04379901E-21
    4.75821216E+02     2.67855948E+00     2.08156198E-06     2.67855948E+00     2.08156198E-06     1.80203799E+01     0.00000000E+00    -6.77944909E-04    -1.04380251E-21
    4.72690037E+02     2.66153962E+00     2.09664481E-06     2.66153962E+00     2.09664481E-06     1.79022574E+01     0.00000000E+00    -6.82435729E-04    -1.04380597E-21
    4.69579464E+02     2.64462380E+00     2.11182755E-06     2.64462380E+00     2.11182755E-06     1.77849235E+01     0.00000000E+00    -6.86956296E-04    -1.04380942E-21
    4.66489360E+02     2.62781144E+00     2.12711087E-06     2.62781144E+00     2.12711087E-06     1.76683730E+01     0.00000000E+00    -6.91506808E-04    -1.04381284E-21
    4.63419590E+02     2.61110197E+00     2.14249542E-06     2.61110197E+00     2.14249542E-06     1.75525877E+01     0.00000000E+00    -6.96087463E-04    -1.04381651E-21
    4.60370022E+02     2.59449481E+00     2.15798189E-06     2.59449481E+00     2.15798189E-06     1.74375750E+01     0.00000000E+00    -7.00698461E-04    -1.04382019E-21
    4.57340521E+02     2.57798939E+00     2.17357094E-06     2.57798939E+00     2.17357094E-06     1.73233297E+01     0.00000000E+00    -7.05340004E-04    -1.04382384E-21
    4.54330956E+02     2.56158513E+00     2.18926326E-06     2.56158513E+00     2.18926326E-06     1.72098392E+01     0.00000000E+00    -7.10012292E-04    -1.04382746E-21
    4.51341196E+02     2.54528148E+00     2.20505952E-06     2.54528148E+00     2.20505952E-06     1.70971025E+01     0.00000000E+00    -7.14715531E-04    -1.04383114E-21
    4.48371111E+02     2.52910676E+00     2.22117556E-06     2.52910676E+00     2.22117556E-06     1.69851148E+01     0.00000000E+00    -7.19449925E-04    -1.04383507E-21
    4.45420570E+02     2.51305271E+00     2.23756247E-06     2.51305271E+00     2.23756247E-06     1.68738725E+01     0.00000000E+00    -7.24215680E-04    -1.04383898E-21
    4.42489445E+02     2.49709658E+00     2.25405793E-06     2.49709658E+00     2.25405793E-06     1.67633673E+01     0.00000000E+00    -7.29013004E-04    -1.04384285E-21
    4.39577609E+02     2.48123783E+00     2.27066266E-06     2.48123783E+00     2.27066266E-06     1.66535944E+01     0.00000000E+00    -7.33842106E-04    -1.04384671E-21
    4.36684934E+02     2.46547591E+00     2.28737738E-06     2.46547591E+00     2.28737738E-06     1.65445601E+01     0.00000000E+00    -7.38703197E-04    -1.04385074E-21
    4.33811295E+02     2.44981029E+00     2.30420282E-06     2.44981029E+00     2.30420282E-06     1.64362443E+01     0.00000000E+00    -7.43596489E-04    -1.04385488E-21
    4.30956566E+02     2.43424043E+00     2.32113971E-06     2.43424043E+00     2.32113971E-06     1.63286422E+01     0.00000000E+00    -7.48522194E-04    -1.04385900E-21
    4.28120623E+02     2.41876580E+00     2.33818880E-06     2.41876580E+00     2.33818880E-06     1.62217716E+01     0.00000000E+00    -7.53480529E-04    -1.04386309E-21
    4.25303342E+02     2.40338586E+00     2.35535082E-06     2.40338586E+00     2.35535082E-06     1.61156041E+01     0.00000000E+00    -7.58471708E-04    -1.04386717E-21
    4.22504601E+02     2.38814180E+00     2.37302540E-06     2.38814180E+00     2.37302540E-06     1.60101351E+01     0.00000000E+00    -7.63495949E-04    -1.04387159E-21
    4.19724276E+02     2.37300055E+00     2.39091380E-06     2.37300055E+00     2.39091380E-06     1.59053799E+01     0.00000000E+00    -7.68553472E-04    -1.04387599E-21
    4.16962248E+02     2.35795141E+00     2.40892070E-06     2.35795141E+00     2.40892070E-06     1.58013177E+01     0.00000000E+00    -7.73644497E-04    -1.04388036E-21
    4.14218396E+02     2.34299386E+00     2.42704689E-06     2.34299386E+00     2.42704689E-06     1.56979441E+01     0.00000000E+00    -7.78769245E-04    -1.04388470E-21
    4.11492600E+02     2.32812741E+00     2.44529314E-06     2.32812741E+00     2.44529314E-06     1.55952580E+01     0.00000000E+00    -7.83927940E-04    -1.04388924E-21
    4.08784741E+02     2.31335155E+00     2.46366026E-06     2.31335155E+00     2.46366026E-06     1.54932585E+01     0.00000000E+00    -7.89120808E-04    -1.04389393E-21
    4.06094701E+02     2.29866579E+00     2.48214904E-06     2.29866579E+00     2.48214904E-06     1.53919410E+01     0.00000000E+00    -7.94348074E-04    -1.04389858E-21
    4.03422363E+02     2.28406961E+00     2.50076030E-06     2.28406961E+00     2.50076030E-06     1.52912903E+01     0.00000000E+00    -7.99609966E-04    -1.04390321E-21
    4.00767611E+02     2.26956483E+00     2.51952255E-06     2.26956483E+00     2.51952255E-06     1.51913144E+01     0.00000000E+00    -8.04906713E-04    -1.04390787E-21
    3.98130329E+02     2.25519952E+00     2.53903016E-06     2.25519952E+00     2.53903016E-06     1.50920088E+01     0.00000000E+00    -8.10238548E-04    -1.04391291E-21
    3.95510401E+02     2.24092128E+00     2.55866699E-06     2.24092128E+00     2.55866699E-06     1.49933615E+01     0.00000000E+00    -8.15605701E-04    -1.04391791E-21
    3.92907714E+02     2.22672962E+00     2.57843390E-06     2.22672962E+00     2.57843390E-06     1.48953671E+01     0.00000000E+00    -8.21008407E-04    -1.04392287E-21
    3.90322155E+02     2.21262406E+00     2.59833174E-06     2.21262406E+00     2.59833174E-06     1.47980213E+01     0.00000000E+00    -8.26446901E-04    -1.04392781E-21
    3.87753609E+02     2.19860415E+00     2.61836140E-06     2.19860415E+00     2.61836140E-06     1.47013422E+01     0.00000000E+00    -8.31921421E-04    -1.04393310E-21
    3.85201967E+02     2.18466941E+00     2.63852373E-06     2.18466941E+00     2.63852373E-06     1.46052997E+01     0.00000000E+00    -8.37432204E-04    -1.04393845E-21
    3.82667115E+02     2.17081937E+00     2.65881962E-06     2.17081937E+00     2.65881962E-06     1.45098896E+01     0.00000000E+00    -8.42979492E-04    -1.04394376E-21
    3.80148945E+02     2.15705357E+00     2.67924995E-06     2.15705357E+00     2.67924995E-06     1.44151287E+01     0.00000000E+00    -8.48563526E-04    -1.04394903E-21
    3.77647345E+02     2.14338750E+00     2.70005699E-06     2.14338750E+00     2.70005699E-06     1.43210007E+01     0.00000000E+00    -8.54184550E-04    -1.04395459E-21
    3.75162207E+02     2.12984510E+00     2.72162474E-06     2.12984510E+00     2.72162474E-06     1.42275015E+01     0.00000000E+00    -8.59842808E-04    -1.04396035E-21
    3.72693423E+02     2.11638444E+00     2.74333536E-06     2.11638444E+00     2.74333536E-06     1.41346035E+01     0.00000000E+00    -8.65538548E-04    -1.04396607E-21
    3.70240885E+02     2.10300508E+00     2.76518980E-06     2.10300508E+00     2.76518980E-06     1.40423377E+01     0.00000000E+00    -8.71272016E-04    -1.04397175E-21
    3.67804486E+02     2.08970658E+00     2.78718900E-06     2.08970658E+00     2.78718900E-06     1.39507001E+01     0.00000000E+00    -8.77043465E-04    -1.04397761E-21
    3.65384121E+02     2.07648850E+00     2.80933393E-06     2.07648850E+00     2.80933393E-06     1.38596684E+01     0.00000000E+00    -8.82853144E-04    -1.04398376E-21
    3.62979682E+02     2.06335040E+00     2.83162555E-06     2.06335040E+00     2.83162555E-06     1.37692387E+01     0.00000000E+00    -8.88701307E-04    -1.04398987E-21
    3.60591066E+02     2.05029186E+00     2.85406483E-06     2.05029186E+00     2.85406483E-06     1.36794068E+01     0.00000000E+00    -8.94588209E-04    -1.04399594E-21
    3.58218169E+02     2.03731243E+00     2.87665275E-06     2.03731243E+00     2.87665275E-06     1.35901975E+01     0.00000000E+00    -9.00514108E-04    -1.04400217E-21
    3.55860886E+02     2.02444281E+00     2.89998522E-06     2.02444281E+00     2.89998522E-06     1.35015774E+01     0.00000000E+00    -9.06479260E-04    -1.04400883E-21
    3.53519116E+02     2.01167956E+00     2.92402862E-06     2.01167956E+00     2.92402862E-06     1.34135428E+01     0.00000000E+00    -9.12483926E-04    -1.04401544E-21
    3.51192756E+02     1.99899297E+00     2.94823128E-06     1.99899297E+00     2.94823128E-06     1.33260972E+01     0.00000000E+00    -9.18528368E-04    -1.04402201E-21
    3.48881705E+02     1.98638264E+00     2.97259426E-06     1.98638264E+00     2.97259426E-06     1.32392423E+01     0.00000000E+00    -9.24612850E-04    -1.04402871E-21
    3.46585862E+02     1.97384814E+00     2.99711863E-06     1.97384814E+00     2.99711863E-06     1.31529740E+01     0.00000000E+00    -9.30737636E-04    -1.04403583E-21
    3.44305127E+02     1.96138909E+00     3.02180545E-06     1.96138909E+00     3.02180545E-06     1.30672709E+01     0.00000000E+00    -9.36902993E-04    -1.04404290E-21
    3.42039400E+02     1.94900507E+00     3.04665580E-06     1.94900507E+00     3.04665580E-06     1.29821425E+01     0.00000000E+00    -9.43109191E-04    -1.04404992E-21
    3.39788583E+02     1.93669568E+00     3.07167076E-06     1.93669568E+00     3.07167076E-06     1.28975851E+01     0.00000000E+00    -9.49356499E-04    -1.04405716E-21
    3.37552578E+02     1.92446053E+00     3.09685143E-06     1.92446053E+00     3.09685143E-06     1.28136091E+01     0.00000000E+00    -9.55645191E-04    -1.04406487E-21
    3.35331287E+02     1.91234850E+00     3.12337633E-06     1.91234850E+00     3.12337633E-06     1.27301864E+01     0.00000000E+00    -9.61975540E-04    -1.04407252E-21
    3.33124614E+02     1.90032480E+00     3.15046123E-06     1.90032480E+00     3.15046123E-06     1.26473134E+01     0.00000000E+00    -9.68347822E-04    -1.04408013E-21
    3.30932461E+02     1.88837288E+00     3.17772553E-06     1.88837288E+00     3.17772553E-06     1.25650043E+01     0.00000000E+00    -9.74762315E-04    -1.04408799E-21
    3.28754734E+02     1.87649235E+00     3.20517044E-06     1.87649235E+00     3.20517044E-06     1.24832535E+01     0.00000000E+00    -9.81219298E-04    -1.04409614E-21
    3.26591338E+02     1.86468283E+00     3.23279715E-06     1.86468283E+00     3.23279715E-06     1.24020574E+01     0.00000000E+00    -9.87719054E-04    -1.04410423E-21
    3.24442179E+02     1.85294396E+00     3.26060687E-06     1.85294396E+00     3.26060687E-06     1.23213888E+01     0.00000000E+00    -9.94261865E-04    -1.04411228E-21
    3.22307162E+02     1.84127537E+00     3.28860080E-06     1.84127537E+00     3.28860080E-06     1.22412618E+01     0.00000000E+00    -1.00084802E-03    -1.04412120E-21
    3.20186195E+02     1.82967667E+00     3.31678017E-06     1.82967667E+00     3.31678017E-06     1.21616730E+01     0.00000000E+00    -1.00747780E-03    -1.04413047E-21
    3.18079184E+02     1.81814751E+00     3.34514620E-06     1.81814751E+00     3.34514620E-06     1.20826466E+01     0.00000000E+00    -1.01415149E-03    -1.04413969E-21
    3.15986040E+02     1.80675874E+00     3.37581595E-06     1.80675874E+00     3.37581595E-06     1.20041366E+01     0.00000000E+00    -1.02086939E-03    -1.04414884E-21
    3.13906669E+02     1.79543791E+00     3.40670535E-06     1.79543791E+00     3.40670535E-06     1.19261397E+01     0.00000000E+00    -1.02763180E-03    -1.04412187E-21
    3.11840982E+02     1.78418412E+00     3.43779937E-06     1.78418412E+00     3.43779937E-06     1.18486686E+01     0.00000000E+00    -1.03443900E-03    -1.04409459E-21
    3.09788888E+02     1.77299702E+00     3.46909936E-06     1.77299702E+00     3.46909936E-06     1.17717320E+01     0.00000000E+00    -1.04129129E-03    -1.04406749E-21
    3.07750298E+02     1.76187627E+00     3.50060668E-06     1.76187627E+00     3.50060668E-06     1.16953261E+01     0.00000000E+00    -1.04818897E-03    -1.04404056E-21
    3.05725124E+02     1.75082154E+00     3.53232272E-06     1.75082154E+00     3.53232272E-06     1.16194245E+01     0.00000000E+00    -1.05513234E-03    -1.04401381E-21
    3.03713276E+02     1.73983247E+00     3.56424884E-06     1.73983247E+00     3.56424884E-06     1.15440237E+01     0.00000000E+00    -1.06212171E-03    -1.04398724E-21
    3.01714667E+02     1.72890874E+00     3.59638646E-06     1.72890874E+00     3.59638646E-06     1.14691204E+01     0.00000000E+00    -1.06915737E-03    -1.04396083E-21
    2.99729210E+02     1.71806877E+00     3.62941656E-06     1.71806877E+00     3.62941656E-06     1.13947619E+01     0.00000000E+00    -1.07623964E-03    -1.04394031E-21
    2.97756819E+02     1.70735544E+00     3.66495277E-06     1.70735544E+00     3.66495277E-06     1.13208977E+01     0.00000000E+00    -1.08336883E-03    -1.04395584E-21
    2.95797407E+02     1.69670483E+00     3.70072439E-06     1.69670483E+00     3.70072439E-06     1.12475245E+01     0.00000000E+00    -1.09054524E-03    -1.04397126E-21
    2.93850889E+02     1.68611663E+00     3.73673296E-06     1.68611663E+00     3.73673296E-06     1.11746344E+01     0.00000000E+00    -1.09776918E-03    -1.04398658E-21
    2.91917181E+02     1.67559055E+00     3.77298006E-06     1.67559055E+00     3.77298006E-06     1.11022388E+01     0.00000000E+00    -1.10504098E-03    -1.04400180E-21
    2.89996197E+02     1.66512625E+00     3.80946726E-06     1.66512625E+00     3.80946726E-06     1.10303344E+01     0.00000000E+00    -1.11236095E-03    -1.04401691E-21
    2.88087854E+02     1.65472345E+00     3.84619616E-06     1.65472345E+00     3.84619616E-06     1.09589429E+01     0.00000000E+00    -1.11972941E-03    -1.04403192E-21
    2.86192070E+02     1.64438183E+00     3.88316836E-06     1.64438183E+00     3.88316836E-06     1.08880226E+01     0.00000000E+00    -1.12714668E-03    -1.04404684E-21
    2.84308761E+02     1.63410108E+00     3.92038547E-06     1.63410108E+00     3.92038547E-06     1.08175705E+01     0.00000000E+00    -1.13461308E-03    -1.04406165E-21
    2.82437845E+02     1.62393137E+00     3.95983439E-06     1.62393137E+00     3.95983439E-06     1.07475843E+01     0.00000000E+00    -1.14212893E-03    -1.04407636E-21
    2.80579241E+02     1.61387798E+00     4.00181809E-06     1.61387798E+00     4.00181809E-06     1.06780951E+01     0.00000000E+00    -1.14969458E-03    -1.04409098E-21
    2.78732867E+02     1.60388244E+00     4.04407990E-06     1.60388244E+00     4.04407990E-06     1.06090996E+01     0.00000000E+00    -1.15731034E-03    -1.04410550E-21
    2.76898644E+02     1.59394448E+00     4.08662166E-06     1.59394448E+00     4.08662166E-06     1.05405595E+01     0.00000000E+00    -1.16497655E-03    -1.04411992E-21
    2.75076491E+02     1.58406383E+00     4.12944523E-06     1.58406383E+00     4.12944523E-06     1.04724735E+01     0.00000000E+00    -1.17269354E-03    -1.04413424E-21
    2.73266329E+02     1.57424022E+00     4.17255246E-06     1.57424022E+00     4.17255246E-06     1.04048385E+01     0.00000000E+00    -1.18046165E-03    -1.04414847E-21
    2.71468079E+02     1.56447338E+00     4.21594524E-06     1.56447338E+00     4.21594524E-06     1.03376738E+01     0.00000000E+00    -1.18828121E-03    -1.04416260E-21
    2.69681662E+02     1.55476304E+00     4.25962547E-06     1.55476304E+00     4.25962547E-06     1.02709814E+01     0.00000000E+00    -1.19615258E-03    -1.04417664E-21
    2.67907001E+02     1.54510893E+00     4.30359504E-06     1.54510893E+00     4.30359504E-06     1.02047579E+01     0.00000000E+00    -1.20407608E-03    -1.04419058E-21
    2.66144018E+02     1.53559470E+00     4.35213204E-06     1.53559470E+00     4.35213204E-06     1.01389749E+01     0.00000000E+00    -1.21205207E-03    -1.04420443E-21
    2.64392637E+02     1.52616946E+00     4.40279417E-06     1.52616946E+00     4.40279417E-06     1.00736275E+01     0.00000000E+00    -1.22008090E-03    -1.04421819E-21
    2.62652780E+02     1.51679731E+00     4.45379189E-06     1.51679731E+00     4.45379189E-06     1.00087127E+01     0.00000000E+00    -1.22816291E-03    -1.04423185E-21
    2.60924373E+02     1.50747804E+00     4.50512743E-06     1.50747804E+00     4.50512743E-06     9.94426646E+00     0.00000000E+00    -1.23629845E-03    -1.04424542E-21
    2.59207340E+02     1.49821141E+00     4.55680302E-06     1.49821141E+00     4.55680302E-06     9.88027252E+00     0.00000000E+00    -1.24448789E-03    -1.04425890E-21
    2.57501606E+02     1.48899719E+00     4.60882092E-06     1.48899719E+00     4.60882092E-06     9.81672776E+00     0.00000000E+00    -1.25273157E-03    -1.04427229E-21
    2.55807097E+02     1.47983515E+00     4.66118340E-06     1.47983515E+00     4.66118340E-06     9.75360433E+00     0.00000000E+00    -1.26102986E-03    -1.04428559E-21
    2.54123739E+02     1.47072504E+00     4.71389273E-06     1.47072504E+00     4.71389273E-06     9.69089818E+00     0.00000000E+00    -1.26938312E-03    -1.04429880E-21
    2.52451458E+02     1.46166665E+00     4.76695123E-06     1.46166665E+00     4.76695123E-06     9.62860656E+00     0.00000000E+00    -1.27779172E-03    -1.04431192E-21
    2.50790181E+02     1.45278041E+00     4.82869186E-06     1.45278041E+00     4.82869186E-06     9.56678494E+00     0.00000000E+00    -1.28625601E-03    -1.04432495E-21
    2.49139837E+02     1.44395047E+00     4.89136065E-06     1.44395047E+00     4.89136065E-06     9.50539721E+00     0.00000000E+00    -1.29477637E-03    -1.04434874E-21
    2.47500353E+02     1.43516905E+00     4.95444456E-06     1.43516905E+00     4.95444456E-06     9.44444040E+00     0.00000000E+00    -1.30335318E-03    -1.04438226E-21
    2.45871658E+02     1.42643596E+00     5.01794636E-06     1.42643596E+00     5.01794636E-06     9.38388916E+00     0.00000000E+00    -1.31198679E-03    -1.04441555E-21
    2.44253680E+02     1.41775101E+00     5.08186880E-06     1.41775101E+00     5.08186880E-06     9.32373924E+00     0.00000000E+00    -1.32067760E-03    -1.04444863E-21
    2.42646350E+02     1.40911401E+00     5.14621467E-06     1.40911401E+00     5.14621467E-06     9.26398797E+00     0.00000000E+00    -1.32942597E-03    -1.04448148E-21
    2.41049597E+02     1.40052476E+00     5.21098678E-06     1.40052476E+00     5.21098678E-06     9.20468655E+00     0.00000000E+00    -1.33823230E-03    -1.04451412E-21
    2.39463351E+02     1.39198307E+00     5.27618796E-06     1.39198307E+00     5.27618796E-06     9.14581372E+00     0.00000000E+00    -1.34709696E-03    -1.04454653E-21
    2.37887544E+02     1.38351673E+00     5.34420912E-06     1.38351673E+00     5.34420912E-06     9.08736653E+00     0.00000000E+00    -1.35602034E-03    -1.04457873E-21
    2.36322107E+02     1.37522408E+00     5.42366316E-06     1.37522408E+00     5.42366316E-06     9.02931066E+00     0.00000000E+00    -1.36500283E-03    -1.04461072E-21
    2.34766971E+02     1.36697535E+00     5.50364351E-06     1.36697535E+00     5.50364351E-06     8.97163901E+00     0.00000000E+00    -1.37404482E-03    -1.04464249E-21
    2.33222068E+02     1.35877039E+00     5.58415367E-06     1.35877039E+00     5.58415367E-06     8.91434902E+00     0.00000000E+00    -1.38314671E-03    -1.04467405E-21
    2.31687332E+02     1.35060906E+00     5.66519714E-06     1.35060906E+00     5.66519714E-06     8.85746262E+00     0.00000000E+00    -1.39230889E-03    -1.04470539E-21
    2.30162696E+02     1.34249119E+00     5.74677745E-06     1.34249119E+00     5.74677745E-06     8.80101908E+00     0.00000000E+00    -1.40153176E-03    -1.04473653E-21
    2.28648093E+02     1.33441665E+00     5.82889817E-06     1.33441665E+00     5.82889817E-06     8.74501525E+00     0.00000000E+00    -1.41081572E-03    -1.04476746E-21
    2.27143456E+02     1.32638528E+00     5.91156287E-06     1.32638528E+00     5.91156287E-06     8.68938509E+00     0.00000000E+00    -1.42016119E-03    -1.04479819E-21
    2.25648721E+02     1.31839692E+00     5.99477515E-06     1.31839692E+00     5.99477515E-06     8.63412363E+00     0.00000000E+00    -1.42956855E-03    -1.04482871E-21
    2.24163822E+02     1.31053207E+00     6.08723418E-06     1.31053207E+00     6.08723418E-06     8.57922844E+00     0.00000000E+00    -1.43903824E-03    -1.04485902E-21
    2.22688695E+02     1.30282023E+00     6.19253114E-06     1.30282023E+00     6.19253114E-06     8.52470133E+00     0.00000000E+00    -1.44857065E-03    -1.04488913E-21
    2.21223274E+02     1.29514718E+00     6.29852560E-06     1.29514718E+00     6.29852560E-06     8.47060034E+00     0.00000000E+00    -1.45816620E-03    -1.04491904E-21
    2.19767497E+02     1.28751281E+00     6.40522219E-06     1.28751281E+00     6.40522219E-06     8.41692244E+00     0.00000000E+00    -1.46782532E-03    -1.04494875E-21
    2.18321300E+02     1.27991703E+00     6.51262556E-06     1.27991703E+00     6.51262556E-06     8.36366377E+00     0.00000000E+00    -1.47754842E-03    -1.04497826E-21
    2.16884620E+02     1.27235973E+00     6.62074039E-06     1.27235973E+00     6.62074039E-06     8.31075965E+00     0.00000000E+00    -1.48733593E-03    -1.04500758E-21
    2.15457394E+02     1.26484081E+00     6.72957138E-06     1.26484081E+00     6.72957138E-06     8.25820773E+00     0.00000000E+00    -1.49718827E-03    -1.04503669E-21
    2.14039560E+02     1.25736016E+00     6.83912329E-06     1.25736016E+00     6.83912329E-06     8.20600896E+00     0.00000000E+00    -1.50710588E-03    -1.04506561E-21
    2.12631056E+02     1.24991769E+00     6.94940090E-06     1.24991769E+00     6.94940090E-06     8.15415986E+00     0.00000000E+00    -1.51708918E-03    -1.04509434E-21
    2.11231821E+02     1.24267482E+00     7.08279273E-06     1.24267482E+00     7.08279273E-06     8.10265811E+00     0.00000000E+00    -1.52713861E-03    -1.04512288E-21
    2.09841793E+02     1.23555158E+00     7.22898233E-06     1.23555158E+00     7.22898233E-06     8.05173718E+00     0.00000000E+00    -1.53725461E-03    -1.04515122E-21
    2.08460913E+02     1.22846138E+00     7.37614031E-06     1.22846138E+00     7.37614031E-06     8.00115674E+00     0.00000000E+00    -1.54743762E-03    -1.04517938E-21
    2.07089120E+02     1.22140419E+00     7.52427308E-06     1.22140419E+00     7.52427308E-06     7.95091455E+00     0.00000000E+00    -1.55768808E-03    -1.04520734E-21
    2.05726354E+02     1.21437998E+00     7.67338712E-06     1.21437998E+00     7.67338712E-06     7.90101180E+00     0.00000000E+00    -1.56800644E-03    -1.04523512E-21
    2.04372556E+02     1.20738869E+00     7.82348891E-06     1.20738869E+00     7.82348891E-06     7.85144291E+00     0.00000000E+00    -1.57839316E-03    -1.04526271E-21
    2.03027666E+02     1.20043029E+00     7.97458500E-06     1.20043029E+00     7.97458500E-06     7.80220564E+00     0.00000000E+00    -1.58884867E-03    -1.04529012E-21
    2.01691627E+02     1.19350474E+00     8.12668198E-06     1.19350474E+00     8.12668198E-06     7.75334163E+00     0.00000000E+00    -1.59937345E-03    -1.04531734E-21
    2.00364380E+02     1.18661198E+00     8.27978647E-06     1.18661198E+00     8.27978647E-06     7.70494478E+00     0.00000000E+00    -1.60996794E-03    -1.04534438E-21
    1.99045866E+02     1.17989537E+00     8.45848229E-06     1.17989537E+00     8.45848229E-06     7.65701152E+00     0.00000000E+00    -1.62063261E-03    -1.04547384E-21
    1.97736030E+02     1.17325892E+00     8.64768056E-06     1.17325892E+00     8.64768056E-06     7.60940740E+00     0.00000000E+00    -1.63136792E-03    -1.04564143E-21
    1.96434812E+02     1.16669362E+00     8.84604693E-06     1.16669362E+00     8.84604693E-06     7.56212240E+00     0.00000000E+00    -1.64217435E-03    -1.04580800E-21
    1.95142158E+02     1.16019733E+00     9.05376307E-06     1.16019733E+00     9.05376307E-06     7.51515439E+00     0.00000000E+00    -1.65305236E-03    -1.04597355E-21
    1.93858010E+02     1.15376912E+00     9.27146500E-06     1.15376912E+00     9.27146500E-06     7.46851076E+00     0.00000000E+00    -1.66400243E-03    -1.04613808E-21
    1.92582312E+02     1.14741232E+00     9.49987368E-06     1.14741232E+00     9.49987368E-06     7.42218185E+00     0.00000000E+00    -1.67502503E-03    -1.04630160E-21
    1.91315009E+02     1.14112764E+00     9.73981210E-06     1.14112764E+00     9.73981210E-06     7.37616556E+00     0.00000000E+00    -1.68612065E-03    -1.04646411E-21
