    5.11663797E+02     1.59295198E+00     6.20348627E-07     1.59295198E+00     6.20348627E-07     1.00028108E+01     0.00000000E+00    -3.25734709E-04    -1.04376656E-21
    5.08296753E+02     1.58284279E+00     6.24967159E-07     1.58284279E+00     6.24967159E-07     9.93719364E+00     0.00000000E+00    -3.27892430E-04    -1.04376974E-21
    5.04951867E+02     1.57279876E+00     6.29629119E-07     1.57279876E+00     6.29629119E-07     9.87201207E+00     0.00000000E+00    -3.30064445E-04    -1.04377290E-21
    5.01628992E+02     1.56284997E+00     6.34447098E-07     1.56284997E+00     6.34447098E-07     9.80726173E+00     0.00000000E+00    -3.32250847E-04    -1.04377603E-21
    4.98327984E+02     1.55296138E+00     6.39296993E-07     1.55296138E+00     6.39296993E-07     9.74294140E+00     0.00000000E+00    -3.34451732E-04    -1.04377915E-21
    4.95048698E+02     1.54313268E+00     6.44179014E-07     1.54313268E+00     6.44179014E-07     9.67904822E+00     0.00000000E+00    -3.36667197E-04    -1.04378238E-21
    4.91790991E+02     1.53336353E+00     6.49093375E-07     1.53336353E+00     6.49093375E-07     9.61557765E+00     0.00000000E+00    -3.38897337E-04    -1.04378572E-21
    4.88554723E+02     1.52365360E+00     6.54040289E-07     1.52365360E+00     6.54040289E-07     9.55252901E+00     0.00000000E+00    -3.41142249E-04    -1.04378903E-21
    4.85339750E+02     1.51400258E+00     6.59019973E-07     1.51400258E+00     6.59019973E-07     9.48989951E+00     0.00000000E+00    -3.43402033E-04    -1.04379232E-21
    4.82145934E+02     1.50441015E+00     6.64032642E-07     1.50441015E+00     6.64032642E-07     9.42768358E+00     0.00000000E+00    -3.45676785E-04    -1.04379558E-21
    4.78973136E+02     1.49487598E+00     6.69078517E-07     1.49487598E+00     6.69078517E-07     9.36588172E+00     0.00000000E+00    -3.47966606E-04    -1.04379901E-21
    4.75821216E+02     1.48541219E+00     6.74214559E-07     1.48541219E+00     6.74214559E-07     9.30449119E+00     0.00000000E+00    -3.50271596E-04    -1.04380251E-21
    4.72690037E+02     1.47603074E+00     6.79499887E-07     1.47603074E+00     6.79499887E-07     9.24350506E+00     0.00000000E+00    -3.52591853E-04    -1.04380597E-21
    4.69579464E+02     1.46670586E+00     6.84820226E-07     1.46670586E+00     6.84820226E-07     9.18292569E+00     0.00000000E+00    -3.54927481E-04    -1.04380942E-21
    4.66489360E+02     1.45743725E+00     6.90175808E-07     1.45743725E+00     6.90175808E-07     9.12275040E+00     0.00000000E+00    -3.57278580E-04    -1.04381284E-21
    4.63419590E+02     1.44822461E+00     6.95566866E-07     1.44822461E+00     6.95566866E-07     9.06297162E+00     0.00000000E+00    -3.59645253E-04    -1.04381651E-21
    4.60370022E+02     1.43906763E+00     7.00993635E-07     1.43906763E+00     7.00993635E-07     9.00359110E+00     0.00000000E+00    -3.62027604E-04    -1.04382019E-21
    4.57340521E+02     1.42996602E+00     7.06456352E-07     1.42996602E+00     7.06456352E-07     8.94460623E+00     0.00000000E+00    -3.64425735E-04    -1.04382384E-21
    4.54330956E+02     1.42091947E+00     7.11955255E-07     1.42091947E+00     7.11955255E-07     8.88601126E+00     0.00000000E+00    -3.66839752E-04    -1.04382746E-21
    4.51341196E+02     1.41192768E+00     7.17490584E-07     1.41192768E+00     7.17490584E-07     8.82780603E+00     0.00000000E+00    -3.69269760E-04    -1.04383114E-21
    4.48371111E+02     1.40301276E+00     7.23184861E-07     1.40301276E+00     7.23184861E-07     8.76998795E+00     0.00000000E+00    -3.71715865E-04    -1.04383507E-21
    4.45420570E+02     1.39416844E+00     7.29010132E-07     1.39416844E+00     7.29010132E-07     8.71255454E+00     0.00000000E+00    -3.74178173E-04    -1.04383898E-21
    4.42489445E+02     1.38537722E+00     7.34873991E-07     1.38537722E+00     7.34873991E-07     8.65550170E+00     0.00000000E+00    -3.76656792E-04    -1.04384285E-21
    4.39577609E+02     1.37663883E+00     7.40776693E-07     1.37663883E+00     7.40776693E-07     8.59882692E+00     0.00000000E+00    -3.79151830E-04    -1.04384671E-21
    4.36684934E+02     1.36795298E+00     7.46718495E-07     1.36795298E+00     7.46718495E-07     8.54253309E+00     0.00000000E+00    -3.81663395E-04    -1.04385074E-21
    4.33811295E+02     1.35931939E+00     7.52699657E-07     1.35931939E+00     7.52699657E-07     8.48661026E+00     0.00000000E+00    -3.84191597E-04    -1.04385488E-21
    4.30956566E+02     1.35073779E+00     7.58720439E-07     1.35073779E+00     7.58720439E-07     8.43105600E+00     0.00000000E+00    -3.86736547E-04    -1.04385900E-21
    4.28120623E+02     1.34220789E+00     7.64781103E-07     1.34220789E+00     7.64781103E-07     8.37587933E+00     0.00000000E+00    -3.89298354E-04    -1.04386309E-21
    4.25303342E+02     1.33372941E+00     7.70881915E-07     1.33372941E+00     7.70881915E-07     8.32106591E+00     0.00000000E+00    -3.91877132E-04    -1.04386717E-21
    4.22504601E+02     1.32533399E+00     7.77241238E-07     1.32533399E+00     7.77241238E-07     8.26661333E+00     0.00000000E+00    -3.94472991E-04    -1.04387159E-21
    4.19724276E+02     1.31699645E+00     7.83695588E-07     1.31699645E+00     7.83695588E-07     8.21252952E+00     0.00000000E+00    -3.97086046E-04    -1.04387599E-21
    4.16962248E+02     1.30870874E+00     7.90192693E-07     1.30870874E+00     7.90192693E-07     8.15880362E+00     0.00000000E+00    -3.99716411E-04    -1.04388036E-21
    4.14218396E+02     1.30047059E+00     7.96732836E-07     1.30047059E+00     7.96732836E-07     8.10543326E+00     0.00000000E+00    -4.02364199E-04    -1.04388470E-21
    4.11492600E+02     1.29228176E+00     8.03316302E-07     1.29228176E+00     8.03316302E-07     8.05241837E+00     0.00000000E+00    -4.05029527E-04    -1.04388924E-21
    4.08784741E+02     1.28414197E+00     8.09943378E-07     1.28414197E+00     8.09943378E-07     7.99975785E+00     0.00000000E+00    -4.07712510E-04    -1.04389393E-21
    4.06094701E+02     1.27605097E+00     8.16614353E-07     1.27605097E+00     8.16614353E-07     7.94744932E+00     0.00000000E+00    -4.10413266E-04    -1.04389858E-21
    4.03422363E+02     1.26800849E+00     8.23329518E-07     1.26800849E+00     8.23329518E-07     7.89548514E+00     0.00000000E+00    -4.13131912E-04    -1.04390321E-21
    4.00767611E+02     1.26001610E+00     8.30103827E-07     1.26001610E+00     8.30103827E-07     7.84386912E+00     0.00000000E+00    -4.15868567E-04    -1.04390787E-21
    3.98130329E+02     1.25211166E+00     8.37251636E-07     1.25211166E+00     8.37251636E-07     7.79259898E+00     0.00000000E+00    -4.18623350E-04    -1.04391291E-21
    3.95510401E+02     1.24425415E+00     8.44446792E-07     1.24425415E+00     8.44446792E-07     7.74166982E+00     0.00000000E+00    -4.21396381E-04    -1.04391791E-21
    3.92907714E+02     1.23644334E+00     8.51689611E-07     1.23644334E+00     8.51689611E-07     7.69107784E+00     0.00000000E+00    -4.24187782E-04    -1.04392287E-21
    3.90322155E+02     1.22867898E+00     8.58980407E-07     1.22867898E+00     8.58980407E-07     7.64082079E+00     0.00000000E+00    -4.26997672E-04    -1.04392781E-21
    3.87753609E+02     1.22096083E+00     8.66319499E-07     1.22096083E+00     8.66319499E-07     7.59090712E+00     0.00000000E+00    -4.29826176E-04    -1.04393310E-21
    3.85201967E+02     1.21328866E+00     8.73707206E-07     1.21328866E+00     8.73707206E-07     7.54132203E+00     0.00000000E+00    -4.32673417E-04    -1.04393845E-21
    3.82667115E+02     1.20566222E+00     8.81143850E-07     1.20566222E+00     8.81143850E-07     7.49206337E+00     0.00000000E+00    -4.35539518E-04    -1.04394376E-21
    3.80148945E+02     1.19808127E+00     8.88629756E-07     1.19808127E+00     8.88629756E-07     7.44314002E+00     0.00000000E+00    -4.38424604E-04    -1.04394903E-21
    3.77647345E+02     1.19055777E+00     8.96287399E-07     1.19055777E+00     8.96287399E-07     7.39454198E+00     0.00000000E+00    -4.41328802E-04    -1.04395459E-21
    3.75162207E+02     1.18311009E+00     9.04310982E-07     1.18311009E+00     9.04310982E-07     7.34626710E+00     0.00000000E+00    -4.44252238E-04    -1.04396035E-21
    3.72693423E+02     1.17570635E+00     9.12387715E-07     1.17570635E+00     9.12387715E-07     7.29831019E+00     0.00000000E+00    -4.47195039E-04    -1.04396607E-21
    3.70240885E+02     1.16834632E+00     9.20517949E-07     1.16834632E+00     9.20517949E-07     7.25067775E+00     0.00000000E+00    -4.50157334E-04    -1.04397175E-21
    3.67804486E+02     1.16102979E+00     9.28702040E-07     1.16102979E+00     9.28702040E-07     7.20336759E+00     0.00000000E+00    -4.53139251E-04    -1.04397761E-21
    3.65384121E+02     1.15375652E+00     9.36940343E-07     1.15375652E+00     9.36940343E-07     7.15637001E+00     0.00000000E+00    -4.56140921E-04    -1.04398376E-21
    3.62979682E+02     1.14652630E+00     9.45233219E-07     1.14652630E+00     9.45233219E-07     7.10968376E+00     0.00000000E+00    -4.59162475E-04    -1.04398987E-21
    3.60591066E+02     1.13933890E+00     9.53581027E-07     1.13933890E+00     9.53581027E-07     7.06330676E+00     0.00000000E+00    -4.62204044E-04    -1.04399594E-21
    3.58218169E+02     1.13219412E+00     9.61984133E-07     1.13219412E+00     9.61984133E-07     7.01725124E+00     0.00000000E+00    -4.65265761E-04    -1.04400217E-21
    3.55860886E+02     1.12511549E+00     9.70733239E-07     1.12511549E+00     9.70733239E-07     6.97149889E+00     0.00000000E+00    -4.68347759E-04    -1.04400883E-21
    3.53519116E+02     1.11810050E+00     9.79811821E-07     1.11810050E+00     9.79811821E-07     6.92604774E+00     0.00000000E+00    -4.71450172E-04    -1.04401544E-21
    3.51192756E+02     1.11112656E+00     9.88950541E-07     1.11112656E+00     9.88950541E-07     6.88090363E+00     0.00000000E+00    -4.74573137E-04    -1.04402201E-21
    3.48881705E+02     1.10419349E+00     9.98149797E-07     1.10419349E+00     9.98149797E-07     6.83606354E+00     0.00000000E+00    -4.77716789E-04    -1.04402871E-21
    3.46585862E+02     1.09730107E+00     1.00740999E-06     1.09730107E+00     1.00740999E-06     6.79152543E+00     0.00000000E+00    -4.80881264E-04    -1.04403583E-21
    3.44305127E+02     1.09044910E+00     1.01673153E-06     1.09044910E+00     1.01673153E-06     6.74728088E+00     0.00000000E+00    -4.84066702E-04    -1.04404290E-21
    3.42039400E+02     1.08363739E+00     1.02611481E-06     1.08363739E+00     1.02611481E-06     6.70333268E+00     0.00000000E+00    -4.87273241E-04    -1.04404992E-21
    3.39788583E+02     1.07686572E+00     1.03556025E-06     1.07686572E+00     1.03556025E-06     6.65967886E+00     0.00000000E+00    -4.90501020E-04    -1.04405716E-21
    3.37552578E+02     1.07013390E+00     1.04506825E-06     1.07013390E+00     1.04506825E-06     6.61632531E+00     0.00000000E+00    -4.93750181E-04    -1.04406487E-21
    3.35331287E+02     1.06347852E+00     1.05518861E-06     1.06347852E+00     1.05518861E-06     6.57325730E+00     0.00000000E+00    -4.97020864E-04    -1.04407252E-21
    3.33124614E+02     1.05687370E+00     1.06555531E-06     1.05687370E+00     1.06555531E-06     6.53047294E+00     0.00000000E+00    -5.00313213E-04    -1.04408013E-21
    3.30932461E+02     1.05030719E+00     1.07599068E-06     1.05030719E+00     1.07599068E-06     6.48798117E+00     0.00000000E+00    -5.03627371E-04    -1.04408799E-21
    3.28754734E+02     1.04377880E+00     1.08649518E-06     1.04377880E+00     1.08649518E-06     6.44577622E+00     0.00000000E+00    -5.06963483E-04    -1.04409614E-21
    3.26591338E+02     1.03728834E+00     1.09706926E-06     1.03728834E+00     1.09706926E-06     6.40385617E+00     0.00000000E+00    -5.10321694E-04    -1.04410423E-21
    3.24442179E+02     1.03083563E+00     1.10771338E-06     1.03083563E+00     1.10771338E-06     6.36221232E+00     0.00000000E+00    -5.13702150E-04    -1.04411228E-21
    3.22307162E+02     1.02442048E+00     1.11842801E-06     1.02442048E+00     1.11842801E-06     6.32084743E+00     0.00000000E+00    -5.17104998E-04    -1.04412120E-21
    3.20186195E+02     1.01804272E+00     1.12921362E-06     1.01804272E+00     1.12921362E-06     6.27975965E+00     0.00000000E+00    -5.20530388E-04    -1.04413047E-21
    3.18079184E+02     1.01170216E+00     1.14007067E-06     1.01170216E+00     1.14007067E-06     6.23896002E+00     0.00000000E+00    -5.23978468E-04    -1.04413969E-21
    3.15986040E+02     1.00545055E+00     1.15194811E-06     1.00545055E+00     1.15194811E-06     6.19842925E+00     0.00000000E+00    -5.27449389E-04    -1.04414884E-21
    3.13906669E+02     9.99235143E-01     1.16391162E-06     9.99235143E-01     1.16391162E-06     6.15816558E+00     0.00000000E+00    -5.30943301E-04    -1.04412187E-21
    3.11840982E+02     9.93055379E-01     1.17595438E-06     9.93055379E-01     1.17595438E-06     6.11817158E+00     0.00000000E+00    -5.34460358E-04    -1.04409459E-21
    3.09788888E+02     9.86911090E-01     1.18807691E-06     9.86911090E-01     1.18807691E-06     6.07845339E+00     0.00000000E+00    -5.38000713E-04    -1.04406749E-21
    3.07750298E+02     9.80802111E-01     1.20027974E-06     9.80802111E-01     1.20027974E-06     6.03900918E+00     0.00000000E+00    -5.41564519E-04    -1.04404056E-21
    3.05725124E+02     9.74728275E-01     1.21256341E-06     9.74728275E-01     1.21256341E-06     5.99982512E+00     0.00000000E+00    -5.45151932E-04    -1.04401381E-21
    3.03713276E+02     9.68689418E-01     1.22492845E-06     9.68689418E-01     1.22492845E-06     5.96089935E+00     0.00000000E+00    -5.48763110E-04    -1.04398724E-21
    3.01714667E+02     9.62685376E-01     1.23737539E-06     9.62685376E-01     1.23737539E-06     5.92223016E+00     0.00000000E+00    -5.52398208E-04    -1.04396083E-21
    2.99729210E+02     9.56729091E-01     1.25019594E-06     9.56729091E-01     1.25019594E-06     5.88384307E+00     0.00000000E+00    -5.56057385E-04    -1.04394031E-21
    2.97756819E+02     9.50850569E-01     1.26408134E-06     9.50850569E-01     1.26408134E-06     5.84571132E+00     0.00000000E+00    -5.59740802E-04    -1.04395584E-21
    2.95797407E+02     9.45005256E-01     1.27805871E-06     9.45005256E-01     1.27805871E-06     5.80783323E+00     0.00000000E+00    -5.63448618E-04    -1.04397126E-21
    2.93850889E+02     9.39193006E-01     1.29212868E-06     9.39193006E-01     1.29212868E-06     5.77020511E+00     0.00000000E+00    -5.67180996E-04    -1.04398658E-21
    2.91917181E+02     9.33413673E-01     1.30629184E-06     9.33413673E-01     1.30629184E-06     5.73283284E+00     0.00000000E+00    -5.70938097E-04    -1.04400180E-21
    2.89996197E+02     9.27667109E-01     1.32054883E-06     9.27667109E-01     1.32054883E-06     5.69571471E+00     0.00000000E+00    -5.74720086E-04    -1.04401691E-21
    2.88087854E+02     9.21953169E-01     1.33490025E-06     9.21953169E-01     1.33490025E-06     5.65886118E+00     0.00000000E+00    -5.78527127E-04    -1.04403192E-21
    2.86192070E+02     9.16271706E-01     1.34934674E-06     9.16271706E-01     1.34934674E-06     5.62225061E+00     0.00000000E+00    -5.82359387E-04    -1.04404684E-21
    2.84308761E+02     9.10622572E-01     1.36388893E-06     9.10622572E-01     1.36388893E-06     5.58588141E+00     0.00000000E+00    -5.86217032E-04    -1.04406165E-21
    2.82437845E+02     9.05037927E-01     1.37933443E-06     9.05037927E-01     1.37933443E-06     5.54975253E+00     0.00000000E+00    -5.90100231E-04    -1.04407636E-21
    2.80579241E+02     8.99521192E-01     1.39580638E-06     8.99521192E-01     1.39580638E-06     5.51387968E+00     0.00000000E+00    -5.94009153E-04    -1.04409098E-21
    2.78732867E+02     8.94035003E-01     1.41238743E-06     8.94035003E-01     1.41238743E-06     5.47826111E+00     0.00000000E+00    -5.97943968E-04    -1.04410550E-21
    2.76898644E+02     8.88579233E-01     1.42907833E-06     8.88579233E-01     1.42907833E-06     5.44288135E+00     0.00000000E+00    -6.01904849E-04    -1.04411992E-21
    2.75076491E+02     8.83153758E-01     1.44587978E-06     8.83153758E-01     1.44587978E-06     5.40773498E+00     0.00000000E+00    -6.05891966E-04    -1.04413424E-21
    2.73266329E+02     8.77758451E-01     1.46279253E-06     8.77758451E-01     1.46279253E-06     5.37282047E+00     0.00000000E+00    -6.09905495E-04    -1.04414847E-21
    2.71468079E+02     8.72393186E-01     1.47981732E-06     8.72393186E-01     1.47981732E-06     5.33814824E+00     0.00000000E+00    -6.13945610E-04    -1.04416260E-21
    2.69681662E+02     8.67057839E-01     1.49695488E-06     8.67057839E-01     1.49695488E-06     5.30372101E+00     0.00000000E+00    -6.18012488E-04    -1.04417664E-21
    2.67907001E+02     8.61752281E-01     1.51420596E-06     8.61752281E-01     1.51420596E-06     5.26953712E+00     0.00000000E+00    -6.22106305E-04    -1.04419058E-21
    2.66144018E+02     8.56528847E-01     1.53324279E-06     8.56528847E-01     1.53324279E-06     5.23557945E+00     0.00000000E+00    -6.26227240E-04    -1.04420443E-21
    2.64392637E+02     8.51355753E-01     1.55311073E-06     8.51355753E-01     1.55311073E-06     5.20184593E+00     0.00000000E+00    -6.30375474E-04    -1.04421819E-21
    2.62652780E+02     8.46210622E-01     1.57311028E-06     8.46210622E-01     1.57311028E-06     5.16833508E+00     0.00000000E+00    -6.34551185E-04    -1.04423185E-21
    2.60924373E+02     8.41093351E-01     1.59324231E-06     8.41093351E-01     1.59324231E-06     5.13506950E+00     0.00000000E+00    -6.38754557E-04    -1.04424542E-21
    2.59207340E+02     8.36003835E-01     1.61350769E-06     8.36003835E-01     1.61350769E-06     5.10203672E+00     0.00000000E+00    -6.42985773E-04    -1.04425890E-21
    2.57501606E+02     8.30941968E-01     1.63390732E-06     8.30941968E-01     1.63390732E-06     5.06923516E+00     0.00000000E+00    -6.47245018E-04    -1.04427229E-21
    2.55807097E+02     8.25907646E-01     1.65444208E-06     8.25907646E-01     1.65444208E-06     5.03665124E+00     0.00000000E+00    -6.51532476E-04    -1.04428559E-21
    2.54123739E+02     8.20900763E-01     1.67511286E-06     8.20900763E-01     1.67511286E-06     5.00428249E+00     0.00000000E+00    -6.55848335E-04    -1.04429880E-21
    2.52451458E+02     8.15921212E-01     1.69592057E-06     8.15921212E-01     1.69592057E-06     4.97212752E+00     0.00000000E+00    -6.60192783E-04    -1.04431192E-21
    2.50790181E+02     8.11043001E-01     1.72000031E-06     8.11043001E-01     1.72000031E-06     4.94021608E+00     0.00000000E+00    -6.64566009E-04    -1.04432495E-21
    2.49139837E+02     8.06195009E-01     1.74443488E-06     8.06195009E-01     1.74443488E-06     4.90852910E+00     0.00000000E+00    -6.68968204E-04    -1.04434874E-21
    2.47500353E+02     8.01372502E-01     1.76903130E-06     8.01372502E-01     1.76903130E-06     4.87706504E+00     0.00000000E+00    -6.73399560E-04    -1.04438226E-21
    2.45871658E+02     7.96575398E-01     1.79379066E-06     7.96575398E-01     1.79379066E-06     4.84581001E+00     0.00000000E+00    -6.77860270E-04    -1.04441555E-21
    2.44253680E+02     7.91803613E-01     1.81871403E-06     7.91803613E-01     1.81871403E-06     4.81476166E+00     0.00000000E+00    -6.82350529E-04    -1.04444863E-21
    2.42646350E+02     7.87057062E-01     1.84380249E-06     7.87057062E-01     1.84380249E-06     4.78391860E+00     0.00000000E+00    -6.86870532E-04    -1.04448148E-21
    2.41049597E+02     7.82335659E-01     1.86905714E-06     7.82335659E-01     1.86905714E-06     4.75330911E+00     0.00000000E+00    -6.91420476E-04    -1.04451412E-21
    2.39463351E+02     7.77639319E-01     1.89447909E-06     7.77639319E-01     1.89447909E-06     4.72292142E+00     0.00000000E+00    -6.96000559E-04    -1.04454653E-21
    2.37887544E+02     7.72984251E-01     1.92093046E-06     7.72984251E-01     1.92093046E-06     4.69275400E+00     0.00000000E+00    -7.00610982E-04    -1.04457873E-21
    2.36322107E+02     7.68427703E-01     1.95151673E-06     7.68427703E-01     1.95151673E-06     4.66278767E+00     0.00000000E+00    -7.05251945E-04    -1.04461072E-21
    2.34766971E+02     7.63894185E-01     1.98230561E-06     7.63894185E-01     1.98230561E-06     4.63301965E+00     0.00000000E+00    -7.09923650E-04    -1.04464249E-21
    2.33222068E+02     7.59383637E-01     2.01329844E-06     7.59383637E-01     2.01329844E-06     4.60344866E+00     0.00000000E+00    -7.14626301E-04    -1.04467405E-21
    2.31687332E+02     7.54895999E-01     2.04449657E-06     7.54895999E-01     2.04449657E-06     4.57408698E+00     0.00000000E+00    -7.19360104E-04    -1.04470539E-21
    2.30162696E+02     7.50431207E-01     2.07590137E-06     7.50431207E-01     2.07590137E-06     4.54495392E+00     0.00000000E+00    -7.24125264E-04    -1.04473653E-21
    2.28648093E+02     7.45989200E-01     2.10751419E-06     7.45989200E-01     2.10751419E-06     4.51604785E+00     0.00000000E+00    -7.28921989E-04    -1.04476746E-21
    2.27143456E+02     7.41569915E-01     2.13933642E-06     7.41569915E-01     2.13933642E-06     4.48733499E+00     0.00000000E+00    -7.33750488E-04    -1.04479819E-21
    2.25648721E+02     7.37173286E-01     2.17136945E-06     7.37173286E-01     2.17136945E-06     4.45881265E+00     0.00000000E+00    -7.38610973E-04    -1.04482871E-21
    2.24163822E+02     7.32843511E-01     2.20662050E-06     7.32843511E-01     2.20662050E-06     4.43047958E+00     0.00000000E+00    -7.43503653E-04    -1.04485902E-21
    2.22688695E+02     7.28596804E-01     2.24633110E-06     7.28596804E-01     2.24633110E-06     4.40233604E+00     0.00000000E+00    -7.48428744E-04    -1.04488913E-21
    2.21223274E+02     7.24370489E-01     2.28630474E-06     7.24370489E-01     2.28630474E-06     4.37441320E+00     0.00000000E+00    -7.53386459E-04    -1.04491904E-21
    2.19767497E+02     7.20164531E-01     2.32654318E-06     7.20164531E-01     2.32654318E-06     4.34670951E+00     0.00000000E+00    -7.58377015E-04    -1.04494875E-21
    2.18321300E+02     7.15978895E-01     2.36704817E-06     7.15978895E-01     2.36704817E-06     4.31922235E+00     0.00000000E+00    -7.63400629E-04    -1.04497826E-21
    2.16884620E+02     7.11813542E-01     2.40782147E-06     7.11813542E-01     2.40782147E-06     4.29191809E+00     0.00000000E+00    -7.68457521E-04    -1.04500758E-21
    2.15457394E+02     7.07668434E-01     2.44886486E-06     7.07668434E-01     2.44886486E-06     4.26479551E+00     0.00000000E+00    -7.73547910E-04    -1.04503669E-21
    2.14039560E+02     7.03543533E-01     2.49018012E-06     7.03543533E-01     2.49018012E-06     4.23785536E+00     0.00000000E+00    -7.78672018E-04    -1.04506561E-21
    2.12631056E+02     6.99438797E-01     2.53176907E-06     6.99438797E-01     2.53176907E-06     4.21109567E+00     0.00000000E+00    -7.83830070E-04    -1.04509434E-21
    2.11231821E+02     6.95437269E-01     2.58105164E-06     6.95437269E-01     2.58105164E-06     4.18451523E+00     0.00000000E+00    -7.89022289E-04    -1.04512288E-21
    2.09841793E+02     6.91497830E-01     2.63460911E-06     6.91497830E-01     2.63460911E-06     4.15823641E+00     0.00000000E+00    -7.94248902E-04    -1.04515122E-21
    2.08460913E+02     6.87575958E-01     2.68852135E-06     6.87575958E-01     2.68852135E-06     4.13213310E+00     0.00000000E+00    -7.99510137E-04    -1.04517938E-21
    2.07089120E+02     6.83671650E-01     2.74279071E-06     6.83671650E-01     2.74279071E-06     4.10620414E+00     0.00000000E+00    -8.04806224E-04    -1.04520734E-21
    2.05726354E+02     6.79784896E-01     2.79741956E-06     6.79784896E-01     2.79741956E-06     4.08045107E+00     0.00000000E+00    -8.10137392E-04    -1.04523512E-21
    2.04372556E+02     6.75915689E-01     2.85241029E-06     6.75915689E-01     2.85241029E-06     4.05487011E+00     0.00000000E+00    -8.15503875E-04    -1.04526271E-21
    2.03027666E+02     6.72064018E-01     2.90776528E-06     6.72064018E-01     2.90776528E-06     4.02946012E+00     0.00000000E+00    -8.20905907E-04    -1.04529012E-21
    2.01691627E+02     6.68229871E-01     2.96348695E-06     6.68229871E-01     2.96348695E-06     4.00424302E+00     0.00000000E+00    -8.26343722E-04    -1.04531734E-21
    2.00364380E+02     6.64413237E-01     3.01957773E-06     6.64413237E-01     3.01957773E-06     3.97926776E+00     0.00000000E+00    -8.31817558E-04    -1.04534438E-21
    1.99045866E+02     6.60684728E-01     3.08395562E-06     6.60684728E-01     3.08395562E-06     3.95453252E+00     0.00000000E+00    -8.37327654E-04    -1.04547384E-21
    1.97736030E+02     6.56996619E-01     3.15173843E-06     6.56996619E-01     3.15173843E-06     3.92996720E+00     0.00000000E+00    -8.42874249E-04    -1.04564143E-21
    1.96434812E+02     6.53342989E-01     3.22246025E-06     6.53342989E-01     3.22246025E-06     3.90556715E+00     0.00000000E+00    -8.48457586E-04    -1.04580800E-21
    1.95142158E+02     6.49725443E-01     3.29619859E-06     6.49725443E-01     3.29619859E-06     3.88133128E+00     0.00000000E+00    -8.54077908E-04    -1.04597355E-21
    1.93858010E+02     6.46141351E-01     3.37310413E-06     6.46141351E-01     3.37310413E-06     3.85726228E+00     0.00000000E+00    -8.59735460E-04    -1.04613808E-21
    1.92582312E+02     6.42591913E-01     3.45339781E-06     6.42591913E-01     3.45339781E-06     3.83335541E+00     0.00000000E+00    -8.65430488E-04    -1.04630160E-21
    1.91315009E+02     6.39078026E-01     3.53733348E-06     6.39078026E-01     3.53733348E-06     3.80960958E+00     0.00000000E+00    -8.71163241E-04    -1.04646411E-21
    1.90056046E+02     6.35598739E-01     3.62514337E-06     6.35598739E-01     3.62514337E-06     3.78625898E+00     0.00000000E+00    -8.76933969E-04    -1.04662563E-21
    1.88805367E+02     6.32155436E-01     3.71711656E-06     6.32155436E-01     3.71711656E-06     3.76307012E+00     0.00000000E+00    -8.82742923E-04    -1.04678615E-21
    1.87562919E+02     6.28747708E-01     3.81351471E-06     6.28747708E-01     3.81351471E-06     3.74004193E+00     0.00000000E+00    -8.88590356E-04    -1.04694568E-21
    1.86328647E+02     6.25376801E-01     3.91466392E-06     6.25376801E-01     3.91466392E-06     3.71717587E+00     0.00000000E+00    -8.94476523E-04    -1.04710422E-21
    1.85102496E+02     6.22041959E-01     4.02096716E-06     6.22041959E-01     4.02096716E-06     3.69446574E+00     0.00000000E+00    -9.00401682E-04    -1.04726179E-21
    1.83884415E+02     6.18743965E-01     4.13275587E-06     6.18743965E-01     4.13275587E-06     3.67191048E+00     0.00000000E+00    -9.06366089E-04    -1.04741839E-21
    1.82674349E+02     6.15484348E-01     4.25052467E-06     6.15484348E-01     4.25052467E-06     3.64951468E+00     0.00000000E+00    -9.12370006E-04    -1.04757402E-21
    1.81472247E+02     6.12261746E-01     4.37475065E-06     6.12261746E-01     4.37475065E-06     3.62737686E+00     0.00000000E+00    -9.18413693E-04    -1.04772870E-21
    1.80278055E+02     6.09077975E-01     4.50587971E-06     6.09077975E-01     4.50587971E-06     3.60549494E+00     0.00000000E+00    -9.24497415E-04    -1.04788241E-21
    1.79091721E+02     6.05933626E-01     4.64465904E-06     6.05933626E-01     4.64465904E-06     3.58394089E+00     0.00000000E+00    -9.30621437E-04    -1.04803518E-21
    1.77913194E+02     6.02830188E-01     4.79201028E-06     6.02830188E-01     4.79201028E-06     3.56253736E+00     0.00000000E+00    -9.36786024E-04    -1.04818700E-21
    1.76742422E+02     5.99767209E-01     4.94852027E-06     5.99767209E-01     4.94852027E-06     3.54128334E+00     0.00000000E+00    -9.42991447E-04    -1.04833788E-21
    1.75579355E+02     5.96747720E-01     5.11501522E-06     5.96747720E-01     5.11501522E-06     3.52018675E+00     0.00000000E+00    -9.49237976E-04    -1.04848782E-21
    1.74423941E+02     5.93769179E-01     5.29245771E-06     5.93769179E-01     5.29245771E-06     3.49923808E+00     0.00000000E+00    -9.55525882E-04    -1.04863684E-21
    1.73276131E+02     5.90835613E-01     5.48194875E-06     5.90835613E-01     5.48194875E-06     3.47843632E+00     0.00000000E+00    -9.61855441E-04    -1.04878493E-21
    1.72135874E+02     5.87946722E-01     5.68485711E-06     5.87946722E-01     5.68485711E-06     3.45778998E+00     0.00000000E+00    -9.68226927E-04    -1.04893211E-21
