    5.08296753E+02     4.76277125E+00     2.60893324E-05     4.76277125E+00     2.60893324E-05     2.98515843E+01     0.00000000E+00    -1.96735088E-03    -4.17505516E-21
    5.04951867E+02     4.73220715E+00     2.62591436E-05     4.73220715E+00     2.62591436E-05     2.96557482E+01     0.00000000E+00    -1.98038289E-03    -4.17506747E-21
    5.01628992E+02     4.70187257E+00     2.64297580E-05     4.70187257E+00     2.64297580E-05     2.94612143E+01     0.00000000E+00    -1.99350123E-03    -4.17507970E-21
    4.98327984E+02     4.67172704E+00     2.66015027E-05     4.67172704E+00     2.66015027E-05     2.92679704E+01     0.00000000E+00    -2.00670647E-03    -4.17509184E-21
    4.95048698E+02     4.64176944E+00     2.67743850E-05     4.64176944E+00     2.67743850E-05     2.90760080E+01     0.00000000E+00    -2.01999917E-03    -4.17510443E-21
    4.91790991E+02     4.61199869E+00     2.69484126E-05     4.61199869E+00     2.69484126E-05     2.88853200E+01     0.00000000E+00    -2.03337993E-03    -4.17511744E-21
    4.88554723E+02     4.58241368E+00     2.71235929E-05     4.58241368E+00     2.71235929E-05     2.86959000E+01     0.00000000E+00    -2.04684933E-03    -4.17513035E-21
    4.85339750E+02     4.55301332E+00     2.72999336E-05     4.55301332E+00     2.72999336E-05     2.85077397E+01     0.00000000E+00    -2.06040794E-03    -4.17514317E-21
    4.82145934E+02     4.52379654E+00     2.74774425E-05     4.52379654E+00     2.74774425E-05     2.83208221E+01     0.00000000E+00    -2.07405638E-03    -4.17515589E-21
    4.78973136E+02     4.49476226E+00     2.76561272E-05     4.49476226E+00     2.76561272E-05     2.81351480E+01     0.00000000E+00    -2.08779521E-03    -4.17516925E-21
    4.75821216E+02     4.46592310E+00     2.78359202E-05     4.46592310E+00     2.78359202E-05     2.79507090E+01     0.00000000E+00    -2.10162506E-03    -4.17518287E-21
    4.72690037E+02     4.43729148E+00     2.80167515E-05     4.43729148E+00     2.80167515E-05     2.77674865E+01     0.00000000E+00    -2.11554652E-03    -4.17519638E-21
    4.69579464E+02     4.40883836E+00     2.81987806E-05     4.40883836E+00     2.81987806E-05     2.75854858E+01     0.00000000E+00    -2.12956019E-03    -4.17520979E-21
    4.66489360E+02     4.38056267E+00     2.83820155E-05     4.38056267E+00     2.83820155E-05     2.74046989E+01     0.00000000E+00    -2.14366669E-03    -4.17522311E-21
    4.63419590E+02     4.35246339E+00     2.85664641E-05     4.35246339E+00     2.85664641E-05     2.72250975E+01     0.00000000E+00    -2.15786663E-03    -4.17523743E-21
    4.60370022E+02     4.32453948E+00     2.87521346E-05     4.32453948E+00     2.87521346E-05     2.70466860E+01     0.00000000E+00    -2.17216064E-03    -4.17525175E-21
    4.57340521E+02     4.29678990E+00     2.89390350E-05     4.29678990E+00     2.89390350E-05     2.68694564E+01     0.00000000E+00    -2.18654933E-03    -4.17526596E-21
    4.54330956E+02     4.26921364E+00     2.91271734E-05     4.26921364E+00     2.91271734E-05     2.66933978E+01     0.00000000E+00    -2.20103333E-03    -4.17528007E-21
    4.51341196E+02     4.24180968E+00     2.93165581E-05     4.24180968E+00     2.93165581E-05     2.65185089E+01     0.00000000E+00    -2.21561327E-03    -4.17529439E-21
    4.48371111E+02     4.21459999E+00     2.95072168E-05     4.21459999E+00     2.95072168E-05     2.63447820E+01     0.00000000E+00    -2.23028980E-03    -4.17530971E-21
    4.45420570E+02     4.18757744E+00     2.96991533E-05     4.18757744E+00     2.96991533E-05     2.61722119E+01     0.00000000E+00    -2.24506354E-03    -4.17532492E-21
    4.42489445E+02     4.16072337E+00     2.98923612E-05     4.16072337E+00     2.98923612E-05     2.60007822E+01     0.00000000E+00    -2.25993514E-03    -4.17534001E-21
    4.39577609E+02     4.13403680E+00     3.00868489E-05     4.13403680E+00     3.00868489E-05     2.58304852E+01     0.00000000E+00    -2.27490525E-03    -4.17535500E-21
    4.36684934E+02     4.10751674E+00     3.02826250E-05     4.10751674E+00     3.02826250E-05     2.56613454E+01     0.00000000E+00    -2.28997453E-03    -4.17537071E-21
    4.33811295E+02     4.08116223E+00     3.04796979E-05     4.08116223E+00     3.04796979E-05     2.54933178E+01     0.00000000E+00    -2.30514363E-03    -4.17538686E-21
    4.30956566E+02     4.05497228E+00     3.06780762E-05     4.05497228E+00     3.06780762E-05     2.53263950E+01     0.00000000E+00    -2.32041321E-03    -4.17540289E-21
    4.28120623E+02     4.02894594E+00     3.08777687E-05     4.02894594E+00     3.08777687E-05     2.51606073E+01     0.00000000E+00    -2.33578393E-03    -4.17541881E-21
    4.25303342E+02     4.00308224E+00     3.10787839E-05     4.00308224E+00     3.10787839E-05     2.49959134E+01     0.00000000E+00    -2.35125647E-03    -4.17543467E-21
    4.22504601E+02     3.97741354E+00     3.12814886E-05     3.97741354E+00     3.12814886E-05     2.48323060E+01     0.00000000E+00    -2.36683150E-03    -4.17545193E-21
    4.19724276E+02     3.95191288E+00     3.14856229E-05     3.95191288E+00     3.14856229E-05     2.46698050E+01     0.00000000E+00    -2.38250970E-03    -4.17546906E-21
    4.16962248E+02     3.92657121E+00     3.16911094E-05     3.92657121E+00     3.16911094E-05     2.45083874E+01     0.00000000E+00    -2.39829176E-03    -4.17548607E-21
    4.14218396E+02     3.90138759E+00     3.18979570E-05     3.90138759E+00     3.18979570E-05     2.43480461E+01     0.00000000E+00    -2.41417836E-03    -4.17550295E-21
    4.11492600E+02     3.87636109E+00     3.21061749E-05     3.87636109E+00     3.21061749E-05     2.41887426E+01     0.00000000E+00    -2.43017019E-03    -4.17552064E-21
    4.08784741E+02     3.85149080E+00     3.23157720E-05     3.85149080E+00     3.23157720E-05     2.40305051E+01     0.00000000E+00    -2.44626795E-03    -4.17553890E-21
    4.06094701E+02     3.82677579E+00     3.25267575E-05     3.82677579E+00     3.25267575E-05     2.38733264E+01     0.00000000E+00    -2.46247234E-03    -4.17555704E-21
    4.03422363E+02     3.80221516E+00     3.27391406E-05     3.80221516E+00     3.27391406E-05     2.37171904E+01     0.00000000E+00    -2.47878407E-03    -4.17557504E-21
    4.00767611E+02     3.77780985E+00     3.29529803E-05     3.77780985E+00     3.29529803E-05     2.35621068E+01     0.00000000E+00    -2.49520385E-03    -4.17559321E-21
    3.98130329E+02     3.75359826E+00     3.31693498E-05     3.75359826E+00     3.31693498E-05     2.34080685E+01     0.00000000E+00    -2.51173240E-03    -4.17561284E-21
    3.95510401E+02     3.72953749E+00     3.33871526E-05     3.72953749E+00     3.33871526E-05     2.32550672E+01     0.00000000E+00    -2.52837043E-03    -4.17563232E-21
    3.92907714E+02     3.70562665E+00     3.36063982E-05     3.70562665E+00     3.36063982E-05     2.31030458E+01     0.00000000E+00    -2.54511868E-03    -4.17565166E-21
    3.90322155E+02     3.68186488E+00     3.38270961E-05     3.68186488E+00     3.38270961E-05     2.29519982E+01     0.00000000E+00    -2.56197786E-03    -4.17567086E-21
    3.87753609E+02     3.65825129E+00     3.40492559E-05     3.65825129E+00     3.40492559E-05     2.28020177E+01     0.00000000E+00    -2.57894872E-03    -4.17569152E-21
    3.85201967E+02     3.63478503E+00     3.42728874E-05     3.63478503E+00     3.42728874E-05     2.26530324E+01     0.00000000E+00    -2.59603200E-03    -4.17571235E-21
    3.82667115E+02     3.61146522E+00     3.44980002E-05     3.61146522E+00     3.44980002E-05     2.25050356E+01     0.00000000E+00    -2.61322843E-03    -4.17573303E-21
    3.80148945E+02     3.58829101E+00     3.47246042E-05     3.58829101E+00     3.47246042E-05     2.23580193E+01     0.00000000E+00    -2.63053878E-03    -4.17575356E-21
    3.77647345E+02     3.56527467E+00     3.49533507E-05     3.56527467E+00     3.49533507E-05     2.22119875E+01     0.00000000E+00    -2.64796379E-03    -4.17577523E-21
    3.75162207E+02     3.54243541E+00     3.51852676E-05     3.54243541E+00     3.51852676E-05     2.20669338E+01     0.00000000E+00    -2.66550422E-03    -4.17579769E-21
    3.72693423E+02     3.51973827E+00     3.54187207E-05     3.51973827E+00     3.54187207E-05     2.19228742E+01     0.00000000E+00    -2.68316084E-03    -4.17581999E-21
    3.70240885E+02     3.49718244E+00     3.56537203E-05     3.49718244E+00     3.56537203E-05     2.17797442E+01     0.00000000E+00    -2.70093442E-03    -4.17584213E-21
    3.67804486E+02     3.47476709E+00     3.58902765E-05     3.47476709E+00     3.58902765E-05     2.16375376E+01     0.00000000E+00    -2.71882574E-03    -4.17586498E-21
    3.65384121E+02     3.45249139E+00     3.61283998E-05     3.45249139E+00     3.61283998E-05     2.14963181E+01     0.00000000E+00    -2.73683556E-03    -4.17588898E-21
    3.62979682E+02     3.43035455E+00     3.63681004E-05     3.43035455E+00     3.63681004E-05     2.13560322E+01     0.00000000E+00    -2.75496468E-03    -4.17591281E-21
    3.60591066E+02     3.40835573E+00     3.66093888E-05     3.40835573E+00     3.66093888E-05     2.12166736E+01     0.00000000E+00    -2.77321389E-03    -4.17593646E-21
    3.58218169E+02     3.38649414E+00     3.68522755E-05     3.38649414E+00     3.68522755E-05     2.10782923E+01     0.00000000E+00    -2.79158399E-03    -4.17596076E-21
    3.55860886E+02     3.36479621E+00     3.70988872E-05     3.36479621E+00     3.70988872E-05     2.09408128E+01     0.00000000E+00    -2.81007577E-03    -4.17598675E-21
    3.53519116E+02     3.34325853E+00     3.73491113E-05     3.34325853E+00     3.73491113E-05     2.08042291E+01     0.00000000E+00    -2.82869003E-03    -4.17601255E-21
    3.51192756E+02     3.32185464E+00     3.76009930E-05     3.32185464E+00     3.76009930E-05     2.06685729E+01     0.00000000E+00    -2.84742760E-03    -4.17603817E-21
    3.48881705E+02     3.30058377E+00     3.78545432E-05     3.30058377E+00     3.78545432E-05     2.05338280E+01     0.00000000E+00    -2.86628929E-03    -4.17606432E-21
    3.46585862E+02     3.27944516E+00     3.81097729E-05     3.27944516E+00     3.81097729E-05     2.03999885E+01     0.00000000E+00    -2.88527591E-03    -4.17609211E-21
    3.44305127E+02     3.25843802E+00     3.83666933E-05     3.25843802E+00     3.83666933E-05     2.02670805E+01     0.00000000E+00    -2.90438830E-03    -4.17611971E-21
    3.42039400E+02     3.23756160E+00     3.86253156E-05     3.23756160E+00     3.86253156E-05     2.01350157E+01     0.00000000E+00    -2.92362730E-03    -4.17614711E-21
    3.39788583E+02     3.21681514E+00     3.88856510E-05     3.21681514E+00     3.88856510E-05     2.00037885E+01     0.00000000E+00    -2.94299373E-03    -4.17617536E-21
    3.37552578E+02     3.19619787E+00     3.91477110E-05     3.19619787E+00     3.91477110E-05     1.98735066E+01     0.00000000E+00    -2.96248844E-03    -4.17620549E-21
    3.35331287E+02     3.17575471E+00     3.94166963E-05     3.17575471E+00     3.94166963E-05     1.97441058E+01     0.00000000E+00    -2.98211229E-03    -4.17623540E-21
    3.33124614E+02     3.15545305E+00     3.96891570E-05     3.15545305E+00     3.96891570E-05     1.96155803E+01     0.00000000E+00    -3.00186613E-03    -4.17626509E-21
    3.30932461E+02     3.13527716E+00     3.99634226E-05     3.13527716E+00     3.99634226E-05     1.94878492E+01     0.00000000E+00    -3.02175082E-03    -4.17629581E-21
    3.28754734E+02     3.11522631E+00     4.02395050E-05     3.11522631E+00     4.02395050E-05     1.93609995E+01     0.00000000E+00    -3.04176722E-03    -4.17632766E-21
    3.26591338E+02     3.09529979E+00     4.05174161E-05     3.09529979E+00     4.05174161E-05     1.92350254E+01     0.00000000E+00    -3.06191621E-03    -4.17635928E-21
    3.24442179E+02     3.07549687E+00     4.07971682E-05     3.07549687E+00     4.07971682E-05     1.91098907E+01     0.00000000E+00    -3.08219866E-03    -4.17639067E-21
    3.22307162E+02     3.05581684E+00     4.10787735E-05     3.05581684E+00     4.10787735E-05     1.89855910E+01     0.00000000E+00    -3.10261547E-03    -4.17642558E-21
    3.20186195E+02     3.03625899E+00     4.13622441E-05     3.03625899E+00     4.13622441E-05     1.88621207E+01     0.00000000E+00    -3.12316752E-03    -4.17646190E-21
    3.18079184E+02     3.01682262E+00     4.16475925E-05     3.01682262E+00     4.16475925E-05     1.87395114E+01     0.00000000E+00    -3.14385570E-03    -4.17649797E-21
    3.15986040E+02     2.99757817E+00     4.19459573E-05     2.99757817E+00     4.19459573E-05     1.86177009E+01     0.00000000E+00    -3.16468092E-03    -4.17653377E-21
    3.13906669E+02     2.97845293E+00     4.22463852E-05     2.97845293E+00     4.22463852E-05     1.84966840E+01     0.00000000E+00    -3.18564409E-03    -4.17642505E-21
    3.11840982E+02     2.95944567E+00     4.25488033E-05     2.95944567E+00     4.25488033E-05     1.83764947E+01     0.00000000E+00    -3.20674612E-03    -4.17631511E-21
    3.09788888E+02     2.94055571E+00     4.28532246E-05     2.94055571E+00     4.28532246E-05     1.82571305E+01     0.00000000E+00    -3.22798792E-03    -4.17620586E-21
    3.07750298E+02     2.92178239E+00     4.31596624E-05     2.92178239E+00     4.31596624E-05     1.81385859E+01     0.00000000E+00    -3.24937044E-03    -4.17609731E-21
    3.05725124E+02     2.90312504E+00     4.34681301E-05     2.90312504E+00     4.34681301E-05     1.80208300E+01     0.00000000E+00    -3.27089458E-03    -4.17598945E-21
    3.03713276E+02     2.88458299E+00     4.37786412E-05     2.88458299E+00     4.37786412E-05     1.79038450E+01     0.00000000E+00    -3.29256131E-03    -4.17588228E-21
    3.01714667E+02     2.86615558E+00     4.40912092E-05     2.86615558E+00     4.40912092E-05     1.77876260E+01     0.00000000E+00    -3.31437155E-03    -4.17577578E-21
    2.99729210E+02     2.84786275E+00     4.44099646E-05     2.84786275E+00     4.44099646E-05     1.76722683E+01     0.00000000E+00    -3.33632626E-03    -4.17569280E-21
    2.97756819E+02     2.82975126E+00     4.47446880E-05     2.82975126E+00     4.47446880E-05     1.75576718E+01     0.00000000E+00    -3.35842640E-03    -4.17575399E-21
    2.95797407E+02     2.81175071E+00     4.50816286E-05     2.81175071E+00     4.50816286E-05     1.74438316E+01     0.00000000E+00    -3.38067293E-03    -4.17581476E-21
    2.93850889E+02     2.79386046E+00     4.54208012E-05     2.79386046E+00     4.54208012E-05     1.73307552E+01     0.00000000E+00    -3.40306682E-03    -4.17587510E-21
    2.91917181E+02     2.77607990E+00     4.57622205E-05     2.77607990E+00     4.57622205E-05     1.72184318E+01     0.00000000E+00    -3.42560904E-03    -4.17593502E-21
    2.89996197E+02     2.75840842E+00     4.61059014E-05     2.75840842E+00     4.61059014E-05     1.71068567E+01     0.00000000E+00    -3.44830058E-03    -4.17599452E-21
    2.88087854E+02     2.74084540E+00     4.64518589E-05     2.74084540E+00     4.64518589E-05     1.69960877E+01     0.00000000E+00    -3.47114243E-03    -4.17605360E-21
    2.86192070E+02     2.72339023E+00     4.68001082E-05     2.72339023E+00     4.68001082E-05     1.68860621E+01     0.00000000E+00    -3.49413558E-03    -4.17611227E-21
    2.84308761E+02     2.70604230E+00     4.71506642E-05     2.70604230E+00     4.71506642E-05     1.67767749E+01     0.00000000E+00    -3.51728104E-03    -4.17617052E-21
    2.82437845E+02     2.68886714E+00     4.75173947E-05     2.68886714E+00     4.75173947E-05     1.66681705E+01     0.00000000E+00    -3.54057981E-03    -4.17622837E-21
    2.80579241E+02     2.67187144E+00     4.79024175E-05     2.67187144E+00     4.79024175E-05     1.65603416E+01     0.00000000E+00    -3.56403291E-03    -4.17628580E-21
    2.78732867E+02     2.65497841E+00     4.82899908E-05     2.65497841E+00     4.82899908E-05     1.64532829E+01     0.00000000E+00    -3.58764136E-03    -4.17634283E-21
    2.76898644E+02     2.63818752E+00     4.86801315E-05     2.63818752E+00     4.86801315E-05     1.63469483E+01     0.00000000E+00    -3.61140619E-03    -4.17639946E-21
    2.75076491E+02     2.62149818E+00     4.90728565E-05     2.62149818E+00     4.90728565E-05     1.62413117E+01     0.00000000E+00    -3.63532844E-03    -4.17645569E-21
    2.73266329E+02     2.60490987E+00     4.94681829E-05     2.60490987E+00     4.94681829E-05     1.61363684E+01     0.00000000E+00    -3.65940915E-03    -4.17651152E-21
    2.71468079E+02     2.58842202E+00     4.98661281E-05     2.58842202E+00     4.98661281E-05     1.60321485E+01     0.00000000E+00    -3.68364936E-03    -4.17656695E-21
    2.69681662E+02     2.57203410E+00     5.02667094E-05     2.57203410E+00     5.02667094E-05     1.59286697E+01     0.00000000E+00    -3.70805014E-03    -4.17662199E-21
    2.67907001E+02     2.55574555E+00     5.06699441E-05     2.55574555E+00     5.06699441E-05     1.58259271E+01     0.00000000E+00    -3.73261255E-03    -4.17667663E-21
    2.66144018E+02     2.53967013E+00     5.11082134E-05     2.53967013E+00     5.11082134E-05     1.57238451E+01     0.00000000E+00    -3.75733766E-03    -4.17673089E-21
    2.64392637E+02     2.52373832E+00     5.15630361E-05     2.52373832E+00     5.15630361E-05     1.56224423E+01     0.00000000E+00    -3.78222654E-03    -4.17678476E-21
    2.62652780E+02     2.50790111E+00     5.20208717E-05     2.50790111E+00     5.20208717E-05     1.55217143E+01     0.00000000E+00    -3.80728028E-03    -4.17683825E-21
    2.60924373E+02     2.49215801E+00     5.24817401E-05     2.49215801E+00     5.24817401E-05     1.54217210E+01     0.00000000E+00    -3.83249998E-03    -4.17689135E-21
    2.59207340E+02     2.47650854E+00     5.29456613E-05     2.47650854E+00     5.29456613E-05     1.53224253E+01     0.00000000E+00    -3.85788673E-03    -4.17694407E-21
    2.57501606E+02     2.46095221E+00     5.34126556E-05     2.46095221E+00     5.34126556E-05     1.52238224E+01     0.00000000E+00    -3.88344164E-03    -4.17699641E-21
    2.55807097E+02     2.44548853E+00     5.38827433E-05     2.44548853E+00     5.38827433E-05     1.51258711E+01     0.00000000E+00    -3.90916582E-03    -4.17704837E-21
    2.54123739E+02     2.43011703E+00     5.43559450E-05     2.43011703E+00     5.43559450E-05     1.50285685E+01     0.00000000E+00    -3.93506039E-03    -4.17709996E-21
    2.52451458E+02     2.41483721E+00     5.48322813E-05     2.41483721E+00     5.48322813E-05     1.49319102E+01     0.00000000E+00    -3.96112648E-03    -4.17715118E-21
    2.50790181E+02     2.39981809E+00     5.53792199E-05     2.39981809E+00     5.53792199E-05     1.48359777E+01     0.00000000E+00    -3.98736524E-03    -4.17720202E-21
    2.49139837E+02     2.38489679E+00     5.59339849E-05     2.38489679E+00     5.59339849E-05     1.47407216E+01     0.00000000E+00    -4.01377779E-03    -4.17729586E-21
    2.47500353E+02     2.37006225E+00     5.64924248E-05     2.37006225E+00     5.64924248E-05     1.46461373E+01     0.00000000E+00    -4.04036530E-03    -4.17742862E-21
    2.45871658E+02     2.35531406E+00     5.70545638E-05     2.35531406E+00     5.70545638E-05     1.45521683E+01     0.00000000E+00    -4.06712892E-03    -4.17756046E-21
    2.44253680E+02     2.34065179E+00     5.76204266E-05     2.34065179E+00     5.76204266E-05     1.44588264E+01     0.00000000E+00    -4.09406982E-03    -4.17769140E-21
    2.42646350E+02     2.32607503E+00     5.81900377E-05     2.32607503E+00     5.81900377E-05     1.43661076E+01     0.00000000E+00    -4.12118916E-03    -4.17782144E-21
    2.41049597E+02     2.31158335E+00     5.87634220E-05     2.31158335E+00     5.87634220E-05     1.42740857E+01     0.00000000E+00    -4.14848815E-03    -4.17795058E-21
    2.39463351E+02     2.29717635E+00     5.93406046E-05     2.29717635E+00     5.93406046E-05     1.41827257E+01     0.00000000E+00    -4.17596795E-03    -4.17807884E-21
    2.37887544E+02     2.28289577E+00     5.99422166E-05     2.28289577E+00     5.99422166E-05     1.40920230E+01     0.00000000E+00    -4.20362978E-03    -4.17820621E-21
    2.36322107E+02     2.26888961E+00     6.06425766E-05     2.26888961E+00     6.06425766E-05     1.40019255E+01     0.00000000E+00    -4.23147484E-03    -4.17833270E-21
    2.34766971E+02     2.25496228E+00     6.13475760E-05     2.25496228E+00     6.13475760E-05     1.39124238E+01     0.00000000E+00    -4.25950433E-03    -4.17845831E-21
    2.33222068E+02     2.24111344E+00     6.20572453E-05     2.24111344E+00     6.20572453E-05     1.38235139E+01     0.00000000E+00    -4.28771949E-03    -4.17858306E-21
    2.31687332E+02     2.22734274E+00     6.27716157E-05     2.22734274E+00     6.27716157E-05     1.37352330E+01     0.00000000E+00    -4.31612154E-03    -4.17870695E-21
    2.30162696E+02     2.21364984E+00     6.34907182E-05     2.21364984E+00     6.34907182E-05     1.36476359E+01     0.00000000E+00    -4.34471172E-03    -4.17882997E-21
    2.28648093E+02     2.20003441E+00     6.42145841E-05     2.20003441E+00     6.42145841E-05     1.35607177E+01     0.00000000E+00    -4.37349127E-03    -4.17895215E-21
    2.27143456E+02     2.18649608E+00     6.49432450E-05     2.18649608E+00     6.49432450E-05     1.34743869E+01     0.00000000E+00    -4.40246145E-03    -4.17907348E-21
    2.25648721E+02     2.17303453E+00     6.56767327E-05     2.17303453E+00     6.56767327E-05     1.33886228E+01     0.00000000E+00    -4.43162353E-03    -4.17919396E-21
    2.24163822E+02     2.15977905E+00     6.64940053E-05     2.15977905E+00     6.64940053E-05     1.33034217E+01     0.00000000E+00    -4.46097877E-03    -4.17931361E-21
    2.22688695E+02     2.14677700E+00     6.74276577E-05     2.14677700E+00     6.74276577E-05     1.32187940E+01     0.00000000E+00    -4.49052845E-03    -4.17943242E-21
    2.21223274E+02     2.13384462E+00     6.83674949E-05     2.13384462E+00     6.83674949E-05     1.31348285E+01     0.00000000E+00    -4.52027386E-03    -4.17955041E-21
    2.19767497E+02     2.12098168E+00     6.93135576E-05     2.12098168E+00     6.93135576E-05     1.30515205E+01     0.00000000E+00    -4.55021629E-03    -4.17966758E-21
    2.18321300E+02     2.10818791E+00     7.02658873E-05     2.10818791E+00     7.02658873E-05     1.29688596E+01     0.00000000E+00    -4.58035706E-03    -4.17978392E-21
    2.16884620E+02     2.09546307E+00     7.12245253E-05     2.09546307E+00     7.12245253E-05     1.28867470E+01     0.00000000E+00    -4.61069748E-03    -4.17989946E-21
    2.15457394E+02     2.08280691E+00     7.21895135E-05     2.08280691E+00     7.21895135E-05     1.28051792E+01     0.00000000E+00    -4.64123886E-03    -4.18001418E-21
    2.14039560E+02     2.07021916E+00     7.31608940E-05     2.07021916E+00     7.31608940E-05     1.27241582E+01     0.00000000E+00    -4.67198254E-03    -4.18012810E-21
    2.12631056E+02     2.05769959E+00     7.41387090E-05     2.05769959E+00     7.41387090E-05     1.26436792E+01     0.00000000E+00    -4.70292985E-03    -4.18024123E-21
    2.11231821E+02     2.04552379E+00     7.53342359E-05     2.04552379E+00     7.53342359E-05     1.25637385E+01     0.00000000E+00    -4.73408216E-03    -4.18035355E-21
    2.09841793E+02     2.03355512E+00     7.66501156E-05     2.03355512E+00     7.66501156E-05     1.24846949E+01     0.00000000E+00    -4.76544081E-03    -4.18046509E-21
    2.08460913E+02     2.02164564E+00     7.79747119E-05     2.02164564E+00     7.79747119E-05     1.24061824E+01     0.00000000E+00    -4.79700716E-03    -4.18057585E-21
    2.07089120E+02     2.00979522E+00     7.93080825E-05     2.00979522E+00     7.93080825E-05     1.23281973E+01     0.00000000E+00    -4.82878261E-03    -4.18068582E-21
    2.05726354E+02     1.99800372E+00     8.06502856E-05     1.99800372E+00     8.06502856E-05     1.22507251E+01     0.00000000E+00    -4.86076853E-03    -4.18079502E-21
    2.04372556E+02     1.98627100E+00     8.20013797E-05     1.98627100E+00     8.20013797E-05     1.21737795E+01     0.00000000E+00    -4.89296631E-03    -4.18090345E-21
    2.03027666E+02     1.97459692E+00     8.33614236E-05     1.97459692E+00     8.33614236E-05     1.20973570E+01     0.00000000E+00    -4.92537736E-03    -4.18101111E-21
    2.01691627E+02     1.96298134E+00     8.47304768E-05     1.96298134E+00     8.47304768E-05     1.20214915E+01     0.00000000E+00    -4.95800309E-03    -4.18111801E-21
    2.00364380E+02     1.95142412E+00     8.61085987E-05     1.95142412E+00     8.61085987E-05     1.19463510E+01     0.00000000E+00    -4.99084492E-03    -4.18122415E-21
    1.99045866E+02     1.94017872E+00     8.77321860E-05     1.94017872E+00     8.77321860E-05     1.18719300E+01     0.00000000E+00    -5.02390428E-03    -4.18173993E-21
    1.97736030E+02     1.92907887E+00     8.94572047E-05     1.92907887E+00     8.94572047E-05     1.17980205E+01     0.00000000E+00    -5.05718262E-03    -4.18240823E-21
    1.96434812E+02     1.91810487E+00     9.12701573E-05     1.91810487E+00     9.12701573E-05     1.17246100E+01     0.00000000E+00    -5.09068139E-03    -4.18307239E-21
    1.95142158E+02     1.90725555E+00     9.31742334E-05     1.90725555E+00     9.31742334E-05     1.16516950E+01     0.00000000E+00    -5.12440204E-03    -4.18373243E-21
    1.93858010E+02     1.89653150E+00     9.51748877E-05     1.89653150E+00     9.51748877E-05     1.15792790E+01     0.00000000E+00    -5.15834604E-03    -4.18438837E-21
    1.92582312E+02     1.88593523E+00     9.72796840E-05     1.88593523E+00     9.72796840E-05     1.15073508E+01     0.00000000E+00    -5.19251487E-03    -4.18504025E-21
    1.91315009E+02     1.87547015E+00     9.94969343E-05     1.87547015E+00     9.94969343E-05     1.14359072E+01     0.00000000E+00    -5.22691003E-03    -4.18568807E-21
    1.90056046E+02     1.86513629E+00     1.01834870E-04     1.86513629E+00     1.01834870E-04     1.13656270E+01     0.00000000E+00    -5.26153301E-03    -4.18633186E-21
    1.88805367E+02     1.85493640E+00     1.04303376E-04     1.85493640E+00     1.04303376E-04     1.12958348E+01     0.00000000E+00    -5.29638531E-03    -4.18697164E-21
    1.87562919E+02     1.84487873E+00     1.06911781E-04     1.84487873E+00     1.06911781E-04     1.12265273E+01     0.00000000E+00    -5.33146847E-03    -4.18760744E-21
    1.86328647E+02     1.83495732E+00     1.09671488E-04     1.83495732E+00     1.09671488E-04     1.11577043E+01     0.00000000E+00    -5.36678400E-03    -4.18823927E-21
    1.85102496E+02     1.82518245E+00     1.12596237E-04     1.82518245E+00     1.12596237E-04     1.10893539E+01     0.00000000E+00    -5.40233344E-03    -4.18886717E-21
    1.83884415E+02     1.81555249E+00     1.15698314E-04     1.81555249E+00     1.15698314E-04     1.10214730E+01     0.00000000E+00    -5.43811836E-03    -4.18949114E-21
    1.82674349E+02     1.80607672E+00     1.18994621E-04     1.80607672E+00     1.18994621E-04     1.09540682E+01     0.00000000E+00    -5.47414029E-03    -4.19011122E-21
    1.81472247E+02     1.79675462E+00     1.22501938E-04     1.79675462E+00     1.22501938E-04     1.08874289E+01     0.00000000E+00    -5.51040082E-03    -4.19072741E-21
    1.80278055E+02     1.78758994E+00     1.26237014E-04     1.78758994E+00     1.26237014E-04     1.08215492E+01     0.00000000E+00    -5.54690153E-03    -4.19133976E-21
    1.79091721E+02     1.77858999E+00     1.30225294E-04     1.77858999E+00     1.30225294E-04     1.07566432E+01     0.00000000E+00    -5.58364399E-03    -4.19194826E-21
    1.77913194E+02     1.76977005E+00     1.34499990E-04     1.76977005E+00     1.34499990E-04     1.06921903E+01     0.00000000E+00    -5.62062983E-03    -4.19255296E-21
    1.76742422E+02     1.76112120E+00     1.39082471E-04     1.76112120E+00     1.39082471E-04     1.06281872E+01     0.00000000E+00    -5.65786064E-03    -4.19315386E-21
    1.75579355E+02     1.75266937E+00     1.44002245E-04     1.75266937E+00     1.44002245E-04     1.05646616E+01     0.00000000E+00    -5.69533805E-03    -4.19375099E-21
    1.74423941E+02     1.74440900E+00     1.49294152E-04     1.74440900E+00     1.49294152E-04     1.05015820E+01     0.00000000E+00    -5.73306369E-03    -4.19434437E-21
    1.73276131E+02     1.73634352E+00     1.54997966E-04     1.73634352E+00     1.54997966E-04     1.04389453E+01     0.00000000E+00    -5.77103921E-03    -4.19493402E-21
    1.72135874E+02     1.72849180E+00     1.61162596E-04     1.72849180E+00     1.61162596E-04     1.03767829E+01     0.00000000E+00    -5.80926626E-03    -4.19551996E-21
    1.71003121E+02     1.72086240E+00     1.67837808E-04     1.72086240E+00     1.67837808E-04     1.03159676E+01     0.00000000E+00    -5.84774651E-03    -4.19610222E-21
