    9.14769723E+02     7.08261531E+00     2.36774111E-06     7.08261531E+00     2.36774111E-06     4.66817584E+01     0.00000000E+00    -4.75291812E-04    -1.04355531E-21
    9.08750010E+02     7.03724887E+00     2.38342209E-06     7.03724887E+00     2.38342209E-06     4.63744598E+01     0.00000000E+00    -4.78440225E-04    -1.04355732E-21
    9.02769910E+02     6.99216469E+00     2.39920695E-06     6.99216469E+00     2.39920695E-06     4.60691741E+01     0.00000000E+00    -4.81609492E-04    -1.04355940E-21
    8.96829163E+02     6.94741723E+00     2.41509641E-06     6.94741723E+00     2.41509641E-06     4.57658882E+01     0.00000000E+00    -4.84799754E-04    -1.04356148E-21
    8.90927509E+02     6.90296924E+00     2.43109115E-06     6.90296924E+00     2.43109115E-06     4.54646810E+01     0.00000000E+00    -4.88011149E-04    -1.04356354E-21
    8.85064691E+02     6.85879709E+00     2.44719183E-06     6.85879709E+00     2.44719183E-06     4.51654107E+01     0.00000000E+00    -4.91243816E-04    -1.04356559E-21
    8.79240454E+02     6.81489917E+00     2.46339917E-06     6.81489917E+00     2.46339917E-06     4.48680645E+01     0.00000000E+00    -4.94497897E-04    -1.04356763E-21
    8.73454544E+02     6.77127391E+00     2.47971388E-06     6.77127391E+00     2.47971388E-06     4.45727612E+01     0.00000000E+00    -4.97773533E-04    -1.04356967E-21
    8.67706709E+02     6.72791970E+00     2.49613665E-06     6.72791970E+00     2.49613665E-06     4.42793825E+01     0.00000000E+00    -5.01070868E-04    -1.04357180E-21
    8.61996698E+02     6.68483500E+00     2.51266821E-06     6.68483500E+00     2.51266821E-06     4.39879157E+01     0.00000000E+00    -5.04390045E-04    -1.04357392E-21
    8.56324262E+02     6.64201821E+00     2.52930928E-06     6.64201821E+00     2.52930928E-06     4.36984287E+01     0.00000000E+00    -5.07731209E-04    -1.04357602E-21
    8.50689153E+02     6.59946780E+00     2.54606058E-06     6.59946780E+00     2.54606058E-06     4.34108195E+01     0.00000000E+00    -5.11094505E-04    -1.04357811E-21
    8.45091127E+02     6.55725169E+00     2.56292478E-06     6.55725169E+00     2.56292478E-06     4.31250756E+01     0.00000000E+00    -5.14480080E-04    -1.04358018E-21
    8.39529940E+02     6.51530057E+00     2.57990078E-06     6.51530057E+00     2.57990078E-06     4.28412593E+01     0.00000000E+00    -5.17888082E-04    -1.04358228E-21
    8.34005348E+02     6.47360977E+00     2.59698923E-06     6.47360977E+00     2.59698923E-06     4.25593161E+01     0.00000000E+00    -5.21318659E-04    -1.04358442E-21
    8.28517111E+02     6.43217779E+00     2.61419087E-06     6.43217779E+00     2.61419087E-06     4.22792336E+01     0.00000000E+00    -5.24771961E-04    -1.04358654E-21
    8.23064990E+02     6.39100314E+00     2.63150647E-06     6.39100314E+00     2.63150647E-06     4.20010098E+01     0.00000000E+00    -5.28248138E-04    -1.04358864E-21
    8.17648747E+02     6.35008432E+00     2.64893676E-06     6.35008432E+00     2.64893676E-06     4.17246082E+01     0.00000000E+00    -5.31747341E-04    -1.04359074E-21
    8.12268146E+02     6.30941984E+00     2.66648252E-06     6.30941984E+00     2.66648252E-06     4.14500170E+01     0.00000000E+00    -5.35269724E-04    -1.04359281E-21
    8.06922952E+02     6.26900823E+00     2.68414450E-06     6.26900823E+00     2.68414450E-06     4.11772644E+01     0.00000000E+00    -5.38815440E-04    -1.04359497E-21
    8.01612933E+02     6.22886175E+00     2.70192389E-06     6.22886175E+00     2.70192389E-06     4.09063132E+01     0.00000000E+00    -5.42384643E-04    -1.04359716E-21
    7.96337857E+02     6.18902126E+00     2.71982277E-06     6.18902126E+00     2.71982277E-06     4.06371513E+01     0.00000000E+00    -5.45977489E-04    -1.04359932E-21
    7.91097494E+02     6.14942787E+00     2.73784022E-06     6.14942787E+00     2.73784022E-06     4.03697691E+01     0.00000000E+00    -5.49594135E-04    -1.04360148E-21
    7.85891616E+02     6.11008016E+00     2.75597701E-06     6.11008016E+00     2.75597701E-06     4.01041386E+01     0.00000000E+00    -5.53234738E-04    -1.04360362E-21
    7.80719995E+02     6.07097669E+00     2.77423395E-06     6.07097669E+00     2.77423395E-06     3.98402483E+01     0.00000000E+00    -5.56899457E-04    -1.04360575E-21
    7.75582406E+02     6.03211606E+00     2.79261182E-06     6.03211606E+00     2.79261182E-06     3.95781344E+01     0.00000000E+00    -5.60588452E-04    -1.04360795E-21
    7.70478626E+02     5.99349686E+00     2.81111144E-06     5.99349686E+00     2.81111144E-06     3.93177477E+01     0.00000000E+00    -5.64301883E-04    -1.04361014E-21
    7.65408432E+02     5.95511768E+00     2.82973359E-06     5.95511768E+00     2.82973359E-06     3.90590771E+01     0.00000000E+00    -5.68039912E-04    -1.04361231E-21
    7.60371602E+02     5.91697714E+00     2.84847911E-06     5.91697714E+00     2.84847911E-06     3.88021389E+01     0.00000000E+00    -5.71802703E-04    -1.04361447E-21
    7.55367918E+02     5.87910188E+00     2.86735096E-06     5.87910188E+00     2.86735096E-06     3.85468712E+01     0.00000000E+00    -5.75590419E-04    -1.04361661E-21
    7.50397161E+02     5.84149844E+00     2.88635069E-06     5.84149844E+00     2.88635069E-06     3.82932632E+01     0.00000000E+00    -5.79403226E-04    -1.04361881E-21
    7.45459114E+02     5.80412823E+00     2.90547627E-06     5.80412823E+00     2.90547627E-06     3.80413820E+01     0.00000000E+00    -5.83241289E-04    -1.04362107E-21
    7.40553562E+02     5.76698989E+00     2.92472855E-06     5.76698989E+00     2.92472855E-06     3.77911451E+01     0.00000000E+00    -5.87104776E-04    -1.04362331E-21
    7.35680292E+02     5.73008210E+00     2.94410835E-06     5.73008210E+00     2.94410835E-06     3.75425417E+01     0.00000000E+00    -5.90993856E-04    -1.04362555E-21
    7.30839091E+02     5.69340350E+00     2.96361653E-06     5.69340350E+00     2.96361653E-06     3.72956570E+01     0.00000000E+00    -5.94908698E-04    -1.04362776E-21
    7.26029748E+02     5.65695278E+00     2.98325394E-06     5.65695278E+00     2.98325394E-06     3.70503468E+01     0.00000000E+00    -5.98849472E-04    -1.04362996E-21
    7.21252053E+02     5.62072861E+00     3.00302143E-06     5.62072861E+00     3.00302143E-06     3.68066009E+01     0.00000000E+00    -6.02816350E-04    -1.04363226E-21
    7.16505798E+02     5.58472967E+00     3.02291986E-06     5.58472967E+00     3.02291986E-06     3.65645332E+01     0.00000000E+00    -6.06809505E-04    -1.04363455E-21
    7.11790776E+02     5.54899668E+00     3.04295563E-06     5.54899668E+00     3.04295563E-06     3.63240541E+01     0.00000000E+00    -6.10829112E-04    -1.04363683E-21
    7.07106781E+02     5.51350604E+00     3.06312685E-06     5.51350604E+00     3.06312685E-06     3.60851531E+01     0.00000000E+00    -6.14875346E-04    -1.04363909E-21
    7.02453610E+02     5.47823551E+00     3.08343170E-06     5.47823551E+00     3.08343170E-06     3.58478546E+01     0.00000000E+00    -6.18948382E-04    -1.04364134E-21
    6.97831060E+02     5.44318381E+00     3.10387104E-06     5.44318381E+00     3.10387104E-06     3.56121250E+01     0.00000000E+00    -6.23048399E-04    -1.04364362E-21
    6.93238928E+02     5.40834967E+00     3.12444578E-06     5.40834967E+00     3.12444578E-06     3.53779540E+01     0.00000000E+00    -6.27175575E-04    -1.04364597E-21
    6.88677016E+02     5.37373184E+00     3.14515681E-06     5.37373184E+00     3.14515681E-06     3.51453016E+01     0.00000000E+00    -6.31330090E-04    -1.04364830E-21
    6.84145123E+02     5.33932906E+00     3.16600503E-06     5.33932906E+00     3.16600503E-06     3.49142007E+01     0.00000000E+00    -6.35512125E-04    -1.04365062E-21
    6.79643053E+02     5.30514009E+00     3.18699136E-06     5.30514009E+00     3.18699136E-06     3.46846409E+01     0.00000000E+00    -6.39721862E-04    -1.04365292E-21
    6.75170609E+02     5.27116367E+00     3.20811670E-06     5.27116367E+00     3.20811670E-06     3.44565785E+01     0.00000000E+00    -6.43959486E-04    -1.04365521E-21
    6.70727597E+02     5.23745116E+00     3.22939414E-06     5.23745116E+00     3.22939414E-06     3.42300401E+01     0.00000000E+00    -6.48225180E-04    -1.04365760E-21
    6.66313822E+02     5.20395308E+00     3.25081379E-06     5.20395308E+00     3.25081379E-06     3.40050157E+01     0.00000000E+00    -6.52519131E-04    -1.04365998E-21
    6.61929092E+02     5.17066274E+00     3.27237532E-06     5.17066274E+00     3.27237532E-06     3.37814624E+01     0.00000000E+00    -6.56841526E-04    -1.04366235E-21
    6.57573216E+02     5.13757895E+00     3.29407968E-06     5.13757895E+00     3.29407968E-06     3.35593741E+01     0.00000000E+00    -6.61192553E-04    -1.04366470E-21
    6.53246005E+02     5.10470052E+00     3.31592781E-06     5.10470052E+00     3.31592781E-06     3.33387411E+01     0.00000000E+00    -6.65572402E-04    -1.04366704E-21
    6.48947269E+02     5.07202624E+00     3.33792067E-06     5.07202624E+00     3.33792067E-06     3.31195999E+01     0.00000000E+00    -6.69981264E-04    -1.04366944E-21
    6.44676821E+02     5.03955494E+00     3.36005921E-06     5.03955494E+00     3.36005921E-06     3.29018971E+01     0.00000000E+00    -6.74419330E-04    -1.04367190E-21
    6.40434475E+02     5.00728545E+00     3.38234441E-06     5.00728545E+00     3.38234441E-06     3.26856231E+01     0.00000000E+00    -6.78886796E-04    -1.04367434E-21
    6.36220046E+02     4.97522479E+00     3.40478032E-06     4.97522479E+00     3.40478032E-06     3.24708054E+01     0.00000000E+00    -6.83383854E-04    -1.04367677E-21
    6.32033351E+02     4.94341183E+00     3.42738339E-06     4.94341183E+00     3.42738339E-06     3.22574062E+01     0.00000000E+00    -6.87910702E-04    -1.04367918E-21
    6.27874206E+02     4.91179606E+00     3.45013617E-06     4.91179606E+00     3.45013617E-06     3.20454161E+01     0.00000000E+00    -6.92467536E-04    -1.04368160E-21
    6.23742431E+02     4.88037633E+00     3.47303968E-06     4.88037633E+00     3.47303968E-06     3.18348023E+01     0.00000000E+00    -6.97054555E-04    -1.04368415E-21
    6.19637846E+02     4.84915153E+00     3.49609490E-06     4.84915153E+00     3.49609490E-06     3.16255922E+01     0.00000000E+00    -7.01671960E-04    -1.04368668E-21
    6.15560271E+02     4.81812051E+00     3.51930285E-06     4.81812051E+00     3.51930285E-06     3.14177763E+01     0.00000000E+00    -7.06319951E-04    -1.04368920E-21
    6.11509529E+02     4.78728216E+00     3.54266452E-06     4.78728216E+00     3.54266452E-06     3.12113326E+01     0.00000000E+00    -7.10998731E-04    -1.04369170E-21
    6.07485443E+02     4.75663537E+00     3.56618095E-06     4.75663537E+00     3.56618095E-06     3.10062525E+01     0.00000000E+00    -7.15708503E-04    -1.04369418E-21
    6.03487838E+02     4.72617901E+00     3.58985316E-06     4.72617901E+00     3.58985316E-06     3.08025271E+01     0.00000000E+00    -7.20449475E-04    -1.04369676E-21
    5.99516539E+02     4.69593259E+00     3.61369553E-06     4.69593259E+00     3.61369553E-06     3.06001689E+01     0.00000000E+00    -7.25221851E-04    -1.04369935E-21
    5.95571374E+02     4.66590706E+00     3.63771756E-06     4.66590706E+00     3.63771756E-06     3.03991403E+01     0.00000000E+00    -7.30025840E-04    -1.04370191E-21
    5.91652171E+02     4.63606763E+00     3.66189873E-06     4.63606763E+00     3.66189873E-06     3.01994325E+01     0.00000000E+00    -7.34861652E-04    -1.04370446E-21
    5.87758758E+02     4.60641321E+00     3.68624007E-06     4.60641321E+00     3.68624007E-06     3.00010523E+01     0.00000000E+00    -7.39729496E-04    -1.04370699E-21
    5.83890966E+02     4.57694273E+00     3.71074266E-06     4.57694273E+00     3.71074266E-06     2.98039788E+01     0.00000000E+00    -7.44629586E-04    -1.04370965E-21
    5.80048626E+02     4.54765514E+00     3.73540755E-06     4.54765514E+00     3.73540755E-06     2.96082036E+01     0.00000000E+00    -7.49562135E-04    -1.04371237E-21
    5.76231571E+02     4.51854937E+00     3.76023583E-06     4.51854937E+00     3.76023583E-06     2.94137433E+01     0.00000000E+00    -7.54527358E-04    -1.04371506E-21
    5.72439634E+02     4.48962437E+00     3.78522857E-06     4.48962437E+00     3.78522857E-06     2.92205653E+01     0.00000000E+00    -7.59525472E-04    -1.04371774E-21
    5.68672651E+02     4.46087910E+00     3.81038687E-06     4.46087910E+00     3.81038687E-06     2.90286612E+01     0.00000000E+00    -7.64556693E-04    -1.04372040E-21
    5.64930456E+02     4.43234406E+00     3.83574510E-06     4.43234406E+00     3.83574510E-06     2.88380243E+01     0.00000000E+00    -7.69621243E-04    -1.04372313E-21
    5.61212888E+02     4.40400530E+00     3.86129187E-06     4.40400530E+00     3.86129187E-06     2.86486626E+01     0.00000000E+00    -7.74719340E-04    -1.04372592E-21
    5.57519783E+02     4.37584216E+00     3.88700787E-06     4.37584216E+00     3.88700787E-06     2.84605675E+01     0.00000000E+00    -7.79851209E-04    -1.04372870E-21
    5.53850981E+02     4.34785362E+00     3.91289422E-06     4.34785362E+00     3.91289422E-06     2.82736924E+01     0.00000000E+00    -7.85017071E-04    -1.04373146E-21
    5.50206321E+02     4.32003867E+00     3.93895204E-06     4.32003867E+00     3.93895204E-06     2.80880590E+01     0.00000000E+00    -7.90217153E-04    -1.04373420E-21
    5.46585646E+02     4.29239631E+00     3.96518247E-06     4.29239631E+00     3.96518247E-06     2.79036589E+01     0.00000000E+00    -7.95451682E-04    -1.04373701E-21
    5.42988797E+02     4.26492555E+00     3.99158666E-06     4.26492555E+00     3.99158666E-06     2.77204681E+01     0.00000000E+00    -8.00720884E-04    -1.04373992E-21
    5.39415617E+02     4.23762538E+00     4.01816575E-06     4.23762538E+00     4.01816575E-06     2.75384976E+01     0.00000000E+00    -8.06024991E-04    -1.04374281E-21
    5.35865950E+02     4.21049483E+00     4.04492091E-06     4.21049483E+00     4.04492091E-06     2.73577395E+01     0.00000000E+00    -8.11364233E-04    -1.04374569E-21
    5.32339643E+02     4.18357568E+00     4.07192381E-06     4.18357568E+00     4.07192381E-06     2.71781713E+01     0.00000000E+00    -8.16738842E-04    -1.04374854E-21
    5.28836541E+02     4.15683047E+00     4.09911747E-06     4.15683047E+00     4.09911747E-06     2.69997953E+01     0.00000000E+00    -8.22149054E-04    -1.04375146E-21
    5.25356491E+02     4.13025095E+00     4.12649127E-06     4.13025095E+00     4.12649127E-06     2.68226034E+01     0.00000000E+00    -8.27595104E-04    -1.04375450E-21
    5.21899342E+02     4.10383618E+00     4.15404640E-06     4.10383618E+00     4.15404640E-06     2.66465897E+01     0.00000000E+00    -8.33077230E-04    -1.04375752E-21
    5.18464942E+02     4.07758520E+00     4.18178406E-06     4.07758520E+00     4.18178406E-06     2.64717407E+01     0.00000000E+00    -8.38595670E-04    -1.04376052E-21
    5.15053144E+02     4.05149707E+00     4.20970546E-06     4.05149707E+00     4.20970546E-06     2.62980486E+01     0.00000000E+00    -8.44150665E-04    -1.04376350E-21
    5.11663797E+02     4.02557085E+00     4.23781181E-06     4.02557085E+00     4.23781181E-06     2.61255143E+01     0.00000000E+00    -8.49742457E-04    -1.04376656E-21
    5.08296753E+02     3.99980559E+00     4.26610435E-06     3.99980559E+00     4.26610435E-06     2.59541253E+01     0.00000000E+00    -8.55371290E-04    -1.04376974E-21
    5.04951867E+02     3.97420494E+00     4.29459589E-06     3.97420494E+00     4.29459589E-06     2.57838742E+01     0.00000000E+00    -8.61037410E-04    -1.04377290E-21
    5.01628992E+02     3.94880728E+00     4.32338920E-06     3.94880728E+00     4.32338920E-06     2.56147283E+01     0.00000000E+00    -8.66741062E-04    -1.04377603E-21
    4.98327984E+02     3.92356684E+00     4.35237323E-06     3.92356684E+00     4.35237323E-06     2.54467094E+01     0.00000000E+00    -8.72482497E-04    -1.04377915E-21
    4.95048698E+02     3.89848273E+00     4.38154926E-06     3.89848273E+00     4.38154926E-06     2.52798101E+01     0.00000000E+00    -8.78261963E-04    -1.04378238E-21
    4.91790991E+02     3.87355405E+00     4.41091856E-06     3.87355405E+00     4.41091856E-06     2.51140205E+01     0.00000000E+00    -8.84079714E-04    -1.04378572E-21
    4.88554723E+02     3.84877989E+00     4.44048241E-06     3.84877989E+00     4.44048241E-06     2.49493323E+01     0.00000000E+00    -8.89936002E-04    -1.04378903E-21
    4.85339750E+02     3.82415936E+00     4.47024209E-06     3.82415936E+00     4.47024209E-06     2.47857381E+01     0.00000000E+00    -8.95831083E-04    -1.04379232E-21
    4.82145934E+02     3.79969158E+00     4.50019891E-06     3.79969158E+00     4.50019891E-06     2.46232250E+01     0.00000000E+00    -9.01765214E-04    -1.04379558E-21
    4.78973136E+02     3.77537567E+00     4.53035416E-06     3.77537567E+00     4.53035416E-06     2.44617901E+01     0.00000000E+00    -9.07738654E-04    -1.04379901E-21
    4.75821216E+02     3.75122660E+00     4.56077033E-06     3.75122660E+00     4.56077033E-06     2.43014263E+01     0.00000000E+00    -9.13751663E-04    -1.04380251E-21
    4.72690037E+02     3.72725912E+00     4.59151222E-06     3.72725912E+00     4.59151222E-06     2.41421249E+01     0.00000000E+00    -9.19804503E-04    -1.04380597E-21
    4.69579464E+02     3.70343995E+00     4.62245774E-06     3.70343995E+00     4.62245774E-06     2.39838834E+01     0.00000000E+00    -9.25897437E-04    -1.04380942E-21
    4.66489360E+02     3.67976822E+00     4.65360826E-06     3.67976822E+00     4.65360826E-06     2.38266946E+01     0.00000000E+00    -9.32030733E-04    -1.04381284E-21
    4.63419590E+02     3.65624310E+00     4.68496512E-06     3.65624310E+00     4.68496512E-06     2.36705598E+01     0.00000000E+00    -9.38204656E-04    -1.04381651E-21
    4.60370022E+02     3.63286374E+00     4.71652969E-06     3.63286374E+00     4.71652969E-06     2.35154521E+01     0.00000000E+00    -9.44419476E-04    -1.04382019E-21
    4.57340521E+02     3.60962930E+00     4.74830336E-06     3.60962930E+00     4.74830336E-06     2.33613646E+01     0.00000000E+00    -9.50675464E-04    -1.04382384E-21
    4.54330956E+02     3.58653894E+00     4.78028749E-06     3.58653894E+00     4.78028749E-06     2.32083035E+01     0.00000000E+00    -9.56972893E-04    -1.04382746E-21
    4.51341196E+02     3.56359183E+00     4.81248350E-06     3.56359183E+00     4.81248350E-06     2.30562596E+01     0.00000000E+00    -9.63312036E-04    -1.04383114E-21
    4.48371111E+02     3.54081469E+00     4.84504943E-06     3.54081469E+00     4.84504943E-06     2.29052261E+01     0.00000000E+00    -9.69693172E-04    -1.04383507E-21
    4.45420570E+02     3.51819933E+00     4.87795056E-06     3.51819933E+00     4.87795056E-06     2.27552024E+01     0.00000000E+00    -9.76116576E-04    -1.04383898E-21
    4.42489445E+02     3.49572380E+00     4.91106964E-06     3.49572380E+00     4.91106964E-06     2.26061719E+01     0.00000000E+00    -9.82582531E-04    -1.04384285E-21
    4.39577609E+02     3.47338730E+00     4.94440811E-06     3.47338730E+00     4.94440811E-06     2.24581281E+01     0.00000000E+00    -9.89091317E-04    -1.04384671E-21
    4.36684934E+02     3.45118904E+00     4.97796742E-06     3.45118904E+00     4.97796742E-06     2.23110833E+01     0.00000000E+00    -9.95643218E-04    -1.04385074E-21
    4.33811295E+02     3.42912821E+00     5.01174903E-06     3.42912821E+00     5.01174903E-06     2.21650033E+01     0.00000000E+00    -1.00223852E-03    -1.04385488E-21
    4.30956566E+02     3.40720403E+00     5.04575441E-06     3.40720403E+00     5.04575441E-06     2.20198815E+01     0.00000000E+00    -1.00887751E-03    -1.04385900E-21
    4.28120623E+02     3.38541571E+00     5.07998505E-06     3.38541571E+00     5.07998505E-06     2.18757461E+01     0.00000000E+00    -1.01556048E-03    -1.04386309E-21
    4.25303342E+02     3.36376247E+00     5.11444244E-06     3.36376247E+00     5.11444244E-06     2.17325632E+01     0.00000000E+00    -1.02228771E-03    -1.04386717E-21
    4.22504601E+02     3.34228290E+00     5.14945593E-06     3.34228290E+00     5.14945593E-06     2.15903265E+01     0.00000000E+00    -1.02905951E-03    -1.04387159E-21
    4.19724276E+02     3.32094550E+00     5.18478087E-06     3.32094550E+00     5.18478087E-06     2.14490381E+01     0.00000000E+00    -1.03587617E-03    -1.04387599E-21
    4.16962248E+02     3.29973989E+00     5.22033981E-06     3.29973989E+00     5.22033981E-06     2.13086873E+01     0.00000000E+00    -1.04273798E-03    -1.04388036E-21
    4.14218396E+02     3.27866533E+00     5.25613430E-06     3.27866533E+00     5.25613430E-06     2.11692680E+01     0.00000000E+00    -1.04964524E-03    -1.04388470E-21
    4.11492600E+02     3.25772106E+00     5.29216590E-06     3.25772106E+00     5.29216590E-06     2.10307796E+01     0.00000000E+00    -1.05659826E-03    -1.04388924E-21
    4.08784741E+02     3.23690634E+00     5.32843618E-06     3.23690634E+00     5.32843618E-06     2.08932172E+01     0.00000000E+00    -1.06359734E-03    -1.04389393E-21
    4.06094701E+02     3.21622041E+00     5.36494672E-06     3.21622041E+00     5.36494672E-06     2.07565747E+01     0.00000000E+00    -1.07064278E-03    -1.04389858E-21
    4.03422363E+02     3.19566255E+00     5.40169911E-06     3.19566255E+00     5.40169911E-06     2.06208370E+01     0.00000000E+00    -1.07773489E-03    -1.04390321E-21
    4.00767611E+02     3.17523423E+00     5.43872052E-06     3.17523423E+00     5.43872052E-06     2.04860096E+01     0.00000000E+00    -1.08487398E-03    -1.04390787E-21
    3.98130329E+02     3.15498141E+00     5.47656031E-06     3.15498141E+00     5.47656031E-06     2.03520866E+01     0.00000000E+00    -1.09206036E-03    -1.04391291E-21
    3.95510401E+02     3.13485344E+00     5.51465076E-06     3.13485344E+00     5.51465076E-06     2.02190321E+01     0.00000000E+00    -1.09929434E-03    -1.04391791E-21
    3.92907714E+02     3.11484962E+00     5.55299353E-06     3.11484962E+00     5.55299353E-06     2.00868623E+01     0.00000000E+00    -1.10657624E-03    -1.04392287E-21
    3.90322155E+02     3.09496923E+00     5.59159028E-06     3.09496923E+00     5.59159028E-06     1.99555713E+01     0.00000000E+00    -1.11390638E-03    -1.04392781E-21
    3.87753609E+02     3.07521157E+00     5.63044271E-06     3.07521157E+00     5.63044271E-06     1.98251813E+01     0.00000000E+00    -1.12128508E-03    -1.04393310E-21
    3.85201967E+02     3.05557594E+00     5.66955250E-06     3.05557594E+00     5.66955250E-06     1.96956577E+01     0.00000000E+00    -1.12871265E-03    -1.04393845E-21
    3.82667115E+02     3.03606163E+00     5.70892136E-06     3.03606163E+00     5.70892136E-06     1.95669949E+01     0.00000000E+00    -1.13618942E-03    -1.04394376E-21
    3.80148945E+02     3.01666796E+00     5.74855101E-06     3.01666796E+00     5.74855101E-06     1.94391759E+01     0.00000000E+00    -1.14371572E-03    -1.04394903E-21
    3.77647345E+02     2.99740950E+00     5.78868788E-06     2.99740950E+00     5.78868788E-06     1.93122139E+01     0.00000000E+00    -1.15129188E-03    -1.04395459E-21
    3.75162207E+02     2.97830887E+00     5.82972210E-06     2.97830887E+00     5.82972210E-06     1.91861031E+01     0.00000000E+00    -1.15891822E-03    -1.04396035E-21
    3.72693423E+02     2.95932574E+00     5.87102813E-06     2.95932574E+00     5.87102813E-06     1.90608408E+01     0.00000000E+00    -1.16659508E-03    -1.04396607E-21
    3.70240885E+02     2.94045945E+00     5.91260779E-06     2.94045945E+00     5.91260779E-06     1.89364072E+01     0.00000000E+00    -1.17432279E-03    -1.04397175E-21
    3.67804486E+02     2.92170935E+00     5.95446287E-06     2.92170935E+00     5.95446287E-06     1.88127970E+01     0.00000000E+00    -1.18210169E-03    -1.04397761E-21
    3.65384121E+02     2.90307476E+00     5.99659521E-06     2.90307476E+00     5.99659521E-06     1.86900214E+01     0.00000000E+00    -1.18993212E-03    -1.04398376E-21
    3.62979682E+02     2.88455503E+00     6.03900665E-06     2.88455503E+00     6.03900665E-06     1.85680615E+01     0.00000000E+00    -1.19781442E-03    -1.04398987E-21
    3.60591066E+02     2.86614951E+00     6.08169902E-06     2.86614951E+00     6.08169902E-06     1.84469117E+01     0.00000000E+00    -1.20574893E-03    -1.04399594E-21
    3.58218169E+02     2.84785755E+00     6.12467419E-06     2.84785755E+00     6.12467419E-06     1.83265897E+01     0.00000000E+00    -1.21373600E-03    -1.04400217E-21
    3.55860886E+02     2.82970942E+00     6.16859871E-06     2.82970942E+00     6.16859871E-06     1.82070729E+01     0.00000000E+00    -1.22177598E-03    -1.04400883E-21
    3.53519116E+02     2.81170149E+00     6.21343577E-06     2.81170149E+00     6.21343577E-06     1.80883562E+01     0.00000000E+00    -1.22986922E-03    -1.04401544E-21
    3.51192756E+02     2.79380402E+00     6.25856984E-06     2.79380402E+00     6.25856984E-06     1.79703993E+01     0.00000000E+00    -1.23801607E-03    -1.04402201E-21
    3.48881705E+02     2.77601639E+00     6.30400289E-06     2.77601639E+00     6.30400289E-06     1.78532520E+01     0.00000000E+00    -1.24621688E-03    -1.04402871E-21
    3.46585862E+02     2.75833797E+00     6.34973690E-06     2.75833797E+00     6.34973690E-06     1.77369088E+01     0.00000000E+00    -1.25447202E-03    -1.04403583E-21
    3.44305127E+02     2.74076816E+00     6.39577385E-06     2.74076816E+00     6.39577385E-06     1.76213115E+01     0.00000000E+00    -1.26278184E-03    -1.04404290E-21
    3.42039400E+02     2.72330634E+00     6.44211576E-06     2.72330634E+00     6.44211576E-06     1.75064958E+01     0.00000000E+00    -1.27114671E-03    -1.04404992E-21
    3.39788583E+02     2.70595190E+00     6.48876465E-06     2.70595190E+00     6.48876465E-06     1.73924563E+01     0.00000000E+00    -1.27956698E-03    -1.04405716E-21
    3.37552578E+02     2.68870423E+00     6.53572254E-06     2.68870423E+00     6.53572254E-06     1.72791923E+01     0.00000000E+00    -1.28804304E-03    -1.04406487E-21
    3.35331287E+02     2.67161282E+00     6.58441705E-06     2.67161282E+00     6.58441705E-06     1.71666738E+01     0.00000000E+00    -1.29657524E-03    -1.04407252E-21
    3.33124614E+02     2.65464213E+00     6.63389938E-06     2.65464213E+00     6.63389938E-06     1.70548959E+01     0.00000000E+00    -1.30516396E-03    -1.04408013E-21
    3.30932461E+02     2.63777511E+00     6.68370949E-06     2.63777511E+00     6.68370949E-06     1.69438989E+01     0.00000000E+00    -1.31380957E-03    -1.04408799E-21
    3.28754734E+02     2.62101120E+00     6.73384955E-06     2.62101120E+00     6.73384955E-06     1.68336390E+01     0.00000000E+00    -1.32251245E-03    -1.04409614E-21
    3.26591338E+02     2.60434980E+00     6.78432174E-06     2.60434980E+00     6.78432174E-06     1.67241112E+01     0.00000000E+00    -1.33127298E-03    -1.04410423E-21
    3.24442179E+02     2.58779035E+00     6.83512827E-06     2.58779035E+00     6.83512827E-06     1.66153079E+01     0.00000000E+00    -1.34009154E-03    -1.04411228E-21
    3.22307162E+02     2.57133228E+00     6.88627136E-06     2.57133228E+00     6.88627136E-06     1.65072387E+01     0.00000000E+00    -1.34896851E-03    -1.04412120E-21
    3.20186195E+02     2.55497503E+00     6.93775322E-06     2.55497503E+00     6.93775322E-06     1.63998988E+01     0.00000000E+00    -1.35790429E-03    -1.04413047E-21
    3.18079184E+02     2.53871802E+00     6.98957611E-06     2.53871802E+00     6.98957611E-06     1.62933079E+01     0.00000000E+00    -1.36689926E-03    -1.04413969E-21
    3.15986040E+02     2.52263543E+00     7.04450330E-06     2.52263543E+00     7.04450330E-06     1.61874204E+01     0.00000000E+00    -1.37595382E-03    -1.04414884E-21
    3.13906669E+02     2.50665107E+00     7.09981586E-06     2.50665107E+00     7.09981586E-06     1.60822314E+01     0.00000000E+00    -1.38506835E-03    -1.04412187E-21
    3.11840982E+02     2.49076382E+00     7.15549481E-06     2.49076382E+00     7.15549481E-06     1.59777378E+01     0.00000000E+00    -1.39424326E-03    -1.04409459E-21
    3.09788888E+02     2.47497313E+00     7.21154260E-06     2.47497313E+00     7.21154260E-06     1.58739647E+01     0.00000000E+00    -1.40347894E-03    -1.04406749E-21
    3.07750298E+02     2.45927849E+00     7.26796165E-06     2.45927849E+00     7.26796165E-06     1.57709072E+01     0.00000000E+00    -1.41277580E-03    -1.04404056E-21
