    4.33811295E+02     1.68662882E+00     1.07833343E-06     1.68662882E+00     1.07833343E-06     1.10705958E+01     0.00000000E+00    -5.01119448E-04    -1.04385488E-21
    4.30956566E+02     1.67596083E+00     1.08681078E-06     1.67596083E+00     1.08681078E-06     1.09981252E+01     0.00000000E+00    -5.04438947E-04    -1.04385900E-21
    4.28120623E+02     1.66535738E+00     1.09534428E-06     1.66535738E+00     1.09534428E-06     1.09261467E+01     0.00000000E+00    -5.07780435E-04    -1.04386309E-21
    4.25303342E+02     1.65481813E+00     1.10393431E-06     1.65481813E+00     1.10393431E-06     1.08546425E+01     0.00000000E+00    -5.11144057E-04    -1.04386717E-21
    4.22504601E+02     1.64437966E+00     1.11286975E-06     1.64437966E+00     1.11286975E-06     1.07836093E+01     0.00000000E+00    -5.14529961E-04    -1.04387159E-21
    4.19724276E+02     1.63401280E+00     1.12193436E-06     1.63401280E+00     1.12193436E-06     1.07130555E+01     0.00000000E+00    -5.17938293E-04    -1.04387599E-21
    4.16962248E+02     1.62370821E+00     1.13105902E-06     1.62370821E+00     1.13105902E-06     1.06429692E+01     0.00000000E+00    -5.21369202E-04    -1.04388036E-21
    4.14218396E+02     1.61346554E+00     1.14024412E-06     1.61346554E+00     1.14024412E-06     1.05733471E+01     0.00000000E+00    -5.24822839E-04    -1.04388470E-21
    4.11492600E+02     1.60328448E+00     1.14949007E-06     1.60328448E+00     1.14949007E-06     1.05041888E+01     0.00000000E+00    -5.28299353E-04    -1.04388924E-21
    4.08784741E+02     1.59316469E+00     1.15879726E-06     1.59316469E+00     1.15879726E-06     1.04354926E+01     0.00000000E+00    -5.31798896E-04    -1.04389393E-21
    4.06094701E+02     1.58310584E+00     1.16816610E-06     1.58310584E+00     1.16816610E-06     1.03672555E+01     0.00000000E+00    -5.35321620E-04    -1.04389858E-21
    4.03422363E+02     1.57310761E+00     1.17759700E-06     1.57310761E+00     1.17759700E-06     1.02994678E+01     0.00000000E+00    -5.38867680E-04    -1.04390321E-21
    4.00767611E+02     1.56317169E+00     1.18710989E-06     1.56317169E+00     1.18710989E-06     1.02321341E+01     0.00000000E+00    -5.42437229E-04    -1.04390787E-21
    3.98130329E+02     1.55334043E+00     1.19712308E-06     1.55334043E+00     1.19712308E-06     1.01652515E+01     0.00000000E+00    -5.46030423E-04    -1.04391291E-21
    3.95510401E+02     1.54356789E+00     1.20720259E-06     1.54356789E+00     1.20720259E-06     1.00988139E+01     0.00000000E+00    -5.49647420E-04    -1.04391791E-21
    3.92907714E+02     1.53385377E+00     1.21734887E-06     1.53385377E+00     1.21734887E-06     1.00328161E+01     0.00000000E+00    -5.53288376E-04    -1.04392287E-21
    3.90322155E+02     1.52419775E+00     1.22756237E-06     1.52419775E+00     1.22756237E-06     9.96725519E+00     0.00000000E+00    -5.56953450E-04    -1.04392781E-21
    3.87753609E+02     1.51459953E+00     1.23784352E-06     1.51459953E+00     1.23784352E-06     9.90214196E+00     0.00000000E+00    -5.60642802E-04    -1.04393310E-21
    3.85201967E+02     1.50505881E+00     1.24819277E-06     1.50505881E+00     1.24819277E-06     9.83745745E+00     0.00000000E+00    -5.64356594E-04    -1.04393845E-21
    3.82667115E+02     1.49557529E+00     1.25861058E-06     1.49557529E+00     1.25861058E-06     9.77319882E+00     0.00000000E+00    -5.68094985E-04    -1.04394376E-21
    3.80148945E+02     1.48614865E+00     1.26909740E-06     1.48614865E+00     1.26909740E-06     9.70937771E+00     0.00000000E+00    -5.71858141E-04    -1.04394903E-21
    3.77647345E+02     1.47679249E+00     1.27981785E-06     1.47679249E+00     1.27981785E-06     9.64598095E+00     0.00000000E+00    -5.75646224E-04    -1.04395459E-21
    3.75162207E+02     1.46752773E+00     1.29103296E-06     1.46752773E+00     1.29103296E-06     9.58300572E+00     0.00000000E+00    -5.79459401E-04    -1.04396035E-21
    3.72693423E+02     1.45831799E+00     1.30232236E-06     1.45831799E+00     1.30232236E-06     9.52044529E+00     0.00000000E+00    -5.83297836E-04    -1.04396607E-21
    3.70240885E+02     1.44916298E+00     1.31368654E-06     1.44916298E+00     1.31368654E-06     9.45830790E+00     0.00000000E+00    -5.87161698E-04    -1.04397175E-21
    3.67804486E+02     1.44006243E+00     1.32512600E-06     1.44006243E+00     1.32512600E-06     9.39659071E+00     0.00000000E+00    -5.91051155E-04    -1.04397761E-21
    3.65384121E+02     1.43101605E+00     1.33664124E-06     1.43101605E+00     1.33664124E-06     9.33528155E+00     0.00000000E+00    -5.94966376E-04    -1.04398376E-21
    3.62979682E+02     1.42202355E+00     1.34823275E-06     1.42202355E+00     1.34823275E-06     9.27437853E+00     0.00000000E+00    -5.98907532E-04    -1.04398987E-21
    3.60591066E+02     1.41308467E+00     1.35990105E-06     1.41308467E+00     1.35990105E-06     9.21387894E+00     0.00000000E+00    -6.02874795E-04    -1.04399594E-21
    3.58218169E+02     1.40419911E+00     1.37164664E-06     1.40419911E+00     1.37164664E-06     9.15379888E+00     0.00000000E+00    -6.06868337E-04    -1.04400217E-21
    3.55860886E+02     1.39539361E+00     1.38386389E-06     1.39539361E+00     1.38386389E-06     9.09411395E+00     0.00000000E+00    -6.10888334E-04    -1.04400883E-21
    3.53519116E+02     1.38666528E+00     1.39653040E-06     1.38666528E+00     1.39653040E-06     9.03482157E+00     0.00000000E+00    -6.14934960E-04    -1.04401544E-21
    3.51192756E+02     1.37798842E+00     1.40928081E-06     1.37798842E+00     1.40928081E-06     8.97593006E+00     0.00000000E+00    -6.19008391E-04    -1.04402201E-21
    3.48881705E+02     1.36936279E+00     1.42211569E-06     1.36936279E+00     1.42211569E-06     8.91743514E+00     0.00000000E+00    -6.23108805E-04    -1.04402871E-21
    3.46585862E+02     1.36078812E+00     1.43503558E-06     1.36078812E+00     1.43503558E-06     8.85933415E+00     0.00000000E+00    -6.27236381E-04    -1.04403583E-21
    3.44305127E+02     1.35226414E+00     1.44804106E-06     1.35226414E+00     1.44804106E-06     8.80161634E+00     0.00000000E+00    -6.31391299E-04    -1.04404290E-21
    3.42039400E+02     1.34379061E+00     1.46113268E-06     1.34379061E+00     1.46113268E-06     8.74428487E+00     0.00000000E+00    -6.35573739E-04    -1.04404992E-21
    3.39788583E+02     1.33536726E+00     1.47431103E-06     1.33536726E+00     1.47431103E-06     8.68733717E+00     0.00000000E+00    -6.39783885E-04    -1.04405716E-21
    3.37552578E+02     1.32699383E+00     1.48757668E-06     1.32699383E+00     1.48757668E-06     8.63078167E+00     0.00000000E+00    -6.44021920E-04    -1.04406487E-21
    3.35331287E+02     1.31871215E+00     1.50168347E-06     1.31871215E+00     1.50168347E-06     8.57459846E+00     0.00000000E+00    -6.48288028E-04    -1.04407252E-21
    3.33124614E+02     1.31049259E+00     1.51612956E-06     1.31049259E+00     1.51612956E-06     8.51878510E+00     0.00000000E+00    -6.52582395E-04    -1.04408013E-21
    3.30932461E+02     1.30232112E+00     1.53067134E-06     1.30232112E+00     1.53067134E-06     8.46335327E+00     0.00000000E+00    -6.56905209E-04    -1.04408799E-21
    3.28754734E+02     1.29419748E+00     1.54530946E-06     1.29419748E+00     1.54530946E-06     8.40829571E+00     0.00000000E+00    -6.61256658E-04    -1.04409614E-21
    3.26591338E+02     1.28612145E+00     1.56004453E-06     1.28612145E+00     1.56004453E-06     8.35360990E+00     0.00000000E+00    -6.65636931E-04    -1.04410423E-21
    3.24442179E+02     1.27809278E+00     1.57487721E-06     1.27809278E+00     1.57487721E-06     8.29928394E+00     0.00000000E+00    -6.70046220E-04    -1.04411228E-21
    3.22307162E+02     1.27011124E+00     1.58980815E-06     1.27011124E+00     1.58980815E-06     8.24532226E+00     0.00000000E+00    -6.74484717E-04    -1.04412120E-21
    3.20186195E+02     1.26217660E+00     1.60483799E-06     1.26217660E+00     1.60483799E-06     8.19172243E+00     0.00000000E+00    -6.78952616E-04    -1.04413047E-21
    3.18079184E+02     1.25428862E+00     1.61996740E-06     1.25428862E+00     1.61996740E-06     8.13849769E+00     0.00000000E+00    -6.83450110E-04    -1.04413969E-21
    3.15986040E+02     1.24650665E+00     1.63651154E-06     1.24650665E+00     1.63651154E-06     8.08562380E+00     0.00000000E+00    -6.87977396E-04    -1.04414884E-21
    3.13906669E+02     1.23877016E+00     1.65317551E-06     1.23877016E+00     1.65317551E-06     8.03309846E+00     0.00000000E+00    -6.92534672E-04    -1.04412187E-21
    3.11840982E+02     1.23107847E+00     1.66994986E-06     1.23107847E+00     1.66994986E-06     7.98092556E+00     0.00000000E+00    -6.97122137E-04    -1.04409459E-21
    3.09788888E+02     1.22343135E+00     1.68683534E-06     1.22343135E+00     1.68683534E-06     7.92911180E+00     0.00000000E+00    -7.01739989E-04    -1.04406749E-21
    3.07750298E+02     1.21582860E+00     1.70383266E-06     1.21582860E+00     1.70383266E-06     7.87765475E+00     0.00000000E+00    -7.06388430E-04    -1.04404056E-21
    3.05725124E+02     1.20827001E+00     1.72094258E-06     1.20827001E+00     1.72094258E-06     7.82653761E+00     0.00000000E+00    -7.11067664E-04    -1.04401381E-21
    3.03713276E+02     1.20075535E+00     1.73816584E-06     1.20075535E+00     1.73816584E-06     7.77575778E+00     0.00000000E+00    -7.15777893E-04    -1.04398724E-21
    3.01714667E+02     1.19328442E+00     1.75550319E-06     1.19328442E+00     1.75550319E-06     7.72531304E+00     0.00000000E+00    -7.20519324E-04    -1.04396083E-21
    2.99729210E+02     1.18587231E+00     1.77336363E-06     1.18587231E+00     1.77336363E-06     7.67523508E+00     0.00000000E+00    -7.25292163E-04    -1.04394031E-21
    2.97756819E+02     1.17855408E+00     1.79271643E-06     1.17855408E+00     1.79271643E-06     7.62549042E+00     0.00000000E+00    -7.30096618E-04    -1.04395584E-21
    2.95797407E+02     1.17127763E+00     1.81219743E-06     1.17127763E+00     1.81219743E-06     7.57607684E+00     0.00000000E+00    -7.34932898E-04    -1.04397126E-21
    2.93850889E+02     1.16404278E+00     1.83180747E-06     1.16404278E+00     1.83180747E-06     7.52698900E+00     0.00000000E+00    -7.39801215E-04    -1.04398658E-21
    2.91917181E+02     1.15684934E+00     1.85154742E-06     1.15684934E+00     1.85154742E-06     7.47823530E+00     0.00000000E+00    -7.44701780E-04    -1.04400180E-21
    2.89996197E+02     1.14969712E+00     1.87141812E-06     1.14969712E+00     1.87141812E-06     7.42981350E+00     0.00000000E+00    -7.49634807E-04    -1.04401691E-21
    2.88087854E+02     1.14258592E+00     1.89142045E-06     1.14258592E+00     1.89142045E-06     7.38173620E+00     0.00000000E+00    -7.54600512E-04    -1.04403192E-21
    2.86192070E+02     1.13551555E+00     1.91155528E-06     1.13551555E+00     1.91155528E-06     7.33397588E+00     0.00000000E+00    -7.59599110E-04    -1.04404684E-21
    2.84308761E+02     1.12848583E+00     1.93182349E-06     1.12848583E+00     1.93182349E-06     7.28653047E+00     0.00000000E+00    -7.64630819E-04    -1.04406165E-21
    2.82437845E+02     1.12153512E+00     1.95337483E-06     1.12153512E+00     1.95337483E-06     7.23939873E+00     0.00000000E+00    -7.69695860E-04    -1.04407636E-21
    2.80579241E+02     1.11466748E+00     1.97638458E-06     1.11466748E+00     1.97638458E-06     7.19260092E+00     0.00000000E+00    -7.74794452E-04    -1.04409098E-21
    2.78732867E+02     1.10783831E+00     1.99954675E-06     1.10783831E+00     1.99954675E-06     7.14613474E+00     0.00000000E+00    -7.79926817E-04    -1.04410550E-21
    2.76898644E+02     1.10104744E+00     2.02286235E-06     1.10104744E+00     2.02286235E-06     7.09998019E+00     0.00000000E+00    -7.85093181E-04    -1.04411992E-21
    2.75076491E+02     1.09429471E+00     2.04633240E-06     1.09429471E+00     2.04633240E-06     7.05412990E+00     0.00000000E+00    -7.90293767E-04    -1.04413424E-21
    2.73266329E+02     1.08757995E+00     2.06995792E-06     1.08757995E+00     2.06995792E-06     7.00858187E+00     0.00000000E+00    -7.95528803E-04    -1.04414847E-21
    2.71468079E+02     1.08090300E+00     2.09373993E-06     1.08090300E+00     2.09373993E-06     6.96334985E+00     0.00000000E+00    -8.00798516E-04    -1.04416260E-21
    2.69681662E+02     1.07426369E+00     2.11767948E-06     1.07426369E+00     2.11767948E-06     6.91843750E+00     0.00000000E+00    -8.06103137E-04    -1.04417664E-21
    2.67907001E+02     1.06766185E+00     2.14177762E-06     1.06766185E+00     2.14177762E-06     6.87384265E+00     0.00000000E+00    -8.11442897E-04    -1.04419058E-21
    2.66144018E+02     1.06116011E+00     2.16844418E-06     1.06116011E+00     2.16844418E-06     6.82954274E+00     0.00000000E+00    -8.16818027E-04    -1.04420443E-21
    2.64392637E+02     1.05472040E+00     2.19630338E-06     1.05472040E+00     2.19630338E-06     6.78553535E+00     0.00000000E+00    -8.22228764E-04    -1.04421819E-21
    2.62652780E+02     1.04831594E+00     2.22434712E-06     1.04831594E+00     2.22434712E-06     6.74181855E+00     0.00000000E+00    -8.27675342E-04    -1.04423185E-21
    2.60924373E+02     1.04194660E+00     2.25257663E-06     1.04194660E+00     2.25257663E-06     6.69842124E+00     0.00000000E+00    -8.33157999E-04    -1.04424542E-21
    2.59207340E+02     1.03561222E+00     2.28099313E-06     1.03561222E+00     2.28099313E-06     6.65532791E+00     0.00000000E+00    -8.38676974E-04    -1.04425890E-21
    2.57501606E+02     1.02931268E+00     2.30959787E-06     1.02931268E+00     2.30959787E-06     6.61253648E+00     0.00000000E+00    -8.44232508E-04    -1.04427229E-21
    2.55807097E+02     1.02304784E+00     2.33839209E-06     1.02304784E+00     2.33839209E-06     6.57002817E+00     0.00000000E+00    -8.49824842E-04    -1.04428559E-21
    2.54123739E+02     1.01681754E+00     2.36737706E-06     1.01681754E+00     2.36737706E-06     6.52780080E+00     0.00000000E+00    -8.55454221E-04    -1.04429880E-21
    2.52451458E+02     1.01062166E+00     2.39655402E-06     1.01062166E+00     2.39655402E-06     6.48585254E+00     0.00000000E+00    -8.61120889E-04    -1.04431192E-21
    2.50790181E+02     1.00454990E+00     2.43049908E-06     1.00454990E+00     2.43049908E-06     6.44422163E+00     0.00000000E+00    -8.66825095E-04    -1.04432495E-21
    2.49139837E+02     9.98516032E-01     2.46495411E-06     9.98516032E-01     2.46495411E-06     6.40288354E+00     0.00000000E+00    -8.72567086E-04    -1.04434874E-21
    2.47500353E+02     9.92514303E-01     2.49963738E-06     9.92514303E-01     2.49963738E-06     6.36183628E+00     0.00000000E+00    -8.78347113E-04    -1.04438226E-21
    2.45871658E+02     9.86544604E-01     2.53455039E-06     9.86544604E-01     2.53455039E-06     6.32106159E+00     0.00000000E+00    -8.84165428E-04    -1.04441555E-21
    2.44253680E+02     9.80606821E-01     2.56969467E-06     9.80606821E-01     2.56969467E-06     6.28055648E+00     0.00000000E+00    -8.90022284E-04    -1.04444863E-21
    2.42646350E+02     9.74700842E-01     2.60507176E-06     9.74700842E-01     2.60507176E-06     6.24031917E+00     0.00000000E+00    -8.95917937E-04    -1.04448148E-21
    2.41049597E+02     9.68826553E-01     2.64068319E-06     9.68826553E-01     2.64068319E-06     6.20038658E+00     0.00000000E+00    -9.01852643E-04    -1.04451412E-21
    2.39463351E+02     9.62983839E-01     2.67653051E-06     9.62983839E-01     2.67653051E-06     6.16074328E+00     0.00000000E+00    -9.07826662E-04    -1.04454653E-21
    2.37887544E+02     9.57192658E-01     2.71389097E-06     9.57192658E-01     2.71389097E-06     6.12138728E+00     0.00000000E+00    -9.13840254E-04    -1.04457873E-21
    2.36322107E+02     9.51523528E-01     2.75736545E-06     9.51523528E-01     2.75736545E-06     6.08229320E+00     0.00000000E+00    -9.19893680E-04    -1.04461072E-21
    2.34766971E+02     9.45883444E-01     2.80112791E-06     9.45883444E-01     2.80112791E-06     6.04345811E+00     0.00000000E+00    -9.25987206E-04    -1.04464249E-21
    2.33222068E+02     9.40272321E-01     2.84518027E-06     9.40272321E-01     2.84518027E-06     6.00488030E+00     0.00000000E+00    -9.32121096E-04    -1.04467405E-21
    2.31687332E+02     9.34690078E-01     2.88952443E-06     9.34690078E-01     2.88952443E-06     5.96657518E+00     0.00000000E+00    -9.38295617E-04    -1.04470539E-21
    2.30162696E+02     9.29136629E-01     2.93416234E-06     9.29136629E-01     2.93416234E-06     5.92856816E+00     0.00000000E+00    -9.44511040E-04    -1.04473653E-21
    2.28648093E+02     9.23611888E-01     2.97909593E-06     9.23611888E-01     2.97909593E-06     5.89085712E+00     0.00000000E+00    -9.50767635E-04    -1.04476746E-21
    2.27143456E+02     9.18115771E-01     3.02432717E-06     9.18115771E-01     3.02432717E-06     5.85339828E+00     0.00000000E+00    -9.57065674E-04    -1.04479819E-21
    2.25648721E+02     9.12648189E-01     3.06985804E-06     9.12648189E-01     3.06985804E-06     5.81618794E+00     0.00000000E+00    -9.63405432E-04    -1.04482871E-21
    2.24163822E+02     9.07264732E-01     3.12021496E-06     9.07264732E-01     3.12021496E-06     5.77922446E+00     0.00000000E+00    -9.69787186E-04    -1.04485902E-21
    2.22688695E+02     9.01985788E-01     3.17726660E-06     9.01985788E-01     3.17726660E-06     5.74250835E+00     0.00000000E+00    -9.76211214E-04    -1.04488913E-21
    2.21223274E+02     8.96732513E-01     3.23469615E-06     8.96732513E-01     3.23469615E-06     5.70607976E+00     0.00000000E+00    -9.82677795E-04    -1.04491904E-21
    2.19767497E+02     8.91504857E-01     3.29250614E-06     8.91504857E-01     3.29250614E-06     5.66993665E+00     0.00000000E+00    -9.89187212E-04    -1.04494875E-21
    2.18321300E+02     8.86302769E-01     3.35069906E-06     8.86302769E-01     3.35069906E-06     5.63407648E+00     0.00000000E+00    -9.95739748E-04    -1.04497826E-21
    2.16884620E+02     8.81126197E-01     3.40927747E-06     8.81126197E-01     3.40927747E-06     5.59845479E+00     0.00000000E+00    -1.00233569E-03    -1.04500758E-21
    2.15457394E+02     8.75975087E-01     3.46824390E-06     8.75975087E-01     3.46824390E-06     5.56307000E+00     0.00000000E+00    -1.00897532E-03    -1.04503669E-21
    2.14039560E+02     8.70849384E-01     3.52760095E-06     8.70849384E-01     3.52760095E-06     5.52792329E+00     0.00000000E+00    -1.01565894E-03    -1.04506561E-21
    2.12631056E+02     8.65749032E-01     3.58735118E-06     8.65749032E-01     3.58735118E-06     5.49301203E+00     0.00000000E+00    -1.02238683E-03    -1.04509434E-21
    2.11231821E+02     8.60780724E-01     3.65885325E-06     8.60780724E-01     3.65885325E-06     5.45833467E+00     0.00000000E+00    -1.02915928E-03    -1.04512288E-21
    2.09841793E+02     8.55891624E-01     3.73687341E-06     8.55891624E-01     3.73687341E-06     5.42404991E+00     0.00000000E+00    -1.03597660E-03    -1.04515122E-21
    2.08460913E+02     8.51024526E-01     3.81541039E-06     8.51024526E-01     3.81541039E-06     5.38999421E+00     0.00000000E+00    -1.04283908E-03    -1.04517938E-21
    2.07089120E+02     8.46179419E-01     3.89446762E-06     8.46179419E-01     3.89446762E-06     5.35616605E+00     0.00000000E+00    -1.04974701E-03    -1.04520734E-21
    2.05726354E+02     8.41356290E-01     3.97404853E-06     8.41356290E-01     3.97404853E-06     5.32256734E+00     0.00000000E+00    -1.05670070E-03    -1.04523512E-21
    2.04372556E+02     8.36555124E-01     4.05415660E-06     8.36555124E-01     4.05415660E-06     5.28919327E+00     0.00000000E+00    -1.06370046E-03    -1.04526271E-21
    2.03027666E+02     8.31775906E-01     4.13479532E-06     8.31775906E-01     4.13479532E-06     5.25604234E+00     0.00000000E+00    -1.07074658E-03    -1.04529012E-21
    2.01691627E+02     8.27018616E-01     4.21596821E-06     8.27018616E-01     4.21596821E-06     5.22314266E+00     0.00000000E+00    -1.07783938E-03    -1.04531734E-21
    2.00364380E+02     8.22283236E-01     4.29767879E-06     8.22283236E-01     4.29767879E-06     5.19055831E+00     0.00000000E+00    -1.08497916E-03    -1.04534438E-21
    1.99045866E+02     8.17661927E-01     4.39218931E-06     8.17661927E-01     4.39218931E-06     5.15828689E+00     0.00000000E+00    -1.09216624E-03    -1.04547384E-21
    1.97736030E+02     8.13094271E-01     4.49196044E-06     8.13094271E-01     4.49196044E-06     5.12623732E+00     0.00000000E+00    -1.09940092E-03    -1.04564143E-21
    1.96434812E+02     8.08570824E-01     4.59628167E-06     8.08570824E-01     4.59628167E-06     5.09440311E+00     0.00000000E+00    -1.10668353E-03    -1.04580800E-21
    1.95142158E+02     8.04092039E-01     4.70528509E-06     8.04092039E-01     4.70528509E-06     5.06278282E+00     0.00000000E+00    -1.11401438E-03    -1.04597355E-21
    1.93858010E+02     7.99658169E-01     4.81921236E-06     7.99658169E-01     4.81921236E-06     5.03138059E+00     0.00000000E+00    -1.12139379E-03    -1.04613808E-21
    1.92582312E+02     7.95268410E-01     4.93842825E-06     7.95268410E-01     4.93842825E-06     5.00018996E+00     0.00000000E+00    -1.12882208E-03    -1.04630160E-21
    1.91315009E+02     7.90924991E-01     5.06333277E-06     7.90924991E-01     5.06333277E-06     4.96920950E+00     0.00000000E+00    -1.13629958E-03    -1.04646411E-21
    1.90056046E+02     7.86627228E-01     5.19430700E-06     7.86627228E-01     5.19430700E-06     4.93874322E+00     0.00000000E+00    -1.14382661E-03    -1.04662563E-21
    1.88805367E+02     7.82376679E-01     5.33180478E-06     7.82376679E-01     5.33180478E-06     4.90848812E+00     0.00000000E+00    -1.15140350E-03    -1.04678615E-21
    1.87562919E+02     7.78172213E-01     5.47628093E-06     7.78172213E-01     5.47628093E-06     4.87844277E+00     0.00000000E+00    -1.15903058E-03    -1.04694568E-21
    1.86328647E+02     7.74015273E-01     5.62825682E-06     7.74015273E-01     5.62825682E-06     4.84860906E+00     0.00000000E+00    -1.16670818E-03    -1.04710422E-21
    1.85102496E+02     7.69907922E-01     5.78836935E-06     7.69907922E-01     5.78836935E-06     4.81897873E+00     0.00000000E+00    -1.17443664E-03    -1.04726179E-21
    1.83884415E+02     7.65848527E-01     5.95721946E-06     7.65848527E-01     5.95721946E-06     4.78955042E+00     0.00000000E+00    -1.18221630E-03    -1.04741839E-21
    1.82674349E+02     7.61839174E-01     6.13555221E-06     7.61839174E-01     6.13555221E-06     4.76033024E+00     0.00000000E+00    -1.19004749E-03    -1.04757402E-21
    1.81472247E+02     7.57880337E-01     6.32418292E-06     7.57880337E-01     6.32418292E-06     4.73144622E+00     0.00000000E+00    -1.19793055E-03    -1.04772870E-21
    1.80278055E+02     7.53973693E-01     6.52381672E-06     7.53973693E-01     6.52381672E-06     4.70289569E+00     0.00000000E+00    -1.20586583E-03    -1.04788241E-21
    1.79091721E+02     7.50118910E-01     6.73571830E-06     7.50118910E-01     6.73571830E-06     4.67477235E+00     0.00000000E+00    -1.21385368E-03    -1.04803518E-21
    1.77913194E+02     7.46319579E-01     6.96137777E-06     7.46319579E-01     6.96137777E-06     4.64684526E+00     0.00000000E+00    -1.22189444E-03    -1.04818700E-21
    1.76742422E+02     7.42576415E-01     7.20181996E-06     7.42576415E-01     7.20181996E-06     4.61911311E+00     0.00000000E+00    -1.22998846E-03    -1.04833788E-21
    1.75579355E+02     7.38890401E-01     7.45836784E-06     7.38890401E-01     7.45836784E-06     4.59158681E+00     0.00000000E+00    -1.23813610E-03    -1.04848782E-21
    1.74423941E+02     7.35262845E-01     7.73265095E-06     7.35262845E-01     7.73265095E-06     4.56425350E+00     0.00000000E+00    -1.24633771E-03    -1.04863684E-21
    1.73276131E+02     7.31695743E-01     8.02649468E-06     7.31695743E-01     8.02649468E-06     4.53711189E+00     0.00000000E+00    -1.25459365E-03    -1.04878493E-21
    1.72135874E+02     7.28190809E-01     8.34218887E-06     7.28190809E-01     8.34218887E-06     4.51017333E+00     0.00000000E+00    -1.26290427E-03    -1.04893211E-21
    1.71003121E+02     7.24749942E-01     8.68196779E-06     7.24749942E-01     8.68196779E-06     4.48383067E+00     0.00000000E+00    -1.27126995E-03    -1.04907837E-21
    1.69877821E+02     7.21375989E-01     9.04898944E-06     7.21375989E-01     9.04898944E-06     4.45807861E+00     0.00000000E+00    -1.27969104E-03    -1.04922373E-21
    1.68759927E+02     7.18070385E-01     9.44633742E-06     7.18070385E-01     9.44633742E-06     4.43271288E+00     0.00000000E+00    -1.28816792E-03    -1.04936818E-21
    1.67649389E+02     7.14838166E-01     9.87821568E-06     7.14838166E-01     9.87821568E-06     4.40753743E+00     0.00000000E+00    -1.29670094E-03    -1.04951173E-21
    1.66546160E+02     7.11682216E-01     1.03492430E-05     7.11682216E-01     1.03492430E-05     4.38255094E+00     0.00000000E+00    -1.30529050E-03    -1.04965440E-21
    1.65450190E+02     7.08607756E-01     1.08653557E-05     7.08607756E-01     1.08653557E-05     4.35777711E+00     0.00000000E+00    -1.31393694E-03    -1.04979617E-21
    1.64361432E+02     7.05620554E-01     1.14332551E-05     7.05620554E-01     1.14332551E-05     4.33319124E+00     0.00000000E+00    -1.32264067E-03    -1.04993706E-21
    1.63279839E+02     7.02720515E-01     1.20612400E-05     7.02720515E-01     1.20612400E-05     4.30879199E+00     0.00000000E+00    -1.33140205E-03    -1.05007708E-21
    1.62205363E+02     6.99918564E-01     1.27603294E-05     6.99918564E-01     1.27603294E-05     4.28460465E+00     0.00000000E+00    -1.34022146E-03    -1.05021622E-21
    1.61137958E+02     6.97227213E-01     1.35464471E-05     6.97227213E-01     1.35464471E-05     4.26303955E+00     0.00000000E+00    -1.34909930E-03    -1.05035450E-21
    1.60077577E+02     6.94655518E-01     1.44386129E-05     6.94655518E-01     1.44386129E-05     4.24407131E+00     0.00000000E+00    -1.35803594E-03    -1.05049191E-21
    1.59024174E+02     6.92219406E-01     1.54585175E-05     6.92219406E-01     1.54585175E-05     4.22717400E+00     0.00000000E+00    -1.36703179E-03    -1.05062847E-21
    1.57977703E+02     6.89966210E-01     1.66409842E-05     6.89966210E-01     1.66409842E-05     4.21058173E+00     0.00000000E+00    -1.37608722E-03    -1.05076417E-21
    1.56938119E+02     6.87914331E-01     1.80336149E-05     6.87914331E-01     1.80336149E-05     4.19429186E+00     0.00000000E+00    -1.38520263E-03    -1.05089903E-21
    1.55905375E+02     6.86036758E-01     1.97026698E-05     6.86036758E-01     1.97026698E-05     4.17853231E+00     0.00000000E+00    -1.39437843E-03    -1.05103304E-21
    1.54879428E+02     6.84361834E-01     2.17590743E-05     6.84361834E-01     2.17590743E-05     4.16311207E+00     0.00000000E+00    -1.40361501E-03    -1.05116622E-21
    1.53860232E+02     6.82926392E-01     2.43917074E-05     6.82926392E-01     2.43917074E-05     4.14802813E+00     0.00000000E+00    -1.41291278E-03    -1.05129856E-21
    1.52847743E+02     6.81810339E-01     2.79772606E-05     6.81810339E-01     2.79772606E-05     4.13358374E+00     0.00000000E+00    -1.42227213E-03    -1.05143008E-21
    1.51841916E+02     6.81148915E-01     3.34727901E-05     6.81148915E-01     3.34727901E-05     4.08392063E+00     0.00000000E+00    -1.43169348E-03    -1.05156077E-21
    1.50842709E+02     6.91618921E-01     5.12250226E-05     6.91618921E-01     5.12250226E-05     3.99960633E+00    -1.12060244E-07    -1.44117724E-03    -1.05169064E-21
    1.49850077E+02     6.82575859E-01     1.34281364E-04     6.82575859E-01     1.34281364E-04     3.89687501E+00    -6.44982837E-06    -1.45072382E-03    -1.05183012E-21
    1.48863977E+02     6.69931039E-01     2.05778130E-04     6.69931039E-01     2.05778130E-04     3.81051006E+00    -1.40949661E-05    -1.46033364E-03    -1.05202694E-21
    1.47884366E+02     6.59002618E-01     2.92938203E-04     6.59002618E-01     2.92938203E-04     3.74147028E+00    -2.37212240E-05    -1.47000711E-03    -1.05222257E-21
    1.46911201E+02     6.49734986E-01     3.94628543E-04     6.49734986E-01     3.94628543E-04     3.68594042E+00    -3.53250824E-05    -1.47974467E-03    -1.05241701E-21
    1.45944441E+02     6.41347917E-01     5.08326952E-04     6.41347917E-01     5.08326952E-04     3.64203606E+00    -4.89314337E-05    -1.48954672E-03    -1.05261027E-21
