    8.50689153E+02     1.71585715E+02     9.86272273E-03     1.71585715E+02     9.86272273E-03     3.30886264E+02     0.00000000E+00    -7.83654280E-03    -4.17430395E-21
    8.45091127E+02     1.70459241E+02     9.92827505E-03     1.70459241E+02     9.92827505E-03     3.28709158E+02     0.00000000E+00    -7.88845016E-03    -4.17431213E-21
    8.39529940E+02     1.69339816E+02     9.99431487E-03     1.69339816E+02     9.99431487E-03     3.26545317E+02     0.00000000E+00    -7.94070130E-03    -4.17432040E-21
    8.34005348E+02     1.68227727E+02     1.00607921E-02     1.68227727E+02     1.00607921E-02     3.24396227E+02     0.00000000E+00    -7.99329849E-03    -4.17432883E-21
    8.28517111E+02     1.67122927E+02     1.01277098E-02     1.67122927E+02     1.01277098E-02     3.22261790E+02     0.00000000E+00    -8.04624403E-03    -4.17433719E-21
    8.23064990E+02     1.66025367E+02     1.01950707E-02     1.66025367E+02     1.01950707E-02     3.20141113E+02     0.00000000E+00    -8.09954022E-03    -4.17434550E-21
    8.17648747E+02     1.64935001E+02     1.02628778E-02     1.64935001E+02     1.02628778E-02     3.18034259E+02     0.00000000E+00    -8.15318938E-03    -4.17435375E-21
    8.12268146E+02     1.63851782E+02     1.03311341E-02     1.63851782E+02     1.03311341E-02     3.15941139E+02     0.00000000E+00    -8.20719386E-03    -4.17436194E-21
    8.06922952E+02     1.62775663E+02     1.03998425E-02     1.62775663E+02     1.03998425E-02     3.13861292E+02     0.00000000E+00    -8.26155599E-03    -4.17437045E-21
    8.01612933E+02     1.61704859E+02     1.04689907E-02     1.61704859E+02     1.04689907E-02     3.11795258E+02     0.00000000E+00    -8.31627816E-03    -4.17437906E-21
    7.96337857E+02     1.60633970E+02     1.05385335E-02     1.60633970E+02     1.05385335E-02     3.09742944E+02     0.00000000E+00    -8.37136274E-03    -4.17438760E-21
    7.91097494E+02     1.59570216E+02     1.06085369E-02     1.59570216E+02     1.06085369E-02     3.07705889E+02     0.00000000E+00    -8.42681213E-03    -4.17439609E-21
    7.85891616E+02     1.58513551E+02     1.06790040E-02     1.58513551E+02     1.06790040E-02     3.05681809E+02     0.00000000E+00    -8.48262875E-03    -4.17440452E-21
    7.80719995E+02     1.57463925E+02     1.07499379E-02     1.57463925E+02     1.07499379E-02     3.03670621E+02     0.00000000E+00    -8.53881503E-03    -4.17441291E-21
    7.75582406E+02     1.56421292E+02     1.08213417E-02     1.56421292E+02     1.08213417E-02     3.01674206E+02     0.00000000E+00    -8.59537341E-03    -4.17442158E-21
    7.70478626E+02     1.55385605E+02     1.08932185E-02     1.55385605E+02     1.08932185E-02     2.99690542E+02     0.00000000E+00    -8.65230636E-03    -4.17443020E-21
    7.65408432E+02     1.54356816E+02     1.09655714E-02     1.54356816E+02     1.09655714E-02     2.97719545E+02     0.00000000E+00    -8.70961637E-03    -4.17443875E-21
    7.60371602E+02     1.53334879E+02     1.10384036E-02     1.53334879E+02     1.10384036E-02     2.95761102E+02     0.00000000E+00    -8.76730591E-03    -4.17444725E-21
    7.55367918E+02     1.52315459E+02     1.11114705E-02     1.52315459E+02     1.11114705E-02     2.93815611E+02     0.00000000E+00    -8.82537751E-03    -4.17445568E-21
    7.50397161E+02     1.51297298E+02     1.11846946E-02     1.51297298E+02     1.11846946E-02     2.91882986E+02     0.00000000E+00    -8.88383370E-03    -4.17446431E-21
    7.45459114E+02     1.50286045E+02     1.12584037E-02     1.50286045E+02     1.12584037E-02     2.89963690E+02     0.00000000E+00    -8.94267702E-03    -4.17447321E-21
    7.40553562E+02     1.49281651E+02     1.13326010E-02     1.49281651E+02     1.13326010E-02     2.88057061E+02     0.00000000E+00    -9.00191004E-03    -4.17448205E-21
    7.35680292E+02     1.48284069E+02     1.14072899E-02     1.48284069E+02     1.14072899E-02     2.86163018E+02     0.00000000E+00    -9.06153532E-03    -4.17449082E-21
    7.30839091E+02     1.47293252E+02     1.14824735E-02     1.47293252E+02     1.14824735E-02     2.84281474E+02     0.00000000E+00    -9.12155548E-03    -4.17449954E-21
    7.26029748E+02     1.46309151E+02     1.15581552E-02     1.46309151E+02     1.15581552E-02     2.82412051E+02     0.00000000E+00    -9.18197313E-03    -4.17450819E-21
    7.21252053E+02     1.45331721E+02     1.16343381E-02     1.45331721E+02     1.16343381E-02     2.80554668E+02     0.00000000E+00    -9.24279088E-03    -4.17451721E-21
    7.16505798E+02     1.44360915E+02     1.17110257E-02     1.44360915E+02     1.17110257E-02     2.78708238E+02     0.00000000E+00    -9.30401140E-03    -4.17452622E-21
    7.11790776E+02     1.43389303E+02     1.17885611E-02     1.43389303E+02     1.17885611E-02     2.76875764E+02     0.00000000E+00    -9.36563735E-03    -4.17453517E-21
    7.07106781E+02     1.42420756E+02     1.18667784E-02     1.42420756E+02     1.18667784E-02     2.75057148E+02     0.00000000E+00    -9.42767142E-03    -4.17454406E-21
    7.02453610E+02     1.41458910E+02     1.19455138E-02     1.41458910E+02     1.19455138E-02     2.73249581E+02     0.00000000E+00    -9.49011629E-03    -4.17455289E-21
    6.97831060E+02     1.40503716E+02     1.20247708E-02     1.40503716E+02     1.20247708E-02     2.71454158E+02     0.00000000E+00    -9.55297471E-03    -4.17456185E-21
    6.93238928E+02     1.39555128E+02     1.21045528E-02     1.39555128E+02     1.21045528E-02     2.69670799E+02     0.00000000E+00    -9.61624939E-03    -4.17457108E-21
    6.88677016E+02     1.38613096E+02     1.21848633E-02     1.38613096E+02     1.21848633E-02     2.67898518E+02     0.00000000E+00    -9.67994309E-03    -4.17458025E-21
    6.84145123E+02     1.37677573E+02     1.22657058E-02     1.37677573E+02     1.22657058E-02     2.66137885E+02     0.00000000E+00    -9.74405860E-03    -4.17458935E-21
    6.79643053E+02     1.36748514E+02     1.23470838E-02     1.36748514E+02     1.23470838E-02     2.64388822E+02     0.00000000E+00    -9.80859869E-03    -4.17459839E-21
    6.75170609E+02     1.35825871E+02     1.24290009E-02     1.35825871E+02     1.24290009E-02     2.62651487E+02     0.00000000E+00    -9.87356619E-03    -4.17460736E-21
    6.70727597E+02     1.34898602E+02     1.25125976E-02     1.34898602E+02     1.25125976E-02     2.60926041E+02     0.00000000E+00    -9.93896392E-03    -4.17461673E-21
    6.66313822E+02     1.33976751E+02     1.25968656E-02     1.33976751E+02     1.25968656E-02     2.59212402E+02     0.00000000E+00    -1.00047947E-02    -4.17462608E-21
    6.61929092E+02     1.33061414E+02     1.26816919E-02     1.33061414E+02     1.26816919E-02     2.57509229E+02     0.00000000E+00    -1.00710615E-02    -4.17463537E-21
    6.57573216E+02     1.32152543E+02     1.27670800E-02     1.32152543E+02     1.27670800E-02     2.55816464E+02     0.00000000E+00    -1.01377670E-02    -4.17464458E-21
    6.53246005E+02     1.31250089E+02     1.28530338E-02     1.31250089E+02     1.28530338E-02     2.54134041E+02     0.00000000E+00    -1.02049143E-02    -4.17465373E-21
    6.48947269E+02     1.30354003E+02     1.29395570E-02     1.30354003E+02     1.29395570E-02     2.52466301E+02     0.00000000E+00    -1.02725063E-02    -4.17466315E-21
    6.44676821E+02     1.29464240E+02     1.30266533E-02     1.29464240E+02     1.30266533E-02     2.50809402E+02     0.00000000E+00    -1.03405459E-02    -4.17467279E-21
    6.40434475E+02     1.28580750E+02     1.31143266E-02     1.28580750E+02     1.31143266E-02     2.49163272E+02     0.00000000E+00    -1.04090360E-02    -4.17468237E-21
    6.36220046E+02     1.27701583E+02     1.32023100E-02     1.27701583E+02     1.32023100E-02     2.47527599E+02     0.00000000E+00    -1.04779796E-02    -4.17469188E-21
    6.32033351E+02     1.26817413E+02     1.32892617E-02     1.26817413E+02     1.32892617E-02     2.45902312E+02     0.00000000E+00    -1.05473799E-02    -4.17470132E-21
    6.27874206E+02     1.25939636E+02     1.33767894E-02     1.25939636E+02     1.33767894E-02     2.44287342E+02     0.00000000E+00    -1.06172396E-02    -4.17471082E-21
    6.23742431E+02     1.25068202E+02     1.34648969E-02     1.25068202E+02     1.34648969E-02     2.42683826E+02     0.00000000E+00    -1.06875620E-02    -4.17472081E-21
    6.19637846E+02     1.24203063E+02     1.35535881E-02     1.24203063E+02     1.35535881E-02     2.41091170E+02     0.00000000E+00    -1.07583500E-02    -4.17473073E-21
    6.15560271E+02     1.23344169E+02     1.36428668E-02     1.23344169E+02     1.36428668E-02     2.39509300E+02     0.00000000E+00    -1.08296068E-02    -4.17474057E-21
    6.11509529E+02     1.22491473E+02     1.37327368E-02     1.22491473E+02     1.37327368E-02     2.37936745E+02     0.00000000E+00    -1.09013355E-02    -4.17475035E-21
    6.07485443E+02     1.21644926E+02     1.38232022E-02     1.21644926E+02     1.38232022E-02     2.36374857E+02     0.00000000E+00    -1.09735391E-02    -4.17476005E-21
    6.03487838E+02     1.20804481E+02     1.39142668E-02     1.20804481E+02     1.39142668E-02     2.34823564E+02     0.00000000E+00    -1.10462208E-02    -4.17477018E-21
    5.99516539E+02     1.19964605E+02     1.40066441E-02     1.19964605E+02     1.40066441E-02     2.33283392E+02     0.00000000E+00    -1.11193838E-02    -4.17478028E-21
    5.95571374E+02     1.19122035E+02     1.41007880E-02     1.19122035E+02     1.41007880E-02     2.31753488E+02     0.00000000E+00    -1.11930313E-02    -4.17479032E-21
    5.91652171E+02     1.18285707E+02     1.41955555E-02     1.18285707E+02     1.41955555E-02     2.30233783E+02     0.00000000E+00    -1.12671665E-02    -4.17480028E-21
    5.87758758E+02     1.17455570E+02     1.42909508E-02     1.17455570E+02     1.42909508E-02     2.28723318E+02     0.00000000E+00    -1.13417925E-02    -4.17481017E-21
    5.83890966E+02     1.16631575E+02     1.43869779E-02     1.16631575E+02     1.43869779E-02     2.27223118E+02     0.00000000E+00    -1.14169127E-02    -4.17482058E-21
    5.80048626E+02     1.15813672E+02     1.44836412E-02     1.15813672E+02     1.44836412E-02     2.25733115E+02     0.00000000E+00    -1.14925303E-02    -4.17483119E-21
    5.76231571E+02     1.15001812E+02     1.45809448E-02     1.15001812E+02     1.45809448E-02     2.24253351E+02     0.00000000E+00    -1.15686486E-02    -4.17484173E-21
    5.72439634E+02     1.14195947E+02     1.46788929E-02     1.14195947E+02     1.46788929E-02     2.22782125E+02     0.00000000E+00    -1.16452709E-02    -4.17485219E-21
    5.68672651E+02     1.13396030E+02     1.47774899E-02     1.13396030E+02     1.47774899E-02     2.21319384E+02     0.00000000E+00    -1.17224006E-02    -4.17486257E-21
    5.64930456E+02     1.12592483E+02     1.48763361E-02     1.12592483E+02     1.48763361E-02     2.19869585E+02     0.00000000E+00    -1.18000409E-02    -4.17487325E-21
    5.61212888E+02     1.11789164E+02     1.49755875E-02     1.11789164E+02     1.49755875E-02     2.18429907E+02     0.00000000E+00    -1.18781954E-02    -4.17488418E-21
    5.57519783E+02     1.10991950E+02     1.50754963E-02     1.10991950E+02     1.50754963E-02     2.17000282E+02     0.00000000E+00    -1.19568674E-02    -4.17489503E-21
    5.53850981E+02     1.10200790E+02     1.51760669E-02     1.10200790E+02     1.51760669E-02     2.15578202E+02     0.00000000E+00    -1.20360602E-02    -4.17490580E-21
    5.50206321E+02     1.09415633E+02     1.52773037E-02     1.09415633E+02     1.52773037E-02     2.14166335E+02     0.00000000E+00    -1.21157775E-02    -4.17491650E-21
    5.46585646E+02     1.08636429E+02     1.53792112E-02     1.08636429E+02     1.53792112E-02     2.12764610E+02     0.00000000E+00    -1.21960225E-02    -4.17492747E-21
    5.42988797E+02     1.07863130E+02     1.54817936E-02     1.07863130E+02     1.54817936E-02     2.11371577E+02     0.00000000E+00    -1.22767989E-02    -4.17493884E-21
    5.39415617E+02     1.07095685E+02     1.55850556E-02     1.07095685E+02     1.55850556E-02     2.09986212E+02     0.00000000E+00    -1.23581101E-02    -4.17495013E-21
    5.35865950E+02     1.06334047E+02     1.56890017E-02     1.06334047E+02     1.56890017E-02     2.08608467E+02     0.00000000E+00    -1.24399597E-02    -4.17496134E-21
    5.32339643E+02     1.05564008E+02     1.57931774E-02     1.05564008E+02     1.57931774E-02     2.07242290E+02     0.00000000E+00    -1.25223512E-02    -4.17497247E-21
    5.28836541E+02     1.04797600E+02     1.58979657E-02     1.04797600E+02     1.58979657E-02     2.05885087E+02     0.00000000E+00    -1.26052882E-02    -4.17498387E-21
    5.25356491E+02     1.04037177E+02     1.60034482E-02     1.04037177E+02     1.60034482E-02     2.04536798E+02     0.00000000E+00    -1.26887743E-02    -4.17499573E-21
    5.21899342E+02     1.03282687E+02     1.61096295E-02     1.03282687E+02     1.61096295E-02     2.03197417E+02     0.00000000E+00    -1.27728133E-02    -4.17500751E-21
    5.18464942E+02     1.02534078E+02     1.62165140E-02     1.02534078E+02     1.62165140E-02     2.01867240E+02     0.00000000E+00    -1.28574086E-02    -4.17501921E-21
    5.15053144E+02     1.01791300E+02     1.63241067E-02     1.01791300E+02     1.63241067E-02     2.00546207E+02     0.00000000E+00    -1.29425640E-02    -4.17503081E-21
    5.11663797E+02     1.01054303E+02     1.64324120E-02     1.01054303E+02     1.64324120E-02     1.99233203E+02     0.00000000E+00    -1.30282832E-02    -4.17504275E-21
    5.08296753E+02     1.00323036E+02     1.65414347E-02     1.00323036E+02     1.65414347E-02     1.97930075E+02     0.00000000E+00    -1.31145700E-02    -4.17505516E-21
    5.04951867E+02     9.95957931E+01     1.66512729E-02     9.95957931E+01     1.66512729E-02     1.96636754E+02     0.00000000E+00    -1.32014280E-02    -4.17506747E-21
    5.01628992E+02     9.88582675E+01     1.67627473E-02     9.88582675E+01     1.67627473E-02     1.95349120E+02     0.00000000E+00    -1.32888611E-02    -4.17507970E-21
    4.98327984E+02     9.81266725E+01     1.68749602E-02     9.81266725E+01     1.68749602E-02     1.94070572E+02     0.00000000E+00    -1.33768730E-02    -4.17509184E-21
    4.95048698E+02     9.74009551E+01     1.69879164E-02     9.74009551E+01     1.69879164E-02     1.92801047E+02     0.00000000E+00    -1.34654677E-02    -4.17510443E-21
    4.91790991E+02     9.66810627E+01     1.71016208E-02     9.66810627E+01     1.71016208E-02     1.91539139E+02     0.00000000E+00    -1.35546489E-02    -4.17511744E-21
    4.88554723E+02     9.59669430E+01     1.72160785E-02     9.59669430E+01     1.72160785E-02     1.90285767E+02     0.00000000E+00    -1.36444205E-02    -4.17513035E-21
    4.85339750E+02     9.52585445E+01     1.73312943E-02     9.52585445E+01     1.73312943E-02     1.89040876E+02     0.00000000E+00    -1.37347864E-02    -4.17514317E-21
    4.82145934E+02     9.45558162E+01     1.74472733E-02     9.45558162E+01     1.74472733E-02     1.87806104E+02     0.00000000E+00    -1.38257506E-02    -4.17515589E-21
    4.78973136E+02     9.38587076E+01     1.75640206E-02     9.38587076E+01     1.75640206E-02     1.86578878E+02     0.00000000E+00    -1.39173171E-02    -4.17516925E-21
    4.75821216E+02     9.31609948E+01     1.76814045E-02     9.31609948E+01     1.76814045E-02     1.85359149E+02     0.00000000E+00    -1.40094897E-02    -4.17518287E-21
    4.72690037E+02     9.24565473E+01     1.77992883E-02     9.24565473E+01     1.77992883E-02     1.84147954E+02     0.00000000E+00    -1.41022725E-02    -4.17519638E-21
    4.69579464E+02     9.17579343E+01     1.79179530E-02     9.17579343E+01     1.79179530E-02     1.82944420E+02     0.00000000E+00    -1.41956696E-02    -4.17520979E-21
    4.66489360E+02     9.10651018E+01     1.80374037E-02     9.10651018E+01     1.80374037E-02     1.81748496E+02     0.00000000E+00    -1.42896849E-02    -4.17522311E-21
    4.63419590E+02     9.03779963E+01     1.81576456E-02     9.03779963E+01     1.81576456E-02     1.80562782E+02     0.00000000E+00    -1.43843227E-02    -4.17523743E-21
    4.60370022E+02     8.96965645E+01     1.82786841E-02     8.96965645E+01     1.82786841E-02     1.79384350E+02     0.00000000E+00    -1.44795870E-02    -4.17525175E-21
    4.57340521E+02     8.90207543E+01     1.84005244E-02     8.90207543E+01     1.84005244E-02     1.78213154E+02     0.00000000E+00    -1.45754819E-02    -4.17526596E-21
    4.54330956E+02     8.83505135E+01     1.85231717E-02     8.83505135E+01     1.85231717E-02     1.77049525E+02     0.00000000E+00    -1.46720116E-02    -4.17528007E-21
    4.51341196E+02     8.76857909E+01     1.86466315E-02     8.76857909E+01     1.86466315E-02     1.75894223E+02     0.00000000E+00    -1.47691804E-02    -4.17529439E-21
    4.48371111E+02     8.70153587E+01     1.87705390E-02     8.70153587E+01     1.87705390E-02     1.74747190E+02     0.00000000E+00    -1.48669923E-02    -4.17530971E-21
    4.45420570E+02     8.63421500E+01     1.88949851E-02     8.63421500E+01     1.88949851E-02     1.73607589E+02     0.00000000E+00    -1.49654518E-02    -4.17532492E-21
    4.42489445E+02     8.56746911E+01     1.90202555E-02     8.56746911E+01     1.90202555E-02     1.72476070E+02     0.00000000E+00    -1.50645631E-02    -4.17534001E-21
    4.39577609E+02     8.50129268E+01     1.91463557E-02     8.50129268E+01     1.91463557E-02     1.71352576E+02     0.00000000E+00    -1.51643304E-02    -4.17535500E-21
    4.36684934E+02     8.43568024E+01     1.92732912E-02     8.43568024E+01     1.92732912E-02     1.70238972E+02     0.00000000E+00    -1.52647582E-02    -4.17537071E-21
    4.33811295E+02     8.37062641E+01     1.94010676E-02     8.37062641E+01     1.94010676E-02     1.69129170E+02     0.00000000E+00    -1.53658507E-02    -4.17538686E-21
    4.30956566E+02     8.30612585E+01     1.95296903E-02     8.30612585E+01     1.95296903E-02     1.68023156E+02     0.00000000E+00    -1.54676124E-02    -4.17540289E-21
    4.28120623E+02     8.24217327E+01     1.96591651E-02     8.24217327E+01     1.96591651E-02     1.66926587E+02     0.00000000E+00    -1.55700477E-02    -4.17541881E-21
    4.25303342E+02     8.17876344E+01     1.97894976E-02     8.17876344E+01     1.97894976E-02     1.65837205E+02     0.00000000E+00    -1.56731611E-02    -4.17543467E-21
    4.22504601E+02     8.11424537E+01     1.99200242E-02     8.11424537E+01     1.99200242E-02     1.64754963E+02     0.00000000E+00    -1.57769570E-02    -4.17545193E-21
    4.19724276E+02     8.04989821E+01     2.00512531E-02     8.04989821E+01     2.00512531E-02     1.63682176E+02     0.00000000E+00    -1.58814399E-02    -4.17546906E-21
    4.16962248E+02     7.98611814E+01     2.01833514E-02     7.98611814E+01     2.01833514E-02     1.62616113E+02     0.00000000E+00    -1.59866145E-02    -4.17548607E-21
    4.14218396E+02     7.92289955E+01     2.03163246E-02     7.92289955E+01     2.03163246E-02     1.61556731E+02     0.00000000E+00    -1.60924852E-02    -4.17550295E-21
    4.11492600E+02     7.86023688E+01     2.04501787E-02     7.86023688E+01     2.04501787E-02     1.60504042E+02     0.00000000E+00    -1.61990566E-02    -4.17552064E-21
    4.08784741E+02     7.79812464E+01     2.05849195E-02     7.79812464E+01     2.05849195E-02     1.59459318E+02     0.00000000E+00    -1.63063334E-02    -4.17553890E-21
    4.06094701E+02     7.73655739E+01     2.07205528E-02     7.73655739E+01     2.07205528E-02     1.58422505E+02     0.00000000E+00    -1.64143203E-02    -4.17555704E-21
    4.03422363E+02     7.67552976E+01     2.08570845E-02     7.67552976E+01     2.08570845E-02     1.57391876E+02     0.00000000E+00    -1.65230220E-02    -4.17557504E-21
    4.00767611E+02     7.61494490E+01     2.09944480E-02     7.61494490E+01     2.09944480E-02     1.56368184E+02     0.00000000E+00    -1.66324431E-02    -4.17559321E-21
    3.98130329E+02     7.55286618E+01     2.11310907E-02     7.55286618E+01     2.11310907E-02     1.55351384E+02     0.00000000E+00    -1.67425884E-02    -4.17561284E-21
    3.95510401E+02     7.49135296E+01     2.12686386E-02     7.49135296E+01     2.12686386E-02     1.54342084E+02     0.00000000E+00    -1.68534627E-02    -4.17563232E-21
    3.92907714E+02     7.43039947E+01     2.14070976E-02     7.43039947E+01     2.14070976E-02     1.53339090E+02     0.00000000E+00    -1.69650709E-02    -4.17565166E-21
    3.90322155E+02     7.36999999E+01     2.15464738E-02     7.36999999E+01     2.15464738E-02     1.52342361E+02     0.00000000E+00    -1.70774177E-02    -4.17567086E-21
    3.87753609E+02     7.31014887E+01     2.16867733E-02     7.31014887E+01     2.16867733E-02     1.51353139E+02     0.00000000E+00    -1.71905081E-02    -4.17569152E-21
    3.85201967E+02     7.25084053E+01     2.18280021E-02     7.25084053E+01     2.18280021E-02     1.50369338E+02     0.00000000E+00    -1.73043469E-02    -4.17571235E-21
    3.82667115E+02     7.19206943E+01     2.19701665E-02     7.19206943E+01     2.19701665E-02     1.49390924E+02     0.00000000E+00    -1.74189391E-02    -4.17573303E-21
    3.80148945E+02     7.13383011E+01     2.21132725E-02     7.13383011E+01     2.21132725E-02     1.48420272E+02     0.00000000E+00    -1.75342898E-02    -4.17575356E-21
    3.77647345E+02     7.07550712E+01     2.22564635E-02     7.07550712E+01     2.22564635E-02     1.47456535E+02     0.00000000E+00    -1.76504038E-02    -4.17577523E-21
    3.75162207E+02     7.01616353E+01     2.23983760E-02     7.01616353E+01     2.23983760E-02     1.46499665E+02     0.00000000E+00    -1.77672863E-02    -4.17579769E-21
    3.72693423E+02     6.95737814E+01     2.25412285E-02     6.95737814E+01     2.25412285E-02     1.45549885E+02     0.00000000E+00    -1.78849422E-02    -4.17581999E-21
    3.70240885E+02     6.89914507E+01     2.26850273E-02     6.89914507E+01     2.26850273E-02     1.44606537E+02     0.00000000E+00    -1.80033768E-02    -4.17584213E-21
    3.67804486E+02     6.84145851E+01     2.28297786E-02     6.84145851E+01     2.28297786E-02     1.43669580E+02     0.00000000E+00    -1.81225952E-02    -4.17586498E-21
    3.65384121E+02     6.78431274E+01     2.29754888E-02     6.78431274E+01     2.29754888E-02     1.42736430E+02     0.00000000E+00    -1.82426025E-02    -4.17588898E-21
    3.62979682E+02     6.72770207E+01     2.31221642E-02     6.72770207E+01     2.31221642E-02     1.41810045E+02     0.00000000E+00    -1.83634039E-02    -4.17591281E-21
    3.60591066E+02     6.67162091E+01     2.32698113E-02     6.67162091E+01     2.32698113E-02     1.40890380E+02     0.00000000E+00    -1.84850048E-02    -4.17593646E-21
    3.58218169E+02     6.61606369E+01     2.34184363E-02     6.61606369E+01     2.34184363E-02     1.39977918E+02     0.00000000E+00    -1.86074103E-02    -4.17596076E-21
    3.55860886E+02     6.55988840E+01     2.35656076E-02     6.55988840E+01     2.35656076E-02     1.39070986E+02     0.00000000E+00    -1.87306258E-02    -4.17598675E-21
    3.53519116E+02     6.50319959E+01     2.37114734E-02     6.50319959E+01     2.37114734E-02     1.38169550E+02     0.00000000E+00    -1.88546567E-02    -4.17601255E-21
    3.51192756E+02     6.44706120E+01     2.38583055E-02     6.44706120E+01     2.38583055E-02     1.37276051E+02     0.00000000E+00    -1.89795083E-02    -4.17603817E-21
    3.48881705E+02     6.39146726E+01     2.40061102E-02     6.39146726E+01     2.40061102E-02     1.36387560E+02     0.00000000E+00    -1.91051860E-02    -4.17606432E-21
    3.46585862E+02     6.33641191E+01     2.41548940E-02     6.33641191E+01     2.41548940E-02     1.35504045E+02     0.00000000E+00    -1.92316953E-02    -4.17609211E-21
    3.44305127E+02     6.28188934E+01     2.43046634E-02     6.28188934E+01     2.43046634E-02     1.34627527E+02     0.00000000E+00    -1.93590417E-02    -4.17611971E-21
    3.42039400E+02     6.22789379E+01     2.44554249E-02     6.22789379E+01     2.44554249E-02     1.33757190E+02     0.00000000E+00    -1.94872307E-02    -4.17614711E-21
    3.39788583E+02     6.17441960E+01     2.46071851E-02     6.17441960E+01     2.46071851E-02     1.32892993E+02     0.00000000E+00    -1.96162679E-02    -4.17617536E-21
    3.37552578E+02     6.12146116E+01     2.47599505E-02     6.12146116E+01     2.47599505E-02     1.32035710E+02     0.00000000E+00    -1.97461589E-02    -4.17620549E-21
    3.35331287E+02     6.06737096E+01     2.49076782E-02     6.06737096E+01     2.49076782E-02     1.31183235E+02     0.00000000E+00    -1.98769093E-02    -4.17623540E-21
    3.33124614E+02     6.01328897E+01     2.50544101E-02     6.01328897E+01     2.50544101E-02     1.30335540E+02     0.00000000E+00    -2.00085247E-02    -4.17626509E-21
    3.30932461E+02     5.95974855E+01     2.52021140E-02     5.95974855E+01     2.52021140E-02     1.29491372E+02     0.00000000E+00    -2.01410110E-02    -4.17629581E-21
    3.28754734E+02     5.90674371E+01     2.53507963E-02     5.90674371E+01     2.53507963E-02     1.28654352E+02     0.00000000E+00    -2.02743738E-02    -4.17632766E-21
    3.26591338E+02     5.85426852E+01     2.55004635E-02     5.85426852E+01     2.55004635E-02     1.27824427E+02     0.00000000E+00    -2.04086189E-02    -4.17635928E-21
    3.24442179E+02     5.80231712E+01     2.56511221E-02     5.80231712E+01     2.56511221E-02     1.26999623E+02     0.00000000E+00    -2.05437521E-02    -4.17639067E-21
    3.22307162E+02     5.75088373E+01     2.58027787E-02     5.75088373E+01     2.58027787E-02     1.26180820E+02     0.00000000E+00    -2.06797794E-02    -4.17642558E-21
    3.20186195E+02     5.69996261E+01     2.59554398E-02     5.69996261E+01     2.59554398E-02     1.25367979E+02     0.00000000E+00    -2.08167066E-02    -4.17646190E-21
    3.18079184E+02     5.64954813E+01     2.61091123E-02     5.64954813E+01     2.61091123E-02     1.24559505E+02     0.00000000E+00    -2.09545396E-02    -4.17649797E-21
    3.15986040E+02     5.59755638E+01     2.62486321E-02     5.59755638E+01     2.62486321E-02     1.23756785E+02     0.00000000E+00    -2.10932844E-02    -4.17653377E-21
    3.13906669E+02     5.54608511E+01     2.63889580E-02     5.54608511E+01     2.63889580E-02     1.22959779E+02     0.00000000E+00    -2.12329471E-02    -4.17642505E-21
    3.11840982E+02     5.49514455E+01     2.65302134E-02     5.49514455E+01     2.65302134E-02     1.22171081E+02     0.00000000E+00    -2.13735337E-02    -4.17631511E-21
    3.09788888E+02     5.44472869E+01     2.66724045E-02     5.44472869E+01     2.66724045E-02     1.21385176E+02     0.00000000E+00    -2.15150503E-02    -4.17620586E-21
    3.07750298E+02     5.39483158E+01     2.68155374E-02     5.39483158E+01     2.68155374E-02     1.20602052E+02     0.00000000E+00    -2.16575029E-02    -4.17609731E-21
    3.05725124E+02     5.34544736E+01     2.69596186E-02     5.34544736E+01     2.69596186E-02     1.19825148E+02     0.00000000E+00    -2.18008979E-02    -4.17598945E-21
    3.03713276E+02     5.29657023E+01     2.71046541E-02     5.29657023E+01     2.71046541E-02     1.19054555E+02     0.00000000E+00    -2.19452414E-02    -4.17588228E-21
    3.01714667E+02     5.24819447E+01     2.72506504E-02     5.24819447E+01     2.72506504E-02     1.18290228E+02     0.00000000E+00    -2.20905397E-02    -4.17577578E-21
    2.99729210E+02     5.19986094E+01     2.73928021E-02     5.19986094E+01     2.73928021E-02     1.17530541E+02     0.00000000E+00    -2.22367990E-02    -4.17569280E-21
    2.97756819E+02     5.15052023E+01     2.75197008E-02     5.15052023E+01     2.75197008E-02     1.16776041E+02     0.00000000E+00    -2.23840258E-02    -4.17575399E-21
    2.95797407E+02     5.10170259E+01     2.76474402E-02     5.10170259E+01     2.76474402E-02     1.16026693E+02     0.00000000E+00    -2.25322263E-02    -4.17581476E-21
    2.93850889E+02     5.05340198E+01     2.77760257E-02     5.05340198E+01     2.77760257E-02     1.15281229E+02     0.00000000E+00    -2.26814070E-02    -4.17587510E-21
    2.91917181E+02     5.00561241E+01     2.79054630E-02     5.00561241E+01     2.79054630E-02     1.14541685E+02     0.00000000E+00    -2.28315744E-02    -4.17593502E-21
    2.89996197E+02     4.95832800E+01     2.80357577E-02     4.95832800E+01     2.80357577E-02     1.13808018E+02     0.00000000E+00    -2.29827350E-02    -4.17599452E-21
    2.88087854E+02     4.91154292E+01     2.81669155E-02     4.91154292E+01     2.81669155E-02     1.13078810E+02     0.00000000E+00    -2.31348953E-02    -4.17605360E-21
    2.86192070E+02     4.86525141E+01     2.82989421E-02     4.86525141E+01     2.82989421E-02     1.12354212E+02     0.00000000E+00    -2.32880619E-02    -4.17611227E-21
