    8.61996698E+02     1.89240599E+00     2.30590475E-07     1.89240599E+00     2.30590475E-07     1.06356083E+01     0.00000000E+00    -1.22115499E-04    -1.04357392E-21
    8.56324262E+02     1.88029569E+00     2.32130434E-07     1.88029569E+00     2.32130434E-07     1.05656069E+01     0.00000000E+00    -1.22924413E-04    -1.04357602E-21
    8.50689153E+02     1.86826059E+00     2.33680595E-07     1.86826059E+00     2.33680595E-07     1.04960674E+01     0.00000000E+00    -1.23738685E-04    -1.04357811E-21
    8.45091127E+02     1.85632734E+00     2.35253008E-07     1.85632734E+00     2.35253008E-07     1.04269869E+01     0.00000000E+00    -1.24558351E-04    -1.04358018E-21
    8.39529940E+02     1.84446907E+00     2.36836374E-07     1.84446907E+00     2.36836374E-07     1.03583633E+01     0.00000000E+00    -1.25383446E-04    -1.04358228E-21
    8.34005348E+02     1.83268415E+00     2.38430229E-07     1.83268415E+00     2.38430229E-07     1.02901925E+01     0.00000000E+00    -1.26214007E-04    -1.04358442E-21
    8.28517111E+02     1.82097215E+00     2.40034642E-07     1.82097215E+00     2.40034642E-07     1.02224715E+01     0.00000000E+00    -1.27050070E-04    -1.04358654E-21
    8.23064990E+02     1.80933266E+00     2.41649682E-07     1.80933266E+00     2.41649682E-07     1.01551986E+01     0.00000000E+00    -1.27891671E-04    -1.04358864E-21
    8.17648747E+02     1.79776526E+00     2.43275421E-07     1.79776526E+00     2.43275421E-07     1.00883698E+01     0.00000000E+00    -1.28738847E-04    -1.04359074E-21
    8.12268146E+02     1.78626952E+00     2.44911929E-07     1.78626952E+00     2.44911929E-07     1.00219821E+01     0.00000000E+00    -1.29591635E-04    -1.04359281E-21
    8.06922952E+02     1.77484505E+00     2.46559278E-07     1.77484505E+00     2.46559278E-07     9.95603402E+00     0.00000000E+00    -1.30450072E-04    -1.04359497E-21
    8.01612933E+02     1.76349702E+00     2.48220605E-07     1.76349702E+00     2.48220605E-07     9.89052116E+00     0.00000000E+00    -1.31314195E-04    -1.04359716E-21
    7.96337857E+02     1.75224227E+00     2.49905675E-07     1.75224227E+00     2.49905675E-07     9.82544061E+00     0.00000000E+00    -1.32184042E-04    -1.04359932E-21
    7.91097494E+02     1.74105699E+00     2.51601908E-07     1.74105699E+00     2.51601908E-07     9.76079075E+00     0.00000000E+00    -1.33059652E-04    -1.04360148E-21
    7.85891616E+02     1.72994078E+00     2.53309377E-07     1.72994078E+00     2.53309377E-07     9.69656747E+00     0.00000000E+00    -1.33941061E-04    -1.04360362E-21
    7.80719995E+02     1.71889325E+00     2.55028157E-07     1.71889325E+00     2.55028157E-07     9.63276796E+00     0.00000000E+00    -1.34828309E-04    -1.04360575E-21
    7.75582406E+02     1.70791401E+00     2.56758322E-07     1.70791401E+00     2.56758322E-07     9.56939146E+00     0.00000000E+00    -1.35721435E-04    -1.04360795E-21
    7.70478626E+02     1.69700266E+00     2.58499948E-07     1.69700266E+00     2.58499948E-07     9.50643330E+00     0.00000000E+00    -1.36620476E-04    -1.04361014E-21
    7.65408432E+02     1.68615881E+00     2.60253111E-07     1.68615881E+00     2.60253111E-07     9.44389070E+00     0.00000000E+00    -1.37525473E-04    -1.04361231E-21
    7.60371602E+02     1.67538209E+00     2.62017887E-07     1.67538209E+00     2.62017887E-07     9.38176198E+00     0.00000000E+00    -1.38436465E-04    -1.04361447E-21
    7.55367918E+02     1.66468400E+00     2.63802677E-07     1.66468400E+00     2.63802677E-07     9.32004327E+00     0.00000000E+00    -1.39353492E-04    -1.04361661E-21
    7.50397161E+02     1.65406754E+00     2.65610275E-07     1.65406754E+00     2.65610275E-07     9.25873185E+00     0.00000000E+00    -1.40276593E-04    -1.04361881E-21
    7.45459114E+02     1.64351651E+00     2.67429848E-07     1.64351651E+00     2.67429848E-07     9.19782698E+00     0.00000000E+00    -1.41205808E-04    -1.04362107E-21
    7.40553562E+02     1.63303053E+00     2.69261473E-07     1.63303053E+00     2.69261473E-07     9.13732424E+00     0.00000000E+00    -1.42141179E-04    -1.04362331E-21
    7.35680292E+02     1.62260924E+00     2.71105231E-07     1.62260924E+00     2.71105231E-07     9.07722098E+00     0.00000000E+00    -1.43082747E-04    -1.04362555E-21
    7.30839091E+02     1.61225226E+00     2.72961203E-07     1.61225226E+00     2.72961203E-07     9.01751547E+00     0.00000000E+00    -1.44030551E-04    -1.04362776E-21
    7.26029748E+02     1.60195923E+00     2.74829469E-07     1.60195923E+00     2.74829469E-07     8.95820394E+00     0.00000000E+00    -1.44984633E-04    -1.04362996E-21
    7.21252053E+02     1.59172978E+00     2.76710111E-07     1.59172978E+00     2.76710111E-07     8.89928382E+00     0.00000000E+00    -1.45945036E-04    -1.04363226E-21
    7.16505798E+02     1.58156355E+00     2.78603210E-07     1.58156355E+00     2.78603210E-07     8.84075502E+00     0.00000000E+00    -1.46911800E-04    -1.04363455E-21
    7.11790776E+02     1.57147843E+00     2.80525017E-07     1.57147843E+00     2.80525017E-07     8.78261256E+00     0.00000000E+00    -1.47884969E-04    -1.04363683E-21
    7.07106781E+02     1.56146437E+00     2.82467570E-07     1.56146437E+00     2.82467570E-07     8.72485389E+00     0.00000000E+00    -1.48864584E-04    -1.04363909E-21
    7.02453610E+02     1.55151192E+00     2.84422991E-07     1.55151192E+00     2.84422991E-07     8.66747741E+00     0.00000000E+00    -1.49850688E-04    -1.04364134E-21
    6.97831060E+02     1.54162072E+00     2.86391365E-07     1.54162072E+00     2.86391365E-07     8.61048011E+00     0.00000000E+00    -1.50843324E-04    -1.04364362E-21
    6.93238928E+02     1.53179044E+00     2.88372778E-07     1.53179044E+00     2.88372778E-07     8.55385951E+00     0.00000000E+00    -1.51842536E-04    -1.04364597E-21
    6.88677016E+02     1.52202072E+00     2.90367316E-07     1.52202072E+00     2.90367316E-07     8.49761417E+00     0.00000000E+00    -1.52848366E-04    -1.04364830E-21
    6.84145123E+02     1.51231122E+00     2.92375066E-07     1.51231122E+00     2.92375066E-07     8.44174000E+00     0.00000000E+00    -1.53860859E-04    -1.04365062E-21
    6.79643053E+02     1.50266160E+00     2.94396116E-07     1.50266160E+00     2.94396116E-07     8.38623453E+00     0.00000000E+00    -1.54880060E-04    -1.04365292E-21
    6.75170609E+02     1.49307151E+00     2.96430554E-07     1.49307151E+00     2.96430554E-07     8.33109736E+00     0.00000000E+00    -1.55906011E-04    -1.04365521E-21
    6.70727597E+02     1.48356505E+00     2.98505574E-07     1.48356505E+00     2.98505574E-07     8.27632455E+00     0.00000000E+00    -1.56938759E-04    -1.04365760E-21
    6.66313822E+02     1.47411947E+00     3.00597144E-07     1.47411947E+00     3.00597144E-07     8.22191371E+00     0.00000000E+00    -1.57978348E-04    -1.04365998E-21
    6.61929092E+02     1.46473189E+00     3.02702569E-07     1.46473189E+00     3.02702569E-07     8.16786286E+00     0.00000000E+00    -1.59024823E-04    -1.04366235E-21
    6.57573216E+02     1.45540197E+00     3.04821941E-07     1.45540197E+00     3.04821941E-07     8.11416924E+00     0.00000000E+00    -1.60078230E-04    -1.04366470E-21
    6.53246005E+02     1.44612940E+00     3.06955351E-07     1.44612940E+00     3.06955351E-07     8.06083049E+00     0.00000000E+00    -1.61138615E-04    -1.04366704E-21
    6.48947269E+02     1.43691385E+00     3.09102894E-07     1.43691385E+00     3.09102894E-07     8.00784578E+00     0.00000000E+00    -1.62206024E-04    -1.04366944E-21
    6.44676821E+02     1.42775500E+00     3.11264663E-07     1.42775500E+00     3.11264663E-07     7.95521066E+00     0.00000000E+00    -1.63280504E-04    -1.04367190E-21
    6.40434475E+02     1.41865252E+00     3.13440751E-07     1.41865252E+00     3.13440751E-07     7.90292281E+00     0.00000000E+00    -1.64362102E-04    -1.04367434E-21
    6.36220046E+02     1.40961019E+00     3.15636534E-07     1.40961019E+00     3.15636534E-07     7.85098279E+00     0.00000000E+00    -1.65450864E-04    -1.04367677E-21
    6.32033351E+02     1.40064756E+00     3.17878363E-07     1.40064756E+00     3.17878363E-07     7.79938574E+00     0.00000000E+00    -1.66546839E-04    -1.04367918E-21
    6.27874206E+02     1.39173980E+00     3.20135042E-07     1.39173980E+00     3.20135042E-07     7.74812941E+00     0.00000000E+00    -1.67650073E-04    -1.04368160E-21
    6.23742431E+02     1.38288660E+00     3.22406669E-07     1.38288660E+00     3.22406669E-07     7.69721242E+00     0.00000000E+00    -1.68760615E-04    -1.04368415E-21
    6.19637846E+02     1.37408766E+00     3.24693345E-07     1.37408766E+00     3.24693345E-07     7.64663261E+00     0.00000000E+00    -1.69878514E-04    -1.04368668E-21
    6.15560271E+02     1.36534267E+00     3.26995167E-07     1.36534267E+00     3.26995167E-07     7.59638776E+00     0.00000000E+00    -1.71003818E-04    -1.04368920E-21
    6.11509529E+02     1.35665132E+00     3.29312238E-07     1.35665132E+00     3.29312238E-07     7.54647518E+00     0.00000000E+00    -1.72136576E-04    -1.04369170E-21
    6.07485443E+02     1.34801332E+00     3.31644657E-07     1.34801332E+00     3.31644657E-07     7.49689270E+00     0.00000000E+00    -1.73276837E-04    -1.04369418E-21
    6.03487838E+02     1.33942837E+00     3.33992526E-07     1.33942837E+00     3.33992526E-07     7.44763816E+00     0.00000000E+00    -1.74424652E-04    -1.04369676E-21
    5.99516539E+02     1.33090657E+00     3.36373288E-07     1.33090657E+00     3.36373288E-07     7.39871070E+00     0.00000000E+00    -1.75580071E-04    -1.04369935E-21
    5.95571374E+02     1.32245375E+00     3.38798040E-07     1.32245375E+00     3.38798040E-07     7.35010608E+00     0.00000000E+00    -1.76743142E-04    -1.04370191E-21
    5.91652171E+02     1.31405254E+00     3.41238853E-07     1.31405254E+00     3.41238853E-07     7.30182218E+00     0.00000000E+00    -1.77913919E-04    -1.04370446E-21
    5.87758758E+02     1.30570267E+00     3.43695836E-07     1.30570267E+00     3.43695836E-07     7.25386058E+00     0.00000000E+00    -1.79092450E-04    -1.04370699E-21
    5.83890966E+02     1.29740384E+00     3.46169093E-07     1.29740384E+00     3.46169093E-07     7.20621529E+00     0.00000000E+00    -1.80278789E-04    -1.04370965E-21
    5.80048626E+02     1.28915578E+00     3.48658734E-07     1.28915578E+00     3.48658734E-07     7.15888424E+00     0.00000000E+00    -1.81472986E-04    -1.04371237E-21
    5.76231571E+02     1.28095819E+00     3.51164867E-07     1.28095819E+00     3.51164867E-07     7.11186857E+00     0.00000000E+00    -1.82675094E-04    -1.04371506E-21
    5.72439634E+02     1.27281080E+00     3.53687600E-07     1.27281080E+00     3.53687600E-07     7.06516344E+00     0.00000000E+00    -1.83885164E-04    -1.04371774E-21
    5.68672651E+02     1.26471332E+00     3.56227045E-07     1.26471332E+00     3.56227045E-07     7.01876679E+00     0.00000000E+00    -1.85103250E-04    -1.04372040E-21
    5.64930456E+02     1.25668256E+00     3.58818019E-07     1.25668256E+00     3.58818019E-07     6.97267838E+00     0.00000000E+00    -1.86329405E-04    -1.04372313E-21
    5.61212888E+02     1.24871123E+00     3.61447612E-07     1.24871123E+00     3.61447612E-07     6.92689505E+00     0.00000000E+00    -1.87563683E-04    -1.04372592E-21
    5.57519783E+02     1.24078844E+00     3.64094624E-07     1.24078844E+00     3.64094624E-07     6.88141481E+00     0.00000000E+00    -1.88806136E-04    -1.04372870E-21
    5.53850981E+02     1.23291392E+00     3.66759170E-07     1.23291392E+00     3.66759170E-07     6.83623549E+00     0.00000000E+00    -1.90056820E-04    -1.04373146E-21
    5.50206321E+02     1.22508742E+00     3.69441367E-07     1.22508742E+00     3.69441367E-07     6.79135583E+00     0.00000000E+00    -1.91315788E-04    -1.04373420E-21
    5.46585646E+02     1.21730865E+00     3.72141331E-07     1.21730865E+00     3.72141331E-07     6.74677385E+00     0.00000000E+00    -1.92583096E-04    -1.04373701E-21
    5.42988797E+02     1.20957736E+00     3.74859180E-07     1.20957736E+00     3.74859180E-07     6.70248608E+00     0.00000000E+00    -1.93858799E-04    -1.04373992E-21
    5.39415617E+02     1.20189329E+00     3.77595033E-07     1.20189329E+00     3.77595033E-07     6.65849250E+00     0.00000000E+00    -1.95142952E-04    -1.04374281E-21
    5.35865950E+02     1.19425616E+00     3.80349008E-07     1.19425616E+00     3.80349008E-07     6.61479117E+00     0.00000000E+00    -1.96435612E-04    -1.04374569E-21
    5.32339643E+02     1.18669007E+00     3.83180531E-07     1.18669007E+00     3.83180531E-07     6.57137826E+00     0.00000000E+00    -1.97736834E-04    -1.04374854E-21
    5.28836541E+02     1.17917399E+00     3.86040813E-07     1.17917399E+00     3.86040813E-07     6.52825355E+00     0.00000000E+00    -1.99046676E-04    -1.04375146E-21
    5.25356491E+02     1.17170352E+00     3.88920041E-07     1.17170352E+00     3.88920041E-07     6.48541513E+00     0.00000000E+00    -2.00365195E-04    -1.04375450E-21
    5.21899342E+02     1.16427842E+00     3.91818343E-07     1.16427842E+00     3.91818343E-07     6.44285988E+00     0.00000000E+00    -2.01692448E-04    -1.04375752E-21
    5.18464942E+02     1.15689844E+00     3.94735843E-07     1.15689844E+00     3.94735843E-07     6.40058703E+00     0.00000000E+00    -2.03028493E-04    -1.04376052E-21
    5.15053144E+02     1.14956333E+00     3.97672670E-07     1.14956333E+00     3.97672670E-07     6.35859471E+00     0.00000000E+00    -2.04373387E-04    -1.04376350E-21
    5.11663797E+02     1.14227284E+00     4.00628950E-07     1.14227284E+00     4.00628950E-07     6.31688031E+00     0.00000000E+00    -2.05727191E-04    -1.04376656E-21
    5.08296753E+02     1.13502673E+00     4.03604813E-07     1.13502673E+00     4.03604813E-07     6.27544277E+00     0.00000000E+00    -2.07089963E-04    -1.04376974E-21
    5.04951867E+02     1.12782742E+00     4.06608356E-07     1.12782742E+00     4.06608356E-07     6.23428025E+00     0.00000000E+00    -2.08461761E-04    -1.04377290E-21
    5.01628992E+02     1.12069763E+00     4.09709483E-07     1.12069763E+00     4.09709483E-07     6.19339025E+00     0.00000000E+00    -2.09842647E-04    -1.04377603E-21
    4.98327984E+02     1.11361094E+00     4.12831152E-07     1.11361094E+00     4.12831152E-07     6.15277171E+00     0.00000000E+00    -2.11232680E-04    -1.04377915E-21
    4.95048698E+02     1.10656709E+00     4.15973499E-07     1.10656709E+00     4.15973499E-07     6.11242284E+00     0.00000000E+00    -2.12631921E-04    -1.04378238E-21
    4.91790991E+02     1.09956588E+00     4.19136662E-07     1.09956588E+00     4.19136662E-07     6.07234098E+00     0.00000000E+00    -2.14040430E-04    -1.04378572E-21
    4.88554723E+02     1.09260705E+00     4.22320778E-07     1.09260705E+00     4.22320778E-07     6.03252549E+00     0.00000000E+00    -2.15458270E-04    -1.04378903E-21
    4.85339750E+02     1.08569038E+00     4.25525986E-07     1.08569038E+00     4.25525986E-07     5.99297460E+00     0.00000000E+00    -2.16885502E-04    -1.04379232E-21
    4.82145934E+02     1.07881564E+00     4.28752426E-07     1.07881564E+00     4.28752426E-07     5.95368512E+00     0.00000000E+00    -2.18322188E-04    -1.04379558E-21
    4.78973136E+02     1.07198260E+00     4.32000238E-07     1.07198260E+00     4.32000238E-07     5.91465707E+00     0.00000000E+00    -2.19768391E-04    -1.04379901E-21
    4.75821216E+02     1.06520091E+00     4.35304725E-07     1.06520091E+00     4.35304725E-07     5.87588875E+00     0.00000000E+00    -2.21224174E-04    -1.04380251E-21
    4.72690037E+02     1.05848006E+00     4.38702522E-07     1.05848006E+00     4.38702522E-07     5.83737583E+00     0.00000000E+00    -2.22689600E-04    -1.04380597E-21
    4.69579464E+02     1.05179964E+00     4.42122828E-07     1.05179964E+00     4.42122828E-07     5.79911979E+00     0.00000000E+00    -2.24164733E-04    -1.04380942E-21
    4.66489360E+02     1.04515945E+00     4.45565789E-07     1.04515945E+00     4.45565789E-07     5.76111895E+00     0.00000000E+00    -2.25649638E-04    -1.04381284E-21
    4.63419590E+02     1.03855926E+00     4.49031558E-07     1.03855926E+00     4.49031558E-07     5.72336832E+00     0.00000000E+00    -2.27144379E-04    -1.04381651E-21
    4.60370022E+02     1.03199886E+00     4.52520285E-07     1.03199886E+00     4.52520285E-07     5.68586933E+00     0.00000000E+00    -2.28649022E-04    -1.04382019E-21
    4.57340521E+02     1.02547805E+00     4.56032121E-07     1.02547805E+00     4.56032121E-07     5.64862033E+00     0.00000000E+00    -2.30163631E-04    -1.04382384E-21
    4.54330956E+02     1.01899659E+00     4.59567220E-07     1.01899659E+00     4.59567220E-07     5.61161751E+00     0.00000000E+00    -2.31688274E-04    -1.04382746E-21
    4.51341196E+02     1.01255429E+00     4.63125737E-07     1.01255429E+00     4.63125737E-07     5.57486077E+00     0.00000000E+00    -2.33223016E-04    -1.04383114E-21
    4.48371111E+02     1.00616792E+00     4.66782824E-07     1.00616792E+00     4.66782824E-07     5.53834847E+00     0.00000000E+00    -2.34767924E-04    -1.04383507E-21
    4.45420570E+02     9.99832728E-01     4.70521343E-07     9.99832728E-01     4.70521343E-07     5.50207919E+00     0.00000000E+00    -2.36323067E-04    -1.04383898E-21
    4.42489445E+02     9.93535473E-01     4.74284627E-07     9.93535473E-01     4.74284627E-07     5.46605020E+00     0.00000000E+00    -2.37888510E-04    -1.04384285E-21
    4.39577609E+02     9.87275956E-01     4.78072839E-07     9.87275956E-01     4.78072839E-07     5.43025993E+00     0.00000000E+00    -2.39464324E-04    -1.04384671E-21
    4.36684934E+02     9.81053977E-01     4.81886145E-07     9.81053977E-01     4.81886145E-07     5.39471018E+00     0.00000000E+00    -2.41050576E-04    -1.04385074E-21
    4.33811295E+02     9.74869336E-01     4.85724711E-07     9.74869336E-01     4.85724711E-07     5.35939474E+00     0.00000000E+00    -2.42647335E-04    -1.04385488E-21
    4.30956566E+02     9.68721835E-01     4.89588704E-07     9.68721835E-01     4.89588704E-07     5.32431207E+00     0.00000000E+00    -2.44254672E-04    -1.04385900E-21
    4.28120623E+02     9.62611276E-01     4.93478294E-07     9.62611276E-01     4.93478294E-07     5.28946811E+00     0.00000000E+00    -2.45872656E-04    -1.04386309E-21
    4.25303342E+02     9.56537463E-01     4.97393648E-07     9.56537463E-01     4.97393648E-07     5.25485349E+00     0.00000000E+00    -2.47501358E-04    -1.04386717E-21
    4.22504601E+02     9.50525495E-01     5.01467874E-07     9.50525495E-01     5.01467874E-07     5.22046668E+00     0.00000000E+00    -2.49140848E-04    -1.04387159E-21
    4.19724276E+02     9.44555437E-01     5.05601334E-07     9.44555437E-01     5.05601334E-07     5.18631260E+00     0.00000000E+00    -2.50791199E-04    -1.04387599E-21
    4.16962248E+02     9.38620927E-01     5.09762175E-07     9.38620927E-01     5.09762175E-07     5.15238463E+00     0.00000000E+00    -2.52452482E-04    -1.04388036E-21
    4.14218396E+02     9.32721781E-01     5.13950577E-07     9.32721781E-01     5.13950577E-07     5.11868127E+00     0.00000000E+00    -2.54124770E-04    -1.04388470E-21
    4.11492600E+02     9.26857814E-01     5.18166724E-07     9.26857814E-01     5.18166724E-07     5.08520239E+00     0.00000000E+00    -2.55808135E-04    -1.04388924E-21
    4.08784741E+02     9.21028843E-01     5.22410800E-07     9.21028843E-01     5.22410800E-07     5.05194725E+00     0.00000000E+00    -2.57502651E-04    -1.04389393E-21
    4.06094701E+02     9.15234684E-01     5.26682989E-07     9.15234684E-01     5.26682989E-07     5.01891438E+00     0.00000000E+00    -2.59208392E-04    -1.04389858E-21
    4.03422363E+02     9.09475155E-01     5.30983478E-07     9.09475155E-01     5.30983478E-07     4.98609898E+00     0.00000000E+00    -2.60925432E-04    -1.04390321E-21
    4.00767611E+02     9.03751450E-01     5.35321303E-07     9.03751450E-01     5.35321303E-07     4.95350348E+00     0.00000000E+00    -2.62653846E-04    -1.04390787E-21
    3.98130329E+02     8.98092424E-01     5.39886193E-07     8.98092424E-01     5.39886193E-07     4.92112641E+00     0.00000000E+00    -2.64393709E-04    -1.04391291E-21
    3.95510401E+02     8.92466857E-01     5.44481322E-07     8.92466857E-01     5.44481322E-07     4.88896458E+00     0.00000000E+00    -2.66145097E-04    -1.04391791E-21
    3.92907714E+02     8.86874579E-01     5.49106889E-07     8.86874579E-01     5.49106889E-07     4.85701575E+00     0.00000000E+00    -2.67908087E-04    -1.04392287E-21
    3.90322155E+02     8.81315419E-01     5.53763097E-07     8.81315419E-01     5.53763097E-07     4.82527851E+00     0.00000000E+00    -2.69682755E-04    -1.04392781E-21
    3.87753609E+02     8.75789209E-01     5.58450149E-07     8.75789209E-01     5.58450149E-07     4.79375811E+00     0.00000000E+00    -2.71469179E-04    -1.04393310E-21
    3.85201967E+02     8.70295778E-01     5.63168248E-07     8.70295778E-01     5.63168248E-07     4.76244521E+00     0.00000000E+00    -2.73267436E-04    -1.04393845E-21
    3.82667115E+02     8.64834958E-01     5.67917601E-07     8.64834958E-01     5.67917601E-07     4.73133844E+00     0.00000000E+00    -2.75077606E-04    -1.04394376E-21
    3.80148945E+02     8.59406581E-01     5.72698414E-07     8.59406581E-01     5.72698414E-07     4.70044346E+00     0.00000000E+00    -2.76899766E-04    -1.04394903E-21
    3.77647345E+02     8.54020008E-01     5.77583927E-07     8.54020008E-01     5.77583927E-07     4.66975390E+00     0.00000000E+00    -2.78733997E-04    -1.04395459E-21
    3.75162207E+02     8.48689622E-01     5.82690264E-07     8.48689622E-01     5.82690264E-07     4.63926840E+00     0.00000000E+00    -2.80580377E-04    -1.04396035E-21
    3.72693423E+02     8.43390514E-01     5.87830426E-07     8.43390514E-01     5.87830426E-07     4.60898370E+00     0.00000000E+00    -2.82438989E-04    -1.04396607E-21
    3.70240885E+02     8.38122529E-01     5.93004637E-07     8.38122529E-01     5.93004637E-07     4.57890392E+00     0.00000000E+00    -2.84309912E-04    -1.04397175E-21
    3.67804486E+02     8.32885510E-01     5.98213124E-07     8.32885510E-01     5.98213124E-07     4.54902767E+00     0.00000000E+00    -2.86193229E-04    -1.04397761E-21
    3.65384121E+02     8.27679304E-01     6.03456112E-07     8.27679304E-01     6.03456112E-07     4.51934882E+00     0.00000000E+00    -2.88089021E-04    -1.04398376E-21
    3.62979682E+02     8.22503754E-01     6.08733831E-07     8.22503754E-01     6.08733831E-07     4.48986657E+00     0.00000000E+00    -2.89997371E-04    -1.04398987E-21
    3.60591066E+02     8.17358707E-01     6.14046510E-07     8.17358707E-01     6.14046510E-07     4.46057962E+00     0.00000000E+00    -2.91918362E-04    -1.04399594E-21
    3.58218169E+02     8.12244008E-01     6.19394381E-07     8.12244008E-01     6.19394381E-07     4.43149570E+00     0.00000000E+00    -2.93852078E-04    -1.04400217E-21
    3.55860886E+02     8.07177986E-01     6.24949190E-07     8.07177986E-01     6.24949190E-07     4.40260329E+00     0.00000000E+00    -2.95798604E-04    -1.04400883E-21
    3.53519116E+02     8.02158697E-01     6.30701193E-07     8.02158697E-01     6.30701193E-07     4.37390111E+00     0.00000000E+00    -2.97758024E-04    -1.04401544E-21
    3.51192756E+02     7.97168603E-01     6.36491298E-07     7.97168603E-01     6.36491298E-07     4.34539279E+00     0.00000000E+00    -2.99730423E-04    -1.04402201E-21
    3.48881705E+02     7.92207562E-01     6.42319758E-07     7.92207562E-01     6.42319758E-07     4.31707648E+00     0.00000000E+00    -3.01715887E-04    -1.04402871E-21
    3.46585862E+02     7.87275430E-01     6.48186826E-07     7.87275430E-01     6.48186826E-07     4.28895090E+00     0.00000000E+00    -3.03714504E-04    -1.04403583E-21
    3.44305127E+02     7.82372069E-01     6.54092759E-07     7.82372069E-01     6.54092759E-07     4.26101067E+00     0.00000000E+00    -3.05726360E-04    -1.04404290E-21
    3.42039400E+02     7.77497336E-01     6.60037814E-07     7.77497336E-01     6.60037814E-07     4.23325758E+00     0.00000000E+00    -3.07751542E-04    -1.04404992E-21
    3.39788583E+02     7.72651090E-01     6.66022249E-07     7.72651090E-01     6.66022249E-07     4.20569039E+00     0.00000000E+00    -3.09790140E-04    -1.04405716E-21
    3.37552578E+02     7.67833193E-01     6.72046327E-07     7.67833193E-01     6.72046327E-07     4.17831289E+00     0.00000000E+00    -3.11842242E-04    -1.04406487E-21
    3.35331287E+02     7.63071640E-01     6.78431303E-07     7.63071640E-01     6.78431303E-07     4.15111570E+00     0.00000000E+00    -3.13907938E-04    -1.04407252E-21
    3.33124614E+02     7.58346664E-01     6.84963336E-07     7.58346664E-01     6.84963336E-07     4.12409763E+00     0.00000000E+00    -3.15987316E-04    -1.04408013E-21
    3.30932461E+02     7.53648892E-01     6.91538639E-07     7.53648892E-01     6.91538639E-07     4.09726437E+00     0.00000000E+00    -3.18080469E-04    -1.04408799E-21
    3.28754734E+02     7.48978195E-01     6.98157498E-07     7.48978195E-01     6.98157498E-07     4.07061222E+00     0.00000000E+00    -3.20187488E-04    -1.04409614E-21
    3.26591338E+02     7.44334447E-01     7.04820202E-07     7.44334447E-01     7.04820202E-07     4.04413997E+00     0.00000000E+00    -3.22308463E-04    -1.04410423E-21
    3.24442179E+02     7.39717519E-01     7.11527040E-07     7.39717519E-01     7.11527040E-07     4.01784223E+00     0.00000000E+00    -3.24443489E-04    -1.04411228E-21
    3.22307162E+02     7.35127285E-01     7.18278305E-07     7.35127285E-01     7.18278305E-07     3.99172060E+00     0.00000000E+00    -3.26592657E-04    -1.04412120E-21
    3.20186195E+02     7.30563616E-01     7.25074292E-07     7.30563616E-01     7.25074292E-07     3.96577391E+00     0.00000000E+00    -3.28756061E-04    -1.04413047E-21
    3.18079184E+02     7.26026385E-01     7.31915297E-07     7.26026385E-01     7.31915297E-07     3.94000932E+00     0.00000000E+00    -3.30933797E-04    -1.04413969E-21
    3.15986040E+02     7.21555262E-01     7.39346765E-07     7.21555262E-01     7.39346765E-07     3.91441446E+00     0.00000000E+00    -3.33125958E-04    -1.04414884E-21
    3.13906669E+02     7.17109847E-01     7.46831709E-07     7.17109847E-01     7.46831709E-07     3.88898822E+00     0.00000000E+00    -3.35332640E-04    -1.04412187E-21
    3.11840982E+02     7.12689712E-01     7.54366235E-07     7.12689712E-01     7.54366235E-07     3.86373243E+00     0.00000000E+00    -3.37553939E-04    -1.04409459E-21
    3.09788888E+02     7.08294744E-01     7.61950670E-07     7.08294744E-01     7.61950670E-07     3.83865079E+00     0.00000000E+00    -3.39789953E-04    -1.04406749E-21
    3.07750298E+02     7.03924828E-01     7.69585346E-07     7.03924828E-01     7.69585346E-07     3.81374214E+00     0.00000000E+00    -3.42040779E-04    -1.04404056E-21
    3.05725124E+02     6.99579850E-01     7.77270595E-07     6.99579850E-01     7.77270595E-07     3.78899784E+00     0.00000000E+00    -3.44306514E-04    -1.04401381E-21
    3.03713276E+02     6.95259697E-01     7.85006753E-07     6.95259697E-01     7.85006753E-07     3.76441661E+00     0.00000000E+00    -3.46587258E-04    -1.04398724E-21
    3.01714667E+02     6.90964254E-01     7.92794156E-07     6.90964254E-01     7.92794156E-07     3.73999740E+00     0.00000000E+00    -3.48883111E-04    -1.04396083E-21
    2.99729210E+02     6.86703355E-01     8.00798065E-07     6.86703355E-01     8.00798065E-07     3.71575636E+00     0.00000000E+00    -3.51194171E-04    -1.04394031E-21
    2.97756819E+02     6.82499780E-01     8.09410060E-07     6.82499780E-01     8.09410060E-07     3.69167660E+00     0.00000000E+00    -3.53520540E-04    -1.04395584E-21
    2.95797407E+02     6.78319730E-01     8.18079102E-07     6.78319730E-01     8.18079102E-07     3.66775704E+00     0.00000000E+00    -3.55862319E-04    -1.04397126E-21
    2.93850889E+02     6.74163106E-01     8.26805569E-07     6.74163106E-01     8.26805569E-07     3.64399539E+00     0.00000000E+00    -3.58219611E-04    -1.04398658E-21
    2.91917181E+02     6.70029806E-01     8.35589842E-07     6.70029806E-01     8.35589842E-07     3.62039528E+00     0.00000000E+00    -3.60592517E-04    -1.04400180E-21
    2.89996197E+02     6.65919729E-01     8.44432303E-07     6.65919729E-01     8.44432303E-07     3.59695564E+00     0.00000000E+00    -3.62981143E-04    -1.04401691E-21
