    7.07106781E+02     1.91835636E+00     3.64415232E-07     1.91835636E+00     3.64415232E-07     1.16721500E+01     0.00000000E+00    -1.99185005E-04    -1.04363909E-21
    7.02453610E+02     1.90613482E+00     3.66941508E-07     1.90613482E+00     3.66941508E-07     1.15953914E+01     0.00000000E+00    -2.00504440E-04    -1.04364134E-21
    6.97831060E+02     1.89398842E+00     3.69484519E-07     1.89398842E+00     3.69484519E-07     1.15191399E+01     0.00000000E+00    -2.01832615E-04    -1.04364362E-21
    6.93238928E+02     1.88191674E+00     3.72044375E-07     1.88191674E+00     3.72044375E-07     1.14433921E+01     0.00000000E+00    -2.03169588E-04    -1.04364597E-21
    6.88677016E+02     1.86991936E+00     3.74621189E-07     1.86991936E+00     3.74621189E-07     1.13681470E+01     0.00000000E+00    -2.04515418E-04    -1.04364830E-21
    6.84145123E+02     1.85799586E+00     3.77215071E-07     1.85799586E+00     3.77215071E-07     1.12933984E+01     0.00000000E+00    -2.05870162E-04    -1.04365062E-21
    6.79643053E+02     1.84614582E+00     3.79826136E-07     1.84614582E+00     3.79826136E-07     1.12191429E+01     0.00000000E+00    -2.07233881E-04    -1.04365292E-21
    6.75170609E+02     1.83436881E+00     3.82454496E-07     1.83436881E+00     3.82454496E-07     1.11453801E+01     0.00000000E+00    -2.08606633E-04    -1.04365521E-21
    6.70727597E+02     1.82269421E+00     3.85136516E-07     1.82269421E+00     3.85136516E-07     1.10721047E+01     0.00000000E+00    -2.09988478E-04    -1.04365760E-21
    6.66313822E+02     1.81109426E+00     3.87840051E-07     1.81109426E+00     3.87840051E-07     1.09993135E+01     0.00000000E+00    -2.11379477E-04    -1.04365998E-21
    6.61929092E+02     1.79956548E+00     3.90561496E-07     1.79956548E+00     3.90561496E-07     1.09270039E+01     0.00000000E+00    -2.12779690E-04    -1.04366235E-21
    6.57573216E+02     1.78810746E+00     3.93300968E-07     1.78810746E+00     3.93300968E-07     1.08551722E+01     0.00000000E+00    -2.14189179E-04    -1.04366470E-21
    6.53246005E+02     1.77671980E+00     3.96058586E-07     1.77671980E+00     3.96058586E-07     1.07838154E+01     0.00000000E+00    -2.15608004E-04    -1.04366704E-21
    6.48947269E+02     1.76540210E+00     3.98834472E-07     1.76540210E+00     3.98834472E-07     1.07129321E+01     0.00000000E+00    -2.17036228E-04    -1.04366944E-21
    6.44676821E+02     1.75415397E+00     4.01628745E-07     1.75415397E+00     4.01628745E-07     1.06425163E+01     0.00000000E+00    -2.18473912E-04    -1.04367190E-21
    6.40434475E+02     1.74297502E+00     4.04441529E-07     1.74297502E+00     4.04441529E-07     1.05725652E+01     0.00000000E+00    -2.19921120E-04    -1.04367434E-21
    6.36220046E+02     1.73186964E+00     4.07280008E-07     1.73186964E+00     4.07280008E-07     1.05030794E+01     0.00000000E+00    -2.21377914E-04    -1.04367677E-21
    6.32033351E+02     1.72086072E+00     4.10179435E-07     1.72086072E+00     4.10179435E-07     1.04340525E+01     0.00000000E+00    -2.22844359E-04    -1.04367918E-21
    6.27874206E+02     1.70991916E+00     4.13098069E-07     1.70991916E+00     4.13098069E-07     1.03654816E+01     0.00000000E+00    -2.24320517E-04    -1.04368160E-21
    6.23742431E+02     1.69904459E+00     4.16036036E-07     1.69904459E+00     4.16036036E-07     1.02973645E+01     0.00000000E+00    -2.25806454E-04    -1.04368415E-21
    6.19637846E+02     1.68823662E+00     4.18993464E-07     1.68823662E+00     4.18993464E-07     1.02296984E+01     0.00000000E+00    -2.27302234E-04    -1.04368668E-21
    6.15560271E+02     1.67749488E+00     4.21970484E-07     1.67749488E+00     4.21970484E-07     1.01624805E+01     0.00000000E+00    -2.28807922E-04    -1.04368920E-21
    6.11509529E+02     1.66681901E+00     4.24967223E-07     1.66681901E+00     4.24967223E-07     1.00957071E+01     0.00000000E+00    -2.30323585E-04    -1.04369170E-21
    6.07485443E+02     1.65620863E+00     4.27983814E-07     1.65620863E+00     4.27983814E-07     1.00293753E+01     0.00000000E+00    -2.31849287E-04    -1.04369418E-21
    6.03487838E+02     1.64566337E+00     4.31020386E-07     1.64566337E+00     4.31020386E-07     9.96348221E+00     0.00000000E+00    -2.33385095E-04    -1.04369676E-21
    5.99516539E+02     1.63519562E+00     4.34100350E-07     1.63519562E+00     4.34100350E-07     9.89802675E+00     0.00000000E+00    -2.34931077E-04    -1.04369935E-21
    5.95571374E+02     1.62481252E+00     4.37238596E-07     1.62481252E+00     4.37238596E-07     9.83300302E+00     0.00000000E+00    -2.36487300E-04    -1.04370191E-21
    5.91652171E+02     1.61449279E+00     4.40397630E-07     1.61449279E+00     4.40397630E-07     9.76840817E+00     0.00000000E+00    -2.38053832E-04    -1.04370446E-21
    5.87758758E+02     1.60423609E+00     4.43577591E-07     1.60423609E+00     4.43577591E-07     9.70424491E+00     0.00000000E+00    -2.39630741E-04    -1.04370699E-21
    5.83890966E+02     1.59404206E+00     4.46778616E-07     1.59404206E+00     4.46778616E-07     9.64050480E+00     0.00000000E+00    -2.41218095E-04    -1.04370965E-21
    5.80048626E+02     1.58391035E+00     4.50000845E-07     1.58391035E+00     4.50000845E-07     9.57718505E+00     0.00000000E+00    -2.42815964E-04    -1.04371237E-21
    5.76231571E+02     1.57384062E+00     4.53244419E-07     1.57384062E+00     4.53244419E-07     9.51428688E+00     0.00000000E+00    -2.44424418E-04    -1.04371506E-21
    5.72439634E+02     1.56383252E+00     4.56509478E-07     1.56383252E+00     4.56509478E-07     9.45180437E+00     0.00000000E+00    -2.46043526E-04    -1.04371774E-21
    5.68672651E+02     1.55388571E+00     4.59796166E-07     1.55388571E+00     4.59796166E-07     9.38973479E+00     0.00000000E+00    -2.47673360E-04    -1.04372040E-21
    5.64930456E+02     1.54402012E+00     4.63151254E-07     1.54402012E+00     4.63151254E-07     9.32807737E+00     0.00000000E+00    -2.49313990E-04    -1.04372313E-21
    5.61212888E+02     1.53422710E+00     4.66557393E-07     1.53422710E+00     4.66557393E-07     9.26682786E+00     0.00000000E+00    -2.50965488E-04    -1.04372592E-21
    5.57519783E+02     1.52449371E+00     4.69986095E-07     1.52449371E+00     4.69986095E-07     9.20598356E+00     0.00000000E+00    -2.52627925E-04    -1.04372870E-21
    5.53850981E+02     1.51481961E+00     4.73437509E-07     1.51481961E+00     4.73437509E-07     9.14554255E+00     0.00000000E+00    -2.54301375E-04    -1.04373146E-21
    5.50206321E+02     1.50520447E+00     4.76911786E-07     1.50520447E+00     4.76911786E-07     9.08550232E+00     0.00000000E+00    -2.55985910E-04    -1.04373420E-21
    5.46585646E+02     1.49564798E+00     4.80409078E-07     1.49564798E+00     4.80409078E-07     9.02586020E+00     0.00000000E+00    -2.57681604E-04    -1.04373701E-21
    5.42988797E+02     1.48614980E+00     4.83929535E-07     1.48614980E+00     4.83929535E-07     8.96661152E+00     0.00000000E+00    -2.59388530E-04    -1.04373992E-21
    5.39415617E+02     1.47670961E+00     4.87473313E-07     1.47670961E+00     4.87473313E-07     8.90775651E+00     0.00000000E+00    -2.61106763E-04    -1.04374281E-21
    5.35865950E+02     1.46732708E+00     4.91040566E-07     1.46732708E+00     4.91040566E-07     8.84929257E+00     0.00000000E+00    -2.62836378E-04    -1.04374569E-21
    5.32339643E+02     1.45803093E+00     4.94711491E-07     1.45803093E+00     4.94711491E-07     8.79121426E+00     0.00000000E+00    -2.64577450E-04    -1.04374854E-21
    5.28836541E+02     1.44879606E+00     4.98420235E-07     1.44879606E+00     4.98420235E-07     8.73352157E+00     0.00000000E+00    -2.66330056E-04    -1.04375146E-21
    5.25356491E+02     1.43961724E+00     5.02153546E-07     1.43961724E+00     5.02153546E-07     8.67621197E+00     0.00000000E+00    -2.68094271E-04    -1.04375450E-21
    5.21899342E+02     1.43049416E+00     5.05911587E-07     1.43049416E+00     5.05911587E-07     8.61928120E+00     0.00000000E+00    -2.69870172E-04    -1.04375752E-21
    5.18464942E+02     1.42142652E+00     5.09694522E-07     1.42142652E+00     5.09694522E-07     8.56272816E+00     0.00000000E+00    -2.71657838E-04    -1.04376052E-21
    5.15053144E+02     1.41241402E+00     5.13502515E-07     1.41241402E+00     5.13502515E-07     8.50655033E+00     0.00000000E+00    -2.73457345E-04    -1.04376350E-21
    5.11663797E+02     1.40345634E+00     5.17335734E-07     1.40345634E+00     5.17335734E-07     8.45074460E+00     0.00000000E+00    -2.75268772E-04    -1.04376656E-21
    5.08296753E+02     1.39455320E+00     5.21194344E-07     1.39455320E+00     5.21194344E-07     8.39530903E+00     0.00000000E+00    -2.77092199E-04    -1.04376974E-21
    5.04951867E+02     1.38570744E+00     5.25089320E-07     1.38570744E+00     5.25089320E-07     8.34024116E+00     0.00000000E+00    -2.78927704E-04    -1.04377290E-21
    5.01628992E+02     1.37694591E+00     5.29115455E-07     1.37694591E+00     5.29115455E-07     8.28553825E+00     0.00000000E+00    -2.80775368E-04    -1.04377603E-21
    4.98327984E+02     1.36823736E+00     5.33168259E-07     1.36823736E+00     5.33168259E-07     8.23119840E+00     0.00000000E+00    -2.82635271E-04    -1.04377915E-21
    4.95048698E+02     1.35958149E+00     5.37247910E-07     1.35958149E+00     5.37247910E-07     8.17721920E+00     0.00000000E+00    -2.84507495E-04    -1.04378238E-21
    4.91790991E+02     1.35097802E+00     5.41354586E-07     1.35097802E+00     5.41354586E-07     8.12359738E+00     0.00000000E+00    -2.86392120E-04    -1.04378572E-21
    4.88554723E+02     1.34242665E+00     5.45488465E-07     1.34242665E+00     5.45488465E-07     8.07033180E+00     0.00000000E+00    -2.88289230E-04    -1.04378903E-21
    4.85339750E+02     1.33392712E+00     5.49649727E-07     1.33392712E+00     5.49649727E-07     8.01742012E+00     0.00000000E+00    -2.90198906E-04    -1.04379232E-21
    4.82145934E+02     1.32547913E+00     5.53838554E-07     1.32547913E+00     5.53838554E-07     7.96485816E+00     0.00000000E+00    -2.92121232E-04    -1.04379558E-21
    4.78973136E+02     1.31708241E+00     5.58055129E-07     1.31708241E+00     5.58055129E-07     7.91264602E+00     0.00000000E+00    -2.94056292E-04    -1.04379901E-21
    4.75821216E+02     1.30874831E+00     5.62347292E-07     1.30874831E+00     5.62347292E-07     7.86078138E+00     0.00000000E+00    -2.96004170E-04    -1.04380251E-21
    4.72690037E+02     1.30048805E+00     5.66764694E-07     1.30048805E+00     5.66764694E-07     7.80925841E+00     0.00000000E+00    -2.97964952E-04    -1.04380597E-21
    4.69579464E+02     1.29227753E+00     5.71211358E-07     1.29227753E+00     5.71211358E-07     7.75807907E+00     0.00000000E+00    -2.99938722E-04    -1.04380942E-21
    4.66489360E+02     1.28411649E+00     5.75687477E-07     1.28411649E+00     5.75687477E-07     7.70724106E+00     0.00000000E+00    -3.01925566E-04    -1.04381284E-21
    4.63419590E+02     1.27600464E+00     5.80193246E-07     1.27600464E+00     5.80193246E-07     7.65673775E+00     0.00000000E+00    -3.03925572E-04    -1.04381651E-21
    4.60370022E+02     1.26794174E+00     5.84728863E-07     1.26794174E+00     5.84728863E-07     7.60657116E+00     0.00000000E+00    -3.05938826E-04    -1.04382019E-21
    4.57340521E+02     1.25992752E+00     5.89294524E-07     1.25992752E+00     5.89294524E-07     7.55673906E+00     0.00000000E+00    -3.07965416E-04    -1.04382384E-21
    4.54330956E+02     1.25196171E+00     5.93890430E-07     1.25196171E+00     5.93890430E-07     7.50723629E+00     0.00000000E+00    -3.10005430E-04    -1.04382746E-21
    4.51341196E+02     1.24404406E+00     5.98516779E-07     1.24404406E+00     5.98516779E-07     7.45806269E+00     0.00000000E+00    -3.12058958E-04    -1.04383114E-21
    4.48371111E+02     1.23619425E+00     6.03276099E-07     1.23619425E+00     6.03276099E-07     7.40921611E+00     0.00000000E+00    -3.14126089E-04    -1.04383507E-21
    4.45420570E+02     1.22840670E+00     6.08144999E-07     1.22840670E+00     6.08144999E-07     7.36069456E+00     0.00000000E+00    -3.16206913E-04    -1.04383898E-21
    4.42489445E+02     1.22066585E+00     6.13046150E-07     1.22066585E+00     6.13046150E-07     7.31249449E+00     0.00000000E+00    -3.18301521E-04    -1.04384285E-21
    4.39577609E+02     1.21297143E+00     6.17979768E-07     1.21297143E+00     6.17979768E-07     7.26461375E+00     0.00000000E+00    -3.20410003E-04    -1.04384671E-21
    4.36684934E+02     1.20532321E+00     6.22946067E-07     1.20532321E+00     6.22946067E-07     7.21705492E+00     0.00000000E+00    -3.22532453E-04    -1.04385074E-21
    4.33811295E+02     1.19772094E+00     6.27945263E-07     1.19772094E+00     6.27945263E-07     7.16980946E+00     0.00000000E+00    -3.24668962E-04    -1.04385488E-21
    4.30956566E+02     1.19016438E+00     6.32977575E-07     1.19016438E+00     6.32977575E-07     7.12287531E+00     0.00000000E+00    -3.26819624E-04    -1.04385900E-21
    4.28120623E+02     1.18265328E+00     6.38043221E-07     1.18265328E+00     6.38043221E-07     7.07626068E+00     0.00000000E+00    -3.28984532E-04    -1.04386309E-21
    4.25303342E+02     1.17518740E+00     6.43142424E-07     1.17518740E+00     6.43142424E-07     7.02995287E+00     0.00000000E+00    -3.31163780E-04    -1.04386717E-21
    4.22504601E+02     1.16779623E+00     6.48457350E-07     1.16779623E+00     6.48457350E-07     6.98394985E+00     0.00000000E+00    -3.33357465E-04    -1.04387159E-21
    4.19724276E+02     1.16045633E+00     6.53851616E-07     1.16045633E+00     6.53851616E-07     6.93825782E+00     0.00000000E+00    -3.35565681E-04    -1.04387599E-21
    4.16962248E+02     1.15316020E+00     6.59281614E-07     1.15316020E+00     6.59281614E-07     6.89286845E+00     0.00000000E+00    -3.37788524E-04    -1.04388036E-21
    4.14218396E+02     1.14590762E+00     6.64747582E-07     1.14590762E+00     6.64747582E-07     6.84777973E+00     0.00000000E+00    -3.40026092E-04    -1.04388470E-21
    4.11492600E+02     1.13869836E+00     6.70249757E-07     1.13869836E+00     6.70249757E-07     6.80299125E+00     0.00000000E+00    -3.42278482E-04    -1.04388924E-21
    4.08784741E+02     1.13153220E+00     6.75788380E-07     1.13153220E+00     6.75788380E-07     6.75850203E+00     0.00000000E+00    -3.44545792E-04    -1.04389393E-21
    4.06094701E+02     1.12440890E+00     6.81363691E-07     1.12440890E+00     6.81363691E-07     6.71431008E+00     0.00000000E+00    -3.46828121E-04    -1.04389858E-21
    4.03422363E+02     1.11732824E+00     6.86975934E-07     1.11732824E+00     6.86975934E-07     6.67040920E+00     0.00000000E+00    -3.49125568E-04    -1.04390321E-21
    4.00767611E+02     1.11029165E+00     6.92637541E-07     1.11029165E+00     6.92637541E-07     6.62680248E+00     0.00000000E+00    -3.51438235E-04    -1.04390787E-21
    3.98130329E+02     1.10333362E+00     6.98609812E-07     1.10333362E+00     6.98609812E-07     6.58348797E+00     0.00000000E+00    -3.53766220E-04    -1.04391291E-21
    3.95510401E+02     1.09641681E+00     7.04621645E-07     1.09641681E+00     7.04621645E-07     6.54046138E+00     0.00000000E+00    -3.56109627E-04    -1.04391791E-21
    3.92907714E+02     1.08954101E+00     7.10673301E-07     1.08954101E+00     7.10673301E-07     6.49771973E+00     0.00000000E+00    -3.58468557E-04    -1.04392287E-21
    3.90322155E+02     1.08270600E+00     7.16765044E-07     1.08270600E+00     7.16765044E-07     6.45526114E+00     0.00000000E+00    -3.60843113E-04    -1.04392781E-21
    3.87753609E+02     1.07591158E+00     7.22897140E-07     1.07591158E+00     7.22897140E-07     6.41309264E+00     0.00000000E+00    -3.63233398E-04    -1.04393310E-21
    3.85201967E+02     1.06915754E+00     7.29069856E-07     1.06915754E+00     7.29069856E-07     6.37120180E+00     0.00000000E+00    -3.65639517E-04    -1.04393845E-21
    3.82667115E+02     1.06244366E+00     7.35283461E-07     1.06244366E+00     7.35283461E-07     6.32958679E+00     0.00000000E+00    -3.68061574E-04    -1.04394376E-21
    3.80148945E+02     1.05576975E+00     7.41538225E-07     1.05576975E+00     7.41538225E-07     6.28825494E+00     0.00000000E+00    -3.70499676E-04    -1.04394903E-21
    3.77647345E+02     1.04914675E+00     7.47935597E-07     1.04914675E+00     7.47935597E-07     6.24719790E+00     0.00000000E+00    -3.72953928E-04    -1.04395459E-21
    3.75162207E+02     1.04259150E+00     7.54636434E-07     1.04259150E+00     7.54636434E-07     6.20641386E+00     0.00000000E+00    -3.75424437E-04    -1.04396035E-21
    3.72693423E+02     1.03607481E+00     7.61381659E-07     1.03607481E+00     7.61381659E-07     6.16589847E+00     0.00000000E+00    -3.77911311E-04    -1.04396607E-21
    3.70240885E+02     1.02959649E+00     7.68171565E-07     1.02959649E+00     7.68171565E-07     6.12565715E+00     0.00000000E+00    -3.80414659E-04    -1.04397175E-21
    3.67804486E+02     1.02315635E+00     7.75006449E-07     1.02315635E+00     7.75006449E-07     6.08568807E+00     0.00000000E+00    -3.82934590E-04    -1.04397761E-21
    3.65384121E+02     1.01675419E+00     7.81886608E-07     1.01675419E+00     7.81886608E-07     6.04598325E+00     0.00000000E+00    -3.85471212E-04    -1.04398376E-21
    3.62979682E+02     1.01038982E+00     7.88812342E-07     1.01038982E+00     7.88812342E-07     6.00654140E+00     0.00000000E+00    -3.88024638E-04    -1.04398987E-21
    3.60591066E+02     1.00406305E+00     7.95783954E-07     1.00406305E+00     7.95783954E-07     5.96736078E+00     0.00000000E+00    -3.90594979E-04    -1.04399594E-21
    3.58218169E+02     9.97773683E-01     8.02801746E-07     9.97773683E-01     8.02801746E-07     5.92845183E+00     0.00000000E+00    -3.93182345E-04    -1.04400217E-21
    3.55860886E+02     9.91543296E-01     8.10105394E-07     9.91543296E-01     8.10105394E-07     5.88979906E+00     0.00000000E+00    -3.95786851E-04    -1.04400883E-21
    3.53519116E+02     9.85369589E-01     8.17681275E-07     9.85369589E-01     8.17681275E-07     5.85140076E+00     0.00000000E+00    -3.98408609E-04    -1.04401544E-21
    3.51192756E+02     9.79231902E-01     8.25307341E-07     9.79231902E-01     8.25307341E-07     5.81326181E+00     0.00000000E+00    -4.01047734E-04    -1.04402201E-21
    3.48881705E+02     9.73130057E-01     8.32983923E-07     9.73130057E-01     8.32983923E-07     5.77537968E+00     0.00000000E+00    -4.03704342E-04    -1.04402871E-21
    3.46585862E+02     9.67063879E-01     8.40711356E-07     9.67063879E-01     8.40711356E-07     5.73775266E+00     0.00000000E+00    -4.06378547E-04    -1.04403583E-21
    3.44305127E+02     9.61033192E-01     8.48489977E-07     9.61033192E-01     8.48489977E-07     5.70037368E+00     0.00000000E+00    -4.09070466E-04    -1.04404290E-21
    3.42039400E+02     9.55037820E-01     8.56320124E-07     9.55037820E-01     8.56320124E-07     5.66324502E+00     0.00000000E+00    -4.11780217E-04    -1.04404992E-21
    3.39788583E+02     9.49077588E-01     8.64202140E-07     9.49077588E-01     8.64202140E-07     5.62636501E+00     0.00000000E+00    -4.14507919E-04    -1.04405716E-21
    3.37552578E+02     9.43152321E-01     8.72136368E-07     9.43152321E-01     8.72136368E-07     5.58973885E+00     0.00000000E+00    -4.17253688E-04    -1.04406487E-21
    3.35331287E+02     9.37295298E-01     8.80573597E-07     9.37295298E-01     8.80573597E-07     5.55335391E+00     0.00000000E+00    -4.20017647E-04    -1.04407252E-21
    3.33124614E+02     9.31483008E-01     8.89213727E-07     9.31483008E-01     8.89213727E-07     5.51720860E+00     0.00000000E+00    -4.22799914E-04    -1.04408013E-21
    3.30932461E+02     9.25704301E-01     8.97911092E-07     9.25704301E-01     8.97911092E-07     5.48131054E+00     0.00000000E+00    -4.25600611E-04    -1.04408799E-21
    3.28754734E+02     9.19959017E-01     9.06666068E-07     9.19959017E-01     9.06666068E-07     5.44565472E+00     0.00000000E+00    -4.28419861E-04    -1.04409614E-21
    3.26591338E+02     9.14246997E-01     9.15479040E-07     9.14246997E-01     9.15479040E-07     5.41023954E+00     0.00000000E+00    -4.31257785E-04    -1.04410423E-21
    3.24442179E+02     9.08568081E-01     9.24350390E-07     9.08568081E-01     9.24350390E-07     5.37505787E+00     0.00000000E+00    -4.34114509E-04    -1.04411228E-21
    3.22307162E+02     9.02922109E-01     9.33280505E-07     9.02922109E-01     9.33280505E-07     5.34011175E+00     0.00000000E+00    -4.36990156E-04    -1.04412120E-21
    3.20186195E+02     8.97308925E-01     9.42269775E-07     8.97308925E-01     9.42269775E-07     5.30539964E+00     0.00000000E+00    -4.39884852E-04    -1.04413047E-21
    3.18079184E+02     8.91728368E-01     9.51318591E-07     8.91728368E-01     9.51318591E-07     5.27093115E+00     0.00000000E+00    -4.42798723E-04    -1.04413969E-21
    3.15986040E+02     8.86227442E-01     9.61200515E-07     8.86227442E-01     9.61200515E-07     5.23668976E+00     0.00000000E+00    -4.45731896E-04    -1.04414884E-21
    3.13906669E+02     8.80758261E-01     9.71153924E-07     8.80758261E-01     9.71153924E-07     5.20267398E+00     0.00000000E+00    -4.48684498E-04    -1.04412187E-21
    3.11840982E+02     8.75320313E-01     9.81173265E-07     8.75320313E-01     9.81173265E-07     5.16888615E+00     0.00000000E+00    -4.51656659E-04    -1.04409459E-21
    3.09788888E+02     8.69913455E-01     9.91258976E-07     8.69913455E-01     9.91258976E-07     5.13533131E+00     0.00000000E+00    -4.54648508E-04    -1.04406749E-21
    3.07750298E+02     8.64537542E-01     1.00141150E-06     8.64537542E-01     1.00141150E-06     5.10200790E+00     0.00000000E+00    -4.57660176E-04    -1.04404056E-21
    3.05725124E+02     8.59192433E-01     1.01163127E-06     8.59192433E-01     1.01163127E-06     5.06890435E+00     0.00000000E+00    -4.60691793E-04    -1.04401381E-21
    3.03713276E+02     8.53877985E-01     1.02191874E-06     8.53877985E-01     1.02191874E-06     5.03601895E+00     0.00000000E+00    -4.63743493E-04    -1.04398724E-21
    3.01714667E+02     8.48594055E-01     1.03227436E-06     8.48594055E-01     1.03227436E-06     5.00335027E+00     0.00000000E+00    -4.66815407E-04    -1.04396083E-21
    2.99729210E+02     8.43352436E-01     1.04293459E-06     8.43352436E-01     1.04293459E-06     4.97092000E+00     0.00000000E+00    -4.69907670E-04    -1.04394031E-21
    2.97756819E+02     8.38180459E-01     1.05445983E-06     8.38180459E-01     1.05445983E-06     4.93870543E+00     0.00000000E+00    -4.73020417E-04    -1.04395584E-21
    2.95797407E+02     8.33037561E-01     1.06606141E-06     8.33037561E-01     1.06606141E-06     4.90670513E+00     0.00000000E+00    -4.76153783E-04    -1.04397126E-21
    2.93850889E+02     8.27923616E-01     1.07773984E-06     8.27923616E-01     1.07773984E-06     4.87491620E+00     0.00000000E+00    -4.79307906E-04    -1.04398658E-21
    2.91917181E+02     8.22838497E-01     1.08949563E-06     8.22838497E-01     1.08949563E-06     4.84334337E+00     0.00000000E+00    -4.82482921E-04    -1.04400180E-21
    2.89996197E+02     8.17782079E-01     1.10132930E-06     8.17782079E-01     1.10132930E-06     4.81198521E+00     0.00000000E+00    -4.85678969E-04    -1.04401691E-21
    2.88087854E+02     8.12754233E-01     1.11324135E-06     8.12754233E-01     1.11324135E-06     4.78085045E+00     0.00000000E+00    -4.88896187E-04    -1.04403192E-21
    2.86192070E+02     8.07754835E-01     1.12523231E-06     8.07754835E-01     1.12523231E-06     4.74992103E+00     0.00000000E+00    -4.92134717E-04    -1.04404684E-21
    2.84308761E+02     8.02783758E-01     1.13730270E-06     8.02783758E-01     1.13730270E-06     4.71919559E+00     0.00000000E+00    -4.95394699E-04    -1.04406165E-21
    2.82437845E+02     7.97869781E-01     1.15010193E-06     7.97869781E-01     1.15010193E-06     4.68867315E+00     0.00000000E+00    -4.98676277E-04    -1.04407636E-21
    2.80579241E+02     7.93015968E-01     1.16372903E-06     7.93015968E-01     1.16372903E-06     4.65836703E+00     0.00000000E+00    -5.01979591E-04    -1.04409098E-21
    2.78732867E+02     7.88188894E-01     1.17744639E-06     7.88188894E-01     1.17744639E-06     4.62827576E+00     0.00000000E+00    -5.05304788E-04    -1.04410550E-21
    2.76898644E+02     7.83388450E-01     1.19125462E-06     7.83388450E-01     1.19125462E-06     4.59838623E+00     0.00000000E+00    -5.08652011E-04    -1.04411992E-21
    2.75076491E+02     7.78614528E-01     1.20515432E-06     7.78614528E-01     1.20515432E-06     4.56869390E+00     0.00000000E+00    -5.12021407E-04    -1.04413424E-21
    2.73266329E+02     7.73867021E-01     1.21914609E-06     7.73867021E-01     1.21914609E-06     4.53919746E+00     0.00000000E+00    -5.15413122E-04    -1.04414847E-21
    2.71468079E+02     7.69145819E-01     1.23323055E-06     7.69145819E-01     1.23323055E-06     4.50990574E+00     0.00000000E+00    -5.18827304E-04    -1.04416260E-21
    2.69681662E+02     7.64450816E-01     1.24740831E-06     7.64450816E-01     1.24740831E-06     4.48082102E+00     0.00000000E+00    -5.22264103E-04    -1.04417664E-21
    2.67907001E+02     7.59781901E-01     1.26167998E-06     7.59781901E-01     1.26167998E-06     4.45194191E+00     0.00000000E+00    -5.25723667E-04    -1.04419058E-21
    2.66144018E+02     7.55185549E-01     1.27738117E-06     7.55185549E-01     1.27738117E-06     4.42325376E+00     0.00000000E+00    -5.29206148E-04    -1.04420443E-21
    2.64392637E+02     7.50633540E-01     1.29374945E-06     7.50633540E-01     1.29374945E-06     4.39475508E+00     0.00000000E+00    -5.32711698E-04    -1.04421819E-21
    2.62652780E+02     7.46106008E-01     1.31022616E-06     7.46106008E-01     1.31022616E-06     4.36644461E+00     0.00000000E+00    -5.36240469E-04    -1.04423185E-21
    2.60924373E+02     7.41602865E-01     1.32681201E-06     7.41602865E-01     1.32681201E-06     4.33834125E+00     0.00000000E+00    -5.39792615E-04    -1.04424542E-21
    2.59207340E+02     7.37124020E-01     1.34350773E-06     7.37124020E-01     1.34350773E-06     4.31043465E+00     0.00000000E+00    -5.43368291E-04    -1.04425890E-21
    2.57501606E+02     7.32669385E-01     1.36031404E-06     7.32669385E-01     1.36031404E-06     4.28272348E+00     0.00000000E+00    -5.46967653E-04    -1.04427229E-21
    2.55807097E+02     7.28238868E-01     1.37723168E-06     7.28238868E-01     1.37723168E-06     4.25519604E+00     0.00000000E+00    -5.50590858E-04    -1.04428559E-21
    2.54123739E+02     7.23832379E-01     1.39426139E-06     7.23832379E-01     1.39426139E-06     4.22785046E+00     0.00000000E+00    -5.54238064E-04    -1.04429880E-21
    2.52451458E+02     7.19449827E-01     1.41140391E-06     7.19449827E-01     1.41140391E-06     4.20068554E+00     0.00000000E+00    -5.57909429E-04    -1.04431192E-21
    2.50790181E+02     7.15157226E-01     1.43114361E-06     7.15157226E-01     1.43114361E-06     4.17372626E+00     0.00000000E+00    -5.61605114E-04    -1.04432495E-21
    2.49139837E+02     7.10891144E-01     1.45116885E-06     7.10891144E-01     1.45116885E-06     4.14695666E+00     0.00000000E+00    -5.65325279E-04    -1.04434874E-21
    2.47500353E+02     7.06647363E-01     1.47132674E-06     7.06647363E-01     1.47132674E-06     4.12037544E+00     0.00000000E+00    -5.69070088E-04    -1.04438226E-21
    2.45871658E+02     7.02425811E-01     1.49161817E-06     7.02425811E-01     1.49161817E-06     4.09397076E+00     0.00000000E+00    -5.72839703E-04    -1.04441555E-21
    2.44253680E+02     6.98226417E-01     1.51204400E-06     6.98226417E-01     1.51204400E-06     4.06774069E+00     0.00000000E+00    -5.76634288E-04    -1.04444863E-21
    2.42646350E+02     6.94049109E-01     1.53260514E-06     6.94049109E-01     1.53260514E-06     4.04168410E+00     0.00000000E+00    -5.80454010E-04    -1.04448148E-21
    2.41049597E+02     6.89893814E-01     1.55330249E-06     6.89893814E-01     1.55330249E-06     4.01582486E+00     0.00000000E+00    -5.84299033E-04    -1.04451412E-21
    2.39463351E+02     6.85760460E-01     1.57413693E-06     6.85760460E-01     1.57413693E-06     3.99015303E+00     0.00000000E+00    -5.88169527E-04    -1.04454653E-21
    2.37887544E+02     6.81663236E-01     1.59578567E-06     6.81663236E-01     1.59578567E-06     3.96466733E+00     0.00000000E+00    -5.92065660E-04    -1.04457873E-21
