    6.48947269E+02     5.13379129E+01     6.39206428E-04     5.13379129E+01     6.39206428E-04     1.52773812E+02     0.00000000E+00    -3.08189987E-03    -1.04366944E-21
    6.44676821E+02     5.09962691E+01     6.43354975E-04     5.09962691E+01     6.43354975E-04     1.51769844E+02     0.00000000E+00    -3.10231470E-03    -1.04367190E-21
    6.40434475E+02     5.06569235E+01     6.47531003E-04     5.06569235E+01     6.47531003E-04     1.50772404E+02     0.00000000E+00    -3.12286475E-03    -1.04367434E-21
    6.36220046E+02     5.03194673E+01     6.51727958E-04     5.03194673E+01     6.51727958E-04     1.49781643E+02     0.00000000E+00    -3.14355093E-03    -1.04367677E-21
    6.32033351E+02     4.99819716E+01     6.55912527E-04     4.99819716E+01     6.55912527E-04     1.48797501E+02     0.00000000E+00    -3.16437413E-03    -1.04367918E-21
    6.27874206E+02     4.96467803E+01     6.60124815E-04     4.96467803E+01     6.60124815E-04     1.47819934E+02     0.00000000E+00    -3.18533527E-03    -1.04368160E-21
    6.23742431E+02     4.93138772E+01     6.64365006E-04     4.93138772E+01     6.64365006E-04     1.46848701E+02     0.00000000E+00    -3.20643525E-03    -1.04368415E-21
    6.19637846E+02     4.89832460E+01     6.68633284E-04     4.89832460E+01     6.68633284E-04     1.45883748E+02     0.00000000E+00    -3.22767500E-03    -1.04368668E-21
    6.15560271E+02     4.86548708E+01     6.72929837E-04     4.86548708E+01     6.72929837E-04     1.44925033E+02     0.00000000E+00    -3.24905543E-03    -1.04368920E-21
    6.11509529E+02     4.83287358E+01     6.77254850E-04     4.83287358E+01     6.77254850E-04     1.43973260E+02     0.00000000E+00    -3.27057749E-03    -1.04369170E-21
    6.07485443E+02     4.80048250E+01     6.81608514E-04     4.80048250E+01     6.81608514E-04     1.43027784E+02     0.00000000E+00    -3.29224212E-03    -1.04369418E-21
    6.03487838E+02     4.76831229E+01     6.85991016E-04     4.76831229E+01     6.85991016E-04     1.42088562E+02     0.00000000E+00    -3.31405024E-03    -1.04369676E-21
    5.99516539E+02     4.73624864E+01     6.90390067E-04     4.73624864E+01     6.90390067E-04     1.41155431E+02     0.00000000E+00    -3.33600283E-03    -1.04369935E-21
    5.95571374E+02     4.70422388E+01     6.94797943E-04     4.70422388E+01     6.94797943E-04     1.40228422E+02     0.00000000E+00    -3.35810082E-03    -1.04370191E-21
    5.91652171E+02     4.67242111E+01     6.99235018E-04     4.67242111E+01     6.99235018E-04     1.39307496E+02     0.00000000E+00    -3.38034520E-03    -1.04370446E-21
    5.87758758E+02     4.64083872E+01     7.03701485E-04     4.64083872E+01     7.03701485E-04     1.38393094E+02     0.00000000E+00    -3.40273691E-03    -1.04370699E-21
    5.83890966E+02     4.60947512E+01     7.08197539E-04     4.60947512E+01     7.08197539E-04     1.37484758E+02     0.00000000E+00    -3.42527695E-03    -1.04370965E-21
    5.80048626E+02     4.57832872E+01     7.12723375E-04     4.57832872E+01     7.12723375E-04     1.36582449E+02     0.00000000E+00    -3.44796630E-03    -1.04371237E-21
    5.76231571E+02     4.54739795E+01     7.17279191E-04     4.54739795E+01     7.17279191E-04     1.35685119E+02     0.00000000E+00    -3.47080593E-03    -1.04371506E-21
    5.72439634E+02     4.51668126E+01     7.21865186E-04     4.51668126E+01     7.21865186E-04     1.34794047E+02     0.00000000E+00    -3.49379685E-03    -1.04371774E-21
    5.68672651E+02     4.48617708E+01     7.26481558E-04     4.48617708E+01     7.26481558E-04     1.33909191E+02     0.00000000E+00    -3.51694007E-03    -1.04372040E-21
    5.64930456E+02     4.45568650E+01     7.31098546E-04     4.45568650E+01     7.31098546E-04     1.33030094E+02     0.00000000E+00    -3.54023658E-03    -1.04372313E-21
    5.61212888E+02     4.42528884E+01     7.35727592E-04     4.42528884E+01     7.35727592E-04     1.32156618E+02     0.00000000E+00    -3.56368741E-03    -1.04372592E-21
    5.57519783E+02     4.39510533E+01     7.40387302E-04     4.39510533E+01     7.40387302E-04     1.31288728E+02     0.00000000E+00    -3.58729357E-03    -1.04372870E-21
    5.53850981E+02     4.36513438E+01     7.45077878E-04     4.36513438E+01     7.45077878E-04     1.30427233E+02     0.00000000E+00    -3.61105610E-03    -1.04373146E-21
    5.50206321E+02     4.33537442E+01     7.49799525E-04     4.33537442E+01     7.49799525E-04     1.29571313E+02     0.00000000E+00    -3.63497603E-03    -1.04373420E-21
    5.46585646E+02     4.30582387E+01     7.54552450E-04     4.30582387E+01     7.54552450E-04     1.28720934E+02     0.00000000E+00    -3.65905440E-03    -1.04373701E-21
    5.42988797E+02     4.27648118E+01     7.59336859E-04     4.27648118E+01     7.59336859E-04     1.27876079E+02     0.00000000E+00    -3.68329226E-03    -1.04373992E-21
    5.39415617E+02     4.24734480E+01     7.64152960E-04     4.24734480E+01     7.64152960E-04     1.27037171E+02     0.00000000E+00    -3.70769068E-03    -1.04374281E-21
    5.35865950E+02     4.21841320E+01     7.69000964E-04     4.21841320E+01     7.69000964E-04     1.26204167E+02     0.00000000E+00    -3.73225070E-03    -1.04374569E-21
    5.32339643E+02     4.18939265E+01     7.73839296E-04     4.18939265E+01     7.73839296E-04     1.25376425E+02     0.00000000E+00    -3.75697341E-03    -1.04374854E-21
    5.28836541E+02     4.16053097E+01     7.78702629E-04     4.16053097E+01     7.78702629E-04     1.24554323E+02     0.00000000E+00    -3.78185988E-03    -1.04375146E-21
    5.25356491E+02     4.13187618E+01     7.83598178E-04     4.13187618E+01     7.83598178E-04     1.23737825E+02     0.00000000E+00    -3.80691120E-03    -1.04375450E-21
    5.21899342E+02     4.10342670E+01     7.88526156E-04     4.10342670E+01     7.88526156E-04     1.22927341E+02     0.00000000E+00    -3.83212845E-03    -1.04375752E-21
    5.18464942E+02     4.07518095E+01     7.93486778E-04     4.07518095E+01     7.93486778E-04     1.22121320E+02     0.00000000E+00    -3.85751274E-03    -1.04376052E-21
    5.15053144E+02     4.04713737E+01     7.98480260E-04     4.04713737E+01     7.98480260E-04     1.21319734E+02     0.00000000E+00    -3.88306517E-03    -1.04376350E-21
    5.11663797E+02     4.01929443E+01     8.03506819E-04     4.01929443E+01     8.03506819E-04     1.20523883E+02     0.00000000E+00    -3.90878685E-03    -1.04376656E-21
    5.08296753E+02     3.99165059E+01     8.08566675E-04     3.99165059E+01     8.08566675E-04     1.19733176E+02     0.00000000E+00    -3.93467892E-03    -1.04376974E-21
    5.04951867E+02     3.96417031E+01     8.13650783E-04     3.96417031E+01     8.13650783E-04     1.18947580E+02     0.00000000E+00    -3.96074248E-03    -1.04377290E-21
    5.01628992E+02     3.93655936E+01     8.18678222E-04     3.93655936E+01     8.18678222E-04     1.18167620E+02     0.00000000E+00    -3.98697869E-03    -1.04377603E-21
    4.98327984E+02     3.90915011E+01     8.23738963E-04     3.90915011E+01     8.23738963E-04     1.17392851E+02     0.00000000E+00    -4.01338869E-03    -1.04377915E-21
    4.95048698E+02     3.88194096E+01     8.28833227E-04     3.88194096E+01     8.28833227E-04     1.16623238E+02     0.00000000E+00    -4.03997362E-03    -1.04378238E-21
    4.91790991E+02     3.85493034E+01     8.33961237E-04     3.85493034E+01     8.33961237E-04     1.15858981E+02     0.00000000E+00    -4.06673464E-03    -1.04378572E-21
    4.88554723E+02     3.82811668E+01     8.39123216E-04     3.82811668E+01     8.39123216E-04     1.15100237E+02     0.00000000E+00    -4.09367293E-03    -1.04378903E-21
    4.85339750E+02     3.80149845E+01     8.44319388E-04     3.80149845E+01     8.44319388E-04     1.14346967E+02     0.00000000E+00    -4.12078965E-03    -1.04379232E-21
    4.82145934E+02     3.77507409E+01     8.49549981E-04     3.77507409E+01     8.49549981E-04     1.13597022E+02     0.00000000E+00    -4.14808599E-03    -1.04379558E-21
    4.78973136E+02     3.74884210E+01     8.54815222E-04     3.74884210E+01     8.54815222E-04     1.12852296E+02     0.00000000E+00    -4.17556313E-03    -1.04379901E-21
    4.75821216E+02     3.72267378E+01     8.60080338E-04     3.72267378E+01     8.60080338E-04     1.12112756E+02     0.00000000E+00    -4.20322227E-03    -1.04380251E-21
    4.72690037E+02     3.69644236E+01     8.65309231E-04     3.69644236E+01     8.65309231E-04     1.11378181E+02     0.00000000E+00    -4.23106463E-03    -1.04380597E-21
    4.69579464E+02     3.67040631E+01     8.70572761E-04     3.67040631E+01     8.70572761E-04     1.10648857E+02     0.00000000E+00    -4.25909141E-03    -1.04380942E-21
    4.66489360E+02     3.64456404E+01     8.75871157E-04     3.64456404E+01     8.75871157E-04     1.09924749E+02     0.00000000E+00    -4.28730383E-03    -1.04381284E-21
    4.63419590E+02     3.61891398E+01     8.81204651E-04     3.61891398E+01     8.81204651E-04     1.09205898E+02     0.00000000E+00    -4.31570313E-03    -1.04381651E-21
    4.60370022E+02     3.59345458E+01     8.86573475E-04     3.59345458E+01     8.86573475E-04     1.08491087E+02     0.00000000E+00    -4.34429053E-03    -1.04382019E-21
    4.57340521E+02     3.56818429E+01     8.91977863E-04     3.56818429E+01     8.91977863E-04     1.07780289E+02     0.00000000E+00    -4.37306730E-03    -1.04382384E-21
    4.54330956E+02     3.54310159E+01     8.97418050E-04     3.54310159E+01     8.97418050E-04     1.07073953E+02     0.00000000E+00    -4.40203467E-03    -1.04382746E-21
    4.51341196E+02     3.51820496E+01     9.02894274E-04     3.51820496E+01     9.02894274E-04     1.06372620E+02     0.00000000E+00    -4.43119392E-03    -1.04383114E-21
    4.48371111E+02     3.49326538E+01     9.08324263E-04     3.49326538E+01     9.08324263E-04     1.05676258E+02     0.00000000E+00    -4.46054631E-03    -1.04383507E-21
    4.45420570E+02     3.46834210E+01     9.13727283E-04     3.46834210E+01     9.13727283E-04     1.04984890E+02     0.00000000E+00    -4.49009313E-03    -1.04383898E-21
    4.42489445E+02     3.44360821E+01     9.19166094E-04     3.44360821E+01     9.19166094E-04     1.04297892E+02     0.00000000E+00    -4.51983566E-03    -1.04384285E-21
    4.39577609E+02     3.41906215E+01     9.24640932E-04     3.41906215E+01     9.24640932E-04     1.03615234E+02     0.00000000E+00    -4.54977519E-03    -1.04384671E-21
    4.36684934E+02     3.39470234E+01     9.30152037E-04     3.39470234E+01     9.30152037E-04     1.02937400E+02     0.00000000E+00    -4.57991304E-03    -1.04385074E-21
    4.33811295E+02     3.37052724E+01     9.35699648E-04     3.37052724E+01     9.35699648E-04     1.02264074E+02     0.00000000E+00    -4.61025051E-03    -1.04385488E-21
    4.30956566E+02     3.34653531E+01     9.41284008E-04     3.34653531E+01     9.41284008E-04     1.01595227E+02     0.00000000E+00    -4.64078893E-03    -1.04385900E-21
    4.28120623E+02     3.32272503E+01     9.46905359E-04     3.32272503E+01     9.46905359E-04     1.00931888E+02     0.00000000E+00    -4.67152963E-03    -1.04386309E-21
    4.25303342E+02     3.29909489E+01     9.52563947E-04     3.29909489E+01     9.52563947E-04     1.00272083E+02     0.00000000E+00    -4.70247395E-03    -1.04386717E-21
    4.22504601E+02     3.27530975E+01     9.58106876E-04     3.27530975E+01     9.58106876E-04     9.96157892E+01     0.00000000E+00    -4.73362323E-03    -1.04387159E-21
    4.19724276E+02     3.25162850E+01     9.63649376E-04     3.25162850E+01     9.63649376E-04     9.89639711E+01     0.00000000E+00    -4.76497884E-03    -1.04387599E-21
    4.16962248E+02     3.22813099E+01     9.69228591E-04     3.22813099E+01     9.69228591E-04     9.83168522E+01     0.00000000E+00    -4.79654214E-03    -1.04388036E-21
    4.14218396E+02     3.20481565E+01     9.74844763E-04     3.20481565E+01     9.74844763E-04     9.76744001E+01     0.00000000E+00    -4.82831450E-03    -1.04388470E-21
    4.11492600E+02     3.18168093E+01     9.80498138E-04     3.18168093E+01     9.80498138E-04     9.70360900E+01     0.00000000E+00    -4.86029732E-03    -1.04388924E-21
    4.08784741E+02     3.15872528E+01     9.86188961E-04     3.15872528E+01     9.86188961E-04     9.64019563E+01     0.00000000E+00    -4.89249198E-03    -1.04389393E-21
    4.06094701E+02     3.13594716E+01     9.91917482E-04     3.13594716E+01     9.91917482E-04     9.57719717E+01     0.00000000E+00    -4.92489988E-03    -1.04389858E-21
    4.03422363E+02     3.11334507E+01     9.97683949E-04     3.11334507E+01     9.97683949E-04     9.51469282E+01     0.00000000E+00    -4.95752245E-03    -1.04390321E-21
    4.00767611E+02     3.09089918E+01     1.00347855E-03     3.09089918E+01     1.00347855E-03     9.45256926E+01     0.00000000E+00    -4.99036110E-03    -1.04390787E-21
    3.98130329E+02     3.06822169E+01     1.00908606E-03     3.06822169E+01     1.00908606E-03     9.39082410E+01     0.00000000E+00    -5.02341726E-03    -1.04391291E-21
    3.95510401E+02     3.04572409E+01     1.01473072E-03     3.04572409E+01     1.01473072E-03     9.32945701E+01     0.00000000E+00    -5.05669237E-03    -1.04391791E-21
    3.92907714E+02     3.02340481E+01     1.02041276E-03     3.02340481E+01     1.02041276E-03     9.26856657E+01     0.00000000E+00    -5.09018789E-03    -1.04392287E-21
    3.90322155E+02     3.00126226E+01     1.02613245E-03     3.00126226E+01     1.02613245E-03     9.20814941E+01     0.00000000E+00    -5.12390527E-03    -1.04392781E-21
    3.87753609E+02     2.97929489E+01     1.03189002E-03     2.97929489E+01     1.03189002E-03     9.14796146E+01     0.00000000E+00    -5.15784598E-03    -1.04393310E-21
    3.85201967E+02     2.95750117E+01     1.03768573E-03     2.95750117E+01     1.03768573E-03     9.08823835E+01     0.00000000E+00    -5.19201151E-03    -1.04393845E-21
    3.82667115E+02     2.93587957E+01     1.04351983E-03     2.93587957E+01     1.04351983E-03     9.02897680E+01     0.00000000E+00    -5.22640333E-03    -1.04394376E-21
    3.80148945E+02     2.91442858E+01     1.04939258E-03     2.91442858E+01     1.04939258E-03     8.97005838E+01     0.00000000E+00    -5.26102295E-03    -1.04394903E-21
    3.77647345E+02     2.89302627E+01     1.05520915E-03     2.89302627E+01     1.05520915E-03     8.91152277E+01     0.00000000E+00    -5.29587188E-03    -1.04395459E-21
    3.75162207E+02     2.87148723E+01     1.06081888E-03     2.87148723E+01     1.06081888E-03     8.85336745E+01     0.00000000E+00    -5.33095163E-03    -1.04396035E-21
    3.72693423E+02     2.85012275E+01     1.06646577E-03     2.85012275E+01     1.06646577E-03     8.79562687E+01     0.00000000E+00    -5.36626374E-03    -1.04396607E-21
    3.70240885E+02     2.82893124E+01     1.07215007E-03     2.82893124E+01     1.07215007E-03     8.73828003E+01     0.00000000E+00    -5.40180974E-03    -1.04397175E-21
    3.67804486E+02     2.80791114E+01     1.07787202E-03     2.80791114E+01     1.07787202E-03     8.68132431E+01     0.00000000E+00    -5.43759118E-03    -1.04397761E-21
    3.65384121E+02     2.78706089E+01     1.08363188E-03     2.78706089E+01     1.08363188E-03     8.62476843E+01     0.00000000E+00    -5.47360963E-03    -1.04398376E-21
    3.62979682E+02     2.76637898E+01     1.08942988E-03     2.76637898E+01     1.08942988E-03     8.56855572E+01     0.00000000E+00    -5.50986664E-03    -1.04398987E-21
    3.60591066E+02     2.74586388E+01     1.09526630E-03     2.74586388E+01     1.09526630E-03     8.51268402E+01     0.00000000E+00    -5.54636381E-03    -1.04399594E-21
    3.58218169E+02     2.72551410E+01     1.10114138E-03     2.72551410E+01     1.10114138E-03     8.45723473E+01     0.00000000E+00    -5.58310271E-03    -1.04400217E-21
    3.55860886E+02     2.70510726E+01     1.10683654E-03     2.70510726E+01     1.10683654E-03     8.40216452E+01     0.00000000E+00    -5.62008496E-03    -1.04400883E-21
    3.53519116E+02     2.68466327E+01     1.11236477E-03     2.68466327E+01     1.11236477E-03     8.34747083E+01     0.00000000E+00    -5.65731216E-03    -1.04401544E-21
    3.51192756E+02     2.66438848E+01     1.11792963E-03     2.66438848E+01     1.11792963E-03     8.29310744E+01     0.00000000E+00    -5.69478594E-03    -1.04402201E-21
    3.48881705E+02     2.64428133E+01     1.12353134E-03     2.64428133E+01     1.12353134E-03     8.23912054E+01     0.00000000E+00    -5.73250793E-03    -1.04402871E-21
    3.46585862E+02     2.62434026E+01     1.12917017E-03     2.62434026E+01     1.12917017E-03     8.18550758E+01     0.00000000E+00    -5.77047976E-03    -1.04403583E-21
    3.44305127E+02     2.60456373E+01     1.13484635E-03     2.60456373E+01     1.13484635E-03     8.13220610E+01     0.00000000E+00    -5.80870311E-03    -1.04404290E-21
    3.42039400E+02     2.58495023E+01     1.14056012E-03     2.58495023E+01     1.14056012E-03     8.07931418E+01     0.00000000E+00    -5.84717963E-03    -1.04404992E-21
    3.39788583E+02     2.56549825E+01     1.14631175E-03     2.56549825E+01     1.14631175E-03     8.02682894E+01     0.00000000E+00    -5.88591099E-03    -1.04405716E-21
    3.37552578E+02     2.54620631E+01     1.15210147E-03     2.54620631E+01     1.15210147E-03     7.97454825E+01     0.00000000E+00    -5.92489889E-03    -1.04406487E-21
    3.35331287E+02     2.52676038E+01     1.15752415E-03     2.52676038E+01     1.15752415E-03     7.92266327E+01     0.00000000E+00    -5.96414503E-03    -1.04407252E-21
    3.33124614E+02     2.50737705E+01     1.16285044E-03     2.50737705E+01     1.16285044E-03     7.87117123E+01     0.00000000E+00    -6.00365111E-03    -1.04408013E-21
    3.30932461E+02     2.48815742E+01     1.16821201E-03     2.48815742E+01     1.16821201E-03     7.82007451E+01     0.00000000E+00    -6.04341886E-03    -1.04408799E-21
    3.28754734E+02     2.46909994E+01     1.17360910E-03     2.46909994E+01     1.17360910E-03     7.76927213E+01     0.00000000E+00    -6.08345001E-03    -1.04409614E-21
    3.26591338E+02     2.45020308E+01     1.17904194E-03     2.45020308E+01     1.17904194E-03     7.71876227E+01     0.00000000E+00    -6.12374630E-03    -1.04410423E-21
    3.24442179E+02     2.43146532E+01     1.18451076E-03     2.43146532E+01     1.18451076E-03     7.66861330E+01     0.00000000E+00    -6.16430949E-03    -1.04411228E-21
    3.22307162E+02     2.41288516E+01     1.19001582E-03     2.41288516E+01     1.19001582E-03     7.61880056E+01     0.00000000E+00    -6.20514135E-03    -1.04412120E-21
    3.20186195E+02     2.39446110E+01     1.19555734E-03     2.39446110E+01     1.19555734E-03     7.56932180E+01     0.00000000E+00    -6.24624365E-03    -1.04413047E-21
    3.18079184E+02     2.37619168E+01     1.20113556E-03     2.37619168E+01     1.20113556E-03     7.52021910E+01     0.00000000E+00    -6.28761819E-03    -1.04413969E-21
    3.15986040E+02     2.35768859E+01     1.20604761E-03     2.35768859E+01     1.20604761E-03     7.47147426E+01     0.00000000E+00    -6.32926677E-03    -1.04414884E-21
    3.13906669E+02     2.33934188E+01     1.21098672E-03     2.33934188E+01     1.21098672E-03     7.42308482E+01     0.00000000E+00    -6.37119120E-03    -1.04412187E-21
    3.11840982E+02     2.32115306E+01     1.21595854E-03     2.32115306E+01     1.21595854E-03     7.37483076E+01     0.00000000E+00    -6.41339331E-03    -1.04409459E-21
    3.09788888E+02     2.30312059E+01     1.22096330E-03     2.30312059E+01     1.22096330E-03     7.32696478E+01     0.00000000E+00    -6.45587495E-03    -1.04406749E-21
    3.07750298E+02     2.28524296E+01     1.22600121E-03     2.28524296E+01     1.22600121E-03     7.27948411E+01     0.00000000E+00    -6.49863795E-03    -1.04404056E-21
    3.05725124E+02     2.26751867E+01     1.23107250E-03     2.26751867E+01     1.23107250E-03     7.23229331E+01     0.00000000E+00    -6.54168419E-03    -1.04401381E-21
    3.03713276E+02     2.24994626E+01     1.23617737E-03     2.24994626E+01     1.23617737E-03     7.18541074E+01     0.00000000E+00    -6.58501553E-03    -1.04398724E-21
    3.01714667E+02     2.23252426E+01     1.24131606E-03     2.23252426E+01     1.24131606E-03     7.13883438E+01     0.00000000E+00    -6.62863387E-03    -1.04396083E-21
    2.99729210E+02     2.21517004E+01     1.24629859E-03     2.21517004E+01     1.24629859E-03     7.09263274E+01     0.00000000E+00    -6.67254111E-03    -1.04394031E-21
    2.97756819E+02     2.19769528E+01     1.25067396E-03     2.19769528E+01     1.25067396E-03     7.04672614E+01     0.00000000E+00    -6.71673916E-03    -1.04395584E-21
    2.95797407E+02     2.18037353E+01     1.25507831E-03     2.18037353E+01     1.25507831E-03     7.00111264E+01     0.00000000E+00    -6.76122994E-03    -1.04397126E-21
    2.93850889E+02     2.16320328E+01     1.25951183E-03     2.16320328E+01     1.25951183E-03     6.95580944E+01     0.00000000E+00    -6.80601540E-03    -1.04398658E-21
    2.91917181E+02     2.14618304E+01     1.26397473E-03     2.14618304E+01     1.26397473E-03     6.91080937E+01     0.00000000E+00    -6.85109748E-03    -1.04400180E-21
    2.89996197E+02     2.12931134E+01     1.26846718E-03     2.12931134E+01     1.26846718E-03     6.86611043E+01     0.00000000E+00    -6.89647816E-03    -1.04401691E-21
    2.88087854E+02     2.11258671E+01     1.27298940E-03     2.11258671E+01     1.27298940E-03     6.82171667E+01     0.00000000E+00    -6.94215940E-03    -1.04403192E-21
    2.86192070E+02     2.09600773E+01     1.27754157E-03     2.09600773E+01     1.27754157E-03     6.77764652E+01     0.00000000E+00    -6.98814319E-03    -1.04404684E-21
    2.84308761E+02     2.07957297E+01     1.28212390E-03     2.07957297E+01     1.28212390E-03     6.73389776E+01     0.00000000E+00    -7.03443154E-03    -1.04406165E-21
    2.82437845E+02     2.06315530E+01     1.28632168E-03     2.06315530E+01     1.28632168E-03     6.69039709E+01     0.00000000E+00    -7.08102648E-03    -1.04407636E-21
    2.80579241E+02     2.04673945E+01     1.29007214E-03     2.04673945E+01     1.29007214E-03     6.64720031E+01     0.00000000E+00    -7.12793001E-03    -1.04409098E-21
    2.78732867E+02     2.03046887E+01     1.29384745E-03     2.03046887E+01     1.29384745E-03     6.60430535E+01     0.00000000E+00    -7.17514420E-03    -1.04410550E-21
    2.76898644E+02     2.01434211E+01     1.29764776E-03     2.01434211E+01     1.29764776E-03     6.56166134E+01     0.00000000E+00    -7.22267109E-03    -1.04411992E-21
    2.75076491E+02     1.99835775E+01     1.30147325E-03     1.99835775E+01     1.30147325E-03     6.51931615E+01     0.00000000E+00    -7.27051276E-03    -1.04413424E-21
    2.73266329E+02     1.98251438E+01     1.30532408E-03     1.98251438E+01     1.30532408E-03     6.47726776E+01     0.00000000E+00    -7.31867129E-03    -1.04414847E-21
    2.71468079E+02     1.96681058E+01     1.30920042E-03     1.96681058E+01     1.30920042E-03     6.43556081E+01     0.00000000E+00    -7.36714878E-03    -1.04416260E-21
    2.69681662E+02     1.95124500E+01     1.31310243E-03     1.95124500E+01     1.31310243E-03     6.39409755E+01     0.00000000E+00    -7.41594734E-03    -1.04417664E-21
    2.67907001E+02     1.93581624E+01     1.31703029E-03     1.93581624E+01     1.31703029E-03     6.35287648E+01     0.00000000E+00    -7.46506909E-03    -1.04419058E-21
    2.66144018E+02     1.92038052E+01     1.32038753E-03     1.92038052E+01     1.32038753E-03     6.31205223E+01     0.00000000E+00    -7.51451619E-03    -1.04420443E-21
    2.64392637E+02     1.90502245E+01     1.32351536E-03     1.90502245E+01     1.32351536E-03     6.27142001E+01     0.00000000E+00    -7.56429077E-03    -1.04421819E-21
    2.62652780E+02     1.88980114E+01     1.32666390E-03     1.88980114E+01     1.32666390E-03     6.23097883E+01     0.00000000E+00    -7.61439501E-03    -1.04423185E-21
    2.60924373E+02     1.87471521E+01     1.32983330E-03     1.87471521E+01     1.32983330E-03     6.19097779E+01     0.00000000E+00    -7.66483109E-03    -1.04424542E-21
    2.59207340E+02     1.85976333E+01     1.33302370E-03     1.85976333E+01     1.33302370E-03     6.15119116E+01     0.00000000E+00    -7.71560121E-03    -1.04425890E-21
    2.57501606E+02     1.84494414E+01     1.33623523E-03     1.84494414E+01     1.33623523E-03     6.11161769E+01     0.00000000E+00    -7.76670758E-03    -1.04427229E-21
    2.55807097E+02     1.83025632E+01     1.33946803E-03     1.83025632E+01     1.33946803E-03     6.07233383E+01     0.00000000E+00    -7.81815242E-03    -1.04428559E-21
    2.54123739E+02     1.81569857E+01     1.34272225E-03     1.81569857E+01     1.34272225E-03     6.03333330E+01     0.00000000E+00    -7.86993798E-03    -1.04429880E-21
    2.52451458E+02     1.80126959E+01     1.34599803E-03     1.80126959E+01     1.34599803E-03     5.99461415E+01     0.00000000E+00    -7.92206652E-03    -1.04431192E-21
    2.50790181E+02     1.78685405E+01     1.34884328E-03     1.78685405E+01     1.34884328E-03     5.95617283E+01     0.00000000E+00    -7.97454029E-03    -1.04432495E-21
    2.49139837E+02     1.77255997E+01     1.35167920E-03     1.77255997E+01     1.35167920E-03     5.91799036E+01     0.00000000E+00    -8.02736160E-03    -1.04434874E-21
    2.47500353E+02     1.75839321E+01     1.35453391E-03     1.75839321E+01     1.35453391E-03     5.88006500E+01     0.00000000E+00    -8.08053273E-03    -1.04438226E-21
    2.45871658E+02     1.74435250E+01     1.35740752E-03     1.74435250E+01     1.35740752E-03     5.84238443E+01     0.00000000E+00    -8.13405601E-03    -1.04441555E-21
    2.44253680E+02     1.73043658E+01     1.36030018E-03     1.73043658E+01     1.36030018E-03     5.80496309E+01     0.00000000E+00    -8.18793377E-03    -1.04444863E-21
    2.42646350E+02     1.71664421E+01     1.36321199E-03     1.71664421E+01     1.36321199E-03     5.76779925E+01     0.00000000E+00    -8.24216835E-03    -1.04448148E-21
    2.41049597E+02     1.70297415E+01     1.36614309E-03     1.70297415E+01     1.36614309E-03     5.73091722E+01     0.00000000E+00    -8.29676212E-03    -1.04451412E-21
    2.39463351E+02     1.68942518E+01     1.36909361E-03     1.68942518E+01     1.36909361E-03     5.69428755E+01     0.00000000E+00    -8.35171745E-03    -1.04454653E-21
    2.37887544E+02     1.67599819E+01     1.37219315E-03     1.67599819E+01     1.37219315E-03     5.65790855E+01     0.00000000E+00    -8.40703673E-03    -1.04457873E-21
    2.36322107E+02     1.66269940E+01     1.37590869E-03     1.66269940E+01     1.37590869E-03     5.62177359E+01     0.00000000E+00    -8.46272238E-03    -1.04461072E-21
    2.34766971E+02     1.64951790E+01     1.37964885E-03     1.64951790E+01     1.37964885E-03     5.58589192E+01     0.00000000E+00    -8.51877683E-03    -1.04464249E-21
    2.33222068E+02     1.63645252E+01     1.38341378E-03     1.63645252E+01     1.38341378E-03     5.55026181E+01     0.00000000E+00    -8.57520250E-03    -1.04467405E-21
    2.31687332E+02     1.62350212E+01     1.38720365E-03     1.62350212E+01     1.38720365E-03     5.51484639E+01     0.00000000E+00    -8.63200187E-03    -1.04470539E-21
    2.30162696E+02     1.61066556E+01     1.39101862E-03     1.61066556E+01     1.39101862E-03     5.47970739E+01     0.00000000E+00    -8.68917740E-03    -1.04473653E-21
    2.28648093E+02     1.59794171E+01     1.39485887E-03     1.59794171E+01     1.39485887E-03     5.44484285E+01     0.00000000E+00    -8.74673159E-03    -1.04476746E-21
    2.27143456E+02     1.58532946E+01     1.39872455E-03     1.58532946E+01     1.39872455E-03     5.41019837E+01     0.00000000E+00    -8.80466693E-03    -1.04479819E-21
    2.25648721E+02     1.57282772E+01     1.40261584E-03     1.57282772E+01     1.40261584E-03     5.37578403E+01     0.00000000E+00    -8.86298596E-03    -1.04482871E-21
    2.24163822E+02     1.56051341E+01     1.40474849E-03     1.56051341E+01     1.40474849E-03     5.34159829E+01     0.00000000E+00    -8.92169122E-03    -1.04485902E-21
    2.22688695E+02     1.54841417E+01     1.40438645E-03     1.54841417E+01     1.40438645E-03     5.30763360E+01     0.00000000E+00    -8.98078525E-03    -1.04488913E-21
    2.21223274E+02     1.53641855E+01     1.40402202E-03     1.53641855E+01     1.40402202E-03     5.27393721E+01     0.00000000E+00    -9.04027064E-03    -1.04491904E-21
    2.19767497E+02     1.52452556E+01     1.40365518E-03     1.52452556E+01     1.40365518E-03     5.24050721E+01     0.00000000E+00    -9.10014997E-03    -1.04494875E-21
    2.18321300E+02     1.51273422E+01     1.40328590E-03     1.51273422E+01     1.40328590E-03     5.20733365E+01     0.00000000E+00    -9.16042586E-03    -1.04497826E-21
