    4.85339750E+02     2.78958611E+01     4.53547258E-04     2.78958611E+01     4.53547258E-04     9.53734435E+01     0.00000000E+00    -3.43400028E-03    -1.04379232E-21
    4.82145934E+02     2.77054100E+01     4.56308047E-04     2.77054100E+01     4.56308047E-04     9.47476856E+01     0.00000000E+00    -3.45674741E-03    -1.04379558E-21
    4.78973136E+02     2.75163025E+01     4.59087124E-04     2.75163025E+01     4.59087124E-04     9.41262808E+01     0.00000000E+00    -3.47964521E-03    -1.04379901E-21
    4.75821216E+02     2.73278423E+01     4.61859377E-04     2.73278423E+01     4.61859377E-04     9.35091998E+01     0.00000000E+00    -3.50269468E-03    -1.04380251E-21
    4.72690037E+02     2.71393437E+01     4.64598736E-04     2.71393437E+01     4.64598736E-04     9.28964429E+01     0.00000000E+00    -3.52589683E-03    -1.04380597E-21
    4.69579464E+02     2.69521992E+01     4.67356242E-04     2.69521992E+01     4.67356242E-04     9.22879578E+01     0.00000000E+00    -3.54925268E-03    -1.04380942E-21
    4.66489360E+02     2.67663983E+01     4.70132013E-04     2.67663983E+01     4.70132013E-04     9.16837155E+01     0.00000000E+00    -3.57276322E-03    -1.04381284E-21
    4.63419590E+02     2.65819309E+01     4.72926172E-04     2.65819309E+01     4.72926172E-04     9.10829547E+01     0.00000000E+00    -3.59642950E-03    -1.04381651E-21
    4.60370022E+02     2.63987866E+01     4.75738840E-04     2.63987866E+01     4.75738840E-04     9.04860215E+01     0.00000000E+00    -3.62025255E-03    -1.04382019E-21
    4.57340521E+02     2.62169553E+01     4.78570139E-04     2.62169553E+01     4.78570139E-04     8.98928910E+01     0.00000000E+00    -3.64423339E-03    -1.04382384E-21
    4.54330956E+02     2.60364270E+01     4.81420193E-04     2.60364270E+01     4.81420193E-04     8.93040251E+01     0.00000000E+00    -3.66837309E-03    -1.04382746E-21
    4.51341196E+02     2.58571918E+01     4.84289126E-04     2.58571918E+01     4.84289126E-04     8.87193475E+01     0.00000000E+00    -3.69267268E-03    -1.04383114E-21
    4.48371111E+02     2.56780085E+01     4.87128557E-04     2.56780085E+01     4.87128557E-04     8.81388297E+01     0.00000000E+00    -3.71713323E-03    -1.04383507E-21
    4.45420570E+02     2.54991960E+01     4.89949797E-04     2.54991960E+01     4.89949797E-04     8.75621982E+01     0.00000000E+00    -3.74175580E-03    -1.04383898E-21
    4.42489445E+02     2.53216893E+01     4.92789724E-04     2.53216893E+01     4.92789724E-04     8.69887887E+01     0.00000000E+00    -3.76654147E-03    -1.04384285E-21
    4.39577609E+02     2.51454780E+01     4.95648464E-04     2.51454780E+01     4.95648464E-04     8.64185816E+01     0.00000000E+00    -3.79149132E-03    -1.04384671E-21
    4.36684934E+02     2.49705519E+01     4.98526141E-04     2.49705519E+01     4.98526141E-04     8.58528286E+01     0.00000000E+00    -3.81660643E-03    -1.04385074E-21
    4.33811295E+02     2.47969010E+01     5.01422880E-04     2.47969010E+01     5.01422880E-04     8.52910670E+01     0.00000000E+00    -3.84188790E-03    -1.04385488E-21
    4.30956566E+02     2.46245152E+01     5.04338807E-04     2.46245152E+01     5.04338807E-04     8.47332696E+01     0.00000000E+00    -3.86733683E-03    -1.04385900E-21
    4.28120623E+02     2.44533846E+01     5.07274050E-04     2.44533846E+01     5.07274050E-04     8.41784541E+01     0.00000000E+00    -3.89295434E-03    -1.04386309E-21
    4.25303342E+02     2.42834993E+01     5.10228737E-04     2.42834993E+01     5.10228737E-04     8.36273950E+01     0.00000000E+00    -3.91874153E-03    -1.04386717E-21
    4.22504601E+02     2.41130532E+01     5.13118813E-04     2.41130532E+01     5.13118813E-04     8.30800672E+01     0.00000000E+00    -3.94469953E-03    -1.04387159E-21
    4.19724276E+02     2.39434383E+01     5.16007614E-04     2.39434383E+01     5.16007614E-04     8.25372779E+01     0.00000000E+00    -3.97082947E-03    -1.04387599E-21
    4.16962248E+02     2.37750831E+01     5.18915551E-04     2.37750831E+01     5.18915551E-04     8.19975727E+01     0.00000000E+00    -3.99713250E-03    -1.04388036E-21
    4.14218396E+02     2.36079774E+01     5.21842750E-04     2.36079774E+01     5.21842750E-04     8.14609327E+01     0.00000000E+00    -4.02360975E-03    -1.04388470E-21
    4.11492600E+02     2.34421110E+01     5.24789340E-04     2.34421110E+01     5.24789340E-04     8.09279763E+01     0.00000000E+00    -4.05026238E-03    -1.04388924E-21
    4.08784741E+02     2.32774741E+01     5.27755449E-04     2.32774741E+01     5.27755449E-04     8.03989876E+01     0.00000000E+00    -4.07709156E-03    -1.04389393E-21
    4.06094701E+02     2.31140566E+01     5.30741205E-04     2.31140566E+01     5.30741205E-04     7.98739387E+01     0.00000000E+00    -4.10409844E-03    -1.04389858E-21
    4.03422363E+02     2.29518488E+01     5.33746740E-04     2.29518488E+01     5.33746740E-04     7.93512602E+01     0.00000000E+00    -4.13128422E-03    -1.04390321E-21
    4.00767611E+02     2.27907423E+01     5.36766181E-04     2.27907423E+01     5.36766181E-04     7.88324322E+01     0.00000000E+00    -4.15865007E-03    -1.04390787E-21
    3.98130329E+02     2.26286453E+01     5.39671094E-04     2.26286453E+01     5.39671094E-04     7.83174280E+01     0.00000000E+00    -4.18619719E-03    -1.04391291E-21
    3.95510401E+02     2.24677739E+01     5.42595250E-04     2.24677739E+01     5.42595250E-04     7.78057023E+01     0.00000000E+00    -4.21392677E-03    -1.04391791E-21
    3.92907714E+02     2.23081181E+01     5.45538775E-04     2.23081181E+01     5.45538775E-04     7.72972687E+01     0.00000000E+00    -4.24184003E-03    -1.04392287E-21
    3.90322155E+02     2.21496678E+01     5.48501799E-04     2.21496678E+01     5.48501799E-04     7.67921056E+01     0.00000000E+00    -4.26993819E-03    -1.04392781E-21
    3.87753609E+02     2.19924130E+01     5.51484451E-04     2.19924130E+01     5.51484451E-04     7.62908003E+01     0.00000000E+00    -4.29822246E-03    -1.04393310E-21
    3.85201967E+02     2.18363439E+01     5.54486860E-04     2.18363439E+01     5.54486860E-04     7.57925096E+01     0.00000000E+00    -4.32669407E-03    -1.04393845E-21
    3.82667115E+02     2.16814506E+01     5.57509158E-04     2.16814506E+01     5.57509158E-04     7.52972146E+01     0.00000000E+00    -4.35535428E-03    -1.04394376E-21
    3.80148945E+02     2.15277235E+01     5.60551475E-04     2.15277235E+01     5.60551475E-04     7.48064862E+01     0.00000000E+00    -4.38420433E-03    -1.04394903E-21
    3.77647345E+02     2.13745061E+01     5.63565157E-04     2.13745061E+01     5.63565157E-04     7.43181323E+01     0.00000000E+00    -4.41324547E-03    -1.04395459E-21
    3.75162207E+02     2.12208012E+01     5.66472896E-04     2.12208012E+01     5.66472896E-04     7.38321400E+01     0.00000000E+00    -4.44247898E-03    -1.04396035E-21
    3.72693423E+02     2.10682789E+01     5.69399897E-04     2.10682789E+01     5.69399897E-04     7.33506736E+01     0.00000000E+00    -4.47190612E-03    -1.04396607E-21
    3.70240885E+02     2.09169293E+01     5.72346287E-04     2.09169293E+01     5.72346287E-04     7.28720680E+01     0.00000000E+00    -4.50152818E-03    -1.04397175E-21
    3.67804486E+02     2.07667423E+01     5.75312194E-04     2.07667423E+01     5.75312194E-04     7.23963055E+01     0.00000000E+00    -4.53134645E-03    -1.04397761E-21
    3.65384121E+02     2.06177082E+01     5.78297748E-04     2.06177082E+01     5.78297748E-04     7.19243121E+01     0.00000000E+00    -4.56136223E-03    -1.04398376E-21
    3.62979682E+02     2.04698171E+01     5.81303078E-04     2.04698171E+01     5.81303078E-04     7.14551951E+01     0.00000000E+00    -4.59157683E-03    -1.04398987E-21
    3.60591066E+02     2.03230595E+01     5.84328317E-04     2.03230595E+01     5.84328317E-04     7.09889364E+01     0.00000000E+00    -4.62199156E-03    -1.04399594E-21
    3.58218169E+02     2.01774257E+01     5.87373595E-04     2.01774257E+01     5.87373595E-04     7.05260700E+01     0.00000000E+00    -4.65260775E-03    -1.04400217E-21
    3.55860886E+02     2.00317297E+01     5.90329314E-04     2.00317297E+01     5.90329314E-04     7.00666049E+01     0.00000000E+00    -4.68342673E-03    -1.04400883E-21
    3.53519116E+02     1.98860758E+01     5.93201993E-04     1.98860758E+01     5.93201993E-04     6.96105175E+01     0.00000000E+00    -4.71444986E-03    -1.04401544E-21
    3.51192756E+02     1.97415619E+01     5.96093702E-04     1.97415619E+01     5.96093702E-04     6.91561978E+01     0.00000000E+00    -4.74567846E-03    -1.04402201E-21
    3.48881705E+02     1.95981780E+01     5.99004565E-04     1.95981780E+01     5.99004565E-04     6.87052910E+01     0.00000000E+00    -4.77711392E-03    -1.04402871E-21
    3.46585862E+02     1.94559144E+01     6.01934711E-04     1.94559144E+01     6.01934711E-04     6.82577734E+01     0.00000000E+00    -4.80875760E-03    -1.04403583E-21
    3.44305127E+02     1.93147615E+01     6.04884266E-04     1.93147615E+01     6.04884266E-04     6.78136182E+01     0.00000000E+00    -4.84061088E-03    -1.04404290E-21
    3.42039400E+02     1.91747095E+01     6.07853359E-04     1.91747095E+01     6.07853359E-04     6.73719421E+01     0.00000000E+00    -4.87267514E-03    -1.04404992E-21
    3.39788583E+02     1.90357490E+01     6.10842121E-04     1.90357490E+01     6.10842121E-04     6.69327305E+01     0.00000000E+00    -4.90495179E-03    -1.04405716E-21
    3.37552578E+02     1.88978706E+01     6.13850680E-04     1.88978706E+01     6.13850680E-04     6.64970574E+01     0.00000000E+00    -4.93744222E-03    -1.04406487E-21
    3.35331287E+02     1.87594089E+01     6.16684724E-04     1.87594089E+01     6.16684724E-04     6.60644342E+01     0.00000000E+00    -4.97014787E-03    -1.04407252E-21
    3.33124614E+02     1.86215099E+01     6.19474081E-04     1.86215099E+01     6.19474081E-04     6.56348402E+01     0.00000000E+00    -5.00307014E-03    -1.04408013E-21
    3.30932461E+02     1.84847079E+01     6.22281914E-04     1.84847079E+01     6.22281914E-04     6.52075539E+01     0.00000000E+00    -5.03621048E-03    -1.04408799E-21
    3.28754734E+02     1.83489933E+01     6.25108347E-04     1.83489933E+01     6.25108347E-04     6.47832535E+01     0.00000000E+00    -5.06957034E-03    -1.04409614E-21
    3.26591338E+02     1.82143564E+01     6.27953503E-04     1.82143564E+01     6.27953503E-04     6.43619187E+01     0.00000000E+00    -5.10315115E-03    -1.04410423E-21
    3.24442179E+02     1.80807876E+01     6.30817505E-04     1.80807876E+01     6.30817505E-04     6.39432325E+01     0.00000000E+00    -5.13695440E-03    -1.04411228E-21
    3.22307162E+02     1.79482777E+01     6.33700479E-04     1.79482777E+01     6.33700479E-04     6.35274862E+01     0.00000000E+00    -5.17098154E-03    -1.04412120E-21
    3.20186195E+02     1.78168172E+01     6.36602551E-04     1.78168172E+01     6.36602551E-04     6.31146600E+01     0.00000000E+00    -5.20523407E-03    -1.04413047E-21
    3.18079184E+02     1.76863969E+01     6.39523846E-04     1.76863969E+01     6.39523846E-04     6.27046653E+01     0.00000000E+00    -5.23971347E-03    -1.04413969E-21
    3.15986040E+02     1.75549775E+01     6.42157916E-04     1.75549775E+01     6.42157916E-04     6.22973721E+01     0.00000000E+00    -5.27442125E-03    -1.04414884E-21
    3.13906669E+02     1.74246045E+01     6.44807046E-04     1.74246045E+01     6.44807046E-04     6.18927626E+01     0.00000000E+00    -5.30935893E-03    -1.04412187E-21
    3.11840982E+02     1.72952842E+01     6.47473725E-04     1.72952842E+01     6.47473725E-04     6.14910361E+01     0.00000000E+00    -5.34452801E-03    -1.04409459E-21
    3.09788888E+02     1.71670072E+01     6.50158068E-04     1.71670072E+01     6.50158068E-04     6.10920379E+01     0.00000000E+00    -5.37993005E-03    -1.04406749E-21
    3.07750298E+02     1.70397641E+01     6.52860192E-04     1.70397641E+01     6.52860192E-04     6.06957496E+01     0.00000000E+00    -5.41556657E-03    -1.04404056E-21
    3.05725124E+02     1.69135456E+01     6.55580216E-04     1.69135456E+01     6.55580216E-04     6.03016724E+01     0.00000000E+00    -5.45143913E-03    -1.04401381E-21
    3.03713276E+02     1.67883424E+01     6.58318257E-04     1.67883424E+01     6.58318257E-04     5.99103680E+01     0.00000000E+00    -5.48754930E-03    -1.04398724E-21
    3.01714667E+02     1.66641456E+01     6.61074436E-04     1.66641456E+01     6.61074436E-04     5.95218176E+01     0.00000000E+00    -5.52389864E-03    -1.04396083E-21
    2.99729210E+02     1.65405276E+01     6.63775528E-04     1.65405276E+01     6.63775528E-04     5.91356164E+01     0.00000000E+00    -5.56048875E-03    -1.04394031E-21
    2.97756819E+02     1.64165167E+01     6.66247660E-04     1.64165167E+01     6.66247660E-04     5.87521336E+01     0.00000000E+00    -5.59732121E-03    -1.04395584E-21
    2.95797407E+02     1.62935208E+01     6.68736168E-04     1.62935208E+01     6.68736168E-04     5.83713508E+01     0.00000000E+00    -5.63439764E-03    -1.04397126E-21
    2.93850889E+02     1.61715305E+01     6.71241161E-04     1.61715305E+01     6.71241161E-04     5.79929291E+01     0.00000000E+00    -5.67171964E-03    -1.04398658E-21
    2.91917181E+02     1.60505368E+01     6.73762747E-04     1.60505368E+01     6.73762747E-04     5.76172615E+01     0.00000000E+00    -5.70928885E-03    -1.04400180E-21
    2.89996197E+02     1.59305305E+01     6.76301036E-04     1.59305305E+01     6.76301036E-04     5.72443291E+01     0.00000000E+00    -5.74710689E-03    -1.04401691E-21
    2.88087854E+02     1.58115026E+01     6.78856139E-04     1.58115026E+01     6.78856139E-04     5.68739205E+01     0.00000000E+00    -5.78517543E-03    -1.04403192E-21
    2.86192070E+02     1.56934442E+01     6.81428168E-04     1.56934442E+01     6.81428168E-04     5.65059249E+01     0.00000000E+00    -5.82349611E-03    -1.04404684E-21
    2.84308761E+02     1.55763465E+01     6.84017234E-04     1.55763465E+01     6.84017234E-04     5.61403263E+01     0.00000000E+00    -5.86207060E-03    -1.04406165E-21
    2.82437845E+02     1.54596062E+01     6.86488818E-04     1.54596062E+01     6.86488818E-04     5.57769682E+01     0.00000000E+00    -5.90090060E-03    -1.04407636E-21
    2.80579241E+02     1.53431489E+01     6.88822597E-04     1.53431489E+01     6.88822597E-04     5.54162838E+01     0.00000000E+00    -5.93998778E-03    -1.04409098E-21
    2.78732867E+02     1.52276512E+01     6.91171835E-04     1.52276512E+01     6.91171835E-04     5.50582547E+01     0.00000000E+00    -5.97933386E-03    -1.04410550E-21
    2.76898644E+02     1.51131041E+01     6.93536635E-04     1.51131041E+01     6.93536635E-04     5.47024459E+01     0.00000000E+00    -6.01894055E-03    -1.04411992E-21
    2.75076491E+02     1.49994989E+01     6.95917100E-04     1.49994989E+01     6.95917100E-04     5.43492227E+01     0.00000000E+00    -6.05880956E-03    -1.04413424E-21
    2.73266329E+02     1.48868270E+01     6.98313334E-04     1.48868270E+01     6.98313334E-04     5.39985674E+01     0.00000000E+00    -6.09894265E-03    -1.04414847E-21
    2.71468079E+02     1.47750797E+01     7.00725440E-04     1.47750797E+01     7.00725440E-04     5.36498009E+01     0.00000000E+00    -6.13934156E-03    -1.04416260E-21
    2.69681662E+02     1.46642486E+01     7.03153525E-04     1.46642486E+01     7.03153525E-04     5.33034325E+01     0.00000000E+00    -6.18000804E-03    -1.04417664E-21
    2.67907001E+02     1.45543252E+01     7.05597694E-04     1.45543252E+01     7.05597694E-04     5.29594460E+01     0.00000000E+00    -6.22094388E-03    -1.04419058E-21
    2.66144018E+02     1.44446752E+01     7.07939571E-04     1.44446752E+01     7.07939571E-04     5.26178764E+01     0.00000000E+00    -6.26215085E-03    -1.04420443E-21
    2.64392637E+02     1.43356680E+01     7.10246987E-04     1.43356680E+01     7.10246987E-04     5.22786027E+01     0.00000000E+00    -6.30363074E-03    -1.04421819E-21
    2.62652780E+02     1.42275612E+01     7.12569689E-04     1.42275612E+01     7.12569689E-04     5.19416096E+01     0.00000000E+00    -6.34538538E-03    -1.04423185E-21
    2.60924373E+02     1.41203464E+01     7.14907776E-04     1.41203464E+01     7.14907776E-04     5.16071370E+01     0.00000000E+00    -6.38741657E-03    -1.04424542E-21
    2.59207340E+02     1.40140155E+01     7.17261351E-04     1.40140155E+01     7.17261351E-04     5.12752274E+01     0.00000000E+00    -6.42972615E-03    -1.04425890E-21
    2.57501606E+02     1.39085602E+01     7.19630517E-04     1.39085602E+01     7.19630517E-04     5.09458626E+01     0.00000000E+00    -6.47231596E-03    -1.04427229E-21
    2.55807097E+02     1.38039724E+01     7.22015376E-04     1.38039724E+01     7.22015376E-04     5.06176844E+01     0.00000000E+00    -6.51518786E-03    -1.04428559E-21
    2.54123739E+02     1.37002442E+01     7.24416033E-04     1.37002442E+01     7.24416033E-04     5.02918181E+01     0.00000000E+00    -6.55834371E-03    -1.04429880E-21
    2.52451458E+02     1.35973677E+01     7.26832593E-04     1.35973677E+01     7.26832593E-04     4.99682479E+01     0.00000000E+00    -6.60178540E-03    -1.04431192E-21
    2.50790181E+02     1.34949273E+01     7.29134914E-04     1.34949273E+01     7.29134914E-04     4.96473037E+01     0.00000000E+00    -6.64551481E-03    -1.04432495E-21
    2.49139837E+02     1.33933058E+01     7.31444370E-04     1.33933058E+01     7.31444370E-04     4.93287888E+01     0.00000000E+00    -6.68953386E-03    -1.04434874E-21
    2.47500353E+02     1.32925213E+01     7.33769124E-04     1.32925213E+01     7.33769124E-04     4.90126864E+01     0.00000000E+00    -6.73384445E-03    -1.04438226E-21
    2.45871658E+02     1.31925659E+01     7.36109277E-04     1.31925659E+01     7.36109277E-04     4.86976080E+01     0.00000000E+00    -6.77844853E-03    -1.04441555E-21
    2.44253680E+02     1.30934319E+01     7.38464932E-04     1.30934319E+01     7.38464932E-04     4.83848251E+01     0.00000000E+00    -6.82334803E-03    -1.04444863E-21
    2.42646350E+02     1.29951120E+01     7.40836191E-04     1.29951120E+01     7.40836191E-04     4.80743218E+01     0.00000000E+00    -6.86854491E-03    -1.04448148E-21
    2.41049597E+02     1.28975985E+01     7.43223158E-04     1.28975985E+01     7.43223158E-04     4.77663014E+01     0.00000000E+00    -6.91404114E-03    -1.04451412E-21
    2.39463351E+02     1.28008842E+01     7.45625936E-04     1.28008842E+01     7.45625936E-04     4.74604576E+01     0.00000000E+00    -6.95983871E-03    -1.04454653E-21
    2.37887544E+02     1.27050277E+01     7.47615928E-04     1.27050277E+01     7.47615928E-04     4.71567756E+01     0.00000000E+00    -7.00593959E-03    -1.04457873E-21
    2.36322107E+02     1.26102549E+01     7.47647597E-04     1.26102549E+01     7.47647597E-04     4.68553158E+01     0.00000000E+00    -7.05234582E-03    -1.04461072E-21
    2.34766971E+02     1.25162523E+01     7.47679475E-04     1.25162523E+01     7.47679475E-04     4.65556707E+01     0.00000000E+00    -7.09905940E-03    -1.04464249E-21
    2.33222068E+02     1.24230128E+01     7.47711564E-04     1.24230128E+01     7.47711564E-04     4.62578289E+01     0.00000000E+00    -7.14608237E-03    -1.04467405E-21
    2.31687332E+02     1.23305295E+01     7.47743866E-04     1.23305295E+01     7.47743866E-04     4.59623482E+01     0.00000000E+00    -7.19341678E-03    -1.04470539E-21
    2.30162696E+02     1.22387956E+01     7.47776382E-04     1.22387956E+01     7.47776382E-04     4.56691965E+01     0.00000000E+00    -7.24106469E-03    -1.04473653E-21
    2.28648093E+02     1.21478043E+01     7.47809114E-04     1.21478043E+01     7.47809114E-04     4.53783574E+01     0.00000000E+00    -7.28902819E-03    -1.04476746E-21
    2.27143456E+02     1.20575489E+01     7.47842062E-04     1.20575489E+01     7.47842062E-04     4.50888719E+01     0.00000000E+00    -7.33730935E-03    -1.04479819E-21
    2.25648721E+02     1.19680228E+01     7.47875229E-04     1.19680228E+01     7.47875229E-04     4.48015250E+01     0.00000000E+00    -7.38591028E-03    -1.04482871E-21
    2.24163822E+02     1.18798227E+01     7.48004353E-04     1.18798227E+01     7.48004353E-04     4.45163018E+01     0.00000000E+00    -7.43483309E-03    -1.04485902E-21
    2.22688695E+02     1.17931642E+01     7.48268934E-04     1.17931642E+01     7.48268934E-04     4.42326503E+01     0.00000000E+00    -7.48407993E-03    -1.04488913E-21
    2.21223274E+02     1.17071872E+01     7.48535268E-04     1.17071872E+01     7.48535268E-04     4.39512307E+01     0.00000000E+00    -7.53365293E-03    -1.04491904E-21
    2.19767497E+02     1.16218858E+01     7.48803367E-04     1.16218858E+01     7.48803367E-04     4.36720271E+01     0.00000000E+00    -7.58355426E-03    -1.04494875E-21
    2.18321300E+02     1.15372541E+01     7.49073241E-04     1.15372541E+01     7.49073241E-04     4.33951924E+01     0.00000000E+00    -7.63378608E-03    -1.04497826E-21
    2.16884620E+02     1.14532862E+01     7.49344904E-04     1.14532862E+01     7.49344904E-04     4.31201397E+01     0.00000000E+00    -7.68435059E-03    -1.04500758E-21
    2.15457394E+02     1.13699765E+01     7.49618365E-04     1.13699765E+01     7.49618365E-04     4.28468575E+01     0.00000000E+00    -7.73524999E-03    -1.04503669E-21
    2.14039560E+02     1.12873191E+01     7.49893638E-04     1.12873191E+01     7.49893638E-04     4.25750863E+01     0.00000000E+00    -7.78648649E-03    -1.04506561E-21
    2.12631056E+02     1.12053085E+01     7.50170735E-04     1.12053085E+01     7.50170735E-04     4.23051973E+01     0.00000000E+00    -7.83806233E-03    -1.04509434E-21
    2.11231821E+02     1.11258510E+01     7.51317358E-04     1.11258510E+01     7.51317358E-04     4.20371776E+01     0.00000000E+00    -7.88997975E-03    -1.04512288E-21
    2.09841793E+02     1.10479957E+01     7.52933421E-04     1.10479957E+01     7.52933421E-04     4.17722064E+01     0.00000000E+00    -7.94224102E-03    -1.04515122E-21
    2.08460913E+02     1.09707136E+01     7.54560189E-04     1.09707136E+01     7.54560189E-04     4.15089023E+01     0.00000000E+00    -7.99484841E-03    -1.04517938E-21
    2.07089120E+02     1.08940001E+01     7.56197733E-04     1.08940001E+01     7.56197733E-04     4.12472545E+01     0.00000000E+00    -8.04780422E-03    -1.04520734E-21
    2.05726354E+02     1.08178508E+01     7.57846124E-04     1.08178508E+01     7.57846124E-04     4.09873192E+01     0.00000000E+00    -8.10111074E-03    -1.04523512E-21
    2.04372556E+02     1.07422610E+01     7.59505434E-04     1.07422610E+01     7.59505434E-04     4.07293260E+01     0.00000000E+00    -8.15477030E-03    -1.04526271E-21
    2.03027666E+02     1.06672265E+01     7.61175736E-04     1.06672265E+01     7.61175736E-04     4.04732615E+01     0.00000000E+00    -8.20878525E-03    -1.04529012E-21
    2.01691627E+02     1.05927427E+01     7.62857103E-04     1.05927427E+01     7.62857103E-04     4.02184814E+01     0.00000000E+00    -8.26315792E-03    -1.04531734E-21
    2.00364380E+02     1.05188052E+01     7.64549607E-04     1.05188052E+01     7.64549607E-04     3.99661062E+01     0.00000000E+00    -8.31789070E-03    -1.04534438E-21
    1.99045866E+02     1.04474429E+01     7.67527011E-04     1.04474429E+01     7.67527011E-04     3.97161177E+01     0.00000000E+00    -8.37298596E-03    -1.04547384E-21
    1.97736030E+02     1.03773781E+01     7.71047912E-04     1.03773781E+01     7.71047912E-04     3.94679014E+01     0.00000000E+00    -8.42844610E-03    -1.04564143E-21
    1.96434812E+02     1.03084520E+01     7.75054395E-04     1.03084520E+01     7.75054395E-04     3.92213420E+01     0.00000000E+00    -8.48427354E-03    -1.04580800E-21
    1.95142158E+02     1.02406358E+01     7.79573029E-04     1.02406358E+01     7.79573029E-04     3.89764286E+01     0.00000000E+00    -8.54047071E-03    -1.04597355E-21
    1.93858010E+02     1.01739821E+01     7.84649161E-04     1.01739821E+01     7.84649161E-04     3.87331556E+01     0.00000000E+00    -8.59704006E-03    -1.04613808E-21
    1.92582312E+02     1.01085009E+01     7.90338359E-04     1.01085009E+01     7.90338359E-04     3.84915207E+01     0.00000000E+00    -8.65398405E-03    -1.04630160E-21
    1.91315009E+02     1.00442293E+01     7.96693719E-04     1.00442293E+01     7.96693719E-04     3.82515129E+01     0.00000000E+00    -8.71130516E-03    -1.04646411E-21
    1.90056046E+02     9.98117687E+00     8.03778155E-04     9.98117687E+00     8.03778155E-04     3.80151106E+01     0.00000000E+00    -8.76900589E-03    -1.04662563E-21
    1.88805367E+02     9.91939952E+00     8.11658897E-04     9.91939952E+00     8.11658897E-04     3.77803495E+01     0.00000000E+00    -8.82708875E-03    -1.04678615E-21
    1.87562919E+02     9.85891850E+00     8.20409300E-04     9.85891850E+00     8.20409300E-04     3.75472184E+01     0.00000000E+00    -8.88555627E-03    -1.04694568E-21
    1.86328647E+02     9.79976862E+00     8.30106354E-04     9.79976862E+00     8.30106354E-04     3.73156037E+01     0.00000000E+00    -8.94441100E-03    -1.04710422E-21
    1.85102496E+02     9.74199068E+00     8.40835941E-04     9.74199068E+00     8.40835941E-04     3.70855476E+01     0.00000000E+00    -9.00365550E-03    -1.04726179E-21
    1.83884415E+02     9.68563406E+00     8.52688604E-04     9.68563406E+00     8.52688604E-04     3.68570395E+01     0.00000000E+00    -9.06329235E-03    -1.04741839E-21
    1.82674349E+02     9.63073871E+00     8.65775732E-04     9.63073871E+00     8.65775732E-04     3.66301345E+01     0.00000000E+00    -9.12332414E-03    -1.04757402E-21
    1.81472247E+02     9.57735540E+00     8.80208095E-04     9.57735540E+00     8.80208095E-04     3.64056687E+01     0.00000000E+00    -9.18375350E-03    -1.04772870E-21
    1.80278055E+02     9.52553302E+00     8.96097482E-04     9.52553302E+00     8.96097482E-04     3.61836229E+01     0.00000000E+00    -9.24458305E-03    -1.04788241E-21
    1.79091721E+02     9.47536427E+00     9.13601882E-04     9.47536427E+00     9.13601882E-04     3.59646417E+01     0.00000000E+00    -9.30581544E-03    -1.04803518E-21
    1.77913194E+02     9.42695661E+00     9.32944690E-04     9.42695661E+00     9.32944690E-04     3.57471407E+01     0.00000000E+00    -9.36745333E-03    -1.04818700E-21
    1.76742422E+02     9.38036971E+00     9.54244566E-04     9.38036971E+00     9.54244566E-04     3.55311101E+01     0.00000000E+00    -9.42949942E-03    -1.04833788E-21
    1.75579355E+02     9.33565339E+00     9.77683741E-04     9.33565339E+00     9.77683741E-04     3.53166574E+01     0.00000000E+00    -9.49195641E-03    -1.04848782E-21
    1.74423941E+02     9.29291481E+00     1.00346770E-03     9.29291481E+00     1.00346770E-03     3.51036772E+01     0.00000000E+00    -9.55482700E-03    -1.04863684E-21
    1.73276131E+02     9.25224313E+00     1.03182897E-03     9.25224313E+00     1.03182897E-03     3.48921597E+01     0.00000000E+00    -9.61811395E-03    -1.04878493E-21
    1.72135874E+02     9.21375965E+00     1.06304565E-03     9.21375965E+00     1.06304565E-03     3.46822038E+01     0.00000000E+00    -9.68182000E-03    -1.04893211E-21
    1.71003121E+02     9.17758559E+00     1.09739641E-03     9.17758559E+00     1.09739641E-03     3.44764219E+01     0.00000000E+00    -9.74594794E-03    -1.04907837E-21
    1.69877821E+02     9.14388510E+00     1.13524872E-03     9.14388510E+00     1.13524872E-03     3.42747772E+01     0.00000000E+00    -9.81050055E-03    -1.04922373E-21
    1.68759927E+02     9.11279349E+00     1.17695185E-03     9.11279349E+00     1.17695185E-03     3.40759222E+01     0.00000000E+00    -9.87548064E-03    -1.04936818E-21
    1.67649389E+02     9.08452582E+00     1.22296659E-03     9.08452582E+00     1.22296659E-03     3.38785440E+01     0.00000000E+00    -9.94089104E-03    -1.04951173E-21
    1.66546160E+02     9.05928240E+00     1.27378917E-03     9.05928240E+00     1.27378917E-03     3.36826323E+01     0.00000000E+00    -1.00067346E-02    -1.04965440E-21
    1.65450190E+02     9.03734732E+00     1.33003368E-03     9.03734732E+00     1.33003368E-03     3.34884371E+01     0.00000000E+00    -1.00730142E-02    -1.04979617E-21
    1.64361432E+02     9.01899064E+00     1.39235929E-03     9.01899064E+00     1.39235929E-03     3.32956379E+01     0.00000000E+00    -1.01397327E-02    -1.04993706E-21
    1.63279839E+02     9.00446880E+00     1.46153693E-03     9.00446880E+00     1.46153693E-03     3.31042251E+01     0.00000000E+00    -1.02068930E-02    -1.05007708E-21
