    7.55367918E+02     5.97977686E+01     2.20233596E-03     5.97977686E+01     2.20233596E-03     1.77805787E+02     0.00000000E+00    -5.29535849E-03    -4.17445568E-21
    7.50397161E+02     5.94046370E+01     2.21681385E-03     5.94046370E+01     2.21681385E-03     1.76635964E+02     0.00000000E+00    -5.33043484E-03    -4.17446431E-21
    7.45459114E+02     5.90140876E+01     2.23138764E-03     5.90140876E+01     2.23138764E-03     1.75473929E+02     0.00000000E+00    -5.36574353E-03    -4.17447321E-21
    7.40553562E+02     5.86261034E+01     2.24605796E-03     5.86261034E+01     2.24605796E-03     1.74319534E+02     0.00000000E+00    -5.40128608E-03    -4.17448205E-21
    7.35680292E+02     5.82406676E+01     2.26082547E-03     5.82406676E+01     2.26082547E-03     1.73172729E+02     0.00000000E+00    -5.43706406E-03    -4.17449082E-21
    7.30839091E+02     5.78577635E+01     2.27569080E-03     5.78577635E+01     2.27569080E-03     1.72033121E+02     0.00000000E+00    -5.47307901E-03    -4.17449954E-21
    7.26029748E+02     5.74773745E+01     2.29065460E-03     5.74773745E+01     2.29065460E-03     1.70901562E+02     0.00000000E+00    -5.50933251E-03    -4.17450819E-21
    7.21252053E+02     5.70994841E+01     2.30571752E-03     5.70994841E+01     2.30571752E-03     1.69777997E+02     0.00000000E+00    -5.54582614E-03    -4.17451721E-21
    7.16505798E+02     5.67240759E+01     2.32088022E-03     5.67240759E+01     2.32088022E-03     1.68661661E+02     0.00000000E+00    -5.58256149E-03    -4.17452622E-21
    7.11790776E+02     5.63496508E+01     2.33596198E-03     5.63496508E+01     2.33596198E-03     1.67552675E+02     0.00000000E+00    -5.61954015E-03    -4.17453517E-21
    7.07106781E+02     5.59769792E+01     2.35105372E-03     5.59769792E+01     2.35105372E-03     1.66450988E+02     0.00000000E+00    -5.65676374E-03    -4.17454406E-21
    7.02453610E+02     5.56067843E+01     2.36624543E-03     5.56067843E+01     2.36624543E-03     1.65356460E+02     0.00000000E+00    -5.69423389E-03    -4.17455289E-21
    6.97831060E+02     5.52390495E+01     2.38153777E-03     5.52390495E+01     2.38153777E-03     1.64269007E+02     0.00000000E+00    -5.73195222E-03    -4.17456185E-21
    6.93238928E+02     5.48737585E+01     2.39693141E-03     5.48737585E+01     2.39693141E-03     1.63188583E+02     0.00000000E+00    -5.76992037E-03    -4.17457108E-21
    6.88677016E+02     5.45108947E+01     2.41242703E-03     5.45108947E+01     2.41242703E-03     1.62116000E+02     0.00000000E+00    -5.80814001E-03    -4.17458025E-21
    6.84145123E+02     5.41504418E+01     2.42802528E-03     5.41504418E+01     2.42802528E-03     1.61050362E+02     0.00000000E+00    -5.84661280E-03    -4.17458935E-21
    6.79643053E+02     5.37923838E+01     2.44372687E-03     5.37923838E+01     2.44372687E-03     1.59991621E+02     0.00000000E+00    -5.88534041E-03    -4.17459839E-21
    6.75170609E+02     5.34367045E+01     2.45953246E-03     5.34367045E+01     2.45953246E-03     1.58939809E+02     0.00000000E+00    -5.92432453E-03    -4.17460736E-21
    6.70727597E+02     5.30811652E+01     2.47547846E-03     5.30811652E+01     2.47547846E-03     1.57894841E+02     0.00000000E+00    -5.96356686E-03    -4.17461673E-21
    6.66313822E+02     5.27277897E+01     2.49153379E-03     5.27277897E+01     2.49153379E-03     1.56856671E+02     0.00000000E+00    -6.00306912E-03    -4.17462608E-21
    6.61929092E+02     5.23767930E+01     2.50769548E-03     5.23767930E+01     2.50769548E-03     1.55825612E+02     0.00000000E+00    -6.04283301E-03    -4.17463537E-21
    6.57573216E+02     5.20281588E+01     2.52396422E-03     5.20281588E+01     2.52396422E-03     1.54801520E+02     0.00000000E+00    -6.08286028E-03    -4.17464458E-21
    6.53246005E+02     5.16818708E+01     2.54034073E-03     5.16818708E+01     2.54034073E-03     1.53784350E+02     0.00000000E+00    -6.12315266E-03    -4.17465373E-21
    6.48947269E+02     5.13379129E+01     2.55682571E-03     5.13379129E+01     2.55682571E-03     1.52773812E+02     0.00000000E+00    -6.16371192E-03    -4.17466315E-21
    6.44676821E+02     5.09962691E+01     2.57341990E-03     5.09962691E+01     2.57341990E-03     1.51769844E+02     0.00000000E+00    -6.20453982E-03    -4.17467279E-21
    6.40434475E+02     5.06569235E+01     2.59012401E-03     5.06569235E+01     2.59012401E-03     1.50772404E+02     0.00000000E+00    -6.24563814E-03    -4.17468237E-21
    6.36220046E+02     5.03194673E+01     2.60691183E-03     5.03194673E+01     2.60691183E-03     1.49781643E+02     0.00000000E+00    -6.28700867E-03    -4.17469188E-21
    6.32033351E+02     4.99819716E+01     2.62365011E-03     4.99819716E+01     2.62365011E-03     1.48797501E+02     0.00000000E+00    -6.32865321E-03    -4.17470132E-21
    6.27874206E+02     4.96467803E+01     2.64049926E-03     4.96467803E+01     2.64049926E-03     1.47819934E+02     0.00000000E+00    -6.37057358E-03    -4.17471082E-21
    6.23742431E+02     4.93138772E+01     2.65746002E-03     4.93138772E+01     2.65746002E-03     1.46848701E+02     0.00000000E+00    -6.41277160E-03    -4.17472081E-21
    6.19637846E+02     4.89832460E+01     2.67453314E-03     4.89832460E+01     2.67453314E-03     1.45883748E+02     0.00000000E+00    -6.45524912E-03    -4.17473073E-21
    6.15560271E+02     4.86548708E+01     2.69171935E-03     4.86548708E+01     2.69171935E-03     1.44925033E+02     0.00000000E+00    -6.49800798E-03    -4.17474057E-21
    6.11509529E+02     4.83287358E+01     2.70901940E-03     4.83287358E+01     2.70901940E-03     1.43973260E+02     0.00000000E+00    -6.54105004E-03    -4.17475035E-21
    6.07485443E+02     4.80048250E+01     2.72643405E-03     4.80048250E+01     2.72643405E-03     1.43027784E+02     0.00000000E+00    -6.58437718E-03    -4.17476005E-21
    6.03487838E+02     4.76831229E+01     2.74396406E-03     4.76831229E+01     2.74396406E-03     1.42088562E+02     0.00000000E+00    -6.62799130E-03    -4.17477018E-21
    5.99516539E+02     4.73624864E+01     2.76156027E-03     4.73624864E+01     2.76156027E-03     1.41155431E+02     0.00000000E+00    -6.67189428E-03    -4.17478028E-21
    5.95571374E+02     4.70422388E+01     2.77919177E-03     4.70422388E+01     2.77919177E-03     1.40228422E+02     0.00000000E+00    -6.71608805E-03    -4.17479032E-21
    5.91652171E+02     4.67242111E+01     2.79694007E-03     4.67242111E+01     2.79694007E-03     1.39307496E+02     0.00000000E+00    -6.76057452E-03    -4.17480028E-21
    5.87758758E+02     4.64083872E+01     2.81480594E-03     4.64083872E+01     2.81480594E-03     1.38393094E+02     0.00000000E+00    -6.80535563E-03    -4.17481017E-21
    5.83890966E+02     4.60947512E+01     2.83279016E-03     4.60947512E+01     2.83279016E-03     1.37484758E+02     0.00000000E+00    -6.85043335E-03    -4.17482058E-21
    5.80048626E+02     4.57832872E+01     2.85089350E-03     4.57832872E+01     2.85089350E-03     1.36582449E+02     0.00000000E+00    -6.89580962E-03    -4.17483119E-21
    5.76231571E+02     4.54739795E+01     2.86911676E-03     4.54739795E+01     2.86911676E-03     1.35685119E+02     0.00000000E+00    -6.94148643E-03    -4.17484173E-21
    5.72439634E+02     4.51668126E+01     2.88746074E-03     4.51668126E+01     2.88746074E-03     1.34794047E+02     0.00000000E+00    -6.98746577E-03    -4.17485219E-21
    5.68672651E+02     4.48617708E+01     2.90592623E-03     4.48617708E+01     2.90592623E-03     1.33909191E+02     0.00000000E+00    -7.03374964E-03    -4.17486257E-21
    5.64930456E+02     4.45568650E+01     2.92439418E-03     4.45568650E+01     2.92439418E-03     1.33030094E+02     0.00000000E+00    -7.08034005E-03    -4.17487325E-21
    5.61212888E+02     4.42528884E+01     2.94291037E-03     4.42528884E+01     2.94291037E-03     1.32156618E+02     0.00000000E+00    -7.12723904E-03    -4.17488418E-21
    5.57519783E+02     4.39510533E+01     2.96154921E-03     4.39510533E+01     2.96154921E-03     1.31288728E+02     0.00000000E+00    -7.17444865E-03    -4.17489503E-21
    5.53850981E+02     4.36513438E+01     2.98031151E-03     4.36513438E+01     2.98031151E-03     1.30427233E+02     0.00000000E+00    -7.22197094E-03    -4.17490580E-21
    5.50206321E+02     4.33537442E+01     2.99919810E-03     4.33537442E+01     2.99919810E-03     1.29571313E+02     0.00000000E+00    -7.26980797E-03    -4.17491650E-21
    5.46585646E+02     4.30582387E+01     3.01820980E-03     4.30582387E+01     3.01820980E-03     1.28720934E+02     0.00000000E+00    -7.31796183E-03    -4.17492747E-21
    5.42988797E+02     4.27648118E+01     3.03734743E-03     4.27648118E+01     3.03734743E-03     1.27876079E+02     0.00000000E+00    -7.36643462E-03    -4.17493884E-21
    5.39415617E+02     4.24734480E+01     3.05661184E-03     4.24734480E+01     3.05661184E-03     1.27037171E+02     0.00000000E+00    -7.41522845E-03    -4.17495013E-21
    5.35865950E+02     4.21841320E+01     3.07600386E-03     4.21841320E+01     3.07600386E-03     1.26204167E+02     0.00000000E+00    -7.46434544E-03    -4.17496134E-21
    5.32339643E+02     4.18939265E+01     3.09535718E-03     4.18939265E+01     3.09535718E-03     1.25376425E+02     0.00000000E+00    -7.51378774E-03    -4.17497247E-21
    5.28836541E+02     4.16053097E+01     3.11481052E-03     4.16053097E+01     3.11481052E-03     1.24554323E+02     0.00000000E+00    -7.56355750E-03    -4.17498387E-21
    5.25356491E+02     4.13187618E+01     3.13439271E-03     4.13187618E+01     3.13439271E-03     1.23737825E+02     0.00000000E+00    -7.61365689E-03    -4.17499573E-21
    5.21899342E+02     4.10342670E+01     3.15410463E-03     4.10342670E+01     3.15410463E-03     1.22927341E+02     0.00000000E+00    -7.66408808E-03    -4.17500751E-21
    5.18464942E+02     4.07518095E+01     3.17394711E-03     4.07518095E+01     3.17394711E-03     1.22121320E+02     0.00000000E+00    -7.71485328E-03    -4.17501921E-21
    5.15053144E+02     4.04713737E+01     3.19392104E-03     4.04713737E+01     3.19392104E-03     1.21319734E+02     0.00000000E+00    -7.76595469E-03    -4.17503081E-21
    5.11663797E+02     4.01929443E+01     3.21402728E-03     4.01929443E+01     3.21402728E-03     1.20523883E+02     0.00000000E+00    -7.81739455E-03    -4.17504275E-21
    5.08296753E+02     3.99165059E+01     3.23426670E-03     3.99165059E+01     3.23426670E-03     1.19733176E+02     0.00000000E+00    -7.86917509E-03    -4.17505516E-21
    5.04951867E+02     3.96417031E+01     3.25460313E-03     3.96417031E+01     3.25460313E-03     1.18947580E+02     0.00000000E+00    -7.92129857E-03    -4.17506747E-21
    5.01628992E+02     3.93655936E+01     3.27471289E-03     3.93655936E+01     3.27471289E-03     1.18167620E+02     0.00000000E+00    -7.97376726E-03    -4.17507970E-21
    4.98327984E+02     3.90915011E+01     3.29495585E-03     3.90915011E+01     3.29495585E-03     1.17392851E+02     0.00000000E+00    -8.02658345E-03    -4.17509184E-21
    4.95048698E+02     3.88194096E+01     3.31533291E-03     3.88194096E+01     3.31533291E-03     1.16623238E+02     0.00000000E+00    -8.07974943E-03    -4.17510443E-21
    4.91790991E+02     3.85493034E+01     3.33584495E-03     3.85493034E+01     3.33584495E-03     1.15858981E+02     0.00000000E+00    -8.13326752E-03    -4.17511744E-21
    4.88554723E+02     3.82811668E+01     3.35649286E-03     3.82811668E+01     3.35649286E-03     1.15100237E+02     0.00000000E+00    -8.18714006E-03    -4.17513035E-21
    4.85339750E+02     3.80149845E+01     3.37727755E-03     3.80149845E+01     3.37727755E-03     1.14346967E+02     0.00000000E+00    -8.24136938E-03    -4.17514317E-21
    4.82145934E+02     3.77507409E+01     3.39819992E-03     3.77507409E+01     3.39819992E-03     1.13597022E+02     0.00000000E+00    -8.29595786E-03    -4.17515589E-21
    4.78973136E+02     3.74884210E+01     3.41926089E-03     3.74884210E+01     3.41926089E-03     1.12852296E+02     0.00000000E+00    -8.35090786E-03    -4.17516925E-21
    4.75821216E+02     3.72267378E+01     3.44032135E-03     3.72267378E+01     3.44032135E-03     1.12112756E+02     0.00000000E+00    -8.40622178E-03    -4.17518287E-21
    4.72690037E+02     3.69644236E+01     3.46123692E-03     3.69644236E+01     3.46123692E-03     1.11378181E+02     0.00000000E+00    -8.46190204E-03    -4.17519638E-21
    4.69579464E+02     3.67040631E+01     3.48229104E-03     3.67040631E+01     3.48229104E-03     1.10648857E+02     0.00000000E+00    -8.51795105E-03    -4.17520979E-21
    4.66489360E+02     3.64456404E+01     3.50348463E-03     3.64456404E+01     3.50348463E-03     1.09924749E+02     0.00000000E+00    -8.57437126E-03    -4.17522311E-21
    4.63419590E+02     3.61891398E+01     3.52481860E-03     3.61891398E+01     3.52481860E-03     1.09205898E+02     0.00000000E+00    -8.63116512E-03    -4.17523743E-21
    4.60370022E+02     3.59345458E+01     3.54629390E-03     3.59345458E+01     3.54629390E-03     1.08491087E+02     0.00000000E+00    -8.68833511E-03    -4.17525175E-21
    4.57340521E+02     3.56818429E+01     3.56791145E-03     3.56818429E+01     3.56791145E-03     1.07780289E+02     0.00000000E+00    -8.74588371E-03    -4.17526596E-21
    4.54330956E+02     3.54310159E+01     3.58967220E-03     3.54310159E+01     3.58967220E-03     1.07073953E+02     0.00000000E+00    -8.80381345E-03    -4.17528007E-21
    4.51341196E+02     3.51820496E+01     3.61157710E-03     3.51820496E+01     3.61157710E-03     1.06372620E+02     0.00000000E+00    -8.86212682E-03    -4.17529439E-21
    4.48371111E+02     3.49326538E+01     3.63329705E-03     3.49326538E+01     3.63329705E-03     1.05676258E+02     0.00000000E+00    -8.92082639E-03    -4.17530971E-21
    4.45420570E+02     3.46834210E+01     3.65490913E-03     3.46834210E+01     3.65490913E-03     1.04984890E+02     0.00000000E+00    -8.97991469E-03    -4.17532492E-21
    4.42489445E+02     3.44360821E+01     3.67666438E-03     3.44360821E+01     3.67666438E-03     1.04297892E+02     0.00000000E+00    -9.03939432E-03    -4.17534001E-21
    4.39577609E+02     3.41906215E+01     3.69856373E-03     3.41906215E+01     3.69856373E-03     1.03615234E+02     0.00000000E+00    -9.09926785E-03    -4.17535500E-21
    4.36684934E+02     3.39470234E+01     3.72060815E-03     3.39470234E+01     3.72060815E-03     1.02937400E+02     0.00000000E+00    -9.15953789E-03    -4.17537071E-21
    4.33811295E+02     3.37052724E+01     3.74279859E-03     3.37052724E+01     3.74279859E-03     1.02264074E+02     0.00000000E+00    -9.22020707E-03    -4.17538686E-21
    4.30956566E+02     3.34653531E+01     3.76513603E-03     3.34653531E+01     3.76513603E-03     1.01595227E+02     0.00000000E+00    -9.28127803E-03    -4.17540289E-21
    4.28120623E+02     3.32272503E+01     3.78762144E-03     3.32272503E+01     3.78762144E-03     1.00931888E+02     0.00000000E+00    -9.34275343E-03    -4.17541881E-21
    4.25303342E+02     3.29909489E+01     3.81025579E-03     3.29909489E+01     3.81025579E-03     1.00272083E+02     0.00000000E+00    -9.40463595E-03    -4.17543467E-21
    4.22504601E+02     3.27530975E+01     3.83242750E-03     3.27530975E+01     3.83242750E-03     9.96157892E+01     0.00000000E+00    -9.46692827E-03    -4.17545193E-21
    4.19724276E+02     3.25162850E+01     3.85459750E-03     3.25162850E+01     3.85459750E-03     9.89639711E+01     0.00000000E+00    -9.52963313E-03    -4.17546906E-21
    4.16962248E+02     3.22813099E+01     3.87691436E-03     3.22813099E+01     3.87691436E-03     9.83168522E+01     0.00000000E+00    -9.59275323E-03    -4.17548607E-21
    4.14218396E+02     3.20481565E+01     3.89937905E-03     3.20481565E+01     3.89937905E-03     9.76744001E+01     0.00000000E+00    -9.65629134E-03    -4.17550295E-21
    4.11492600E+02     3.18168093E+01     3.92199255E-03     3.18168093E+01     3.92199255E-03     9.70360900E+01     0.00000000E+00    -9.72025021E-03    -4.17552064E-21
    4.08784741E+02     3.15872528E+01     3.94475585E-03     3.15872528E+01     3.94475585E-03     9.64019563E+01     0.00000000E+00    -9.78463265E-03    -4.17553890E-21
    4.06094701E+02     3.13594716E+01     3.96766993E-03     3.13594716E+01     3.96766993E-03     9.57719717E+01     0.00000000E+00    -9.84944143E-03    -4.17555704E-21
    4.03422363E+02     3.11334507E+01     3.99073580E-03     3.11334507E+01     3.99073580E-03     9.51469282E+01     0.00000000E+00    -9.91467940E-03    -4.17557504E-21
    4.00767611E+02     3.09089918E+01     4.01391422E-03     3.09089918E+01     4.01391422E-03     9.45256926E+01     0.00000000E+00    -9.98034939E-03    -4.17559321E-21
    3.98130329E+02     3.06822169E+01     4.03634425E-03     3.06822169E+01     4.03634425E-03     9.39082410E+01     0.00000000E+00    -1.00464542E-02    -4.17561284E-21
    3.95510401E+02     3.04572409E+01     4.05892287E-03     3.04572409E+01     4.05892287E-03     9.32945701E+01     0.00000000E+00    -1.01129969E-02    -4.17563232E-21
    3.92907714E+02     3.02340481E+01     4.08165105E-03     3.02340481E+01     4.08165105E-03     9.26856657E+01     0.00000000E+00    -1.01799801E-02    -4.17565166E-21
    3.90322155E+02     3.00126226E+01     4.10452979E-03     3.00126226E+01     4.10452979E-03     9.20814941E+01     0.00000000E+00    -1.02474070E-02    -4.17567086E-21
    3.87753609E+02     2.97929489E+01     4.12756008E-03     2.97929489E+01     4.12756008E-03     9.14796146E+01     0.00000000E+00    -1.03152803E-02    -4.17569152E-21
    3.85201967E+02     2.95750117E+01     4.15074292E-03     2.95750117E+01     4.15074292E-03     9.08823835E+01     0.00000000E+00    -1.03836032E-02    -4.17571235E-21
    3.82667115E+02     2.93587957E+01     4.17407933E-03     2.93587957E+01     4.17407933E-03     9.02897680E+01     0.00000000E+00    -1.04523784E-02    -4.17573303E-21
    3.80148945E+02     2.91442858E+01     4.19757033E-03     2.91442858E+01     4.19757033E-03     8.97005838E+01     0.00000000E+00    -1.05216091E-02    -4.17575356E-21
    3.77647345E+02     2.89302627E+01     4.22083661E-03     2.89302627E+01     4.22083661E-03     8.91152277E+01     0.00000000E+00    -1.05912982E-02    -4.17577523E-21
    3.75162207E+02     2.87148723E+01     4.24327553E-03     2.87148723E+01     4.24327553E-03     8.85336745E+01     0.00000000E+00    -1.06614488E-02    -4.17579769E-21
    3.72693423E+02     2.85012275E+01     4.26586310E-03     2.85012275E+01     4.26586310E-03     8.79562687E+01     0.00000000E+00    -1.07320639E-02    -4.17581999E-21
    3.70240885E+02     2.82893124E+01     4.28860028E-03     2.82893124E+01     4.28860028E-03     8.73828003E+01     0.00000000E+00    -1.08031466E-02    -4.17584213E-21
    3.67804486E+02     2.80791114E+01     4.31148809E-03     2.80791114E+01     4.31148809E-03     8.68132431E+01     0.00000000E+00    -1.08747001E-02    -4.17586498E-21
    3.65384121E+02     2.78706089E+01     4.33452750E-03     2.78706089E+01     4.33452750E-03     8.62476843E+01     0.00000000E+00    -1.09467273E-02    -4.17588898E-21
    3.62979682E+02     2.76637898E+01     4.35771954E-03     2.76637898E+01     4.35771954E-03     8.56855572E+01     0.00000000E+00    -1.10192315E-02    -4.17591281E-21
    3.60591066E+02     2.74586388E+01     4.38106520E-03     2.74586388E+01     4.38106520E-03     8.51268402E+01     0.00000000E+00    -1.10922158E-02    -4.17593646E-21
    3.58218169E+02     2.72551410E+01     4.40456550E-03     2.72551410E+01     4.40456550E-03     8.45723473E+01     0.00000000E+00    -1.11656834E-02    -4.17596076E-21
    3.55860886E+02     2.70510726E+01     4.42734614E-03     2.70510726E+01     4.42734614E-03     8.40216452E+01     0.00000000E+00    -1.12396374E-02    -4.17598675E-21
    3.53519116E+02     2.68466327E+01     4.44945909E-03     2.68466327E+01     4.44945909E-03     8.34747083E+01     0.00000000E+00    -1.13140812E-02    -4.17601255E-21
    3.51192756E+02     2.66438848E+01     4.47171851E-03     2.66438848E+01     4.47171851E-03     8.29310744E+01     0.00000000E+00    -1.13890179E-02    -4.17603817E-21
    3.48881705E+02     2.64428133E+01     4.49412538E-03     2.64428133E+01     4.49412538E-03     8.23912054E+01     0.00000000E+00    -1.14644508E-02    -4.17606432E-21
    3.46585862E+02     2.62434026E+01     4.51668068E-03     2.62434026E+01     4.51668068E-03     8.18550758E+01     0.00000000E+00    -1.15403831E-02    -4.17609211E-21
    3.44305127E+02     2.60456373E+01     4.53938538E-03     2.60456373E+01     4.53938538E-03     8.13220610E+01     0.00000000E+00    -1.16168183E-02    -4.17611971E-21
    3.42039400E+02     2.58495023E+01     4.56224049E-03     2.58495023E+01     4.56224049E-03     8.07931418E+01     0.00000000E+00    -1.16937596E-02    -4.17614711E-21
    3.39788583E+02     2.56549825E+01     4.58524700E-03     2.56549825E+01     4.58524700E-03     8.02682894E+01     0.00000000E+00    -1.17712103E-02    -4.17617536E-21
    3.37552578E+02     2.54620631E+01     4.60840590E-03     2.54620631E+01     4.60840590E-03     7.97454825E+01     0.00000000E+00    -1.18491739E-02    -4.17620549E-21
    3.35331287E+02     2.52676038E+01     4.63009661E-03     2.52676038E+01     4.63009661E-03     7.92266327E+01     0.00000000E+00    -1.19276537E-02    -4.17623540E-21
    3.33124614E+02     2.50737705E+01     4.65140177E-03     2.50737705E+01     4.65140177E-03     7.87117123E+01     0.00000000E+00    -1.20066531E-02    -4.17626509E-21
    3.30932461E+02     2.48815742E+01     4.67284805E-03     2.48815742E+01     4.67284805E-03     7.82007451E+01     0.00000000E+00    -1.20861756E-02    -4.17629581E-21
    3.28754734E+02     2.46909994E+01     4.69443640E-03     2.46909994E+01     4.69443640E-03     7.76927213E+01     0.00000000E+00    -1.21662247E-02    -4.17632766E-21
    3.26591338E+02     2.45020308E+01     4.71616775E-03     2.45020308E+01     4.71616775E-03     7.71876227E+01     0.00000000E+00    -1.22468037E-02    -4.17635928E-21
    3.24442179E+02     2.43146532E+01     4.73804306E-03     2.43146532E+01     4.73804306E-03     7.66861330E+01     0.00000000E+00    -1.23279163E-02    -4.17639067E-21
    3.22307162E+02     2.41288516E+01     4.76006327E-03     2.41288516E+01     4.76006327E-03     7.61880056E+01     0.00000000E+00    -1.24095660E-02    -4.17642558E-21
    3.20186195E+02     2.39446110E+01     4.78222935E-03     2.39446110E+01     4.78222935E-03     7.56932180E+01     0.00000000E+00    -1.24917563E-02    -4.17646190E-21
    3.18079184E+02     2.37619168E+01     4.80454225E-03     2.37619168E+01     4.80454225E-03     7.52021910E+01     0.00000000E+00    -1.25744907E-02    -4.17649797E-21
    3.15986040E+02     2.35768859E+01     4.82419045E-03     2.35768859E+01     4.82419045E-03     7.47147426E+01     0.00000000E+00    -1.26577730E-02    -4.17653377E-21
    3.13906669E+02     2.33934188E+01     4.84394687E-03     2.33934188E+01     4.84394687E-03     7.42308482E+01     0.00000000E+00    -1.27416066E-02    -4.17642505E-21
    3.11840982E+02     2.32115306E+01     4.86383417E-03     2.32115306E+01     4.86383417E-03     7.37483076E+01     0.00000000E+00    -1.28259953E-02    -4.17631511E-21
    3.09788888E+02     2.30312059E+01     4.88385321E-03     2.30312059E+01     4.88385321E-03     7.32696478E+01     0.00000000E+00    -1.29109428E-02    -4.17620586E-21
    3.07750298E+02     2.28524296E+01     4.90400485E-03     2.28524296E+01     4.90400485E-03     7.27948411E+01     0.00000000E+00    -1.29964526E-02    -4.17609731E-21
    3.05725124E+02     2.26751867E+01     4.92428998E-03     2.26751867E+01     4.92428998E-03     7.23229331E+01     0.00000000E+00    -1.30825286E-02    -4.17598945E-21
    3.03713276E+02     2.24994626E+01     4.94470949E-03     2.24994626E+01     4.94470949E-03     7.18541074E+01     0.00000000E+00    -1.31691745E-02    -4.17588228E-21
    3.01714667E+02     2.23252426E+01     4.96526425E-03     2.23252426E+01     4.96526425E-03     7.13883438E+01     0.00000000E+00    -1.32563941E-02    -4.17577578E-21
    2.99729210E+02     2.21517004E+01     4.98519436E-03     2.21517004E+01     4.98519436E-03     7.09263274E+01     0.00000000E+00    -1.33441911E-02    -4.17569280E-21
    2.97756819E+02     2.19769528E+01     5.00269583E-03     2.19769528E+01     5.00269583E-03     7.04672614E+01     0.00000000E+00    -1.34325693E-02    -4.17575399E-21
    2.95797407E+02     2.18037353E+01     5.02031323E-03     2.18037353E+01     5.02031323E-03     7.00111264E+01     0.00000000E+00    -1.35215327E-02    -4.17581476E-21
    2.93850889E+02     2.16320328E+01     5.03804733E-03     2.16320328E+01     5.03804733E-03     6.95580944E+01     0.00000000E+00    -1.36110851E-02    -4.17587510E-21
    2.91917181E+02     2.14618304E+01     5.05589891E-03     2.14618304E+01     5.05589891E-03     6.91080937E+01     0.00000000E+00    -1.37012304E-02    -4.17593502E-21
    2.89996197E+02     2.12931134E+01     5.07386874E-03     2.12931134E+01     5.07386874E-03     6.86611043E+01     0.00000000E+00    -1.37919724E-02    -4.17599452E-21
    2.88087854E+02     2.11258671E+01     5.09195760E-03     2.11258671E+01     5.09195760E-03     6.82171667E+01     0.00000000E+00    -1.38833152E-02    -4.17605360E-21
    2.86192070E+02     2.09600773E+01     5.11016629E-03     2.09600773E+01     5.11016629E-03     6.77764652E+01     0.00000000E+00    -1.39752627E-02    -4.17611227E-21
    2.84308761E+02     2.07957297E+01     5.12849560E-03     2.07957297E+01     5.12849560E-03     6.73389776E+01     0.00000000E+00    -1.40678189E-02    -4.17617052E-21
    2.82437845E+02     2.06315530E+01     5.14528672E-03     2.06315530E+01     5.14528672E-03     6.69039709E+01     0.00000000E+00    -1.41609879E-02    -4.17622837E-21
    2.80579241E+02     2.04673945E+01     5.16028857E-03     2.04673945E+01     5.16028857E-03     6.64720031E+01     0.00000000E+00    -1.42547737E-02    -4.17628580E-21
    2.78732867E+02     2.03046887E+01     5.17538979E-03     2.03046887E+01     5.17538979E-03     6.60430535E+01     0.00000000E+00    -1.43491803E-02    -4.17634283E-21
    2.76898644E+02     2.01434211E+01     5.19059105E-03     2.01434211E+01     5.19059105E-03     6.56166134E+01     0.00000000E+00    -1.44442120E-02    -4.17639946E-21
    2.75076491E+02     1.99835775E+01     5.20589300E-03     1.99835775E+01     5.20589300E-03     6.51931615E+01     0.00000000E+00    -1.45398727E-02    -4.17645569E-21
    2.73266329E+02     1.98251438E+01     5.22129631E-03     1.98251438E+01     5.22129631E-03     6.47726776E+01     0.00000000E+00    -1.46361667E-02    -4.17651152E-21
    2.71468079E+02     1.96681058E+01     5.23680166E-03     1.96681058E+01     5.23680166E-03     6.43556081E+01     0.00000000E+00    -1.47330981E-02    -4.17656695E-21
    2.69681662E+02     1.95124500E+01     5.25240972E-03     1.95124500E+01     5.25240972E-03     6.39409755E+01     0.00000000E+00    -1.48306713E-02    -4.17662199E-21
    2.67907001E+02     1.93581624E+01     5.26812117E-03     1.93581624E+01     5.26812117E-03     6.35287648E+01     0.00000000E+00    -1.49288903E-02    -4.17667663E-21
    2.66144018E+02     1.92038052E+01     5.28155012E-03     1.92038052E+01     5.28155012E-03     6.31205223E+01     0.00000000E+00    -1.50277595E-02    -4.17673089E-21
    2.64392637E+02     1.90502245E+01     5.29406143E-03     1.90502245E+01     5.29406143E-03     6.27142001E+01     0.00000000E+00    -1.51272832E-02    -4.17678476E-21
    2.62652780E+02     1.88980114E+01     5.30665561E-03     1.88980114E+01     5.30665561E-03     6.23097883E+01     0.00000000E+00    -1.52274658E-02    -4.17683825E-21
    2.60924373E+02     1.87471521E+01     5.31933321E-03     1.87471521E+01     5.31933321E-03     6.19097779E+01     0.00000000E+00    -1.53283114E-02    -4.17689135E-21
    2.59207340E+02     1.85976333E+01     5.33209480E-03     1.85976333E+01     5.33209480E-03     6.15119116E+01     0.00000000E+00    -1.54298247E-02    -4.17694407E-21
    2.57501606E+02     1.84494414E+01     5.34494092E-03     1.84494414E+01     5.34494092E-03     6.11161769E+01     0.00000000E+00    -1.55320098E-02    -4.17699641E-21
    2.55807097E+02     1.83025632E+01     5.35787214E-03     1.83025632E+01     5.35787214E-03     6.07233383E+01     0.00000000E+00    -1.56348714E-02    -4.17704837E-21
    2.54123739E+02     1.81569857E+01     5.37088901E-03     1.81569857E+01     5.37088901E-03     6.03333330E+01     0.00000000E+00    -1.57384139E-02    -4.17709996E-21
