    4.69579464E+02     3.20566272E+00     3.28132236E-06     3.20566272E+00     3.28132236E-06     2.12069657E+01     0.00000000E+00    -8.19063194E-04    -1.04380942E-21
    4.66489360E+02     3.18522391E+00     3.30412968E-06     3.18522391E+00     3.30412968E-06     2.10679811E+01     0.00000000E+00    -8.24488803E-04    -1.04381284E-21
    4.63419590E+02     3.16491098E+00     3.32708807E-06     3.16491098E+00     3.32708807E-06     2.09299161E+01     0.00000000E+00    -8.29950352E-04    -1.04381651E-21
    4.60370022E+02     3.14472324E+00     3.35019855E-06     3.14472324E+00     3.35019855E-06     2.07927690E+01     0.00000000E+00    -8.35448079E-04    -1.04382019E-21
    4.57340521E+02     3.12465995E+00     3.37346211E-06     3.12465995E+00     3.37346211E-06     2.06565338E+01     0.00000000E+00    -8.40982224E-04    -1.04382384E-21
    4.54330956E+02     3.10472041E+00     3.39687978E-06     3.10472041E+00     3.39687978E-06     2.05212073E+01     0.00000000E+00    -8.46553028E-04    -1.04382746E-21
    4.51341196E+02     3.08490393E+00     3.42045257E-06     3.08490393E+00     3.42045257E-06     2.03867838E+01     0.00000000E+00    -8.52160734E-04    -1.04383114E-21
    4.48371111E+02     3.06523865E+00     3.44439013E-06     3.06523865E+00     3.44439013E-06     2.02532575E+01     0.00000000E+00    -8.57805586E-04    -1.04383507E-21
    4.45420570E+02     3.04571618E+00     3.46864540E-06     3.04571618E+00     3.46864540E-06     2.01205930E+01     0.00000000E+00    -8.63487830E-04    -1.04383898E-21
    4.42489445E+02     3.02631367E+00     3.49306134E-06     3.02631367E+00     3.49306134E-06     1.99888127E+01     0.00000000E+00    -8.69207715E-04    -1.04384285E-21
    4.39577609E+02     3.00703045E+00     3.51763901E-06     3.00703045E+00     3.51763901E-06     1.98579108E+01     0.00000000E+00    -8.74965489E-04    -1.04384671E-21
    4.36684934E+02     2.98786583E+00     3.54237949E-06     2.98786583E+00     3.54237949E-06     1.97278907E+01     0.00000000E+00    -8.80761403E-04    -1.04385074E-21
    4.33811295E+02     2.96881915E+00     3.56728385E-06     2.96881915E+00     3.56728385E-06     1.95987278E+01     0.00000000E+00    -8.86595710E-04    -1.04385488E-21
    4.30956566E+02     2.94988974E+00     3.59235319E-06     2.94988974E+00     3.59235319E-06     1.94704164E+01     0.00000000E+00    -8.92468665E-04    -1.04385900E-21
    4.28120623E+02     2.93107693E+00     3.61758859E-06     2.93107693E+00     3.61758859E-06     1.93429800E+01     0.00000000E+00    -8.98380523E-04    -1.04386309E-21
    4.25303342E+02     2.91238006E+00     3.64299115E-06     2.91238006E+00     3.64299115E-06     1.92163798E+01     0.00000000E+00    -9.04331542E-04    -1.04386717E-21
    4.22504601E+02     2.89384005E+00     3.66895923E-06     2.89384005E+00     3.66895923E-06     1.90906101E+01     0.00000000E+00    -9.10321981E-04    -1.04387159E-21
    4.19724276E+02     2.87542379E+00     3.69519568E-06     2.87542379E+00     3.69519568E-06     1.89656884E+01     0.00000000E+00    -9.16352102E-04    -1.04387599E-21
    4.16962248E+02     2.85712051E+00     3.72160593E-06     2.85712051E+00     3.72160593E-06     1.88415939E+01     0.00000000E+00    -9.22422168E-04    -1.04388036E-21
    4.14218396E+02     2.83892955E+00     3.74819113E-06     2.83892955E+00     3.74819113E-06     1.87183210E+01     0.00000000E+00    -9.28532443E-04    -1.04388470E-21
    4.11492600E+02     2.82085030E+00     3.77495243E-06     2.82085030E+00     3.77495243E-06     1.85958760E+01     0.00000000E+00    -9.34683192E-04    -1.04388924E-21
    4.08784741E+02     2.80288211E+00     3.80189100E-06     2.80288211E+00     3.80189100E-06     1.84742457E+01     0.00000000E+00    -9.40874686E-04    -1.04389393E-21
    4.06094701E+02     2.78502436E+00     3.82900801E-06     2.78502436E+00     3.82900801E-06     1.83534249E+01     0.00000000E+00    -9.47107193E-04    -1.04389858E-21
    4.03422363E+02     2.76727643E+00     3.85630466E-06     2.76727643E+00     3.85630466E-06     1.82334010E+01     0.00000000E+00    -9.53380985E-04    -1.04390321E-21
    4.00767611E+02     2.74964001E+00     3.88381101E-06     2.74964001E+00     3.88381101E-06     1.81141828E+01     0.00000000E+00    -9.59696335E-04    -1.04390787E-21
    3.98130329E+02     2.73216353E+00     3.91214713E-06     2.73216353E+00     3.91214713E-06     1.79957650E+01     0.00000000E+00    -9.66053519E-04    -1.04391291E-21
    3.95510401E+02     2.71479395E+00     3.94067096E-06     2.71479395E+00     3.94067096E-06     1.78781368E+01     0.00000000E+00    -9.72452814E-04    -1.04391791E-21
    3.92907714E+02     2.69753067E+00     3.96938373E-06     2.69753067E+00     3.96938373E-06     1.77612892E+01     0.00000000E+00    -9.78894500E-04    -1.04392287E-21
    3.90322155E+02     2.68037310E+00     3.99828670E-06     2.68037310E+00     3.99828670E-06     1.76452170E+01     0.00000000E+00    -9.85378855E-04    -1.04392781E-21
    3.87753609E+02     2.66332065E+00     4.02738112E-06     2.66332065E+00     4.02738112E-06     1.75299174E+01     0.00000000E+00    -9.91906164E-04    -1.04393310E-21
    3.85201967E+02     2.64637273E+00     4.05666828E-06     2.64637273E+00     4.05666828E-06     1.74153792E+01     0.00000000E+00    -9.98476711E-04    -1.04393845E-21
    3.82667115E+02     2.62952875E+00     4.08614943E-06     2.62952875E+00     4.08614943E-06     1.73015973E+01     0.00000000E+00    -1.00509078E-03    -1.04394376E-21
    3.80148945E+02     2.61278813E+00     4.11582588E-06     2.61278813E+00     4.11582588E-06     1.71885995E+01     0.00000000E+00    -1.01174867E-03    -1.04394903E-21
    3.77647345E+02     2.59616636E+00     4.14595800E-06     2.59616636E+00     4.14595800E-06     1.70763542E+01     0.00000000E+00    -1.01845065E-03    -1.04395459E-21
    3.75162207E+02     2.57968742E+00     4.17695834E-06     2.57968742E+00     4.17695834E-06     1.69648565E+01     0.00000000E+00    -1.02519703E-03    -1.04396035E-21
    3.72693423E+02     2.56330898E+00     4.20816403E-06     2.56330898E+00     4.20816403E-06     1.68540806E+01     0.00000000E+00    -1.03198811E-03    -1.04396607E-21
    3.70240885E+02     2.54703048E+00     4.23957643E-06     2.54703048E+00     4.23957643E-06     1.67440573E+01     0.00000000E+00    -1.03882416E-03    -1.04397175E-21
    3.67804486E+02     2.53085137E+00     4.27119691E-06     2.53085137E+00     4.27119691E-06     1.66347815E+01     0.00000000E+00    -1.04570550E-03    -1.04397761E-21
    3.65384121E+02     2.51477110E+00     4.30302685E-06     2.51477110E+00     4.30302685E-06     1.65262453E+01     0.00000000E+00    -1.05263242E-03    -1.04398376E-21
    3.62979682E+02     2.49878911E+00     4.33506764E-06     2.49878911E+00     4.33506764E-06     1.64184090E+01     0.00000000E+00    -1.05960523E-03    -1.04398987E-21
    3.60591066E+02     2.48290486E+00     4.36732067E-06     2.48290486E+00     4.36732067E-06     1.63112679E+01     0.00000000E+00    -1.06662422E-03    -1.04399594E-21
    3.58218169E+02     2.46711780E+00     4.39978736E-06     2.46711780E+00     4.39978736E-06     1.62048869E+01     0.00000000E+00    -1.07368971E-03    -1.04400217E-21
    3.55860886E+02     2.45145905E+00     4.43313783E-06     2.45145905E+00     4.43313783E-06     1.60992074E+01     0.00000000E+00    -1.08080201E-03    -1.04400883E-21
    3.53519116E+02     2.43592501E+00     4.46733461E-06     2.43592501E+00     4.46733461E-06     1.59942248E+01     0.00000000E+00    -1.08796141E-03    -1.04401544E-21
    3.51192756E+02     2.42048534E+00     4.50175791E-06     2.42048534E+00     4.50175791E-06     1.58899485E+01     0.00000000E+00    -1.09516824E-03    -1.04402201E-21
    3.48881705E+02     2.40513954E+00     4.53640924E-06     2.40513954E+00     4.53640924E-06     1.57863773E+01     0.00000000E+00    -1.10242281E-03    -1.04402871E-21
    3.46585862E+02     2.38988708E+00     4.57129011E-06     2.38988708E+00     4.57129011E-06     1.56835064E+01     0.00000000E+00    -1.10972544E-03    -1.04403583E-21
    3.44305127E+02     2.37472746E+00     4.60640203E-06     2.37472746E+00     4.60640203E-06     1.55813015E+01     0.00000000E+00    -1.11707644E-03    -1.04404290E-21
    3.42039400E+02     2.35966015E+00     4.64174654E-06     2.35966015E+00     4.64174654E-06     1.54797852E+01     0.00000000E+00    -1.12447613E-03    -1.04404992E-21
    3.39788583E+02     2.34468465E+00     4.67732518E-06     2.34468465E+00     4.67732518E-06     1.53789530E+01     0.00000000E+00    -1.13192484E-03    -1.04405716E-21
    3.37552578E+02     2.32980045E+00     4.71313950E-06     2.32980045E+00     4.71313950E-06     1.52788127E+01     0.00000000E+00    -1.13942289E-03    -1.04406487E-21
    3.35331287E+02     2.31505795E+00     4.75055306E-06     2.31505795E+00     4.75055306E-06     1.51793305E+01     0.00000000E+00    -1.14697061E-03    -1.04407252E-21
    3.33124614E+02     2.30042114E+00     4.78865898E-06     2.30042114E+00     4.78865898E-06     1.50805021E+01     0.00000000E+00    -1.15456833E-03    -1.04408013E-21
    3.30932461E+02     2.28587281E+00     4.82701732E-06     2.28587281E+00     4.82701732E-06     1.49823593E+01     0.00000000E+00    -1.16221637E-03    -1.04408799E-21
    3.28754734E+02     2.27141248E+00     4.86562975E-06     2.27141248E+00     4.86562975E-06     1.48848695E+01     0.00000000E+00    -1.16991508E-03    -1.04409614E-21
    3.26591338E+02     2.25703967E+00     4.90449796E-06     2.25703967E+00     4.90449796E-06     1.47880285E+01     0.00000000E+00    -1.17766478E-03    -1.04410423E-21
    3.24442179E+02     2.24275391E+00     4.94362364E-06     2.24275391E+00     4.94362364E-06     1.46918345E+01     0.00000000E+00    -1.18546582E-03    -1.04411228E-21
    3.22307162E+02     2.22855472E+00     4.98300849E-06     2.22855472E+00     4.98300849E-06     1.45962862E+01     0.00000000E+00    -1.19331854E-03    -1.04412120E-21
    3.20186195E+02     2.21444163E+00     5.02265424E-06     2.21444163E+00     5.02265424E-06     1.45013793E+01     0.00000000E+00    -1.20122327E-03    -1.04413047E-21
    3.18079184E+02     2.20041418E+00     5.06256260E-06     2.20041418E+00     5.06256260E-06     1.44071358E+01     0.00000000E+00    -1.20918036E-03    -1.04413969E-21
    3.15986040E+02     2.18654621E+00     5.10527169E-06     2.18654621E+00     5.10527169E-06     1.43135097E+01     0.00000000E+00    -1.21719016E-03    -1.04414884E-21
    3.13906669E+02     2.17276205E+00     5.14828345E-06     2.17276205E+00     5.14828345E-06     1.42204968E+01     0.00000000E+00    -1.22525303E-03    -1.04412187E-21
    3.11840982E+02     2.15906066E+00     5.19158014E-06     2.15906066E+00     5.19158014E-06     1.41281117E+01     0.00000000E+00    -1.23336930E-03    -1.04409459E-21
    3.09788888E+02     2.14544161E+00     5.23516362E-06     2.14544161E+00     5.23516362E-06     1.40363639E+01     0.00000000E+00    -1.24153933E-03    -1.04406749E-21
    3.07750298E+02     2.13190446E+00     5.27903581E-06     2.13190446E+00     5.27903581E-06     1.39452493E+01     0.00000000E+00    -1.24976348E-03    -1.04404056E-21
    3.05725124E+02     2.11844877E+00     5.32319862E-06     2.11844877E+00     5.32319862E-06     1.38547329E+01     0.00000000E+00    -1.25804211E-03    -1.04401381E-21
    3.03713276E+02     2.10507410E+00     5.36765397E-06     2.10507410E+00     5.36765397E-06     1.37648152E+01     0.00000000E+00    -1.26637558E-03    -1.04398724E-21
    3.01714667E+02     2.09178002E+00     5.41240380E-06     2.09178002E+00     5.41240380E-06     1.36754925E+01     0.00000000E+00    -1.27476425E-03    -1.04396083E-21
    2.99729210E+02     2.07858627E+00     5.45828829E-06     2.07858627E+00     5.45828829E-06     1.35868134E+01     0.00000000E+00    -1.28320849E-03    -1.04394031E-21
    2.97756819E+02     2.06553888E+00     5.50729794E-06     2.06553888E+00     5.50729794E-06     1.34987268E+01     0.00000000E+00    -1.29170867E-03    -1.04395584E-21
    2.95797407E+02     2.05256907E+00     5.55663223E-06     2.05256907E+00     5.55663223E-06     1.34112286E+01     0.00000000E+00    -1.30026515E-03    -1.04397126E-21
    2.93850889E+02     2.03967644E+00     5.60629332E-06     2.03967644E+00     5.60629332E-06     1.33243031E+01     0.00000000E+00    -1.30887831E-03    -1.04398658E-21
    2.91917181E+02     2.02686059E+00     5.65628337E-06     2.02686059E+00     5.65628337E-06     1.32379703E+01     0.00000000E+00    -1.31754853E-03    -1.04400180E-21
    2.89996197E+02     2.01412112E+00     5.70660457E-06     2.01412112E+00     5.70660457E-06     1.31522262E+01     0.00000000E+00    -1.32627617E-03    -1.04401691E-21
    2.88087854E+02     2.00145763E+00     5.75725910E-06     2.00145763E+00     5.75725910E-06     1.30670921E+01     0.00000000E+00    -1.33506163E-03    -1.04403192E-21
    2.86192070E+02     1.98886973E+00     5.80824918E-06     1.98886973E+00     5.80824918E-06     1.29825189E+01     0.00000000E+00    -1.34390529E-03    -1.04404684E-21
    2.84308761E+02     1.97635702E+00     5.85957702E-06     1.97635702E+00     5.85957702E-06     1.28985030E+01     0.00000000E+00    -1.35280753E-03    -1.04406165E-21
    2.82437845E+02     1.96397595E+00     5.91377507E-06     1.96397595E+00     5.91377507E-06     1.28150412E+01     0.00000000E+00    -1.36176874E-03    -1.04407636E-21
    2.80579241E+02     1.95173241E+00     5.97122964E-06     1.95173241E+00     5.97122964E-06     1.27321690E+01     0.00000000E+00    -1.37078931E-03    -1.04409098E-21
    2.78732867E+02     1.93956052E+00     6.02906479E-06     1.93956052E+00     6.02906479E-06     1.26498823E+01     0.00000000E+00    -1.37986963E-03    -1.04410550E-21
    2.76898644E+02     1.92745991E+00     6.08728306E-06     1.92745991E+00     6.08728306E-06     1.25681557E+01     0.00000000E+00    -1.38901010E-03    -1.04411992E-21
    2.75076491E+02     1.91543023E+00     6.14588697E-06     1.91543023E+00     6.14588697E-06     1.24869615E+01     0.00000000E+00    -1.39821112E-03    -1.04413424E-21
    2.73266329E+02     1.90347114E+00     6.20487909E-06     1.90347114E+00     6.20487909E-06     1.24062960E+01     0.00000000E+00    -1.40747309E-03    -1.04414847E-21
    2.71468079E+02     1.89158228E+00     6.26426198E-06     1.89158228E+00     6.26426198E-06     1.23262037E+01     0.00000000E+00    -1.41679641E-03    -1.04416260E-21
    2.69681662E+02     1.87976329E+00     6.32403823E-06     1.87976329E+00     6.32403823E-06     1.22466692E+01     0.00000000E+00    -1.42618149E-03    -1.04417664E-21
    2.67907001E+02     1.86801384E+00     6.38421045E-06     1.86801384E+00     6.38421045E-06     1.21676885E+01     0.00000000E+00    -1.43562873E-03    -1.04419058E-21
    2.66144018E+02     1.85642910E+00     6.45034972E-06     1.85642910E+00     6.45034972E-06     1.20892379E+01     0.00000000E+00    -1.44513856E-03    -1.04420443E-21
    2.64392637E+02     1.84495108E+00     6.51927578E-06     1.84495108E+00     6.51927578E-06     1.20113059E+01     0.00000000E+00    -1.45471138E-03    -1.04421819E-21
    2.62652780E+02     1.83353891E+00     6.58865842E-06     1.83353891E+00     6.58865842E-06     1.19338889E+01     0.00000000E+00    -1.46434761E-03    -1.04423185E-21
    2.60924373E+02     1.82219228E+00     6.65850066E-06     1.82219228E+00     6.65850066E-06     1.18570347E+01     0.00000000E+00    -1.47404768E-03    -1.04424542E-21
    2.59207340E+02     1.81091088E+00     6.72880555E-06     1.81091088E+00     6.72880555E-06     1.17807175E+01     0.00000000E+00    -1.48381200E-03    -1.04425890E-21
    2.57501606E+02     1.79969441E+00     6.79957615E-06     1.79969441E+00     6.79957615E-06     1.17049336E+01     0.00000000E+00    -1.49364100E-03    -1.04427229E-21
    2.55807097E+02     1.78854257E+00     6.87081555E-06     1.78854257E+00     6.87081555E-06     1.16296543E+01     0.00000000E+00    -1.50353510E-03    -1.04428559E-21
    2.54123739E+02     1.77745504E+00     6.94252685E-06     1.77745504E+00     6.94252685E-06     1.15548720E+01     0.00000000E+00    -1.51349475E-03    -1.04429880E-21
    2.52451458E+02     1.76643153E+00     7.01471317E-06     1.76643153E+00     7.01471317E-06     1.14805837E+01     0.00000000E+00    -1.52352037E-03    -1.04431192E-21
    2.50790181E+02     1.75561025E+00     7.09842141E-06     1.75561025E+00     7.09842141E-06     1.14068554E+01     0.00000000E+00    -1.53361240E-03    -1.04432495E-21
    2.49139837E+02     1.74485818E+00     7.18337239E-06     1.74485818E+00     7.18337239E-06     1.13336451E+01     0.00000000E+00    -1.54377129E-03    -1.04434874E-21
    2.47500353E+02     1.73416635E+00     7.26888611E-06     1.73416635E+00     7.26888611E-06     1.12609493E+01     0.00000000E+00    -1.55399746E-03    -1.04438226E-21
    2.45871658E+02     1.72353452E+00     7.35496628E-06     1.72353452E+00     7.35496628E-06     1.11887419E+01     0.00000000E+00    -1.56429138E-03    -1.04441555E-21
    2.44253680E+02     1.71296242E+00     7.44161665E-06     1.71296242E+00     7.44161665E-06     1.11170060E+01     0.00000000E+00    -1.57465348E-03    -1.04444863E-21
    2.42646350E+02     1.70244979E+00     7.52884102E-06     1.70244979E+00     7.52884102E-06     1.10457383E+01     0.00000000E+00    -1.58508422E-03    -1.04448148E-21
    2.41049597E+02     1.69199637E+00     7.61664317E-06     1.69199637E+00     7.61664317E-06     1.09750165E+01     0.00000000E+00    -1.59558406E-03    -1.04451412E-21
    2.39463351E+02     1.68160191E+00     7.70502695E-06     1.68160191E+00     7.70502695E-06     1.09048052E+01     0.00000000E+00    -1.60615345E-03    -1.04454653E-21
    2.37887544E+02     1.67129900E+00     7.79721993E-06     1.67129900E+00     7.79721993E-06     1.08351009E+01     0.00000000E+00    -1.61679286E-03    -1.04457873E-21
    2.36322107E+02     1.66120299E+00     7.90484891E-06     1.66120299E+00     7.90484891E-06     1.07658643E+01     0.00000000E+00    -1.62750274E-03    -1.04461072E-21
    2.34766971E+02     1.65116158E+00     8.01319083E-06     1.65116158E+00     8.01319083E-06     1.06970832E+01     0.00000000E+00    -1.63828356E-03    -1.04464249E-21
    2.33222068E+02     1.64117457E+00     8.12225043E-06     1.64117457E+00     8.12225043E-06     1.06287547E+01     0.00000000E+00    -1.64913580E-03    -1.04467405E-21
    2.31687332E+02     1.63124175E+00     8.23203246E-06     1.63124175E+00     8.23203246E-06     1.05609128E+01     0.00000000E+00    -1.66005992E-03    -1.04470539E-21
    2.30162696E+02     1.62136293E+00     8.34254170E-06     1.62136293E+00     8.34254170E-06     1.04935959E+01     0.00000000E+00    -1.67105641E-03    -1.04473653E-21
    2.28648093E+02     1.61153789E+00     8.45378298E-06     1.61153789E+00     8.45378298E-06     1.04268001E+01     0.00000000E+00    -1.68212573E-03    -1.04476746E-21
    2.27143456E+02     1.60176642E+00     8.56576114E-06     1.60176642E+00     8.56576114E-06     1.03604518E+01     0.00000000E+00    -1.69326839E-03    -1.04479819E-21
    2.25648721E+02     1.59204833E+00     8.67848106E-06     1.59204833E+00     8.67848106E-06     1.02945481E+01     0.00000000E+00    -1.70448485E-03    -1.04482871E-21
    2.24163822E+02     1.58248012E+00     8.80387880E-06     1.58248012E+00     8.80387880E-06     1.02290861E+01     0.00000000E+00    -1.71577561E-03    -1.04485902E-21
    2.22688695E+02     1.57309718E+00     8.94688179E-06     1.57309718E+00     8.94688179E-06     1.01640456E+01     0.00000000E+00    -1.72714116E-03    -1.04488913E-21
    2.21223274E+02     1.56376246E+00     9.09083206E-06     1.56376246E+00     9.09083206E-06     1.00995179E+01     0.00000000E+00    -1.73858200E-03    -1.04491904E-21
    2.19767497E+02     1.55447583E+00     9.23573588E-06     1.55447583E+00     9.23573588E-06     1.00354992E+01     0.00000000E+00    -1.75009863E-03    -1.04494875E-21
    2.18321300E+02     1.54523714E+00     9.38159956E-06     1.54523714E+00     9.38159956E-06     9.97197772E+00     0.00000000E+00    -1.76169154E-03    -1.04497826E-21
    2.16884620E+02     1.53604625E+00     9.52842947E-06     1.53604625E+00     9.52842947E-06     9.90887931E+00     0.00000000E+00    -1.77336124E-03    -1.04500758E-21
    2.15457394E+02     1.52690302E+00     9.67623201E-06     1.52690302E+00     9.67623201E-06     9.84620120E+00     0.00000000E+00    -1.78510825E-03    -1.04503669E-21
    2.14039560E+02     1.51780730E+00     9.82501361E-06     1.51780730E+00     9.82501361E-06     9.78394482E+00     0.00000000E+00    -1.79693307E-03    -1.04506561E-21
    2.12631056E+02     1.50875894E+00     9.97478077E-06     1.50875894E+00     9.97478077E-06     9.72210513E+00     0.00000000E+00    -1.80883622E-03    -1.04509434E-21
    2.11231821E+02     1.49995608E+00     1.01566471E-05     1.49995608E+00     1.01566471E-05     9.66067938E+00     0.00000000E+00    -1.82081822E-03    -1.04512288E-21
    2.09841793E+02     1.49130053E+00     1.03562753E-05     1.49130053E+00     1.03562753E-05     9.59994452E+00     0.00000000E+00    -1.83287958E-03    -1.04515122E-21
    2.08460913E+02     1.48268600E+00     1.05572260E-05     1.48268600E+00     1.05572260E-05     9.53961749E+00     0.00000000E+00    -1.84502084E-03    -1.04517938E-21
    2.07089120E+02     1.47411243E+00     1.07595078E-05     1.47411243E+00     1.07595078E-05     9.47969559E+00     0.00000000E+00    -1.85724253E-03    -1.04520734E-21
    2.05726354E+02     1.46557975E+00     1.09631295E-05     1.46557975E+00     1.09631295E-05     9.42017123E+00     0.00000000E+00    -1.86954517E-03    -1.04523512E-21
    2.04372556E+02     1.45708791E+00     1.11681001E-05     1.45708791E+00     1.11681001E-05     9.36104732E+00     0.00000000E+00    -1.88192931E-03    -1.04526271E-21
    2.03027666E+02     1.44863683E+00     1.13744284E-05     1.44863683E+00     1.13744284E-05     9.30232119E+00     0.00000000E+00    -1.89439549E-03    -1.04529012E-21
    2.01691627E+02     1.44022644E+00     1.15821235E-05     1.44022644E+00     1.15821235E-05     9.24403885E+00     0.00000000E+00    -1.90694423E-03    -1.04531734E-21
    2.00364380E+02     1.43185667E+00     1.17911943E-05     1.43185667E+00     1.17911943E-05     9.18631170E+00     0.00000000E+00    -1.91957611E-03    -1.04534438E-21
    1.99045866E+02     1.42370584E+00     1.20360182E-05     1.42370584E+00     1.20360182E-05     9.12913552E+00     0.00000000E+00    -1.93229166E-03    -1.04547384E-21
    1.97736030E+02     1.41565522E+00     1.22956000E-05     1.41565522E+00     1.22956000E-05     9.07235285E+00     0.00000000E+00    -1.94509143E-03    -1.04564143E-21
    1.96434812E+02     1.40769164E+00     1.25679738E-05     1.40769164E+00     1.25679738E-05     9.01595274E+00     0.00000000E+00    -1.95797600E-03    -1.04580800E-21
    1.95142158E+02     1.39981569E+00     1.28535312E-05     1.39981569E+00     1.28535312E-05     8.95993261E+00     0.00000000E+00    -1.97094591E-03    -1.04597355E-21
    1.93858010E+02     1.39202599E+00     1.31530484E-05     1.39202599E+00     1.31530484E-05     8.90429585E+00     0.00000000E+00    -1.98400174E-03    -1.04613808E-21
    1.92582312E+02     1.38432396E+00     1.34676127E-05     1.38432396E+00     1.34676127E-05     8.84903587E+00     0.00000000E+00    -1.99714405E-03    -1.04630160E-21
    1.91315009E+02     1.37671211E+00     1.37984308E-05     1.37671211E+00     1.37984308E-05     8.79415015E+00     0.00000000E+00    -2.01037341E-03    -1.04646411E-21
    1.90056046E+02     1.36919168E+00     1.41466529E-05     1.36919168E+00     1.41466529E-05     8.74016238E+00     0.00000000E+00    -2.02369041E-03    -1.04662563E-21
    1.88805367E+02     1.36176304E+00     1.45136618E-05     1.36176304E+00     1.45136618E-05     8.68654967E+00     0.00000000E+00    -2.03709562E-03    -1.04678615E-21
    1.87562919E+02     1.35442832E+00     1.49007983E-05     1.35442832E+00     1.49007983E-05     8.63330949E+00     0.00000000E+00    -2.05058963E-03    -1.04694568E-21
    1.86328647E+02     1.34718946E+00     1.53096674E-05     1.34718946E+00     1.53096674E-05     8.58044707E+00     0.00000000E+00    -2.06417302E-03    -1.04710422E-21
    1.85102496E+02     1.34004754E+00     1.57422542E-05     1.34004754E+00     1.57422542E-05     8.52794220E+00     0.00000000E+00    -2.07784639E-03    -1.04726179E-21
    1.83884415E+02     1.33300588E+00     1.62002633E-05     1.33300588E+00     1.62002633E-05     8.47579249E+00     0.00000000E+00    -2.09161034E-03    -1.04741839E-21
    1.82674349E+02     1.32606724E+00     1.66860638E-05     1.32606724E+00     1.66860638E-05     8.42401546E+00     0.00000000E+00    -2.10546545E-03    -1.04757402E-21
    1.81472247E+02     1.31923175E+00     1.72021567E-05     1.31923175E+00     1.72021567E-05     8.37283007E+00     0.00000000E+00    -2.11941235E-03    -1.04772870E-21
    1.80278055E+02     1.31250294E+00     1.77508130E-05     1.31250294E+00     1.77508130E-05     8.32223160E+00     0.00000000E+00    -2.13345163E-03    -1.04788241E-21
    1.79091721E+02     1.30588708E+00     1.83357220E-05     1.30588708E+00     1.83357220E-05     8.27238491E+00     0.00000000E+00    -2.14758391E-03    -1.04803518E-21
    1.77913194E+02     1.29938731E+00     1.89615630E-05     1.29938731E+00     1.89615630E-05     8.22288578E+00     0.00000000E+00    -2.16180980E-03    -1.04818700E-21
    1.76742422E+02     1.29300909E+00     1.96314194E-05     1.29300909E+00     1.96314194E-05     8.17373186E+00     0.00000000E+00    -2.17612992E-03    -1.04833788E-21
    1.75579355E+02     1.28675345E+00     2.03494787E-05     1.28675345E+00     2.03494787E-05     8.12494433E+00     0.00000000E+00    -2.19054491E-03    -1.04848782E-21
    1.74423941E+02     1.28062551E+00     2.11207582E-05     1.28062551E+00     2.11207582E-05     8.07649974E+00     0.00000000E+00    -2.20505537E-03    -1.04863684E-21
    1.73276131E+02     1.27462969E+00     2.19509179E-05     1.27462969E+00     2.19509179E-05     8.02839578E+00     0.00000000E+00    -2.21966196E-03    -1.04878493E-21
    1.72135874E+02     1.26877313E+00     2.28469806E-05     1.26877313E+00     2.28469806E-05     7.98065073E+00     0.00000000E+00    -2.23436530E-03    -1.04893211E-21
    1.71003121E+02     1.26305971E+00     2.38160816E-05     1.26305971E+00     2.38160816E-05     7.93395164E+00     0.00000000E+00    -2.24916604E-03    -1.04907837E-21
    1.69877821E+02     1.25749939E+00     2.48680175E-05     1.25749939E+00     2.48680175E-05     7.88828920E+00     0.00000000E+00    -2.26406482E-03    -1.04922373E-21
    1.68759927E+02     1.25209775E+00     2.60123577E-05     1.25209775E+00     2.60123577E-05     7.84330820E+00     0.00000000E+00    -2.27906229E-03    -1.04936818E-21
    1.67649389E+02     1.24686563E+00     2.72620989E-05     1.24686563E+00     2.72620989E-05     7.79866630E+00     0.00000000E+00    -2.29415910E-03    -1.04951173E-21
    1.66546160E+02     1.24181465E+00     2.86318430E-05     1.24181465E+00     2.86318430E-05     7.75436112E+00     0.00000000E+00    -2.30935592E-03    -1.04965440E-21
    1.65450190E+02     1.23695982E+00     3.01399584E-05     1.23695982E+00     3.01399584E-05     7.71043435E+00     0.00000000E+00    -2.32465340E-03    -1.04979617E-21
    1.64361432E+02     1.23231383E+00     3.18075238E-05     1.23231383E+00     3.18075238E-05     7.66684259E+00     0.00000000E+00    -2.34005221E-03    -1.04993706E-21
    1.63279839E+02     1.22788528E+00     3.36604162E-05     1.22788528E+00     3.36604162E-05     7.62358351E+00     0.00000000E+00    -2.35555302E-03    -1.05007708E-21
    1.62205363E+02     1.22370177E+00     3.57333366E-05     1.22370177E+00     3.57333366E-05     7.58070216E+00     0.00000000E+00    -2.37115651E-03    -1.05021622E-21
    1.61137958E+02     1.21979542E+00     3.80758588E-05     1.21979542E+00     3.80758588E-05     7.54241757E+00     0.00000000E+00    -2.38686337E-03    -1.05035450E-21
    1.60077577E+02     1.21620093E+00     4.07475376E-05     1.21620093E+00     4.07475376E-05     7.50868528E+00     0.00000000E+00    -2.40267426E-03    -1.05049191E-21
    1.59024174E+02     1.21295618E+00     4.38168426E-05     1.21295618E+00     4.38168426E-05     7.47860940E+00     0.00000000E+00    -2.41858989E-03    -1.05062847E-21
    1.57977703E+02     1.21018245E+00     4.73928852E-05     1.21018245E+00     4.73928852E-05     7.44908763E+00     0.00000000E+00    -2.43461094E-03    -1.05076417E-21
