    1.07893583E+03     5.55673039E+00     7.78525648E-07     5.55673039E+00     7.78525648E-07     3.83450982E+01     0.00000000E+00    -2.80860347E-04    -1.04350526E-21
    1.07183581E+03     5.52114250E+00     7.83644631E-07     5.52114250E+00     7.83644631E-07     3.80925602E+01     0.00000000E+00    -2.82720813E-04    -1.04350722E-21
    1.06478251E+03     5.48584417E+00     7.88808248E-07     5.48584417E+00     7.88808248E-07     3.78416925E+01     0.00000000E+00    -2.84593603E-04    -1.04350918E-21
    1.05777563E+03     5.45076457E+00     7.94006071E-07     5.45076457E+00     7.94006071E-07     3.75924807E+01     0.00000000E+00    -2.86478799E-04    -1.04351116E-21
    1.05081485E+03     5.41590242E+00     7.99238325E-07     5.41590242E+00     7.99238325E-07     3.73449137E+01     0.00000000E+00    -2.88376482E-04    -1.04351316E-21
    1.04389988E+03     5.38125648E+00     8.04505238E-07     5.38125648E+00     8.04505238E-07     3.70989863E+01     0.00000000E+00    -2.90286737E-04    -1.04351515E-21
    1.03703042E+03     5.34682549E+00     8.09807040E-07     5.34682549E+00     8.09807040E-07     3.68546755E+01     0.00000000E+00    -2.92209645E-04    -1.04351712E-21
    1.03020616E+03     5.31260821E+00     8.15143962E-07     5.31260821E+00     8.15143962E-07     3.66119705E+01     0.00000000E+00    -2.94145290E-04    -1.04351909E-21
    1.02342681E+03     5.27860340E+00     8.20516236E-07     5.27860340E+00     8.20516236E-07     3.63708745E+01     0.00000000E+00    -2.96093758E-04    -1.04352103E-21
    1.01669207E+03     5.24480983E+00     8.25924098E-07     5.24480983E+00     8.25924098E-07     3.61313847E+01     0.00000000E+00    -2.98055133E-04    -1.04352303E-21
    1.01000165E+03     5.21124244E+00     8.31371197E-07     5.21124244E+00     8.31371197E-07     3.58934906E+01     0.00000000E+00    -3.00029500E-04    -1.04352506E-21
    1.00335525E+03     5.17793274E+00     8.36864909E-07     5.17793274E+00     8.36864909E-07     3.56571090E+01     0.00000000E+00    -3.02016946E-04    -1.04352706E-21
    9.96752596E+02     5.14482933E+00     8.42395013E-07     5.14482933E+00     8.42395013E-07     3.54222995E+01     0.00000000E+00    -3.04017557E-04    -1.04352906E-21
    9.90193388E+02     5.11193103E+00     8.47961749E-07     5.11193103E+00     8.47961749E-07     3.51890515E+01     0.00000000E+00    -3.06031420E-04    -1.04353104E-21
    9.83677344E+02     5.07923666E+00     8.53565360E-07     5.07923666E+00     8.53565360E-07     3.49573571E+01     0.00000000E+00    -3.08058624E-04    -1.04353301E-21
    9.77204179E+02     5.04674503E+00     8.59206090E-07     5.04674503E+00     8.59206090E-07     3.47271852E+01     0.00000000E+00    -3.10099256E-04    -1.04353504E-21
    9.70773611E+02     5.01445499E+00     8.64884185E-07     5.01445499E+00     8.64884185E-07     3.44985258E+01     0.00000000E+00    -3.12153405E-04    -1.04353708E-21
    9.64385360E+02     4.98236536E+00     8.70599893E-07     4.98236536E+00     8.70599893E-07     3.42713823E+01     0.00000000E+00    -3.14221162E-04    -1.04353911E-21
    9.58039147E+02     4.95047498E+00     8.76353463E-07     4.95047498E+00     8.76353463E-07     3.40457389E+01     0.00000000E+00    -3.16302615E-04    -1.04354113E-21
    9.51734696E+02     4.91881333E+00     8.82153715E-07     4.91881333E+00     8.82153715E-07     3.38215859E+01     0.00000000E+00    -3.18397857E-04    -1.04354313E-21
    9.45471732E+02     4.88738052E+00     8.88001607E-07     4.88738052E+00     8.88001607E-07     3.35989115E+01     0.00000000E+00    -3.20506978E-04    -1.04354512E-21
    9.39249982E+02     4.85614228E+00     8.93888236E-07     4.85614228E+00     8.93888236E-07     3.33777049E+01     0.00000000E+00    -3.22630070E-04    -1.04354717E-21
    9.33069175E+02     4.82509750E+00     8.99813859E-07     4.82509750E+00     8.99813859E-07     3.31579566E+01     0.00000000E+00    -3.24767226E-04    -1.04354923E-21
    9.26929040E+02     4.79424505E+00     9.05778734E-07     4.79424505E+00     9.05778734E-07     3.29396652E+01     0.00000000E+00    -3.26918538E-04    -1.04355127E-21
    9.20829312E+02     4.76358383E+00     9.11783122E-07     4.76358383E+00     9.11783122E-07     3.27228151E+01     0.00000000E+00    -3.29084101E-04    -1.04355330E-21
    9.14769723E+02     4.73311273E+00     9.17827284E-07     4.73311273E+00     9.17827284E-07     3.25073969E+01     0.00000000E+00    -3.31264010E-04    -1.04355531E-21
    9.08750010E+02     4.70283066E+00     9.23911483E-07     4.70283066E+00     9.23911483E-07     3.22933936E+01     0.00000000E+00    -3.33458358E-04    -1.04355732E-21
    9.02769910E+02     4.67273652E+00     9.30035985E-07     4.67273652E+00     9.30035985E-07     3.20808053E+01     0.00000000E+00    -3.35667242E-04    -1.04355940E-21
    8.96829163E+02     4.64287256E+00     9.36217262E-07     4.64287256E+00     9.36217262E-07     3.18696226E+01     0.00000000E+00    -3.37890758E-04    -1.04356148E-21
    8.90927509E+02     4.61321020E+00     9.42445810E-07     4.61321020E+00     9.42445810E-07     3.16598441E+01     0.00000000E+00    -3.40129003E-04    -1.04356354E-21
    8.85064691E+02     4.58373135E+00     9.48715618E-07     4.58373135E+00     9.48715618E-07     3.14514417E+01     0.00000000E+00    -3.42382075E-04    -1.04356559E-21
    8.79240454E+02     4.55443497E+00     9.55026957E-07     4.55443497E+00     9.55026957E-07     3.12444064E+01     0.00000000E+00    -3.44650071E-04    -1.04356763E-21
    8.73454544E+02     4.52532000E+00     9.61380104E-07     4.52532000E+00     9.61380104E-07     3.10387493E+01     0.00000000E+00    -3.46933091E-04    -1.04356967E-21
    8.67706709E+02     4.49638539E+00     9.67775335E-07     4.49638539E+00     9.67775335E-07     3.08344505E+01     0.00000000E+00    -3.49231234E-04    -1.04357180E-21
    8.61996698E+02     4.46763011E+00     9.74212929E-07     4.46763011E+00     9.74212929E-07     3.06315011E+01     0.00000000E+00    -3.51544600E-04    -1.04357392E-21
    8.56324262E+02     4.43905313E+00     9.80693167E-07     4.43905313E+00     9.80693167E-07     3.04298860E+01     0.00000000E+00    -3.53873290E-04    -1.04357602E-21
    8.50689153E+02     4.41065340E+00     9.87216331E-07     4.41065340E+00     9.87216331E-07     3.02296048E+01     0.00000000E+00    -3.56217406E-04    -1.04357811E-21
    8.45091127E+02     4.38248572E+00     9.93809967E-07     4.38248572E+00     9.93809967E-07     3.00306488E+01     0.00000000E+00    -3.58577050E-04    -1.04358018E-21
    8.39529940E+02     4.35449461E+00     1.00044850E-06     4.35449461E+00     1.00044850E-06     2.98330045E+01     0.00000000E+00    -3.60952325E-04    -1.04358228E-21
    8.34005348E+02     4.32667659E+00     1.00713101E-06     4.32667659E+00     1.00713101E-06     2.96366654E+01     0.00000000E+00    -3.63343333E-04    -1.04358442E-21
    8.28517111E+02     4.29903063E+00     1.01385779E-06     4.29903063E+00     1.01385779E-06     2.94416227E+01     0.00000000E+00    -3.65750180E-04    -1.04358654E-21
    8.23064990E+02     4.27155577E+00     1.02062912E-06     4.27155577E+00     1.02062912E-06     2.92478764E+01     0.00000000E+00    -3.68172971E-04    -1.04358864E-21
    8.17648747E+02     4.24425102E+00     1.02744531E-06     4.24425102E+00     1.02744531E-06     2.90554045E+01     0.00000000E+00    -3.70611810E-04    -1.04359074E-21
    8.12268146E+02     4.21711539E+00     1.03430665E-06     4.21711539E+00     1.03430665E-06     2.88641986E+01     0.00000000E+00    -3.73066805E-04    -1.04359281E-21
    8.06922952E+02     4.19014791E+00     1.04121344E-06     4.19014791E+00     1.04121344E-06     2.86742617E+01     0.00000000E+00    -3.75538062E-04    -1.04359497E-21
    8.01612933E+02     4.16335875E+00     1.04817292E-06     4.16335875E+00     1.04817292E-06     2.84855837E+01     0.00000000E+00    -3.78025689E-04    -1.04359716E-21
    7.96337857E+02     4.13678124E+00     1.05520731E-06     4.13678124E+00     1.05520731E-06     2.82981563E+01     0.00000000E+00    -3.80529794E-04    -1.04359932E-21
    7.91097494E+02     4.11036787E+00     1.06228830E-06     4.11036787E+00     1.06228830E-06     2.81119474E+01     0.00000000E+00    -3.83050488E-04    -1.04360148E-21
    7.85891616E+02     4.08411771E+00     1.06941619E-06     4.08411771E+00     1.06941619E-06     2.79269729E+01     0.00000000E+00    -3.85587878E-04    -1.04360362E-21
    7.80719995E+02     4.05802981E+00     1.07659130E-06     4.05802981E+00     1.07659130E-06     2.77432245E+01     0.00000000E+00    -3.88142077E-04    -1.04360575E-21
    7.75582406E+02     4.03210325E+00     1.08381393E-06     4.03210325E+00     1.08381393E-06     2.75607009E+01     0.00000000E+00    -3.90713195E-04    -1.04360795E-21
    7.70478626E+02     4.00633710E+00     1.09108442E-06     4.00633710E+00     1.09108442E-06     2.73793753E+01     0.00000000E+00    -3.93301345E-04    -1.04361014E-21
    7.65408432E+02     3.98073044E+00     1.09840306E-06     3.98073044E+00     1.09840306E-06     2.71992399E+01     0.00000000E+00    -3.95906638E-04    -1.04361231E-21
    7.60371602E+02     3.95528235E+00     1.10577018E-06     3.95528235E+00     1.10577018E-06     2.70203050E+01     0.00000000E+00    -3.98529190E-04    -1.04361447E-21
    7.55367918E+02     3.93001556E+00     1.11320543E-06     3.93001556E+00     1.11320543E-06     2.68425489E+01     0.00000000E+00    -4.01169114E-04    -1.04361661E-21
    7.50397161E+02     3.90493585E+00     1.12071544E-06     3.90493585E+00     1.12071544E-06     2.66659639E+01     0.00000000E+00    -4.03826526E-04    -1.04361881E-21
    7.45459114E+02     3.88001093E+00     1.12827519E-06     3.88001093E+00     1.12827519E-06     2.64905525E+01     0.00000000E+00    -4.06501540E-04    -1.04362107E-21
    7.40553562E+02     3.85523989E+00     1.13588502E-06     3.85523989E+00     1.13588502E-06     2.63162975E+01     0.00000000E+00    -4.09194274E-04    -1.04362331E-21
    7.35680292E+02     3.83062188E+00     1.14354526E-06     3.83062188E+00     1.14354526E-06     2.61431913E+01     0.00000000E+00    -4.11904846E-04    -1.04362555E-21
    7.30839091E+02     3.80615600E+00     1.15125625E-06     3.80615600E+00     1.15125625E-06     2.59712328E+01     0.00000000E+00    -4.14633372E-04    -1.04362776E-21
    7.26029748E+02     3.78184139E+00     1.15901831E-06     3.78184139E+00     1.15901831E-06     2.58004174E+01     0.00000000E+00    -4.17379973E-04    -1.04362996E-21
    7.21252053E+02     3.75767718E+00     1.16683179E-06     3.75767718E+00     1.16683179E-06     2.56307375E+01     0.00000000E+00    -4.20144768E-04    -1.04363226E-21
    7.16505798E+02     3.73366251E+00     1.17469702E-06     3.73366251E+00     1.17469702E-06     2.54621517E+01     0.00000000E+00    -4.22927877E-04    -1.04363455E-21
    7.11790776E+02     3.70983218E+00     1.18265195E-06     3.70983218E+00     1.18265195E-06     2.52946877E+01     0.00000000E+00    -4.25729422E-04    -1.04363683E-21
    7.07106781E+02     3.68616641E+00     1.19067820E-06     3.68616641E+00     1.19067820E-06     2.51283379E+01     0.00000000E+00    -4.28549525E-04    -1.04363909E-21
    7.02453610E+02     3.66264658E+00     1.19875763E-06     3.66264658E+00     1.19875763E-06     2.49630854E+01     0.00000000E+00    -4.31388309E-04    -1.04364134E-21
    6.97831060E+02     3.63927185E+00     1.20689057E-06     3.63927185E+00     1.20689057E-06     2.47989276E+01     0.00000000E+00    -4.34245897E-04    -1.04364362E-21
    6.93238928E+02     3.61604139E+00     1.21507739E-06     3.61604139E+00     1.21507739E-06     2.46358571E+01     0.00000000E+00    -4.37122414E-04    -1.04364597E-21
    6.88677016E+02     3.59295439E+00     1.22331843E-06     3.59295439E+00     1.22331843E-06     2.44738591E+01     0.00000000E+00    -4.40017986E-04    -1.04364830E-21
    6.84145123E+02     3.57001001E+00     1.23161407E-06     3.57001001E+00     1.23161407E-06     2.43129321E+01     0.00000000E+00    -4.42932739E-04    -1.04365062E-21
    6.79643053E+02     3.54720745E+00     1.23996466E-06     3.54720745E+00     1.23996466E-06     2.41530690E+01     0.00000000E+00    -4.45866800E-04    -1.04365292E-21
    6.75170609E+02     3.52454589E+00     1.24837056E-06     3.52454589E+00     1.24837056E-06     2.39942675E+01     0.00000000E+00    -4.48820296E-04    -1.04365521E-21
    6.70727597E+02     3.50207100E+00     1.25689597E-06     3.50207100E+00     1.25689597E-06     2.38365155E+01     0.00000000E+00    -4.51793356E-04    -1.04365760E-21
    6.66313822E+02     3.47973932E+00     1.26548446E-06     3.47973932E+00     1.26548446E-06     2.36798059E+01     0.00000000E+00    -4.54786111E-04    -1.04365998E-21
    6.61929092E+02     3.45754524E+00     1.27412984E-06     3.45754524E+00     1.27412984E-06     2.35241321E+01     0.00000000E+00    -4.57798690E-04    -1.04366235E-21
    6.57573216E+02     3.43548796E+00     1.28283249E-06     3.43548796E+00     1.28283249E-06     2.33694868E+01     0.00000000E+00    -4.60831225E-04    -1.04366470E-21
    6.53246005E+02     3.41356671E+00     1.29159279E-06     3.41356671E+00     1.29159279E-06     2.32158632E+01     0.00000000E+00    -4.63883848E-04    -1.04366704E-21
    6.48947269E+02     3.39178071E+00     1.30041112E-06     3.39178071E+00     1.30041112E-06     2.30632635E+01     0.00000000E+00    -4.66956692E-04    -1.04366944E-21
    6.44676821E+02     3.37012919E+00     1.30928786E-06     3.37012919E+00     1.30928786E-06     2.29116676E+01     0.00000000E+00    -4.70049891E-04    -1.04367190E-21
    6.40434475E+02     3.34861139E+00     1.31822340E-06     3.34861139E+00     1.31822340E-06     2.27610690E+01     0.00000000E+00    -4.73163580E-04    -1.04367434E-21
    6.36220046E+02     3.32723392E+00     1.32723082E-06     3.32723392E+00     1.32723082E-06     2.26114736E+01     0.00000000E+00    -4.76297895E-04    -1.04367677E-21
    6.32033351E+02     3.30603203E+00     1.33637364E-06     3.30603203E+00     1.33637364E-06     2.24628658E+01     0.00000000E+00    -4.79452972E-04    -1.04367918E-21
    6.27874206E+02     3.28496056E+00     1.34557703E-06     3.28496056E+00     1.34557703E-06     2.23152390E+01     0.00000000E+00    -4.82628948E-04    -1.04368160E-21
    6.23742431E+02     3.26401878E+00     1.35484137E-06     3.26401878E+00     1.35484137E-06     2.21685909E+01     0.00000000E+00    -4.85825963E-04    -1.04368415E-21
    6.19637846E+02     3.24320595E+00     1.36416709E-06     3.24320595E+00     1.36416709E-06     2.20229149E+01     0.00000000E+00    -4.89044155E-04    -1.04368668E-21
    6.15560271E+02     3.22252135E+00     1.37355458E-06     3.22252135E+00     1.37355458E-06     2.18782047E+01     0.00000000E+00    -4.92283665E-04    -1.04368920E-21
    6.11509529E+02     3.20196423E+00     1.38300425E-06     3.20196423E+00     1.38300425E-06     2.17344464E+01     0.00000000E+00    -4.95544634E-04    -1.04369170E-21
    6.07485443E+02     3.18153388E+00     1.39251652E-06     3.18153388E+00     1.39251652E-06     2.15916407E+01     0.00000000E+00    -4.98827204E-04    -1.04369418E-21
    6.03487838E+02     3.16122957E+00     1.40209180E-06     3.16122957E+00     1.40209180E-06     2.14497814E+01     0.00000000E+00    -5.02131519E-04    -1.04369676E-21
    5.99516539E+02     3.14106955E+00     1.41177275E-06     3.14106955E+00     1.41177275E-06     2.13088611E+01     0.00000000E+00    -5.05457722E-04    -1.04369935E-21
    5.95571374E+02     3.12106422E+00     1.42158657E-06     3.12106422E+00     1.42158657E-06     2.11688817E+01     0.00000000E+00    -5.08805958E-04    -1.04370191E-21
    5.91652171E+02     3.10118182E+00     1.43146539E-06     3.10118182E+00     1.43146539E-06     2.10298369E+01     0.00000000E+00    -5.12176374E-04    -1.04370446E-21
    5.87758758E+02     3.08142165E+00     1.44140966E-06     3.08142165E+00     1.44140966E-06     2.08916787E+01     0.00000000E+00    -5.15569115E-04    -1.04370699E-21
    5.83890966E+02     3.06178303E+00     1.45141979E-06     3.06178303E+00     1.45141979E-06     2.07544414E+01     0.00000000E+00    -5.18984331E-04    -1.04370965E-21
    5.80048626E+02     3.04226525E+00     1.46149624E-06     3.04226525E+00     1.46149624E-06     2.06181190E+01     0.00000000E+00    -5.22422170E-04    -1.04371237E-21
    5.76231571E+02     3.02286765E+00     1.47163943E-06     3.02286765E+00     1.47163943E-06     2.04827071E+01     0.00000000E+00    -5.25882781E-04    -1.04371506E-21
    5.72439634E+02     3.00358952E+00     1.48184981E-06     3.00358952E+00     1.48184981E-06     2.03481895E+01     0.00000000E+00    -5.29366316E-04    -1.04371774E-21
    5.68672651E+02     2.98443021E+00     1.49212783E-06     2.98443021E+00     1.49212783E-06     2.02145602E+01     0.00000000E+00    -5.32872927E-04    -1.04372040E-21
    5.64930456E+02     2.96541935E+00     1.50256044E-06     2.96541935E+00     1.50256044E-06     2.00818260E+01     0.00000000E+00    -5.36402766E-04    -1.04372313E-21
    5.61212888E+02     2.94654385E+00     1.51311564E-06     2.94654385E+00     1.51311564E-06     1.99499615E+01     0.00000000E+00    -5.39955987E-04    -1.04372592E-21
    5.57519783E+02     2.92778419E+00     1.52374076E-06     2.92778419E+00     1.52374076E-06     1.98189609E+01     0.00000000E+00    -5.43532746E-04    -1.04372870E-21
    5.53850981E+02     2.90913971E+00     1.53443626E-06     2.90913971E+00     1.53443626E-06     1.96888359E+01     0.00000000E+00    -5.47133197E-04    -1.04373146E-21
    5.50206321E+02     2.89060976E+00     1.54520260E-06     2.89060976E+00     1.54520260E-06     1.95595738E+01     0.00000000E+00    -5.50757498E-04    -1.04373420E-21
    5.46585646E+02     2.87219370E+00     1.55604027E-06     2.87219370E+00     1.55604027E-06     1.94311688E+01     0.00000000E+00    -5.54405808E-04    -1.04373701E-21
    5.42988797E+02     2.85389087E+00     1.56694973E-06     2.85389087E+00     1.56694973E-06     1.93036121E+01     0.00000000E+00    -5.58078284E-04    -1.04373992E-21
    5.39415617E+02     2.83570065E+00     1.57793145E-06     2.83570065E+00     1.57793145E-06     1.91769046E+01     0.00000000E+00    -5.61775087E-04    -1.04374281E-21
    5.35865950E+02     2.81762239E+00     1.58898592E-06     2.81762239E+00     1.58898592E-06     1.90510405E+01     0.00000000E+00    -5.65496379E-04    -1.04374569E-21
    5.32339643E+02     2.79969739E+00     1.60026535E-06     2.79969739E+00     1.60026535E-06     1.89260018E+01     0.00000000E+00    -5.69242321E-04    -1.04374854E-21
    5.28836541E+02     2.78188923E+00     1.61164510E-06     2.78188923E+00     1.61164510E-06     1.88017919E+01     0.00000000E+00    -5.73013077E-04    -1.04375146E-21
    5.25356491E+02     2.76419019E+00     1.62310023E-06     2.76419019E+00     1.62310023E-06     1.86784053E+01     0.00000000E+00    -5.76808811E-04    -1.04375450E-21
    5.21899342E+02     2.74659965E+00     1.63463124E-06     2.74659965E+00     1.63463124E-06     1.85558366E+01     0.00000000E+00    -5.80629688E-04    -1.04375752E-21
    5.18464942E+02     2.72911701E+00     1.64623863E-06     2.72911701E+00     1.64623863E-06     1.84340829E+01     0.00000000E+00    -5.84475876E-04    -1.04376052E-21
    5.15053144E+02     2.71174165E+00     1.65792291E-06     2.71174165E+00     1.65792291E-06     1.83131390E+01     0.00000000E+00    -5.88347541E-04    -1.04376350E-21
    5.11663797E+02     2.69447297E+00     1.66968459E-06     2.69447297E+00     1.66968459E-06     1.81929912E+01     0.00000000E+00    -5.92244853E-04    -1.04376656E-21
    5.08296753E+02     2.67731037E+00     1.68152419E-06     2.67731037E+00     1.68152419E-06     1.80736422E+01     0.00000000E+00    -5.96167981E-04    -1.04376974E-21
    5.04951867E+02     2.66025782E+00     1.69346315E-06     2.66025782E+00     1.69346315E-06     1.79550868E+01     0.00000000E+00    -6.00117097E-04    -1.04377290E-21
    5.01628992E+02     2.64335398E+00     1.70568538E-06     2.64335398E+00     1.70568538E-06     1.78373192E+01     0.00000000E+00    -6.04092372E-04    -1.04377603E-21
    4.98327984E+02     2.62655348E+00     1.71798857E-06     2.62655348E+00     1.71798857E-06     1.77203290E+01     0.00000000E+00    -6.08093980E-04    -1.04377915E-21
    4.95048698E+02     2.60985574E+00     1.73037327E-06     2.60985574E+00     1.73037327E-06     1.76041110E+01     0.00000000E+00    -6.12122096E-04    -1.04378238E-21
    4.91790991E+02     2.59326019E+00     1.74284000E-06     2.59326019E+00     1.74284000E-06     1.74886650E+01     0.00000000E+00    -6.16176894E-04    -1.04378572E-21
    4.88554723E+02     2.57676625E+00     1.75538931E-06     2.57676625E+00     1.75538931E-06     1.73739863E+01     0.00000000E+00    -6.20258552E-04    -1.04378903E-21
    4.85339750E+02     2.56037336E+00     1.76802175E-06     2.56037336E+00     1.76802175E-06     1.72600697E+01     0.00000000E+00    -6.24367247E-04    -1.04379232E-21
    4.82145934E+02     2.54408095E+00     1.78073787E-06     2.54408095E+00     1.78073787E-06     1.71469085E+01     0.00000000E+00    -6.28503160E-04    -1.04379558E-21
    4.78973136E+02     2.52788846E+00     1.79353823E-06     2.52788846E+00     1.79353823E-06     1.70344986E+01     0.00000000E+00    -6.32666469E-04    -1.04379901E-21
    4.75821216E+02     2.51181151E+00     1.80651825E-06     2.51181151E+00     1.80651825E-06     1.69228350E+01     0.00000000E+00    -6.36857356E-04    -1.04380251E-21
    4.72690037E+02     2.49586548E+00     1.81977697E-06     2.49586548E+00     1.81977697E-06     1.68119091E+01     0.00000000E+00    -6.41076005E-04    -1.04380597E-21
    4.69579464E+02     2.48001673E+00     1.83312352E-06     2.48001673E+00     1.83312352E-06     1.67017222E+01     0.00000000E+00    -6.45322599E-04    -1.04380942E-21
    4.66489360E+02     2.46426473E+00     1.84655848E-06     2.46426473E+00     1.84655848E-06     1.65922696E+01     0.00000000E+00    -6.49597322E-04    -1.04381284E-21
    4.63419590E+02     2.44860894E+00     1.86008243E-06     2.44860894E+00     1.86008243E-06     1.64835407E+01     0.00000000E+00    -6.53900363E-04    -1.04381651E-21
    4.60370022E+02     2.43304882E+00     1.87369597E-06     2.43304882E+00     1.87369597E-06     1.63755348E+01     0.00000000E+00    -6.58231907E-04    -1.04382019E-21
    4.57340521E+02     2.41758383E+00     1.88739969E-06     2.41758383E+00     1.88739969E-06     1.62682468E+01     0.00000000E+00    -6.62592144E-04    -1.04382384E-21
    4.54330956E+02     2.40221346E+00     1.90119418E-06     2.40221346E+00     1.90119418E-06     1.61616736E+01     0.00000000E+00    -6.66981264E-04    -1.04382746E-21
    4.51341196E+02     2.38693716E+00     1.91508006E-06     2.38693716E+00     1.91508006E-06     1.60558079E+01     0.00000000E+00    -6.71399458E-04    -1.04383114E-21
    4.48371111E+02     2.37178277E+00     1.92926777E-06     2.37178277E+00     1.92926777E-06     1.59506450E+01     0.00000000E+00    -6.75846919E-04    -1.04383507E-21
    4.45420570E+02     2.35674218E+00     1.94370953E-06     2.35674218E+00     1.94370953E-06     1.58461752E+01     0.00000000E+00    -6.80323841E-04    -1.04383898E-21
    4.42489445E+02     2.34179313E+00     1.95824697E-06     2.34179313E+00     1.95824697E-06     1.57423990E+01     0.00000000E+00    -6.84830419E-04    -1.04384285E-21
    4.39577609E+02     2.32693512E+00     1.97288070E-06     2.32693512E+00     1.97288070E-06     1.56393119E+01     0.00000000E+00    -6.89366849E-04    -1.04384671E-21
    4.36684934E+02     2.31216763E+00     1.98761136E-06     2.31216763E+00     1.98761136E-06     1.55369181E+01     0.00000000E+00    -6.93933329E-04    -1.04385074E-21
    4.33811295E+02     2.29749017E+00     2.00243961E-06     2.29749017E+00     2.00243961E-06     1.54351993E+01     0.00000000E+00    -6.98530058E-04    -1.04385488E-21
    4.30956566E+02     2.28290224E+00     2.01736608E-06     2.28290224E+00     2.01736608E-06     1.53341511E+01     0.00000000E+00    -7.03157236E-04    -1.04385900E-21
    4.28120623E+02     2.26840334E+00     2.03239142E-06     2.26840334E+00     2.03239142E-06     1.52337894E+01     0.00000000E+00    -7.07815066E-04    -1.04386309E-21
    4.25303342E+02     2.25399299E+00     2.04751630E-06     2.25399299E+00     2.04751630E-06     1.51340892E+01     0.00000000E+00    -7.12503750E-04    -1.04386717E-21
    4.22504601E+02     2.23971205E+00     2.06312653E-06     2.23971205E+00     2.06312653E-06     1.50350459E+01     0.00000000E+00    -7.17223492E-04    -1.04387159E-21
    4.19724276E+02     2.22552775E+00     2.07893359E-06     2.22552775E+00     2.07893359E-06     1.49366719E+01     0.00000000E+00    -7.21974499E-04    -1.04387599E-21
    4.16962248E+02     2.21142953E+00     2.09484536E-06     2.21142953E+00     2.09484536E-06     1.48389486E+01     0.00000000E+00    -7.26756977E-04    -1.04388036E-21
    4.14218396E+02     2.19741691E+00     2.11086253E-06     2.19741691E+00     2.11086253E-06     1.47418717E+01     0.00000000E+00    -7.31571135E-04    -1.04388470E-21
    4.11492600E+02     2.18348941E+00     2.12698581E-06     2.18348941E+00     2.12698581E-06     1.46454432E+01     0.00000000E+00    -7.36417183E-04    -1.04388924E-21
    4.08784741E+02     2.16964658E+00     2.14321588E-06     2.16964658E+00     2.14321588E-06     1.45496585E+01     0.00000000E+00    -7.41295332E-04    -1.04389393E-21
    4.06094701E+02     2.15588794E+00     2.15955347E-06     2.15588794E+00     2.15955347E-06     1.44545132E+01     0.00000000E+00    -7.46205794E-04    -1.04389858E-21
    4.03422363E+02     2.14221304E+00     2.17599928E-06     2.14221304E+00     2.17599928E-06     1.43599940E+01     0.00000000E+00    -7.51148784E-04    -1.04390321E-21
    4.00767611E+02     2.12862368E+00     2.19258067E-06     2.12862368E+00     2.19258067E-06     1.42661086E+01     0.00000000E+00    -7.56124517E-04    -1.04390787E-21
    3.98130329E+02     2.11516749E+00     2.20986888E-06     2.11516749E+00     2.20986888E-06     1.41728528E+01     0.00000000E+00    -7.61133210E-04    -1.04391291E-21
    3.95510401E+02     2.10179262E+00     2.22727162E-06     2.10179262E+00     2.22727162E-06     1.40802170E+01     0.00000000E+00    -7.66175082E-04    -1.04391791E-21
    3.92907714E+02     2.08849863E+00     2.24478963E-06     2.08849863E+00     2.24478963E-06     1.39881956E+01     0.00000000E+00    -7.71250352E-04    -1.04392287E-21
    3.90322155E+02     2.07528507E+00     2.26242368E-06     2.07528507E+00     2.26242368E-06     1.38967846E+01     0.00000000E+00    -7.76359241E-04    -1.04392781E-21
    3.87753609E+02     2.06215152E+00     2.28017455E-06     2.06215152E+00     2.28017455E-06     1.38059934E+01     0.00000000E+00    -7.81501972E-04    -1.04393310E-21
    3.85201967E+02     2.04909753E+00     2.29804300E-06     2.04909753E+00     2.29804300E-06     1.37157986E+01     0.00000000E+00    -7.86678770E-04    -1.04393845E-21
    3.82667115E+02     2.03612267E+00     2.31602981E-06     2.03612267E+00     2.31602981E-06     1.36261962E+01     0.00000000E+00    -7.91889859E-04    -1.04394376E-21
    3.80148945E+02     2.02322651E+00     2.33413578E-06     2.02322651E+00     2.33413578E-06     1.35372081E+01     0.00000000E+00    -7.97135468E-04    -1.04394903E-21
    3.77647345E+02     2.01042433E+00     2.35259087E-06     2.01042433E+00     2.35259087E-06     1.34488112E+01     0.00000000E+00    -8.02415824E-04    -1.04395459E-21
    3.75162207E+02     1.99773967E+00     2.37175967E-06     1.99773967E+00     2.37175967E-06     1.33610019E+01     0.00000000E+00    -8.07731158E-04    -1.04396035E-21
    3.72693423E+02     1.98513134E+00     2.39105545E-06     1.98513134E+00     2.39105545E-06     1.32737711E+01     0.00000000E+00    -8.13081702E-04    -1.04396607E-21
    3.70240885E+02     1.97259892E+00     2.41047905E-06     1.97259892E+00     2.41047905E-06     1.31871302E+01     0.00000000E+00    -8.18467688E-04    -1.04397175E-21
    3.67804486E+02     1.96014200E+00     2.43003131E-06     1.96014200E+00     2.43003131E-06     1.31010751E+01     0.00000000E+00    -8.23889352E-04    -1.04397761E-21
    3.65384121E+02     1.94776019E+00     2.44971309E-06     1.94776019E+00     2.44971309E-06     1.30155873E+01     0.00000000E+00    -8.29346931E-04    -1.04398376E-21
    3.62979682E+02     1.93545307E+00     2.46952525E-06     1.93545307E+00     2.46952525E-06     1.29306668E+01     0.00000000E+00    -8.34840660E-04    -1.04398987E-21
