    6.57573216E+02     1.80686869E+00     3.98915580E-07     1.80686869E+00     3.98915580E-07     1.10125741E+01     0.00000000E+00    -2.17249024E-04    -1.04366470E-21
    6.53246005E+02     1.79536152E+00     4.01712364E-07     1.79536152E+00     4.01712364E-07     1.09401825E+01     0.00000000E+00    -2.18688118E-04    -1.04366704E-21
    6.48947269E+02     1.78392504E+00     4.04527675E-07     1.78392504E+00     4.04527675E-07     1.08682714E+01     0.00000000E+00    -2.20136745E-04    -1.04366944E-21
    6.44676821E+02     1.77255887E+00     4.07361634E-07     1.77255887E+00     4.07361634E-07     1.07968346E+01     0.00000000E+00    -2.21594968E-04    -1.04367190E-21
    6.40434475E+02     1.76126260E+00     4.10214367E-07     1.76126260E+00     4.10214367E-07     1.07258692E+01     0.00000000E+00    -2.23062850E-04    -1.04367434E-21
    6.36220046E+02     1.75004072E+00     4.13093199E-07     1.75004072E+00     4.13093199E-07     1.06553758E+01     0.00000000E+00    -2.24540456E-04    -1.04367677E-21
    6.32033351E+02     1.73891659E+00     4.16034076E-07     1.73891659E+00     4.16034076E-07     1.05853480E+01     0.00000000E+00    -2.26027850E-04    -1.04367918E-21
    6.27874206E+02     1.72786051E+00     4.18994434E-07     1.72786051E+00     4.18994434E-07     1.05157827E+01     0.00000000E+00    -2.27525096E-04    -1.04368160E-21
    6.23742431E+02     1.71687212E+00     4.21974402E-07     1.71687212E+00     4.21974402E-07     1.04466779E+01     0.00000000E+00    -2.29032261E-04    -1.04368415E-21
    6.19637846E+02     1.70595103E+00     4.24974109E-07     1.70595103E+00     4.24974109E-07     1.03780307E+01     0.00000000E+00    -2.30549409E-04    -1.04368668E-21
    6.15560271E+02     1.69509686E+00     4.27993688E-07     1.69509686E+00     4.27993688E-07     1.03098381E+01     0.00000000E+00    -2.32076607E-04    -1.04368920E-21
    6.11509529E+02     1.68430924E+00     4.31033268E-07     1.68430924E+00     4.31033268E-07     1.02420965E+01     0.00000000E+00    -2.33613921E-04    -1.04369170E-21
    6.07485443E+02     1.67358779E+00     4.34092983E-07     1.67358779E+00     4.34092983E-07     1.01748028E+01     0.00000000E+00    -2.35161419E-04    -1.04369418E-21
    6.03487838E+02     1.66293214E+00     4.37172967E-07     1.66293214E+00     4.37172967E-07     1.01079543E+01     0.00000000E+00    -2.36719168E-04    -1.04369676E-21
    5.99516539E+02     1.65235461E+00     4.40296904E-07     1.65235461E+00     4.40296904E-07     1.00415497E+01     0.00000000E+00    -2.38287235E-04    -1.04369935E-21
    5.95571374E+02     1.64186228E+00     4.43479863E-07     1.64186228E+00     4.43479863E-07     9.97558310E+00     0.00000000E+00    -2.39865690E-04    -1.04370191E-21
    5.91652171E+02     1.63143399E+00     4.46683908E-07     1.63143399E+00     4.46683908E-07     9.91005163E+00     0.00000000E+00    -2.41454601E-04    -1.04370446E-21
    5.87758758E+02     1.62106939E+00     4.49909176E-07     1.62106939E+00     4.49909176E-07     9.84495789E+00     0.00000000E+00    -2.43054037E-04    -1.04370699E-21
    5.83890966E+02     1.61076813E+00     4.53155809E-07     1.61076813E+00     4.53155809E-07     9.78029351E+00     0.00000000E+00    -2.44664067E-04    -1.04370965E-21
    5.80048626E+02     1.60052986E+00     4.56423948E-07     1.60052986E+00     4.56423948E-07     9.71605565E+00     0.00000000E+00    -2.46284763E-04    -1.04371237E-21
    5.76231571E+02     1.59035421E+00     4.59713736E-07     1.59035421E+00     4.59713736E-07     9.65224547E+00     0.00000000E+00    -2.47916195E-04    -1.04371506E-21
    5.72439634E+02     1.58024084E+00     4.63025316E-07     1.58024084E+00     4.63025316E-07     9.58885693E+00     0.00000000E+00    -2.49558434E-04    -1.04371774E-21
    5.68672651E+02     1.57018941E+00     4.66358832E-07     1.57018941E+00     4.66358832E-07     9.52588724E+00     0.00000000E+00    -2.51211550E-04    -1.04372040E-21
    5.64930456E+02     1.56022018E+00     4.69761785E-07     1.56022018E+00     4.69761785E-07     9.46333582E+00     0.00000000E+00    -2.52875618E-04    -1.04372313E-21
    5.61212888E+02     1.55032435E+00     4.73216553E-07     1.55032435E+00     4.73216553E-07     9.40119822E+00     0.00000000E+00    -2.54550709E-04    -1.04372592E-21
    5.57519783E+02     1.54048878E+00     4.76694207E-07     1.54048878E+00     4.76694207E-07     9.33947170E+00     0.00000000E+00    -2.56236895E-04    -1.04372870E-21
    5.53850981E+02     1.53071311E+00     4.80194897E-07     1.53071311E+00     4.80194897E-07     9.27815414E+00     0.00000000E+00    -2.57934251E-04    -1.04373146E-21
    5.50206321E+02     1.52099704E+00     4.83718777E-07     1.52099704E+00     4.83718777E-07     9.21724328E+00     0.00000000E+00    -2.59642851E-04    -1.04373420E-21
    5.46585646E+02     1.51134022E+00     4.87265999E-07     1.51134022E+00     4.87265999E-07     9.15673642E+00     0.00000000E+00    -2.61362769E-04    -1.04373701E-21
    5.42988797E+02     1.50174233E+00     4.90836719E-07     1.50174233E+00     4.90836719E-07     9.09662860E+00     0.00000000E+00    -2.63094080E-04    -1.04373992E-21
    5.39415617E+02     1.49220304E+00     4.94431091E-07     1.49220304E+00     4.94431091E-07     9.03692016E+00     0.00000000E+00    -2.64836859E-04    -1.04374281E-21
    5.35865950E+02     1.48272202E+00     4.98049274E-07     1.48272202E+00     4.98049274E-07     8.97760845E+00     0.00000000E+00    -2.66591183E-04    -1.04374569E-21
    5.32339643E+02     1.47332798E+00     5.01772561E-07     1.47332798E+00     5.01772561E-07     8.91868801E+00     0.00000000E+00    -2.68357128E-04    -1.04374854E-21
    5.28836541E+02     1.46399583E+00     5.05534197E-07     1.46399583E+00     5.05534197E-07     8.86015874E+00     0.00000000E+00    -2.70134771E-04    -1.04375146E-21
    5.25356491E+02     1.45472033E+00     5.09320752E-07     1.45472033E+00     5.09320752E-07     8.80201806E+00     0.00000000E+00    -2.71924189E-04    -1.04375450E-21
    5.21899342E+02     1.44550116E+00     5.13132389E-07     1.44550116E+00     5.13132389E-07     8.74426180E+00     0.00000000E+00    -2.73725460E-04    -1.04375752E-21
    5.18464942E+02     1.43633803E+00     5.16969275E-07     1.43633803E+00     5.16969275E-07     8.68688874E+00     0.00000000E+00    -2.75538664E-04    -1.04376052E-21
    5.15053144E+02     1.42723061E+00     5.20831577E-07     1.42723061E+00     5.20831577E-07     8.62989633E+00     0.00000000E+00    -2.77363878E-04    -1.04376350E-21
    5.11663797E+02     1.41817860E+00     5.24719463E-07     1.41817860E+00     5.24719463E-07     8.57328136E+00     0.00000000E+00    -2.79201183E-04    -1.04376656E-21
    5.08296753E+02     1.40918170E+00     5.28633104E-07     1.40918170E+00     5.28633104E-07     8.51704195E+00     0.00000000E+00    -2.81050659E-04    -1.04376974E-21
    5.04951867E+02     1.40024282E+00     5.32583632E-07     1.40024282E+00     5.32583632E-07     8.46117561E+00     0.00000000E+00    -2.82912385E-04    -1.04377290E-21
    5.01628992E+02     1.39138935E+00     5.36667224E-07     1.39138935E+00     5.36667224E-07     8.40567937E+00     0.00000000E+00    -2.84786444E-04    -1.04377603E-21
    4.98327984E+02     1.38258940E+00     5.40777866E-07     1.38258940E+00     5.40777866E-07     8.35055155E+00     0.00000000E+00    -2.86672918E-04    -1.04377915E-21
    4.95048698E+02     1.37384268E+00     5.44915737E-07     1.37384268E+00     5.44915737E-07     8.29578971E+00     0.00000000E+00    -2.88571887E-04    -1.04378238E-21
    4.91790991E+02     1.36514892E+00     5.49081019E-07     1.36514892E+00     5.49081019E-07     8.24139035E+00     0.00000000E+00    -2.90483436E-04    -1.04378572E-21
    4.88554723E+02     1.35650781E+00     5.53273892E-07     1.35650781E+00     5.53273892E-07     8.18735241E+00     0.00000000E+00    -2.92407647E-04    -1.04378903E-21
    4.85339750E+02     1.34791907E+00     5.57494539E-07     1.34791907E+00     5.57494539E-07     8.13367350E+00     0.00000000E+00    -2.94344604E-04    -1.04379232E-21
    4.82145934E+02     1.33938242E+00     5.61743145E-07     1.33938242E+00     5.61743145E-07     8.08034934E+00     0.00000000E+00    -2.96294392E-04    -1.04379558E-21
    4.78973136E+02     1.33089758E+00     5.66019894E-07     1.33089758E+00     5.66019894E-07     8.02738008E+00     0.00000000E+00    -2.98257096E-04    -1.04379901E-21
    4.75821216E+02     1.32247580E+00     5.70373314E-07     1.32247580E+00     5.70373314E-07     7.97476337E+00     0.00000000E+00    -3.00232801E-04    -1.04380251E-21
    4.72690037E+02     1.31412819E+00     5.74853767E-07     1.31412819E+00     5.74853767E-07     7.92249329E+00     0.00000000E+00    -3.02221594E-04    -1.04380597E-21
    4.69579464E+02     1.30583085E+00     5.79363899E-07     1.30583085E+00     5.79363899E-07     7.87057184E+00     0.00000000E+00    -3.04223560E-04    -1.04380942E-21
    4.66489360E+02     1.29758352E+00     5.83903907E-07     1.29758352E+00     5.83903907E-07     7.81899669E+00     0.00000000E+00    -3.06238788E-04    -1.04381284E-21
    4.63419590E+02     1.28938592E+00     5.88473988E-07     1.28938592E+00     5.88473988E-07     7.76776101E+00     0.00000000E+00    -3.08267365E-04    -1.04381651E-21
    4.60370022E+02     1.28123779E+00     5.93074343E-07     1.28123779E+00     5.93074343E-07     7.71686696E+00     0.00000000E+00    -3.10309380E-04    -1.04382019E-21
    4.57340521E+02     1.27313886E+00     5.97705171E-07     1.27313886E+00     5.97705171E-07     7.66631230E+00     0.00000000E+00    -3.12364921E-04    -1.04382384E-21
    4.54330956E+02     1.26508887E+00     6.02366675E-07     1.26508887E+00     6.02366675E-07     7.61609168E+00     0.00000000E+00    -3.14434079E-04    -1.04382746E-21
    4.51341196E+02     1.25708755E+00     6.07059057E-07     1.25708755E+00     6.07059057E-07     7.56620504E+00     0.00000000E+00    -3.16516943E-04    -1.04383114E-21
    4.48371111E+02     1.24915498E+00     6.11886445E-07     1.24915498E+00     6.11886445E-07     7.51665016E+00     0.00000000E+00    -3.18613604E-04    -1.04383507E-21
    4.45420570E+02     1.24128547E+00     6.16825079E-07     1.24128547E+00     6.16825079E-07     7.46742498E+00     0.00000000E+00    -3.20724154E-04    -1.04383898E-21
    4.42489445E+02     1.23346314E+00     6.21796428E-07     1.23346314E+00     6.21796428E-07     7.41852598E+00     0.00000000E+00    -3.22848685E-04    -1.04384285E-21
    4.39577609E+02     1.22568775E+00     6.26800708E-07     1.22568775E+00     6.26800708E-07     7.36995100E+00     0.00000000E+00    -3.24987289E-04    -1.04384671E-21
    4.36684934E+02     1.21795905E+00     6.31838137E-07     1.21795905E+00     6.31838137E-07     7.32170252E+00     0.00000000E+00    -3.27140059E-04    -1.04385074E-21
    4.33811295E+02     1.21027679E+00     6.36908935E-07     1.21027679E+00     6.36908935E-07     7.27377197E+00     0.00000000E+00    -3.29307090E-04    -1.04385488E-21
    4.30956566E+02     1.20264071E+00     6.42013323E-07     1.20264071E+00     6.42013323E-07     7.22615725E+00     0.00000000E+00    -3.31488475E-04    -1.04385900E-21
    4.28120623E+02     1.19505058E+00     6.47151523E-07     1.19505058E+00     6.47151523E-07     7.17886666E+00     0.00000000E+00    -3.33684310E-04    -1.04386309E-21
    4.25303342E+02     1.18750615E+00     6.52323759E-07     1.18750615E+00     6.52323759E-07     7.13188734E+00     0.00000000E+00    -3.35894691E-04    -1.04386717E-21
    4.22504601E+02     1.18003705E+00     6.57715179E-07     1.18003705E+00     6.57715179E-07     7.08521723E+00     0.00000000E+00    -3.38119714E-04    -1.04387159E-21
    4.19724276E+02     1.17261972E+00     6.63187167E-07     1.17261972E+00     6.63187167E-07     7.03886273E+00     0.00000000E+00    -3.40359476E-04    -1.04387599E-21
    4.16962248E+02     1.16524664E+00     6.68695403E-07     1.16524664E+00     6.68695403E-07     6.99281519E+00     0.00000000E+00    -3.42614074E-04    -1.04388036E-21
    4.14218396E+02     1.15791757E+00     6.74240125E-07     1.15791757E+00     6.74240125E-07     6.94707260E+00     0.00000000E+00    -3.44883607E-04    -1.04388470E-21
    4.11492600E+02     1.15063229E+00     6.79821578E-07     1.15063229E+00     6.79821578E-07     6.90163464E+00     0.00000000E+00    -3.47168174E-04    -1.04388924E-21
    4.08784741E+02     1.14339056E+00     6.85440002E-07     1.14339056E+00     6.85440002E-07     6.85650028E+00     0.00000000E+00    -3.49467874E-04    -1.04389393E-21
    4.06094701E+02     1.13619215E+00     6.91095644E-07     1.13619215E+00     6.91095644E-07     6.81166753E+00     0.00000000E+00    -3.51782808E-04    -1.04389858E-21
    4.03422363E+02     1.12903685E+00     6.96788750E-07     1.12903685E+00     6.96788750E-07     6.76713006E+00     0.00000000E+00    -3.54113076E-04    -1.04390321E-21
    4.00767611E+02     1.12192607E+00     7.02531944E-07     1.12192607E+00     7.02531944E-07     6.72289102E+00     0.00000000E+00    -3.56458780E-04    -1.04390787E-21
    3.98130329E+02     1.11489469E+00     7.08590569E-07     1.11489469E+00     7.08590569E-07     6.67894843E+00     0.00000000E+00    -3.58820023E-04    -1.04391291E-21
    3.95510401E+02     1.10790498E+00     7.14689328E-07     1.10790498E+00     7.14689328E-07     6.63529786E+00     0.00000000E+00    -3.61196907E-04    -1.04391791E-21
    3.92907714E+02     1.10095671E+00     7.20828485E-07     1.10095671E+00     7.20828485E-07     6.59193642E+00     0.00000000E+00    -3.63589536E-04    -1.04392287E-21
    3.90322155E+02     1.09404967E+00     7.27008310E-07     1.09404967E+00     7.27008310E-07     6.54886220E+00     0.00000000E+00    -3.65998014E-04    -1.04392781E-21
    3.87753609E+02     1.08718365E+00     7.33229070E-07     1.08718365E+00     7.33229070E-07     6.50608222E+00     0.00000000E+00    -3.68422446E-04    -1.04393310E-21
    3.85201967E+02     1.08035844E+00     7.39491038E-07     1.08035844E+00     7.39491038E-07     6.46358392E+00     0.00000000E+00    -3.70862938E-04    -1.04393845E-21
    3.82667115E+02     1.07357383E+00     7.45794487E-07     1.07357383E+00     7.45794487E-07     6.42136543E+00     0.00000000E+00    -3.73319596E-04    -1.04394376E-21
    3.80148945E+02     1.06682960E+00     7.52139690E-07     1.06682960E+00     7.52139690E-07     6.37943424E+00     0.00000000E+00    -3.75792528E-04    -1.04394903E-21
    3.77647345E+02     1.06013678E+00     7.58629655E-07     1.06013678E+00     7.58629655E-07     6.33778183E+00     0.00000000E+00    -3.78281840E-04    -1.04395459E-21
    3.75162207E+02     1.05351227E+00     7.65427713E-07     1.05351227E+00     7.65427713E-07     6.29640634E+00     0.00000000E+00    -3.80787643E-04    -1.04396035E-21
    3.72693423E+02     1.04692675E+00     7.72270803E-07     1.04692675E+00     7.72270803E-07     6.25530350E+00     0.00000000E+00    -3.83310044E-04    -1.04396607E-21
    3.70240885E+02     1.04038001E+00     7.79159223E-07     1.04038001E+00     7.79159223E-07     6.21447868E+00     0.00000000E+00    -3.85849154E-04    -1.04397175E-21
    3.67804486E+02     1.03387185E+00     7.86093273E-07     1.03387185E+00     7.86093273E-07     6.17393004E+00     0.00000000E+00    -3.88405083E-04    -1.04397761E-21
    3.65384121E+02     1.02740209E+00     7.93073255E-07     1.02740209E+00     7.93073255E-07     6.13364945E+00     0.00000000E+00    -3.90977943E-04    -1.04398376E-21
    3.62979682E+02     1.02097052E+00     8.00099473E-07     1.02097052E+00     8.00099473E-07     6.09363565E+00     0.00000000E+00    -3.93567847E-04    -1.04398987E-21
    3.60591066E+02     1.01457696E+00     8.07172235E-07     1.01457696E+00     8.07172235E-07     6.05388689E+00     0.00000000E+00    -3.96174906E-04    -1.04399594E-21
    3.58218169E+02     1.00822121E+00     8.14291848E-07     1.00822121E+00     8.14291848E-07     6.01441371E+00     0.00000000E+00    -3.98799235E-04    -1.04400217E-21
    3.55860886E+02     1.00192500E+00     8.21701887E-07     1.00192500E+00     8.21701887E-07     5.97520042E+00     0.00000000E+00    -4.01440948E-04    -1.04400883E-21
    3.53519116E+02     9.95686028E-01     8.29388510E-07     9.95686028E-01     8.29388510E-07     5.93624531E+00     0.00000000E+00    -4.04100160E-04    -1.04401544E-21
    3.51192756E+02     9.89483464E-01     8.37126051E-07     9.89483464E-01     8.37126051E-07     5.89755330E+00     0.00000000E+00    -4.06776987E-04    -1.04402201E-21
    3.48881705E+02     9.83317131E-01     8.44914846E-07     9.83317131E-01     8.44914846E-07     5.85912185E+00     0.00000000E+00    -4.09471546E-04    -1.04402871E-21
    3.46585862E+02     9.77186850E-01     8.52755236E-07     9.77186850E-01     8.52755236E-07     5.82094922E+00     0.00000000E+00    -4.12183954E-04    -1.04403583E-21
    3.44305127E+02     9.71092442E-01     8.60647562E-07     9.71092442E-01     8.60647562E-07     5.78302821E+00     0.00000000E+00    -4.14914329E-04    -1.04404290E-21
    3.42039400E+02     9.65033731E-01     8.68592168E-07     9.65033731E-01     8.68592168E-07     5.74536115E+00     0.00000000E+00    -4.17662791E-04    -1.04404992E-21
    3.39788583E+02     9.59010540E-01     8.76589400E-07     9.59010540E-01     8.76589400E-07     5.70794636E+00     0.00000000E+00    -4.20429459E-04    -1.04405716E-21
    3.37552578E+02     9.53022691E-01     8.84639608E-07     9.53022691E-01     8.84639608E-07     5.67078907E+00     0.00000000E+00    -4.23214454E-04    -1.04406487E-21
    3.35331287E+02     9.47103911E-01     8.93201280E-07     9.47103911E-01     8.93201280E-07     5.63387649E+00     0.00000000E+00    -4.26017898E-04    -1.04407252E-21
    3.33124614E+02     9.41230373E-01     9.01969189E-07     9.41230373E-01     9.01969189E-07     5.59720702E+00     0.00000000E+00    -4.28839911E-04    -1.04408013E-21
    3.30932461E+02     9.35390778E-01     9.10795178E-07     9.35390778E-01     9.10795178E-07     5.56078841E+00     0.00000000E+00    -4.31680619E-04    -1.04408799E-21
    3.28754734E+02     9.29584964E-01     9.19679632E-07     9.29584964E-01     9.19679632E-07     5.52461554E+00     0.00000000E+00    -4.34540143E-04    -1.04409614E-21
    3.26591338E+02     9.23812770E-01     9.28622938E-07     9.23812770E-01     9.28622938E-07     5.48868678E+00     0.00000000E+00    -4.37418610E-04    -1.04410423E-21
    3.24442179E+02     9.18074034E-01     9.37625487E-07     9.18074034E-01     9.37625487E-07     5.45299495E+00     0.00000000E+00    -4.40316144E-04    -1.04411228E-21
    3.22307162E+02     9.12368596E-01     9.46687669E-07     9.12368596E-01     9.46687669E-07     5.41754209E+00     0.00000000E+00    -4.43232871E-04    -1.04412120E-21
    3.20186195E+02     9.06696295E-01     9.55809881E-07     9.06696295E-01     9.55809881E-07     5.38232661E+00     0.00000000E+00    -4.46168920E-04    -1.04413047E-21
    3.18079184E+02     9.01056971E-01     9.64992520E-07     9.01056971E-01     9.64992520E-07     5.34735826E+00     0.00000000E+00    -4.49124418E-04    -1.04413969E-21
    3.15986040E+02     8.95497801E-01     9.75022715E-07     8.95497801E-01     9.75022715E-07     5.31262033E+00     0.00000000E+00    -4.52099493E-04    -1.04414884E-21
    3.13906669E+02     8.89970719E-01     9.85125482E-07     8.89970719E-01     9.85125482E-07     5.27811131E+00     0.00000000E+00    -4.55094275E-04    -1.04412187E-21
    3.11840982E+02     8.84475210E-01     9.95295171E-07     8.84475210E-01     9.95295171E-07     5.24383351E+00     0.00000000E+00    -4.58108896E-04    -1.04409459E-21
    3.09788888E+02     8.79011129E-01     1.00553223E-06     8.79011129E-01     1.00553223E-06     5.20979207E+00     0.00000000E+00    -4.61143486E-04    -1.04406749E-21
    3.07750298E+02     8.73578331E-01     1.01583709E-06     8.73578331E-01     1.01583709E-06     5.17598540E+00     0.00000000E+00    -4.64198177E-04    -1.04404056E-21
    3.05725124E+02     8.68176672E-01     1.02621022E-06     8.68176672E-01     1.02621022E-06     5.14240183E+00     0.00000000E+00    -4.67273103E-04    -1.04401381E-21
    3.03713276E+02     8.62806008E-01     1.03665206E-06     8.62806008E-01     1.03665206E-06     5.10903958E+00     0.00000000E+00    -4.70368398E-04    -1.04398724E-21
    3.01714667E+02     8.57466193E-01     1.04716307E-06     8.57466193E-01     1.04716307E-06     5.07589719E+00     0.00000000E+00    -4.73484197E-04    -1.04396083E-21
    2.99729210E+02     8.52169106E-01     1.05798388E-06     8.52169106E-01     1.05798388E-06     5.04299659E+00     0.00000000E+00    -4.76620636E-04    -1.04394031E-21
    2.97756819E+02     8.46942278E-01     1.06968469E-06     8.46942278E-01     1.06968469E-06     5.01031485E+00     0.00000000E+00    -4.79777850E-04    -1.04395584E-21
    2.95797407E+02     8.41744848E-01     1.08146300E-06     8.41744848E-01     1.08146300E-06     4.97785051E+00     0.00000000E+00    -4.82955979E-04    -1.04397126E-21
    2.93850889E+02     8.36576689E-01     1.09331934E-06     8.36576689E-01     1.09331934E-06     4.94560061E+00     0.00000000E+00    -4.86155160E-04    -1.04398658E-21
    2.91917181E+02     8.31437672E-01     1.10525422E-06     8.31437672E-01     1.10525422E-06     4.91356993E+00     0.00000000E+00    -4.89375533E-04    -1.04400180E-21
    2.89996197E+02     8.26327670E-01     1.11726815E-06     8.26327670E-01     1.11726815E-06     4.88175699E+00     0.00000000E+00    -4.92617238E-04    -1.04401691E-21
    2.88087854E+02     8.21246554E-01     1.12936167E-06     8.21246554E-01     1.12936167E-06     4.85017075E+00     0.00000000E+00    -4.95880417E-04    -1.04403192E-21
    2.86192070E+02     8.16194198E-01     1.14153529E-06     8.16194198E-01     1.14153529E-06     4.81879281E+00     0.00000000E+00    -4.99165211E-04    -1.04404684E-21
    2.84308761E+02     8.11170473E-01     1.15378956E-06     8.11170473E-01     1.15378956E-06     4.78762180E+00     0.00000000E+00    -5.02471765E-04    -1.04406165E-21
    2.82437845E+02     8.06204404E-01     1.16678580E-06     8.06204404E-01     1.16678580E-06     4.75665671E+00     0.00000000E+00    -5.05800222E-04    -1.04407636E-21
    2.80579241E+02     8.01299085E-01     1.18062486E-06     8.01299085E-01     1.18062486E-06     4.72591110E+00     0.00000000E+00    -5.09150726E-04    -1.04409098E-21
    2.78732867E+02     7.96420800E-01     1.19455559E-06     7.96420800E-01     1.19455559E-06     4.69538348E+00     0.00000000E+00    -5.12523426E-04    -1.04410550E-21
    2.76898644E+02     7.91569438E-01     1.20857861E-06     7.91569438E-01     1.20857861E-06     4.66506052E+00     0.00000000E+00    -5.15918466E-04    -1.04411992E-21
    2.75076491E+02     7.86744890E-01     1.22269451E-06     7.86744890E-01     1.22269451E-06     4.63493761E+00     0.00000000E+00    -5.19335996E-04    -1.04413424E-21
    2.73266329E+02     7.81947049E-01     1.23690392E-06     7.81947049E-01     1.23690392E-06     4.60501343E+00     0.00000000E+00    -5.22776164E-04    -1.04414847E-21
    2.71468079E+02     7.77175802E-01     1.25120745E-06     7.77175802E-01     1.25120745E-06     4.57529692E+00     0.00000000E+00    -5.26239121E-04    -1.04416260E-21
    2.69681662E+02     7.72431042E-01     1.26560573E-06     7.72431042E-01     1.26560573E-06     4.54579042E+00     0.00000000E+00    -5.29725016E-04    -1.04417664E-21
    2.67907001E+02     7.67712658E-01     1.28009939E-06     7.67712658E-01     1.28009939E-06     4.51649248E+00     0.00000000E+00    -5.33234003E-04    -1.04419058E-21
    2.66144018E+02     7.63067797E-01     1.29604957E-06     7.63067797E-01     1.29604957E-06     4.48738834E+00     0.00000000E+00    -5.36766234E-04    -1.04420443E-21
    2.64392637E+02     7.58467831E-01     1.31267924E-06     7.58467831E-01     1.31267924E-06     4.45847638E+00     0.00000000E+00    -5.40321863E-04    -1.04421819E-21
    2.62652780E+02     7.53892607E-01     1.32941907E-06     7.53892607E-01     1.32941907E-06     4.42975533E+00     0.00000000E+00    -5.43901045E-04    -1.04423185E-21
    2.60924373E+02     7.49342034E-01     1.34626978E-06     7.49342034E-01     1.34626978E-06     4.40124440E+00     0.00000000E+00    -5.47503936E-04    -1.04424542E-21
    2.59207340E+02     7.44816022E-01     1.36323212E-06     7.44816022E-01     1.36323212E-06     4.37293309E+00     0.00000000E+00    -5.51130693E-04    -1.04425890E-21
    2.57501606E+02     7.40314480E-01     1.38030682E-06     7.40314480E-01     1.38030682E-06     4.34482008E+00     0.00000000E+00    -5.54781475E-04    -1.04427229E-21
    2.55807097E+02     7.35837316E-01     1.39749463E-06     7.35837316E-01     1.39749463E-06     4.31689346E+00     0.00000000E+00    -5.58456439E-04    -1.04428559E-21
    2.54123739E+02     7.31384440E-01     1.41479629E-06     7.31384440E-01     1.41479629E-06     4.28915131E+00     0.00000000E+00    -5.62155748E-04    -1.04429880E-21
    2.52451458E+02     7.26955758E-01     1.43221255E-06     7.26955758E-01     1.43221255E-06     4.26159241E+00     0.00000000E+00    -5.65879561E-04    -1.04431192E-21
    2.50790181E+02     7.22617648E-01     1.45227674E-06     7.22617648E-01     1.45227674E-06     4.23424218E+00     0.00000000E+00    -5.69628041E-04    -1.04432495E-21
    2.49139837E+02     7.18306327E-01     1.47263166E-06     7.18306327E-01     1.47263166E-06     4.20708436E+00     0.00000000E+00    -5.73401352E-04    -1.04434874E-21
    2.47500353E+02     7.14017554E-01     1.49312141E-06     7.14017554E-01     1.49312141E-06     4.18011764E+00     0.00000000E+00    -5.77199658E-04    -1.04438226E-21
    2.45871658E+02     7.09751257E-01     1.51374690E-06     7.09751257E-01     1.51374690E-06     4.15333004E+00     0.00000000E+00    -5.81023124E-04    -1.04441555E-21
    2.44253680E+02     7.05507363E-01     1.53450901E-06     7.05507363E-01     1.53450901E-06     4.12671959E+00     0.00000000E+00    -5.84871918E-04    -1.04444863E-21
    2.42646350E+02     7.01285798E-01     1.55540865E-06     7.01285798E-01     1.55540865E-06     4.10028512E+00     0.00000000E+00    -5.88746207E-04    -1.04448148E-21
    2.41049597E+02     6.97086491E-01     1.57644673E-06     6.97086491E-01     1.57644673E-06     4.07405085E+00     0.00000000E+00    -5.92646160E-04    -1.04451412E-21
    2.39463351E+02     6.92909366E-01     1.59762418E-06     6.92909366E-01     1.59762418E-06     4.04800672E+00     0.00000000E+00    -5.96571946E-04    -1.04454653E-21
    2.37887544E+02     6.88768830E-01     1.61963193E-06     6.88768830E-01     1.61963193E-06     4.02215143E+00     0.00000000E+00    -6.00523738E-04    -1.04457873E-21
    2.36322107E+02     6.84715762E-01     1.64495876E-06     6.84715762E-01     1.64495876E-06     3.99646834E+00     0.00000000E+00    -6.04501707E-04    -1.04461072E-21
    2.34766971E+02     6.80683076E-01     1.67045335E-06     6.80683076E-01     1.67045335E-06     3.97095532E+00     0.00000000E+00    -6.08506026E-04    -1.04464249E-21
    2.33222068E+02     6.76670721E-01     1.69611682E-06     6.76670721E-01     1.69611682E-06     3.94561123E+00     0.00000000E+00    -6.12536871E-04    -1.04467405E-21
    2.31687332E+02     6.72678645E-01     1.72195029E-06     6.72678645E-01     1.72195029E-06     3.92044648E+00     0.00000000E+00    -6.16594417E-04    -1.04470539E-21
    2.30162696E+02     6.68706794E-01     1.74795489E-06     6.68706794E-01     1.74795489E-06     3.89547769E+00     0.00000000E+00    -6.20678841E-04    -1.04473653E-21
    2.28648093E+02     6.64755114E-01     1.77413174E-06     6.64755114E-01     1.77413174E-06     3.87070348E+00     0.00000000E+00    -6.24790320E-04    -1.04476746E-21
    2.27143456E+02     6.60823552E-01     1.80048200E-06     6.60823552E-01     1.80048200E-06     3.84609497E+00     0.00000000E+00    -6.28929035E-04    -1.04479819E-21
    2.25648721E+02     6.56912051E-01     1.82700680E-06     6.56912051E-01     1.82700680E-06     3.82164968E+00     0.00000000E+00    -6.33095165E-04    -1.04482871E-21
    2.24163822E+02     6.53059475E-01     1.85609433E-06     6.53059475E-01     1.85609433E-06     3.79736654E+00     0.00000000E+00    -6.37288893E-04    -1.04485902E-21
    2.22688695E+02     6.49280080E-01     1.88873058E-06     6.49280080E-01     1.88873058E-06     3.77324588E+00     0.00000000E+00    -6.41510400E-04    -1.04488913E-21
    2.21223274E+02     6.45518760E-01     1.92158302E-06     6.45518760E-01     1.92158302E-06     3.74931441E+00     0.00000000E+00    -6.45759871E-04    -1.04491904E-21
