    5.46585646E+02     1.20012976E+00     3.66142170E-07     1.20012976E+00     3.66142170E-07     6.60703357E+00     0.00000000E+00    -1.88612311E-04    -1.04373701E-21
    5.42988797E+02     1.19250760E+00     3.68815003E-07     1.19250760E+00     3.68815003E-07     6.56366307E+00     0.00000000E+00    -1.89861710E-04    -1.04373992E-21
    5.39415617E+02     1.18493198E+00     3.71505541E-07     1.18493198E+00     3.71505541E-07     6.52058070E+00     0.00000000E+00    -1.91119386E-04    -1.04374281E-21
    5.35865950E+02     1.17740265E+00     3.74213902E-07     1.17740265E+00     3.74213902E-07     6.47778455E+00     0.00000000E+00    -1.92385393E-04    -1.04374569E-21
    5.32339643E+02     1.16994351E+00     3.76998184E-07     1.16994351E+00     3.76998184E-07     6.43527083E+00     0.00000000E+00    -1.93659786E-04    -1.04374854E-21
    5.28836541E+02     1.16253369E+00     3.79810689E-07     1.16253369E+00     3.79810689E-07     6.39303933E+00     0.00000000E+00    -1.94942621E-04    -1.04375146E-21
    5.25356491E+02     1.15516884E+00     3.82641825E-07     1.15516884E+00     3.82641825E-07     6.35108818E+00     0.00000000E+00    -1.96233954E-04    -1.04375450E-21
    5.21899342E+02     1.14784871E+00     3.85491715E-07     1.14784871E+00     3.85491715E-07     6.30941437E+00     0.00000000E+00    -1.97533841E-04    -1.04375752E-21
    5.18464942E+02     1.14057305E+00     3.88360483E-07     1.14057305E+00     3.88360483E-07     6.26801709E+00     0.00000000E+00    -1.98842338E-04    -1.04376052E-21
    5.15053144E+02     1.13334164E+00     3.91248255E-07     1.13334164E+00     3.91248255E-07     6.22689449E+00     0.00000000E+00    -2.00159503E-04    -1.04376350E-21
    5.11663797E+02     1.12615421E+00     3.94155155E-07     1.12615421E+00     3.94155155E-07     6.18604411E+00     0.00000000E+00    -2.01485394E-04    -1.04376656E-21
    5.08296753E+02     1.11901052E+00     3.97081311E-07     1.11901052E+00     3.97081311E-07     6.14546485E+00     0.00000000E+00    -2.02820067E-04    -1.04376974E-21
    5.04951867E+02     1.11191297E+00     4.00034672E-07     1.11191297E+00     4.00034672E-07     6.10515492E+00     0.00000000E+00    -2.04163581E-04    -1.04377290E-21
    5.01628992E+02     1.10488386E+00     4.03083857E-07     1.10488386E+00     4.03083857E-07     6.06511183E+00     0.00000000E+00    -2.05515995E-04    -1.04377603E-21
    4.98327984E+02     1.09789723E+00     4.06153240E-07     1.09789723E+00     4.06153240E-07     6.02533460E+00     0.00000000E+00    -2.06877367E-04    -1.04377915E-21
    4.95048698E+02     1.09095285E+00     4.09242955E-07     1.09095285E+00     4.09242955E-07     5.98582146E+00     0.00000000E+00    -2.08247758E-04    -1.04378238E-21
    4.91790991E+02     1.08405049E+00     4.12353138E-07     1.08405049E+00     4.12353138E-07     5.94656978E+00     0.00000000E+00    -2.09627226E-04    -1.04378572E-21
    4.88554723E+02     1.07718993E+00     4.15483922E-07     1.07718993E+00     4.15483922E-07     5.90757898E+00     0.00000000E+00    -2.11015832E-04    -1.04378903E-21
    4.85339750E+02     1.07037092E+00     4.18635446E-07     1.07037092E+00     4.18635446E-07     5.86884734E+00     0.00000000E+00    -2.12413636E-04    -1.04379232E-21
    4.82145934E+02     1.06359325E+00     4.21807845E-07     1.06359325E+00     4.21807845E-07     5.83037159E+00     0.00000000E+00    -2.13820700E-04    -1.04379558E-21
    4.78973136E+02     1.05685670E+00     4.25001259E-07     1.05685670E+00     4.25001259E-07     5.79215190E+00     0.00000000E+00    -2.15237084E-04    -1.04379901E-21
    4.75821216E+02     1.05017060E+00     4.28250105E-07     1.05017060E+00     4.28250105E-07     5.75418658E+00     0.00000000E+00    -2.16662851E-04    -1.04380251E-21
    4.72690037E+02     1.04354418E+00     4.31590100E-07     1.04354418E+00     4.31590100E-07     5.71647133E+00     0.00000000E+00    -2.18098062E-04    -1.04380597E-21
    4.69579464E+02     1.03695764E+00     4.34952220E-07     1.03695764E+00     4.34952220E-07     5.67900768E+00     0.00000000E+00    -2.19542780E-04    -1.04380942E-21
    4.66489360E+02     1.03041076E+00     4.38336612E-07     1.03041076E+00     4.38336612E-07     5.64179398E+00     0.00000000E+00    -2.20997068E-04    -1.04381284E-21
    4.63419590E+02     1.02390333E+00     4.41743422E-07     1.02390333E+00     4.41743422E-07     5.60482521E+00     0.00000000E+00    -2.22460990E-04    -1.04381651E-21
    4.60370022E+02     1.01743514E+00     4.45172799E-07     1.01743514E+00     4.45172799E-07     5.56810291E+00     0.00000000E+00    -2.23934609E-04    -1.04382019E-21
    4.57340521E+02     1.01100597E+00     4.48624894E-07     1.01100597E+00     4.48624894E-07     5.53162543E+00     0.00000000E+00    -2.25417990E-04    -1.04382384E-21
    4.54330956E+02     1.00461562E+00     4.52099855E-07     1.00461562E+00     4.52099855E-07     5.49538902E+00     0.00000000E+00    -2.26911196E-04    -1.04382746E-21
    4.51341196E+02     9.98263877E-01     4.55597835E-07     9.98263877E-01     4.55597835E-07     5.45939360E+00     0.00000000E+00    -2.28414294E-04    -1.04383114E-21
    4.48371111E+02     9.91967442E-01     4.59192408E-07     9.91967442E-01     4.59192408E-07     5.42363758E+00     0.00000000E+00    -2.29927349E-04    -1.04383507E-21
    4.45420570E+02     9.85721593E-01     4.62866796E-07     9.85721593E-01     4.62866796E-07     5.38811951E+00     0.00000000E+00    -2.31450426E-04    -1.04383898E-21
    4.42489445E+02     9.79513148E-01     4.66565524E-07     9.79513148E-01     4.66565524E-07     5.35283676E+00     0.00000000E+00    -2.32983593E-04    -1.04384285E-21
    4.39577609E+02     9.73341908E-01     4.70288752E-07     9.73341908E-01     4.70288752E-07     5.31778778E+00     0.00000000E+00    -2.34526915E-04    -1.04384671E-21
    4.36684934E+02     9.67207678E-01     4.74036644E-07     9.67207678E-01     4.74036644E-07     5.28297438E+00     0.00000000E+00    -2.36080461E-04    -1.04385074E-21
    4.33811295E+02     9.61110261E-01     4.77809363E-07     9.61110261E-01     4.77809363E-07     5.24839041E+00     0.00000000E+00    -2.37644298E-04    -1.04385488E-21
    4.30956566E+02     9.55049461E-01     4.81607072E-07     9.55049461E-01     4.81607072E-07     5.21403438E+00     0.00000000E+00    -2.39218493E-04    -1.04385900E-21
    4.28120623E+02     9.49025084E-01     4.85429939E-07     9.49025084E-01     4.85429939E-07     5.17991214E+00     0.00000000E+00    -2.40803117E-04    -1.04386309E-21
    4.25303342E+02     9.43036934E-01     4.89278128E-07     9.43036934E-01     4.89278128E-07     5.14601447E+00     0.00000000E+00    -2.42398237E-04    -1.04386717E-21
    4.22504601E+02     9.37109738E-01     4.93281870E-07     9.37109738E-01     4.93281870E-07     5.11233989E+00     0.00000000E+00    -2.44003924E-04    -1.04387159E-21
    4.19724276E+02     9.31223858E-01     4.97343681E-07     9.31223858E-01     4.97343681E-07     5.07889323E+00     0.00000000E+00    -2.45620247E-04    -1.04387599E-21
    4.16962248E+02     9.25373026E-01     5.01432398E-07     9.25373026E-01     5.01432398E-07     5.04566800E+00     0.00000000E+00    -2.47247277E-04    -1.04388036E-21
    4.14218396E+02     9.19557060E-01     5.05548200E-07     9.19557060E-01     5.05548200E-07     5.01266273E+00     0.00000000E+00    -2.48885084E-04    -1.04388470E-21
    4.11492600E+02     9.13775779E-01     5.09691265E-07     9.13775779E-01     5.09691265E-07     4.97987727E+00     0.00000000E+00    -2.50533741E-04    -1.04388924E-21
    4.08784741E+02     9.08029001E-01     5.13861775E-07     9.08029001E-01     5.13861775E-07     4.94731093E+00     0.00000000E+00    -2.52193318E-04    -1.04389393E-21
    4.06094701E+02     9.02316545E-01     5.18059910E-07     9.02316545E-01     5.18059910E-07     4.91496225E+00     0.00000000E+00    -2.53863889E-04    -1.04389858E-21
    4.03422363E+02     8.96638232E-01     5.22285855E-07     8.96638232E-01     5.22285855E-07     4.88282655E+00     0.00000000E+00    -2.55545526E-04    -1.04390321E-21
    4.00767611E+02     8.90995265E-01     5.26548444E-07     8.90995265E-01     5.26548444E-07     4.85090618E+00     0.00000000E+00    -2.57238303E-04    -1.04390787E-21
    3.98130329E+02     8.85416641E-01     5.31033145E-07     8.85416641E-01     5.31033145E-07     4.81919973E+00     0.00000000E+00    -2.58942293E-04    -1.04391291E-21
    3.95510401E+02     8.79870993E-01     5.35547554E-07     8.79870993E-01     5.35547554E-07     4.78770405E+00     0.00000000E+00    -2.60657570E-04    -1.04391791E-21
    3.92907714E+02     8.74358154E-01     5.40091867E-07     8.74358154E-01     5.40091867E-07     4.75641695E+00     0.00000000E+00    -2.62384209E-04    -1.04392287E-21
    3.90322155E+02     8.68877956E-01     5.44666282E-07     8.68877956E-01     5.44666282E-07     4.72533707E+00     0.00000000E+00    -2.64122286E-04    -1.04392781E-21
    3.87753609E+02     8.63430232E-01     5.49270999E-07     8.63430232E-01     5.49270999E-07     4.69446955E+00     0.00000000E+00    -2.65871877E-04    -1.04393310E-21
    3.85201967E+02     8.58014816E-01     5.53906219E-07     8.58014816E-01     5.53906219E-07     4.66380523E+00     0.00000000E+00    -2.67633057E-04    -1.04393845E-21
    3.82667115E+02     8.52631540E-01     5.58572143E-07     8.52631540E-01     5.58572143E-07     4.63334277E+00     0.00000000E+00    -2.69405903E-04    -1.04394376E-21
    3.80148945E+02     8.47280241E-01     5.63268975E-07     8.47280241E-01     5.63268975E-07     4.60308769E+00     0.00000000E+00    -2.71190493E-04    -1.04394903E-21
    3.77647345E+02     8.41970066E-01     5.68068190E-07     8.41970066E-01     5.68068190E-07     4.57303379E+00     0.00000000E+00    -2.72986904E-04    -1.04395459E-21
    3.75162207E+02     8.36715073E-01     5.73083118E-07     8.36715073E-01     5.73083118E-07     4.54317972E+00     0.00000000E+00    -2.74795216E-04    -1.04396035E-21
    3.72693423E+02     8.31490914E-01     5.78131265E-07     8.31490914E-01     5.78131265E-07     4.51352230E+00     0.00000000E+00    -2.76615505E-04    -1.04396607E-21
    3.70240885E+02     8.26297435E-01     5.83212852E-07     8.26297435E-01     5.83212852E-07     4.48406554E+00     0.00000000E+00    -2.78447853E-04    -1.04397175E-21
    3.67804486E+02     8.21134483E-01     5.88328100E-07     8.21134483E-01     5.88328100E-07     4.45480811E+00     0.00000000E+00    -2.80292338E-04    -1.04397761E-21
    3.65384121E+02     8.16001904E-01     5.93477233E-07     8.16001904E-01     5.93477233E-07     4.42574399E+00     0.00000000E+00    -2.82149042E-04    -1.04398376E-21
    3.62979682E+02     8.10899546E-01     5.98660474E-07     8.10899546E-01     5.98660474E-07     4.39687239E+00     0.00000000E+00    -2.84018044E-04    -1.04398987E-21
    3.60591066E+02     8.05827256E-01     6.03878050E-07     8.05827256E-01     6.03878050E-07     4.36819207E+00     0.00000000E+00    -2.85899427E-04    -1.04399594E-21
    3.58218169E+02     8.00784884E-01     6.09130188E-07     8.00784884E-01     6.09130188E-07     4.33971055E+00     0.00000000E+00    -2.87793273E-04    -1.04400217E-21
    3.55860886E+02     7.95790456E-01     6.14584774E-07     7.95790456E-01     6.14584774E-07     4.31141658E+00     0.00000000E+00    -2.89699664E-04    -1.04400883E-21
    3.53519116E+02     7.90842063E-01     6.20232283E-07     7.90842063E-01     6.20232283E-07     4.28330891E+00     0.00000000E+00    -2.91618683E-04    -1.04401544E-21
    3.51192756E+02     7.85922450E-01     6.25917202E-07     7.85922450E-01     6.25917202E-07     4.25539107E+00     0.00000000E+00    -2.93550414E-04    -1.04402201E-21
    3.48881705E+02     7.81031478E-01     6.31639778E-07     7.81031478E-01     6.31639778E-07     4.22766127E+00     0.00000000E+00    -2.95494942E-04    -1.04402871E-21
    3.46585862E+02     7.76169007E-01     6.37400262E-07     7.76169007E-01     6.37400262E-07     4.20011825E+00     0.00000000E+00    -2.97452350E-04    -1.04403583E-21
    3.44305127E+02     7.71334898E-01     6.43198905E-07     7.71334898E-01     6.43198905E-07     4.17275673E+00     0.00000000E+00    -2.99422724E-04    -1.04404290E-21
    3.42039400E+02     7.66529013E-01     6.49035958E-07     7.66529013E-01     6.49035958E-07     4.14557848E+00     0.00000000E+00    -3.01406150E-04    -1.04404992E-21
    3.39788583E+02     7.61751211E-01     6.54911677E-07     7.61751211E-01     6.54911677E-07     4.11858229E+00     0.00000000E+00    -3.03402715E-04    -1.04405716E-21
    3.37552578E+02     7.57001356E-01     6.60826318E-07     7.57001356E-01     6.60826318E-07     4.09177184E+00     0.00000000E+00    -3.05412506E-04    -1.04406487E-21
    3.35331287E+02     7.52307194E-01     6.67093167E-07     7.52307194E-01     6.67093167E-07     4.06513797E+00     0.00000000E+00    -3.07435610E-04    -1.04407252E-21
    3.33124614E+02     7.47649135E-01     6.73503691E-07     7.47649135E-01     6.73503691E-07     4.03867954E+00     0.00000000E+00    -3.09472115E-04    -1.04408013E-21
    3.30932461E+02     7.43017891E-01     6.79956679E-07     7.43017891E-01     6.79956679E-07     4.01240206E+00     0.00000000E+00    -3.11522110E-04    -1.04408799E-21
    3.28754734E+02     7.38413335E-01     6.86452414E-07     7.38413335E-01     6.86452414E-07     3.98630195E+00     0.00000000E+00    -3.13585685E-04    -1.04409614E-21
    3.26591338E+02     7.33835343E-01     6.92991177E-07     7.33835343E-01     6.92991177E-07     3.96037803E+00     0.00000000E+00    -3.15662929E-04    -1.04410423E-21
    3.24442179E+02     7.29283787E-01     6.99573254E-07     7.29283787E-01     6.99573254E-07     3.93462500E+00     0.00000000E+00    -3.17753933E-04    -1.04411228E-21
    3.22307162E+02     7.24758544E-01     7.06198931E-07     7.24758544E-01     7.06198931E-07     3.90904442E+00     0.00000000E+00    -3.19858788E-04    -1.04412120E-21
    3.20186195E+02     7.20259486E-01     7.12868499E-07     7.20259486E-01     7.12868499E-07     3.88363514E+00     0.00000000E+00    -3.21977587E-04    -1.04413047E-21
    3.18079184E+02     7.15786490E-01     7.19582246E-07     7.15786490E-01     7.19582246E-07     3.85840421E+00     0.00000000E+00    -3.24110420E-04    -1.04413969E-21
    3.15986040E+02     7.11378833E-01     7.26872544E-07     7.11378833E-01     7.26872544E-07     3.83333950E+00     0.00000000E+00    -3.26257382E-04    -1.04414884E-21
    3.13906669E+02     7.06996514E-01     7.34215280E-07     7.06996514E-01     7.34215280E-07     3.80843992E+00     0.00000000E+00    -3.28418565E-04    -1.04412187E-21
    3.11840982E+02     7.02639112E-01     7.41606656E-07     7.02639112E-01     7.41606656E-07     3.78370724E+00     0.00000000E+00    -3.30594065E-04    -1.04409459E-21
    3.09788888E+02     6.98306513E-01     7.49046993E-07     6.98306513E-01     7.49046993E-07     3.75914512E+00     0.00000000E+00    -3.32783976E-04    -1.04406749E-21
    3.07750298E+02     6.93998606E-01     7.56536617E-07     6.93998606E-01     7.56536617E-07     3.73475239E+00     0.00000000E+00    -3.34988393E-04    -1.04404056E-21
    3.05725124E+02     6.89715278E-01     7.64075853E-07     6.89715278E-01     7.64075853E-07     3.71052064E+00     0.00000000E+00    -3.37207412E-04    -1.04401381E-21
    3.03713276E+02     6.85456417E-01     7.71665030E-07     6.85456417E-01     7.71665030E-07     3.68644856E+00     0.00000000E+00    -3.39441130E-04    -1.04398724E-21
    3.01714667E+02     6.81221910E-01     7.79304479E-07     6.81221910E-01     7.79304479E-07     3.66253511E+00     0.00000000E+00    -3.41689645E-04    -1.04396083E-21
    2.99729210E+02     6.77021424E-01     7.87155323E-07     6.77021424E-01     7.87155323E-07     3.63879619E+00     0.00000000E+00    -3.43953055E-04    -1.04394031E-21
    2.97756819E+02     6.72877350E-01     7.95599335E-07     6.72877350E-01     7.95599335E-07     3.61521519E+00     0.00000000E+00    -3.46231457E-04    -1.04395584E-21
    2.95797407E+02     6.68756466E-01     8.04099282E-07     6.68756466E-01     8.04099282E-07     3.59179108E+00     0.00000000E+00    -3.48524953E-04    -1.04397126E-21
    2.93850889E+02     6.64658671E-01     8.12655534E-07     6.64658671E-01     8.12655534E-07     3.56852163E+00     0.00000000E+00    -3.50833640E-04    -1.04398658E-21
    2.91917181E+02     6.60583868E-01     8.21268464E-07     6.60583868E-01     8.21268464E-07     3.54541035E+00     0.00000000E+00    -3.53157621E-04    -1.04400180E-21
    2.89996197E+02     6.56531957E-01     8.29938448E-07     6.56531957E-01     8.29938448E-07     3.52245619E+00     0.00000000E+00    -3.55496996E-04    -1.04401691E-21
    2.88087854E+02     6.52502838E-01     8.38665863E-07     6.52502838E-01     8.38665863E-07     3.49966570E+00     0.00000000E+00    -3.57851868E-04    -1.04403192E-21
    2.86192070E+02     6.48496413E-01     8.47451090E-07     6.48496413E-01     8.47451090E-07     3.47702549E+00     0.00000000E+00    -3.60222339E-04    -1.04404684E-21
    2.84308761E+02     6.44512582E-01     8.56294512E-07     6.44512582E-01     8.56294512E-07     3.45453456E+00     0.00000000E+00    -3.62608512E-04    -1.04406165E-21
    2.82437845E+02     6.40574728E-01     8.65633302E-07     6.40574728E-01     8.65633302E-07     3.43219223E+00     0.00000000E+00    -3.65010491E-04    -1.04407636E-21
    2.80579241E+02     6.36685346E-01     8.75534149E-07     6.36685346E-01     8.75534149E-07     3.41000827E+00     0.00000000E+00    -3.67428382E-04    -1.04409098E-21
    2.78732867E+02     6.32817282E-01     8.85500580E-07     6.32817282E-01     8.85500580E-07     3.38798161E+00     0.00000000E+00    -3.69862289E-04    -1.04410550E-21
    2.76898644E+02     6.28970452E-01     8.95533031E-07     6.28970452E-01     8.95533031E-07     3.36610264E+00     0.00000000E+00    -3.72312319E-04    -1.04411992E-21
    2.75076491E+02     6.25144773E-01     9.05631938E-07     6.25144773E-01     9.05631938E-07     3.34436801E+00     0.00000000E+00    -3.74778578E-04    -1.04413424E-21
    2.73266329E+02     6.21340158E-01     9.15797743E-07     6.21340158E-01     9.15797743E-07     3.32277676E+00     0.00000000E+00    -3.77261174E-04    -1.04414847E-21
    2.71468079E+02     6.17556524E-01     9.26030887E-07     6.17556524E-01     9.26030887E-07     3.30133535E+00     0.00000000E+00    -3.79760216E-04    -1.04416260E-21
    2.69681662E+02     6.13793785E-01     9.36331818E-07     6.13793785E-01     9.36331818E-07     3.28004547E+00     0.00000000E+00    -3.82275811E-04    -1.04417664E-21
    2.67907001E+02     6.10051858E-01     9.46700983E-07     6.10051858E-01     9.46700983E-07     3.25890608E+00     0.00000000E+00    -3.84808070E-04    -1.04419058E-21
    2.66144018E+02     6.06368204E-01     9.58026415E-07     6.06368204E-01     9.58026415E-07     3.23790664E+00     0.00000000E+00    -3.87357103E-04    -1.04420443E-21
    2.64392637E+02     6.02720079E-01     9.69801232E-07     6.02720079E-01     9.69801232E-07     3.21704582E+00     0.00000000E+00    -3.89923021E-04    -1.04421819E-21
    2.62652780E+02     5.99091474E-01     9.81654048E-07     5.99091474E-01     9.81654048E-07     3.19632269E+00     0.00000000E+00    -3.92505937E-04    -1.04423185E-21
    2.60924373E+02     5.95482318E-01     9.93585378E-07     5.95482318E-01     9.93585378E-07     3.17575120E+00     0.00000000E+00    -3.95105962E-04    -1.04424542E-21
    2.59207340E+02     5.91892541E-01     1.00559574E-06     5.91892541E-01     1.00559574E-06     3.15532378E+00     0.00000000E+00    -3.97723210E-04    -1.04425890E-21
    2.57501606E+02     5.88322073E-01     1.01768567E-06     5.88322073E-01     1.01768567E-06     3.13503945E+00     0.00000000E+00    -4.00357795E-04    -1.04427229E-21
    2.55807097E+02     5.84770844E-01     1.02985568E-06     5.84770844E-01     1.02985568E-06     3.11488961E+00     0.00000000E+00    -4.03009832E-04    -1.04428559E-21
    2.54123739E+02     5.81238783E-01     1.04210631E-06     5.81238783E-01     1.04210631E-06     3.09487286E+00     0.00000000E+00    -4.05679436E-04    -1.04429880E-21
    2.52451458E+02     5.77725818E-01     1.05443808E-06     5.77725818E-01     1.05443808E-06     3.07498834E+00     0.00000000E+00    -4.08366725E-04    -1.04431192E-21
    2.50790181E+02     5.74284807E-01     1.06847961E-06     5.74284807E-01     1.06847961E-06     3.05525444E+00     0.00000000E+00    -4.11071814E-04    -1.04432495E-21
    2.49139837E+02     5.70864963E-01     1.08271561E-06     5.70864963E-01     1.08271561E-06     3.03565936E+00     0.00000000E+00    -4.13794823E-04    -1.04434874E-21
    2.47500353E+02     5.67462911E-01     1.09704591E-06     5.67462911E-01     1.09704591E-06     3.01620218E+00     0.00000000E+00    -4.16535869E-04    -1.04438226E-21
    2.45871658E+02     5.64078594E-01     1.11147114E-06     5.64078594E-01     1.11147114E-06     2.99687426E+00     0.00000000E+00    -4.19295072E-04    -1.04441555E-21
    2.44253680E+02     5.60711959E-01     1.12599192E-06     5.60711959E-01     1.12599192E-06     2.97767415E+00     0.00000000E+00    -4.22072553E-04    -1.04444863E-21
    2.42646350E+02     5.57362947E-01     1.14060889E-06     5.57362947E-01     1.14060889E-06     2.95860101E+00     0.00000000E+00    -4.24868432E-04    -1.04448148E-21
    2.41049597E+02     5.54031504E-01     1.15532269E-06     5.54031504E-01     1.15532269E-06     2.93967235E+00     0.00000000E+00    -4.27682832E-04    -1.04451412E-21
    2.39463351E+02     5.50717571E-01     1.17013395E-06     5.50717571E-01     1.17013395E-06     2.92088090E+00     0.00000000E+00    -4.30515874E-04    -1.04454653E-21
    2.37887544E+02     5.47432342E-01     1.18547942E-06     5.47432342E-01     1.18547942E-06     2.90222571E+00     0.00000000E+00    -4.33367683E-04    -1.04457873E-21
    2.36322107E+02     5.44215343E-01     1.20293204E-06     5.44215343E-01     1.20293204E-06     2.88369479E+00     0.00000000E+00    -4.36238383E-04    -1.04461072E-21
    2.34766971E+02     5.41014458E-01     1.22050026E-06     5.41014458E-01     1.22050026E-06     2.86528658E+00     0.00000000E+00    -4.39128099E-04    -1.04464249E-21
    2.33222068E+02     5.37829646E-01     1.23818486E-06     5.37829646E-01     1.23818486E-06     2.84700027E+00     0.00000000E+00    -4.42036957E-04    -1.04467405E-21
    2.31687332E+02     5.34660869E-01     1.25598660E-06     5.34660869E-01     1.25598660E-06     2.82884335E+00     0.00000000E+00    -4.44965084E-04    -1.04470539E-21
    2.30162696E+02     5.31508084E-01     1.27390627E-06     5.31508084E-01     1.27390627E-06     2.81082788E+00     0.00000000E+00    -4.47912607E-04    -1.04473653E-21
    2.28648093E+02     5.28371251E-01     1.29194464E-06     5.28371251E-01     1.29194464E-06     2.79295284E+00     0.00000000E+00    -4.50879655E-04    -1.04476746E-21
    2.27143456E+02     5.25250327E-01     1.31010250E-06     5.25250327E-01     1.31010250E-06     2.77519731E+00     0.00000000E+00    -4.53866357E-04    -1.04479819E-21
    2.25648721E+02     5.22145270E-01     1.32838064E-06     5.22145270E-01     1.32838064E-06     2.75755957E+00     0.00000000E+00    -4.56872844E-04    -1.04482871E-21
    2.24163822E+02     5.19085887E-01     1.34825998E-06     5.19085887E-01     1.34825998E-06     2.74003884E+00     0.00000000E+00    -4.59899246E-04    -1.04485902E-21
    2.22688695E+02     5.16083116E-01     1.37035197E-06     5.16083116E-01     1.37035197E-06     2.72263536E+00     0.00000000E+00    -4.62945695E-04    -1.04488913E-21
    2.21223274E+02     5.13094685E-01     1.39259031E-06     5.13094685E-01     1.39259031E-06     2.70536840E+00     0.00000000E+00    -4.66012325E-04    -1.04491904E-21
    2.19767497E+02     5.10120572E-01     1.41497596E-06     5.10120572E-01     1.41497596E-06     2.68823701E+00     0.00000000E+00    -4.69099268E-04    -1.04494875E-21
    2.18321300E+02     5.07160752E-01     1.43750989E-06     5.07160752E-01     1.43750989E-06     2.67123966E+00     0.00000000E+00    -4.72206660E-04    -1.04497826E-21
    2.16884620E+02     5.04215201E-01     1.46019309E-06     5.04215201E-01     1.46019309E-06     2.65435538E+00     0.00000000E+00    -4.75334636E-04    -1.04500758E-21
    2.15457394E+02     5.01283893E-01     1.48302656E-06     5.01283893E-01     1.48302656E-06     2.63758342E+00     0.00000000E+00    -4.78483332E-04    -1.04503669E-21
    2.14039560E+02     4.98366802E-01     1.50601127E-06     4.98366802E-01     1.50601127E-06     2.62092429E+00     0.00000000E+00    -4.81652885E-04    -1.04506561E-21
    2.12631056E+02     4.95463900E-01     1.52914824E-06     4.95463900E-01     1.52914824E-06     2.60437673E+00     0.00000000E+00    -4.84843434E-04    -1.04509434E-21
    2.11231821E+02     4.92629028E-01     1.55597701E-06     4.92629028E-01     1.55597701E-06     2.58794000E+00     0.00000000E+00    -4.88055118E-04    -1.04512288E-21
    2.09841793E+02     4.89835523E-01     1.58486695E-06     4.89835523E-01     1.58486695E-06     2.57169009E+00     0.00000000E+00    -4.91288076E-04    -1.04515122E-21
    2.08460913E+02     4.87054521E-01     1.61394827E-06     4.87054521E-01     1.61394827E-06     2.55554869E+00     0.00000000E+00    -4.94542451E-04    -1.04517938E-21
    2.07089120E+02     4.84286016E-01     1.64322222E-06     4.84286016E-01     1.64322222E-06     2.53951510E+00     0.00000000E+00    -4.97818382E-04    -1.04520734E-21
    2.05726354E+02     4.81530002E-01     1.67269009E-06     4.81530002E-01     1.67269009E-06     2.52359025E+00     0.00000000E+00    -5.01116014E-04    -1.04523512E-21
    2.04372556E+02     4.78786473E-01     1.70235316E-06     4.78786473E-01     1.70235316E-06     2.50777185E+00     0.00000000E+00    -5.04435490E-04    -1.04526271E-21
    2.03027666E+02     4.76055419E-01     1.73221273E-06     4.76055419E-01     1.73221273E-06     2.49205917E+00     0.00000000E+00    -5.07776955E-04    -1.04529012E-21
    2.01691627E+02     4.73336833E-01     1.76227008E-06     4.73336833E-01     1.76227008E-06     2.47646575E+00     0.00000000E+00    -5.11140554E-04    -1.04531734E-21
    2.00364380E+02     4.70630704E-01     1.79252655E-06     4.70630704E-01     1.79252655E-06     2.46102205E+00     0.00000000E+00    -5.14526435E-04    -1.04534438E-21
    1.99045866E+02     4.67982725E-01     1.82668020E-06     4.67982725E-01     1.82668020E-06     2.44572695E+00     0.00000000E+00    -5.17934743E-04    -1.04547384E-21
    1.97736030E+02     4.65360422E-01     1.86243154E-06     4.65360422E-01     1.86243154E-06     2.43053688E+00     0.00000000E+00    -5.21365629E-04    -1.04564143E-21
    1.96434812E+02     4.62761711E-01     1.89956403E-06     4.62761711E-01     1.89956403E-06     2.41544901E+00     0.00000000E+00    -5.24819242E-04    -1.04580800E-21
    1.95142158E+02     4.60184852E-01     1.93810468E-06     4.60184852E-01     1.93810468E-06     2.40046266E+00     0.00000000E+00    -5.28295732E-04    -1.04597355E-21
    1.93858010E+02     4.57631669E-01     1.97811385E-06     4.57631669E-01     1.97811385E-06     2.38557946E+00     0.00000000E+00    -5.31795251E-04    -1.04613808E-21
    1.92582312E+02     4.55101295E-01     2.01969143E-06     4.55101295E-01     2.01969143E-06     2.37079653E+00     0.00000000E+00    -5.35317952E-04    -1.04630160E-21
    1.91315009E+02     4.52594683E-01     2.06294859E-06     4.52594683E-01     2.06294859E-06     2.35611318E+00     0.00000000E+00    -5.38863987E-04    -1.04646411E-21
    1.90056046E+02     4.50110169E-01     2.10797814E-06     4.50110169E-01     2.10797814E-06     2.34167465E+00     0.00000000E+00    -5.42433512E-04    -1.04662563E-21
    1.88805367E+02     4.47648403E-01     2.15490346E-06     4.47648403E-01     2.15490346E-06     2.32733613E+00     0.00000000E+00    -5.46026681E-04    -1.04678615E-21
    1.87562919E+02     4.45210691E-01     2.20383523E-06     4.45210691E-01     2.20383523E-06     2.31309695E+00     0.00000000E+00    -5.49643653E-04    -1.04694568E-21
    1.86328647E+02     4.42796297E-01     2.25490983E-06     4.42796297E-01     2.25490983E-06     2.29895802E+00     0.00000000E+00    -5.53284584E-04    -1.04710422E-21
    1.85102496E+02     4.40405312E-01     2.30829658E-06     4.40405312E-01     2.30829658E-06     2.28491549E+00     0.00000000E+00    -5.56949633E-04    -1.04726179E-21
    1.83884415E+02     4.38037316E-01     2.36413014E-06     4.38037316E-01     2.36413014E-06     2.27096871E+00     0.00000000E+00    -5.60638960E-04    -1.04741839E-21
