    7.96337857E+02     2.41235034E+00     3.79355287E-07     2.41235034E+00     3.79355287E-07     1.53009706E+01     0.00000000E+00    -2.05860391E-04    -1.04359932E-21
    7.91097494E+02     2.39696230E+00     3.81930687E-07     2.39696230E+00     3.81930687E-07     1.52002929E+01     0.00000000E+00    -2.07224045E-04    -1.04360148E-21
    7.85891616E+02     2.38166914E+00     3.84523146E-07     2.38166914E+00     3.84523146E-07     1.51002792E+01     0.00000000E+00    -2.08596732E-04    -1.04360362E-21
    7.80719995E+02     2.36647031E+00     3.87132778E-07     2.36647031E+00     3.87132778E-07     1.50009253E+01     0.00000000E+00    -2.09978512E-04    -1.04360575E-21
    7.75582406E+02     2.35136529E+00     3.89759697E-07     2.35136529E+00     3.89759697E-07     1.49022303E+01     0.00000000E+00    -2.11369445E-04    -1.04360795E-21
    7.70478626E+02     2.33635353E+00     3.92404017E-07     2.33635353E+00     3.92404017E-07     1.48041866E+01     0.00000000E+00    -2.12769591E-04    -1.04361014E-21
    7.65408432E+02     2.32143451E+00     3.95065853E-07     2.32143451E+00     3.95065853E-07     1.47067902E+01     0.00000000E+00    -2.14179013E-04    -1.04361231E-21
    7.60371602E+02     2.30660768E+00     3.97745322E-07     2.30660768E+00     3.97745322E-07     1.46100382E+01     0.00000000E+00    -2.15597771E-04    -1.04361447E-21
    7.55367918E+02     2.29188851E+00     4.00455471E-07     2.29188851E+00     4.00455471E-07     1.45139248E+01     0.00000000E+00    -2.17025927E-04    -1.04361661E-21
    7.50397161E+02     2.27728098E+00     4.03200638E-07     2.27728098E+00     4.03200638E-07     1.44184458E+01     0.00000000E+00    -2.18463543E-04    -1.04361881E-21
    7.45459114E+02     2.26276336E+00     4.05963989E-07     2.26276336E+00     4.05963989E-07     1.43235996E+01     0.00000000E+00    -2.19910682E-04    -1.04362107E-21
    7.40553562E+02     2.24833513E+00     4.08745645E-07     2.24833513E+00     4.08745645E-07     1.42293796E+01     0.00000000E+00    -2.21367407E-04    -1.04362331E-21
    7.35680292E+02     2.23399578E+00     4.11545727E-07     2.23399578E+00     4.11545727E-07     1.41357818E+01     0.00000000E+00    -2.22833782E-04    -1.04362555E-21
    7.30839091E+02     2.21974481E+00     4.14364357E-07     2.21974481E+00     4.14364357E-07     1.40428035E+01     0.00000000E+00    -2.24309871E-04    -1.04362776E-21
    7.26029748E+02     2.20558172E+00     4.17201658E-07     2.20558172E+00     4.17201658E-07     1.39504386E+01     0.00000000E+00    -2.25795737E-04    -1.04362996E-21
    7.21252053E+02     2.19150601E+00     4.20057754E-07     2.19150601E+00     4.20057754E-07     1.38586833E+01     0.00000000E+00    -2.27291446E-04    -1.04363226E-21
    7.16505798E+02     2.17751717E+00     4.22932769E-07     2.17751717E+00     4.22932769E-07     1.37675372E+01     0.00000000E+00    -2.28797063E-04    -1.04363455E-21
    7.11790776E+02     2.16363946E+00     4.25851855E-07     2.16363946E+00     4.25851855E-07     1.36769929E+01     0.00000000E+00    -2.30312653E-04    -1.04363683E-21
    7.07106781E+02     2.14985927E+00     4.28802685E-07     2.14985927E+00     4.28802685E-07     1.35870464E+01     0.00000000E+00    -2.31838283E-04    -1.04363909E-21
    7.02453610E+02     2.13616375E+00     4.31773062E-07     2.13616375E+00     4.31773062E-07     1.34976951E+01     0.00000000E+00    -2.33374018E-04    -1.04364134E-21
    6.97831060E+02     2.12255243E+00     4.34763115E-07     2.12255243E+00     4.34763115E-07     1.34089342E+01     0.00000000E+00    -2.34919927E-04    -1.04364362E-21
    6.93238928E+02     2.10902483E+00     4.37772974E-07     2.10902483E+00     4.37772974E-07     1.33207600E+01     0.00000000E+00    -2.36476076E-04    -1.04364597E-21
    6.88677016E+02     2.09558048E+00     4.40802772E-07     2.09558048E+00     4.40802772E-07     1.32331698E+01     0.00000000E+00    -2.38042534E-04    -1.04364830E-21
    6.84145123E+02     2.08221890E+00     4.43852639E-07     2.08221890E+00     4.43852639E-07     1.31461578E+01     0.00000000E+00    -2.39619367E-04    -1.04365062E-21
    6.79643053E+02     2.06893963E+00     4.46922709E-07     2.06893963E+00     4.46922709E-07     1.30597199E+01     0.00000000E+00    -2.41206646E-04    -1.04365292E-21
    6.75170609E+02     2.05574220E+00     4.50013115E-07     2.05574220E+00     4.50013115E-07     1.29738558E+01     0.00000000E+00    -2.42804440E-04    -1.04365521E-21
    6.70727597E+02     2.04265913E+00     4.53165955E-07     2.04265913E+00     4.53165955E-07     1.28885590E+01     0.00000000E+00    -2.44412817E-04    -1.04365760E-21
    6.66313822E+02     2.02965969E+00     4.56344021E-07     2.02965969E+00     4.56344021E-07     1.28038258E+01     0.00000000E+00    -2.46031849E-04    -1.04365998E-21
    6.61929092E+02     2.01673998E+00     4.59543139E-07     2.01673998E+00     4.59543139E-07     1.27196531E+01     0.00000000E+00    -2.47661605E-04    -1.04366235E-21
    6.57573216E+02     2.00389957E+00     4.62763448E-07     2.00389957E+00     4.62763448E-07     1.26360367E+01     0.00000000E+00    -2.49302157E-04    -1.04366470E-21
    6.53246005E+02     1.99113801E+00     4.66005090E-07     1.99113801E+00     4.66005090E-07     1.25529727E+01     0.00000000E+00    -2.50953576E-04    -1.04366704E-21
    6.48947269E+02     1.97845484E+00     4.69268204E-07     1.97845484E+00     4.69268204E-07     1.24704607E+01     0.00000000E+00    -2.52615935E-04    -1.04366944E-21
    6.44676821E+02     1.96584963E+00     4.72552934E-07     1.96584963E+00     4.72552934E-07     1.23884931E+01     0.00000000E+00    -2.54289305E-04    -1.04367190E-21
    6.40434475E+02     1.95332194E+00     4.75859423E-07     1.95332194E+00     4.75859423E-07     1.23070662E+01     0.00000000E+00    -2.55973760E-04    -1.04367434E-21
    6.36220046E+02     1.94087650E+00     4.79196009E-07     1.94087650E+00     4.79196009E-07     1.22261805E+01     0.00000000E+00    -2.57669374E-04    -1.04367677E-21
    6.32033351E+02     1.92853803E+00     4.82603593E-07     1.92853803E+00     4.82603593E-07     1.21458289E+01     0.00000000E+00    -2.59376219E-04    -1.04367918E-21
    6.27874206E+02     1.91627506E+00     4.86033749E-07     1.91627506E+00     4.86033749E-07     1.20660081E+01     0.00000000E+00    -2.61094370E-04    -1.04368160E-21
    6.23742431E+02     1.90408718E+00     4.89486627E-07     1.90408718E+00     4.89486627E-07     1.19867162E+01     0.00000000E+00    -2.62823903E-04    -1.04368415E-21
    6.19637846E+02     1.89197396E+00     4.92962378E-07     1.89197396E+00     4.92962378E-07     1.19079490E+01     0.00000000E+00    -2.64564893E-04    -1.04368668E-21
    6.15560271E+02     1.87993499E+00     4.96461152E-07     1.87993499E+00     4.96461152E-07     1.18297029E+01     0.00000000E+00    -2.66317415E-04    -1.04368920E-21
    6.11509529E+02     1.86796985E+00     4.99983103E-07     1.86796985E+00     4.99983103E-07     1.17519747E+01     0.00000000E+00    -2.68081547E-04    -1.04369170E-21
    6.07485443E+02     1.85607811E+00     5.03528384E-07     1.85607811E+00     5.03528384E-07     1.16747607E+01     0.00000000E+00    -2.69857364E-04    -1.04369418E-21
    6.03487838E+02     1.84425938E+00     5.07097150E-07     1.84425938E+00     5.07097150E-07     1.15980575E+01     0.00000000E+00    -2.71644944E-04    -1.04369676E-21
    5.99516539E+02     1.83252715E+00     5.10716611E-07     1.83252715E+00     5.10716611E-07     1.15218632E+01     0.00000000E+00    -2.73444366E-04    -1.04369935E-21
    5.95571374E+02     1.82088917E+00     5.14404080E-07     1.82088917E+00     5.14404080E-07     1.14461717E+01     0.00000000E+00    -2.75255708E-04    -1.04370191E-21
    5.91652171E+02     1.80932224E+00     5.18115975E-07     1.80932224E+00     5.18115975E-07     1.13709798E+01     0.00000000E+00    -2.77079048E-04    -1.04370446E-21
    5.87758758E+02     1.79782599E+00     5.21852459E-07     1.79782599E+00     5.21852459E-07     1.12962898E+01     0.00000000E+00    -2.78914466E-04    -1.04370699E-21
    5.83890966E+02     1.78640000E+00     5.25613693E-07     1.78640000E+00     5.25613693E-07     1.12220924E+01     0.00000000E+00    -2.80762042E-04    -1.04370965E-21
    5.80048626E+02     1.77504390E+00     5.29399843E-07     1.77504390E+00     5.29399843E-07     1.11483843E+01     0.00000000E+00    -2.82621857E-04    -1.04371237E-21
    5.76231571E+02     1.76375728E+00     5.33211073E-07     1.76375728E+00     5.33211073E-07     1.10751673E+01     0.00000000E+00    -2.84493991E-04    -1.04371506E-21
    5.72439634E+02     1.75253977E+00     5.37047549E-07     1.75253977E+00     5.37047549E-07     1.10024338E+01     0.00000000E+00    -2.86378527E-04    -1.04371774E-21
    5.68672651E+02     1.74139097E+00     5.40909438E-07     1.74139097E+00     5.40909438E-07     1.09301805E+01     0.00000000E+00    -2.88275547E-04    -1.04372040E-21
    5.64930456E+02     1.73033305E+00     5.44851197E-07     1.73033305E+00     5.44851197E-07     1.08584079E+01     0.00000000E+00    -2.90185132E-04    -1.04372313E-21
    5.61212888E+02     1.71935639E+00     5.48852627E-07     1.71935639E+00     5.48852627E-07     1.07871102E+01     0.00000000E+00    -2.92107368E-04    -1.04372592E-21
    5.57519783E+02     1.70844658E+00     5.52880563E-07     1.70844658E+00     5.52880563E-07     1.07162842E+01     0.00000000E+00    -2.94042336E-04    -1.04372870E-21
    5.53850981E+02     1.69760326E+00     5.56935181E-07     1.69760326E+00     5.56935181E-07     1.06459268E+01     0.00000000E+00    -2.95990122E-04    -1.04373146E-21
    5.50206321E+02     1.68682605E+00     5.61016657E-07     1.68682605E+00     5.61016657E-07     1.05760363E+01     0.00000000E+00    -2.97950810E-04    -1.04373420E-21
    5.46585646E+02     1.67611460E+00     5.65125170E-07     1.67611460E+00     5.65125170E-07     1.05066097E+01     0.00000000E+00    -2.99924486E-04    -1.04373701E-21
    5.42988797E+02     1.66546854E+00     5.69260898E-07     1.66546854E+00     5.69260898E-07     1.04376404E+01     0.00000000E+00    -3.01911236E-04    -1.04373992E-21
    5.39415617E+02     1.65488750E+00     5.73424023E-07     1.65488750E+00     5.73424023E-07     1.03691294E+01     0.00000000E+00    -3.03911147E-04    -1.04374281E-21
    5.35865950E+02     1.64437112E+00     5.77614724E-07     1.64437112E+00     5.77614724E-07     1.03010738E+01     0.00000000E+00    -3.05924305E-04    -1.04374569E-21
    5.32339643E+02     1.63394963E+00     5.81926381E-07     1.63394963E+00     5.81926381E-07     1.02334673E+01     0.00000000E+00    -3.07950799E-04    -1.04374854E-21
    5.28836541E+02     1.62359657E+00     5.86282320E-07     1.62359657E+00     5.86282320E-07     1.01663097E+01     0.00000000E+00    -3.09990717E-04    -1.04375146E-21
    5.25356491E+02     1.61330640E+00     5.90667112E-07     1.61330640E+00     5.90667112E-07     1.00995977E+01     0.00000000E+00    -3.12044147E-04    -1.04375450E-21
    5.21899342E+02     1.60307878E+00     5.95080951E-07     1.60307878E+00     5.95080951E-07     1.00333268E+01     0.00000000E+00    -3.14111180E-04    -1.04375752E-21
    5.18464942E+02     1.59291336E+00     5.99524027E-07     1.59291336E+00     5.99524027E-07     9.96749561E+00     0.00000000E+00    -3.16191905E-04    -1.04376052E-21
    5.15053144E+02     1.58280981E+00     6.03996535E-07     1.58280981E+00     6.03996535E-07     9.90210121E+00     0.00000000E+00    -3.18286414E-04    -1.04376350E-21
    5.11663797E+02     1.57276777E+00     6.08498670E-07     1.57276777E+00     6.08498670E-07     9.83713974E+00     0.00000000E+00    -3.20394796E-04    -1.04376656E-21
    5.08296753E+02     1.56278691E+00     6.13030627E-07     1.56278691E+00     6.13030627E-07     9.77260944E+00     0.00000000E+00    -3.22517145E-04    -1.04376974E-21
    5.04951867E+02     1.55287045E+00     6.17605240E-07     1.55287045E+00     6.17605240E-07     9.70850746E+00     0.00000000E+00    -3.24653553E-04    -1.04377290E-21
    5.01628992E+02     1.54304869E+00     6.22333356E-07     1.54304869E+00     6.22333356E-07     9.64482956E+00     0.00000000E+00    -3.26804112E-04    -1.04377603E-21
    4.98327984E+02     1.53328635E+00     6.27092792E-07     1.53328635E+00     6.27092792E-07     9.58157456E+00     0.00000000E+00    -3.28968918E-04    -1.04377915E-21
    4.95048698E+02     1.52358312E+00     6.31883755E-07     1.52358312E+00     6.31883755E-07     9.51873968E+00     0.00000000E+00    -3.31148063E-04    -1.04378238E-21
    4.91790991E+02     1.51393866E+00     6.36706455E-07     1.51393866E+00     6.36706455E-07     9.45632036E+00     0.00000000E+00    -3.33341643E-04    -1.04378572E-21
    4.88554723E+02     1.50435267E+00     6.41561100E-07     1.50435267E+00     6.41561100E-07     9.39431606E+00     0.00000000E+00    -3.35549754E-04    -1.04378903E-21
    4.85339750E+02     1.49482482E+00     6.46447904E-07     1.49482482E+00     6.46447904E-07     9.33272404E+00     0.00000000E+00    -3.37772492E-04    -1.04379232E-21
    4.82145934E+02     1.48535479E+00     6.51367079E-07     1.48535479E+00     6.51367079E-07     9.27153846E+00     0.00000000E+00    -3.40009954E-04    -1.04379558E-21
    4.78973136E+02     1.47594227E+00     6.56318839E-07     1.47594227E+00     6.56318839E-07     9.21076022E+00     0.00000000E+00    -3.42262236E-04    -1.04379901E-21
    4.75821216E+02     1.46659914E+00     6.61359095E-07     1.46659914E+00     6.61359095E-07     9.15038660E+00     0.00000000E+00    -3.44529439E-04    -1.04380251E-21
    4.72690037E+02     1.45733713E+00     6.66545872E-07     1.45733713E+00     6.66545872E-07     9.09041047E+00     0.00000000E+00    -3.46811660E-04    -1.04380597E-21
    4.69579464E+02     1.44813096E+00     6.71767007E-07     1.44813096E+00     6.71767007E-07     9.03083453E+00     0.00000000E+00    -3.49108998E-04    -1.04380942E-21
    4.66489360E+02     1.43898034E+00     6.77022728E-07     1.43898034E+00     6.77022728E-07     8.97165614E+00     0.00000000E+00    -3.51421555E-04    -1.04381284E-21
    4.63419590E+02     1.42988496E+00     6.82313264E-07     1.42988496E+00     6.82313264E-07     8.91286731E+00     0.00000000E+00    -3.53749430E-04    -1.04381651E-21
    4.60370022E+02     1.42084453E+00     6.87638845E-07     1.42084453E+00     6.87638845E-07     8.85447025E+00     0.00000000E+00    -3.56092726E-04    -1.04382019E-21
    4.57340521E+02     1.41185875E+00     6.92999704E-07     1.41185875E+00     6.92999704E-07     8.79646237E+00     0.00000000E+00    -3.58451543E-04    -1.04382384E-21
    4.54330956E+02     1.40292732E+00     6.98396074E-07     1.40292732E+00     6.98396074E-07     8.73883792E+00     0.00000000E+00    -3.60825987E-04    -1.04382746E-21
    4.51341196E+02     1.39404996E+00     7.03828190E-07     1.39404996E+00     7.03828190E-07     8.68159677E+00     0.00000000E+00    -3.63216158E-04    -1.04383114E-21
    4.48371111E+02     1.38524857E+00     7.09416515E-07     1.38524857E+00     7.09416515E-07     8.62473638E+00     0.00000000E+00    -3.65622163E-04    -1.04383507E-21
    4.45420570E+02     1.37651694E+00     7.15133563E-07     1.37651694E+00     7.15133563E-07     8.56825418E+00     0.00000000E+00    -3.68044105E-04    -1.04383898E-21
    4.42489445E+02     1.36783772E+00     7.20888481E-07     1.36783772E+00     7.20888481E-07     8.51214632E+00     0.00000000E+00    -3.70482091E-04    -1.04384285E-21
    4.39577609E+02     1.35921065E+00     7.26681521E-07     1.35921065E+00     7.26681521E-07     8.45641032E+00     0.00000000E+00    -3.72936227E-04    -1.04384671E-21
    4.36684934E+02     1.35063545E+00     7.32512935E-07     1.35063545E+00     7.32512935E-07     8.40104895E+00     0.00000000E+00    -3.75406619E-04    -1.04385074E-21
    4.33811295E+02     1.34211183E+00     7.38382978E-07     1.34211183E+00     7.38382978E-07     8.34605224E+00     0.00000000E+00    -3.77893375E-04    -1.04385488E-21
    4.30956566E+02     1.33363952E+00     7.44291904E-07     1.33363952E+00     7.44291904E-07     8.29141779E+00     0.00000000E+00    -3.80396604E-04    -1.04385900E-21
    4.28120623E+02     1.32521825E+00     7.50239973E-07     1.32521825E+00     7.50239973E-07     8.23715529E+00     0.00000000E+00    -3.82916415E-04    -1.04386309E-21
    4.25303342E+02     1.31684774E+00     7.56227442E-07     1.31684774E+00     7.56227442E-07     8.18324988E+00     0.00000000E+00    -3.85452917E-04    -1.04386717E-21
    4.22504601E+02     1.30855948E+00     7.62468908E-07     1.30855948E+00     7.62468908E-07     8.12969922E+00     0.00000000E+00    -3.88006222E-04    -1.04387159E-21
    4.19724276E+02     1.30032841E+00     7.68803709E-07     1.30032841E+00     7.68803709E-07     8.07651126E+00     0.00000000E+00    -3.90576440E-04    -1.04387599E-21
    4.16962248E+02     1.29214653E+00     7.75180472E-07     1.29214653E+00     7.75180472E-07     8.02367525E+00     0.00000000E+00    -3.93163684E-04    -1.04388036E-21
    4.14218396E+02     1.28401357E+00     7.81599475E-07     1.28401357E+00     7.81599475E-07     7.97118887E+00     0.00000000E+00    -3.95768066E-04    -1.04388470E-21
    4.11492600E+02     1.27592927E+00     7.88060999E-07     1.27592927E+00     7.88060999E-07     7.91905203E+00     0.00000000E+00    -3.98389700E-04    -1.04388924E-21
    4.08784741E+02     1.26789338E+00     7.94565326E-07     1.26789338E+00     7.94565326E-07     7.86726374E+00     0.00000000E+00    -4.01028700E-04    -1.04389393E-21
    4.06094701E+02     1.25990564E+00     8.01112738E-07     1.25990564E+00     8.01112738E-07     7.81582169E+00     0.00000000E+00    -4.03685181E-04    -1.04389858E-21
    4.03422363E+02     1.25196580E+00     8.07703522E-07     1.25196580E+00     8.07703522E-07     7.76471821E+00     0.00000000E+00    -4.06359259E-04    -1.04390321E-21
    4.00767611E+02     1.24407540E+00     8.14352361E-07     1.24407540E+00     8.14352361E-07     7.71395716E+00     0.00000000E+00    -4.09051051E-04    -1.04390787E-21
    3.98130329E+02     1.23627189E+00     8.21367933E-07     1.23627189E+00     8.21367933E-07     7.66353627E+00     0.00000000E+00    -4.11760674E-04    -1.04391291E-21
    3.95510401E+02     1.22851471E+00     8.28429978E-07     1.22851471E+00     8.28429978E-07     7.61345066E+00     0.00000000E+00    -4.14488245E-04    -1.04391791E-21
    3.92907714E+02     1.22080362E+00     8.35538802E-07     1.22080362E+00     8.35538802E-07     7.56369662E+00     0.00000000E+00    -4.17233885E-04    -1.04392287E-21
    3.90322155E+02     1.21313837E+00     8.42694717E-07     1.21313837E+00     8.42694717E-07     7.51427196E+00     0.00000000E+00    -4.19997712E-04    -1.04392781E-21
    3.87753609E+02     1.20551874E+00     8.49898033E-07     1.20551874E+00     8.49898033E-07     7.46518507E+00     0.00000000E+00    -4.22779847E-04    -1.04393310E-21
    3.85201967E+02     1.19794447E+00     8.57149066E-07     1.19794447E+00     8.57149066E-07     7.41642131E+00     0.00000000E+00    -4.25580411E-04    -1.04393845E-21
    3.82667115E+02     1.19041534E+00     8.64448131E-07     1.19041534E+00     8.64448131E-07     7.36797855E+00     0.00000000E+00    -4.28399527E-04    -1.04394376E-21
    3.80148945E+02     1.18293112E+00     8.71795546E-07     1.18293112E+00     8.71795546E-07     7.31986551E+00     0.00000000E+00    -4.31237317E-04    -1.04394903E-21
    3.77647345E+02     1.17550363E+00     8.79311523E-07     1.17550363E+00     8.79311523E-07     7.27207239E+00     0.00000000E+00    -4.34093905E-04    -1.04395459E-21
    3.75162207E+02     1.16815107E+00     8.87186680E-07     1.16815107E+00     8.87186680E-07     7.22459709E+00     0.00000000E+00    -4.36969416E-04    -1.04396035E-21
    3.72693423E+02     1.16084188E+00     8.95114003E-07     1.16084188E+00     8.95114003E-07     7.17743453E+00     0.00000000E+00    -4.39863974E-04    -1.04396607E-21
    3.70240885E+02     1.15357582E+00     9.03093838E-07     1.15357582E+00     9.03093838E-07     7.13059106E+00     0.00000000E+00    -4.42777707E-04    -1.04397175E-21
    3.67804486E+02     1.14635269E+00     9.11126533E-07     1.14635269E+00     9.11126533E-07     7.08406457E+00     0.00000000E+00    -4.45710740E-04    -1.04397761E-21
    3.65384121E+02     1.13917226E+00     9.19212437E-07     1.13917226E+00     9.19212437E-07     7.03784543E+00     0.00000000E+00    -4.48663203E-04    -1.04398376E-21
    3.62979682E+02     1.13203432E+00     9.27351904E-07     1.13203432E+00     9.27351904E-07     6.99193250E+00     0.00000000E+00    -4.51635223E-04    -1.04398987E-21
    3.60591066E+02     1.12493865E+00     9.35545289E-07     1.12493865E+00     9.35545289E-07     6.94632374E+00     0.00000000E+00    -4.54626930E-04    -1.04399594E-21
    3.58218169E+02     1.11788503E+00     9.43792947E-07     1.11788503E+00     9.43792947E-07     6.90103105E+00     0.00000000E+00    -4.57638455E-04    -1.04400217E-21
    3.55860886E+02     1.11089677E+00     9.52380020E-07     1.11089677E+00     9.52380020E-07     6.85603654E+00     0.00000000E+00    -4.60669928E-04    -1.04400883E-21
    3.53519116E+02     1.10397139E+00     9.61290298E-07     1.10397139E+00     9.61290298E-07     6.81133824E+00     0.00000000E+00    -4.63721483E-04    -1.04401544E-21
    3.51192756E+02     1.09708653E+00     9.70259600E-07     1.09708653E+00     9.70259600E-07     6.76694184E+00     0.00000000E+00    -4.66793251E-04    -1.04402201E-21
    3.48881705E+02     1.09024199E+00     9.79288316E-07     1.09024199E+00     9.79288316E-07     6.72284446E+00     0.00000000E+00    -4.69885368E-04    -1.04402871E-21
    3.46585862E+02     1.08343757E+00     9.88376839E-07     1.08343757E+00     9.88376839E-07     6.67904411E+00     0.00000000E+00    -4.72997967E-04    -1.04403583E-21
    3.44305127E+02     1.07667308E+00     9.97525567E-07     1.07667308E+00     9.97525567E-07     6.63553240E+00     0.00000000E+00    -4.76131184E-04    -1.04404290E-21
    3.42039400E+02     1.06994831E+00     1.00673490E-06     1.06994831E+00     1.00673490E-06     6.59231215E+00     0.00000000E+00    -4.79285157E-04    -1.04404992E-21
    3.39788583E+02     1.06326307E+00     1.01600523E-06     1.06326307E+00     1.01600523E-06     6.54938143E+00     0.00000000E+00    -4.82460022E-04    -1.04405716E-21
    3.37552578E+02     1.05661715E+00     1.02533697E-06     1.05661715E+00     1.02533697E-06     6.50674590E+00     0.00000000E+00    -4.85655917E-04    -1.04406487E-21
    3.35331287E+02     1.05004699E+00     1.03526963E-06     1.05004699E+00     1.03526963E-06     6.46439124E+00     0.00000000E+00    -4.88872983E-04    -1.04407252E-21
    3.33124614E+02     1.04352684E+00     1.04544402E-06     1.04352684E+00     1.04544402E-06     6.42231560E+00     0.00000000E+00    -4.92111359E-04    -1.04408013E-21
    3.30932461E+02     1.03704448E+00     1.05568582E-06     1.03704448E+00     1.05568582E-06     6.38052767E+00     0.00000000E+00    -4.95371187E-04    -1.04408799E-21
    3.28754734E+02     1.03059974E+00     1.06599545E-06     1.03059974E+00     1.06599545E-06     6.33902181E+00     0.00000000E+00    -4.98652608E-04    -1.04409614E-21
    3.26591338E+02     1.02419242E+00     1.07637338E-06     1.02419242E+00     1.07637338E-06     6.29779614E+00     0.00000000E+00    -5.01955766E-04    -1.04410423E-21
    3.24442179E+02     1.01782236E+00     1.08682005E-06     1.01782236E+00     1.08682005E-06     6.25684217E+00     0.00000000E+00    -5.05280805E-04    -1.04411228E-21
    3.22307162E+02     1.01148936E+00     1.09733593E-06     1.01148936E+00     1.09733593E-06     6.21616245E+00     0.00000000E+00    -5.08627869E-04    -1.04412120E-21
    3.20186195E+02     1.00519325E+00     1.10792146E-06     1.00519325E+00     1.10792146E-06     6.17575515E+00     0.00000000E+00    -5.11997105E-04    -1.04413047E-21
    3.18079184E+02     9.98933855E-01     1.11857712E-06     9.98933855E-01     1.11857712E-06     6.13563133E+00     0.00000000E+00    -5.15388659E-04    -1.04413969E-21
    3.15986040E+02     9.92762161E-01     1.13023249E-06     9.92762161E-01     1.13023249E-06     6.09577196E+00     0.00000000E+00    -5.18802680E-04    -1.04414884E-21
    3.13906669E+02     9.86626202E-01     1.14197231E-06     9.86626202E-01     1.14197231E-06     6.05617530E+00     0.00000000E+00    -5.22239315E-04    -1.04412187E-21
    3.11840982E+02     9.80525413E-01     1.15378989E-06     9.80525413E-01     1.15378989E-06     6.01684371E+00     0.00000000E+00    -5.25698715E-04    -1.04409459E-21
    3.09788888E+02     9.74459631E-01     1.16568576E-06     9.74459631E-01     1.16568576E-06     5.97778339E+00     0.00000000E+00    -5.29181031E-04    -1.04406749E-21
    3.07750298E+02     9.68428694E-01     1.17766043E-06     9.68428694E-01     1.17766043E-06     5.93899250E+00     0.00000000E+00    -5.32686415E-04    -1.04404056E-21
    3.05725124E+02     9.62432439E-01     1.18971442E-06     9.62432439E-01     1.18971442E-06     5.90045761E+00     0.00000000E+00    -5.36215018E-04    -1.04401381E-21
    3.03713276E+02     9.56470703E-01     1.20184826E-06     9.56470703E-01     1.20184826E-06     5.86217662E+00     0.00000000E+00    -5.39766996E-04    -1.04398724E-21
    3.01714667E+02     9.50543323E-01     1.21406247E-06     9.50543323E-01     1.21406247E-06     5.82414787E+00     0.00000000E+00    -5.43342502E-04    -1.04396083E-21
    2.99729210E+02     9.44663219E-01     1.22664272E-06     9.44663219E-01     1.22664272E-06     5.78639665E+00     0.00000000E+00    -5.46941693E-04    -1.04394031E-21
    2.97756819E+02     9.38860338E-01     1.24026595E-06     9.38860338E-01     1.24026595E-06     5.74889656E+00     0.00000000E+00    -5.50564726E-04    -1.04395584E-21
    2.95797407E+02     9.33090218E-01     1.25397941E-06     9.33090218E-01     1.25397941E-06     5.71164593E+00     0.00000000E+00    -5.54211758E-04    -1.04397126E-21
    2.93850889E+02     9.27352715E-01     1.26778372E-06     9.27352715E-01     1.26778372E-06     5.67464118E+00     0.00000000E+00    -5.57882949E-04    -1.04398658E-21
    2.91917181E+02     9.21647685E-01     1.28167947E-06     9.21647685E-01     1.28167947E-06     5.63788794E+00     0.00000000E+00    -5.61578459E-04    -1.04400180E-21
    2.89996197E+02     9.15974983E-01     1.29566727E-06     9.15974983E-01     1.29566727E-06     5.60138453E+00     0.00000000E+00    -5.65298448E-04    -1.04401691E-21
    2.88087854E+02     9.10334465E-01     1.30974773E-06     9.10334465E-01     1.30974773E-06     5.56514148E+00     0.00000000E+00    -5.69043079E-04    -1.04403192E-21
    2.86192070E+02     9.04725987E-01     1.32392146E-06     9.04725987E-01     1.32392146E-06     5.52913737E+00     0.00000000E+00    -5.72812515E-04    -1.04404684E-21
    2.84308761E+02     8.99149404E-01     1.33818907E-06     8.99149404E-01     1.33818907E-06     5.49337062E+00     0.00000000E+00    -5.76606920E-04    -1.04406165E-21
    2.82437845E+02     8.93636396E-01     1.35334101E-06     8.93636396E-01     1.35334101E-06     5.45784020E+00     0.00000000E+00    -5.80426460E-04    -1.04407636E-21
    2.80579241E+02     8.88190335E-01     1.36949777E-06     8.88190335E-01     1.36949777E-06     5.42256157E+00     0.00000000E+00    -5.84271301E-04    -1.04409098E-21
    2.78732867E+02     8.82774411E-01     1.38576155E-06     8.82774411E-01     1.38576155E-06     5.38753300E+00     0.00000000E+00    -5.88141612E-04    -1.04410550E-21
    2.76898644E+02     8.77388501E-01     1.40213307E-06     8.77388501E-01     1.40213307E-06     5.35273933E+00     0.00000000E+00    -5.92037559E-04    -1.04411992E-21
    2.75076491E+02     8.72032481E-01     1.41861304E-06     8.72032481E-01     1.41861304E-06     5.31817517E+00     0.00000000E+00    -5.95959315E-04    -1.04413424E-21
    2.73266329E+02     8.66706228E-01     1.43520217E-06     8.66706228E-01     1.43520217E-06     5.28383902E+00     0.00000000E+00    -5.99907048E-04    -1.04414847E-21
    2.71468079E+02     8.61409617E-01     1.45190120E-06     8.61409617E-01     1.45190120E-06     5.24974114E+00     0.00000000E+00    -6.03880932E-04    -1.04416260E-21
    2.69681662E+02     8.56142524E-01     1.46871084E-06     8.56142524E-01     1.46871084E-06     5.21588421E+00     0.00000000E+00    -6.07881139E-04    -1.04417664E-21
    2.67907001E+02     8.50904825E-01     1.48563183E-06     8.50904825E-01     1.48563183E-06     5.18226658E+00     0.00000000E+00    -6.11907845E-04    -1.04419058E-21
