    6.15560271E+02     2.56012433E+00     8.48648377E-07     2.56012433E+00     8.48648377E-07     1.71887393E+01     0.00000000E+00    -3.86794326E-04    -1.04368920E-21
    6.11509529E+02     2.54381469E+00     8.54590674E-07     2.54381469E+00     8.54590674E-07     1.70757941E+01     0.00000000E+00    -3.89356517E-04    -1.04369170E-21
    6.07485443E+02     2.52760533E+00     8.60572333E-07     2.52760533E+00     8.60572333E-07     1.69635985E+01     0.00000000E+00    -3.91935679E-04    -1.04369418E-21
    6.03487838E+02     2.51149567E+00     8.66593616E-07     2.51149567E+00     8.66593616E-07     1.68521474E+01     0.00000000E+00    -3.94531927E-04    -1.04369676E-21
    5.99516539E+02     2.49550197E+00     8.72692388E-07     2.49550197E+00     8.72692388E-07     1.67414338E+01     0.00000000E+00    -3.97145372E-04    -1.04369935E-21
    5.95571374E+02     2.47963351E+00     8.78892757E-07     2.47963351E+00     8.78892757E-07     1.66314524E+01     0.00000000E+00    -3.99776130E-04    -1.04370191E-21
    5.91652171E+02     2.46386221E+00     8.85134199E-07     2.46386221E+00     8.85134199E-07     1.65221983E+01     0.00000000E+00    -4.02424314E-04    -1.04370446E-21
    5.87758758E+02     2.44818753E+00     8.91416985E-07     2.44818753E+00     8.91416985E-07     1.64136687E+01     0.00000000E+00    -4.05090040E-04    -1.04370699E-21
    5.83890966E+02     2.43260893E+00     8.97741389E-07     2.43260893E+00     8.97741389E-07     1.63058564E+01     0.00000000E+00    -4.07773424E-04    -1.04370965E-21
    5.80048626E+02     2.41712587E+00     9.04107687E-07     2.41712587E+00     9.04107687E-07     1.61987566E+01     0.00000000E+00    -4.10474583E-04    -1.04371237E-21
    5.76231571E+02     2.40173781E+00     9.10516156E-07     2.40173781E+00     9.10516156E-07     1.60923702E+01     0.00000000E+00    -4.13193636E-04    -1.04371506E-21
    5.72439634E+02     2.38644422E+00     9.16967076E-07     2.38644422E+00     9.16967076E-07     1.59866877E+01     0.00000000E+00    -4.15930699E-04    -1.04371774E-21
    5.68672651E+02     2.37124456E+00     9.23460728E-07     2.37124456E+00     9.23460728E-07     1.58817042E+01     0.00000000E+00    -4.18685894E-04    -1.04372040E-21
    5.64930456E+02     2.35616606E+00     9.30073751E-07     2.35616606E+00     9.30073751E-07     1.57774128E+01     0.00000000E+00    -4.21459339E-04    -1.04372313E-21
    5.61212888E+02     2.34119681E+00     9.36777783E-07     2.34119681E+00     9.36777783E-07     1.56738141E+01     0.00000000E+00    -4.24251157E-04    -1.04372592E-21
    5.57519783E+02     2.32631904E+00     9.43526224E-07     2.32631904E+00     9.43526224E-07     1.55709036E+01     0.00000000E+00    -4.27061467E-04    -1.04372870E-21
    5.53850981E+02     2.31153224E+00     9.50319368E-07     2.31153224E+00     9.50319368E-07     1.54686699E+01     0.00000000E+00    -4.29890394E-04    -1.04373146E-21
    5.50206321E+02     2.29683591E+00     9.57157511E-07     2.29683591E+00     9.57157511E-07     1.53671162E+01     0.00000000E+00    -4.32738060E-04    -1.04373420E-21
    5.46585646E+02     2.28222953E+00     9.64040950E-07     2.28222953E+00     9.64040950E-07     1.52662378E+01     0.00000000E+00    -4.35604589E-04    -1.04373701E-21
    5.42988797E+02     2.26771260E+00     9.70969987E-07     2.26771260E+00     9.70969987E-07     1.51660228E+01     0.00000000E+00    -4.38490106E-04    -1.04373992E-21
    5.39415617E+02     2.25328463E+00     9.77944923E-07     2.25328463E+00     9.77944923E-07     1.50664736E+01     0.00000000E+00    -4.41394738E-04    -1.04374281E-21
    5.35865950E+02     2.23894511E+00     9.84966062E-07     2.23894511E+00     9.84966062E-07     1.49675859E+01     0.00000000E+00    -4.44318611E-04    -1.04374569E-21
    5.32339643E+02     2.22473091E+00     9.92165612E-07     2.22473091E+00     9.92165612E-07     1.48693514E+01     0.00000000E+00    -4.47261851E-04    -1.04374854E-21
    5.28836541E+02     2.21060965E+00     9.99435101E-07     2.21060965E+00     9.99435101E-07     1.47717686E+01     0.00000000E+00    -4.50224589E-04    -1.04375146E-21
    5.25356491E+02     2.19657452E+00     1.00675274E-06     2.19657452E+00     1.00675274E-06     1.46748332E+01     0.00000000E+00    -4.53206952E-04    -1.04375450E-21
    5.21899342E+02     2.18262503E+00     1.01411886E-06     2.18262503E+00     1.01411886E-06     1.45785407E+01     0.00000000E+00    -4.56209070E-04    -1.04375752E-21
    5.18464942E+02     2.16876071E+00     1.02153377E-06     2.16876071E+00     1.02153377E-06     1.44828857E+01     0.00000000E+00    -4.59231075E-04    -1.04376052E-21
    5.15053144E+02     2.15498109E+00     1.02899780E-06     2.15498109E+00     1.02899780E-06     1.43878640E+01     0.00000000E+00    -4.62273099E-04    -1.04376350E-21
    5.11663797E+02     2.14128568E+00     1.03651127E-06     2.14128568E+00     1.03651127E-06     1.42934721E+01     0.00000000E+00    -4.65335273E-04    -1.04376656E-21
    5.08296753E+02     2.12767403E+00     1.04407452E-06     2.12767403E+00     1.04407452E-06     1.41997076E+01     0.00000000E+00    -4.68417731E-04    -1.04376974E-21
    5.04951867E+02     2.11414988E+00     1.05170583E-06     2.11414988E+00     1.05170583E-06     1.41065663E+01     0.00000000E+00    -4.71520609E-04    -1.04377290E-21
    5.01628992E+02     2.10074895E+00     1.05956295E-06     2.10074895E+00     1.05956295E-06     1.40140378E+01     0.00000000E+00    -4.74644040E-04    -1.04377603E-21
    4.98327984E+02     2.08742951E+00     1.06747212E-06     2.08742951E+00     1.06747212E-06     1.39221250E+01     0.00000000E+00    -4.77788161E-04    -1.04377915E-21
    4.95048698E+02     2.07419109E+00     1.07543368E-06     2.07419109E+00     1.07543368E-06     1.38308239E+01     0.00000000E+00    -4.80953110E-04    -1.04378238E-21
    4.91790991E+02     2.06103326E+00     1.08344798E-06     2.06103326E+00     1.08344798E-06     1.37401298E+01     0.00000000E+00    -4.84139023E-04    -1.04378572E-21
    4.88554723E+02     2.04795557E+00     1.09151537E-06     2.04795557E+00     1.09151537E-06     1.36500345E+01     0.00000000E+00    -4.87346041E-04    -1.04378903E-21
    4.85339750E+02     2.03495757E+00     1.09963619E-06     2.03495757E+00     1.09963619E-06     1.35605342E+01     0.00000000E+00    -4.90574302E-04    -1.04379232E-21
    4.82145934E+02     2.02203882E+00     1.10781081E-06     2.02203882E+00     1.10781081E-06     1.34716292E+01     0.00000000E+00    -4.93823948E-04    -1.04379558E-21
    4.78973136E+02     2.00919889E+00     1.11603958E-06     2.00919889E+00     1.11603958E-06     1.33833157E+01     0.00000000E+00    -4.97095121E-04    -1.04379901E-21
    4.75821216E+02     1.99645216E+00     1.12440322E-06     1.99645216E+00     1.12440322E-06     1.32955896E+01     0.00000000E+00    -5.00387962E-04    -1.04380251E-21
    4.72690037E+02     1.98381279E+00     1.13298548E-06     1.98381279E+00     1.13298548E-06     1.32084423E+01     0.00000000E+00    -5.03702615E-04    -1.04380597E-21
    4.69579464E+02     1.97125006E+00     1.14162460E-06     1.97125006E+00     1.14162460E-06     1.31218758E+01     0.00000000E+00    -5.07039225E-04    -1.04380942E-21
    4.66489360E+02     1.95876354E+00     1.15032094E-06     1.95876354E+00     1.15032094E-06     1.30358863E+01     0.00000000E+00    -5.10397937E-04    -1.04381284E-21
    4.63419590E+02     1.94635283E+00     1.15907489E-06     1.94635283E+00     1.15907489E-06     1.29504643E+01     0.00000000E+00    -5.13778898E-04    -1.04381651E-21
    4.60370022E+02     1.93401750E+00     1.16788683E-06     1.93401750E+00     1.16788683E-06     1.28656110E+01     0.00000000E+00    -5.17182255E-04    -1.04382019E-21
    4.57340521E+02     1.92175714E+00     1.17675714E-06     1.92175714E+00     1.17675714E-06     1.27813227E+01     0.00000000E+00    -5.20608157E-04    -1.04382384E-21
    4.54330956E+02     1.90957134E+00     1.18568620E-06     1.90957134E+00     1.18568620E-06     1.26975920E+01     0.00000000E+00    -5.24056752E-04    -1.04382746E-21
    4.51341196E+02     1.89745969E+00     1.19467442E-06     1.89745969E+00     1.19467442E-06     1.26144175E+01     0.00000000E+00    -5.27528191E-04    -1.04383114E-21
    4.48371111E+02     1.88544797E+00     1.20389681E-06     1.88544797E+00     1.20389681E-06     1.25317955E+01     0.00000000E+00    -5.31022626E-04    -1.04383507E-21
    4.45420570E+02     1.87352879E+00     1.21331349E-06     1.87352879E+00     1.21331349E-06     1.24497238E+01     0.00000000E+00    -5.34540208E-04    -1.04383898E-21
    4.42489445E+02     1.86168164E+00     1.22279256E-06     1.86168164E+00     1.22279256E-06     1.23681963E+01     0.00000000E+00    -5.38081092E-04    -1.04384285E-21
    4.39577609E+02     1.84990613E+00     1.23233442E-06     1.84990613E+00     1.23233442E-06     1.22872094E+01     0.00000000E+00    -5.41645430E-04    -1.04384671E-21
    4.36684934E+02     1.83820188E+00     1.24193948E-06     1.83820188E+00     1.24193948E-06     1.22067659E+01     0.00000000E+00    -5.45233380E-04    -1.04385074E-21
    4.33811295E+02     1.82656849E+00     1.25160817E-06     1.82656849E+00     1.25160817E-06     1.21268529E+01     0.00000000E+00    -5.48845096E-04    -1.04385488E-21
    4.30956566E+02     1.81500558E+00     1.26134091E-06     1.81500558E+00     1.26134091E-06     1.20474669E+01     0.00000000E+00    -5.52480738E-04    -1.04385900E-21
    4.28120623E+02     1.80351276E+00     1.27113812E-06     1.80351276E+00     1.27113812E-06     1.19686200E+01     0.00000000E+00    -5.56140462E-04    -1.04386309E-21
    4.25303342E+02     1.79208966E+00     1.28100023E-06     1.79208966E+00     1.28100023E-06     1.18902923E+01     0.00000000E+00    -5.59824429E-04    -1.04386717E-21
    4.22504601E+02     1.78077382E+00     1.29124335E-06     1.78077382E+00     1.29124335E-06     1.18124804E+01     0.00000000E+00    -5.63532799E-04    -1.04387159E-21
    4.19724276E+02     1.76953527E+00     1.30163089E-06     1.76953527E+00     1.30163089E-06     1.17351949E+01     0.00000000E+00    -5.67265734E-04    -1.04387599E-21
    4.16962248E+02     1.75836437E+00     1.31208725E-06     1.75836437E+00     1.31208725E-06     1.16584210E+01     0.00000000E+00    -5.71023397E-04    -1.04388036E-21
    4.14218396E+02     1.74726078E+00     1.32261286E-06     1.74726078E+00     1.32261286E-06     1.15821551E+01     0.00000000E+00    -5.74805951E-04    -1.04388470E-21
    4.11492600E+02     1.73622411E+00     1.33320821E-06     1.73622411E+00     1.33320821E-06     1.15063979E+01     0.00000000E+00    -5.78613561E-04    -1.04388924E-21
    4.08784741E+02     1.72525403E+00     1.34387373E-06     1.72525403E+00     1.34387373E-06     1.14311467E+01     0.00000000E+00    -5.82446393E-04    -1.04389393E-21
    4.06094701E+02     1.71435016E+00     1.35460991E-06     1.71435016E+00     1.35460991E-06     1.13563982E+01     0.00000000E+00    -5.86304615E-04    -1.04389858E-21
    4.03422363E+02     1.70351215E+00     1.36541720E-06     1.70351215E+00     1.36541720E-06     1.12821418E+01     0.00000000E+00    -5.90188394E-04    -1.04390321E-21
    4.00767611E+02     1.69274176E+00     1.37631753E-06     1.69274176E+00     1.37631753E-06     1.12083829E+01     0.00000000E+00    -5.94097900E-04    -1.04390787E-21
    3.98130329E+02     1.68208325E+00     1.38777057E-06     1.68208325E+00     1.38777057E-06     1.11351184E+01     0.00000000E+00    -5.98033303E-04    -1.04391291E-21
    3.95510401E+02     1.67148857E+00     1.39929948E-06     1.67148857E+00     1.39929948E-06     1.10623403E+01     0.00000000E+00    -6.01994775E-04    -1.04391791E-21
    3.92907714E+02     1.66095738E+00     1.41090475E-06     1.66095738E+00     1.41090475E-06     1.09900444E+01     0.00000000E+00    -6.05982488E-04    -1.04392287E-21
    3.90322155E+02     1.65048936E+00     1.42258690E-06     1.65048936E+00     1.42258690E-06     1.09182275E+01     0.00000000E+00    -6.09996617E-04    -1.04392781E-21
    3.87753609E+02     1.64008415E+00     1.43434644E-06     1.64008415E+00     1.43434644E-06     1.08469008E+01     0.00000000E+00    -6.14037336E-04    -1.04393310E-21
    3.85201967E+02     1.62974145E+00     1.44618387E-06     1.62974145E+00     1.44618387E-06     1.07760434E+01     0.00000000E+00    -6.18104821E-04    -1.04393845E-21
    3.82667115E+02     1.61946089E+00     1.45809972E-06     1.61946089E+00     1.45809972E-06     1.07056523E+01     0.00000000E+00    -6.22199250E-04    -1.04394376E-21
    3.80148945E+02     1.60924217E+00     1.47009450E-06     1.60924217E+00     1.47009450E-06     1.06357414E+01     0.00000000E+00    -6.26320801E-04    -1.04394903E-21
    3.77647345E+02     1.59909942E+00     1.48234979E-06     1.59909942E+00     1.48234979E-06     1.05662950E+01     0.00000000E+00    -6.30469654E-04    -1.04395459E-21
    3.75162207E+02     1.58905445E+00     1.49515347E-06     1.58905445E+00     1.49515347E-06     1.04973101E+01     0.00000000E+00    -6.34645989E-04    -1.04396035E-21
    3.72693423E+02     1.57906931E+00     1.50804197E-06     1.57906931E+00     1.50804197E-06     1.04287796E+01     0.00000000E+00    -6.38849989E-04    -1.04396607E-21
    3.70240885E+02     1.56914368E+00     1.52101584E-06     1.56914368E+00     1.52101584E-06     1.03607125E+01     0.00000000E+00    -6.43081837E-04    -1.04397175E-21
    3.67804486E+02     1.55927727E+00     1.53407565E-06     1.55927727E+00     1.53407565E-06     1.02931057E+01     0.00000000E+00    -6.47341718E-04    -1.04397761E-21
    3.65384121E+02     1.54946975E+00     1.54722198E-06     1.54946975E+00     1.54722198E-06     1.02259460E+01     0.00000000E+00    -6.51629817E-04    -1.04398376E-21
    3.62979682E+02     1.53972083E+00     1.56045539E-06     1.53972083E+00     1.56045539E-06     1.01592312E+01     0.00000000E+00    -6.55946321E-04    -1.04398987E-21
    3.60591066E+02     1.53003019E+00     1.57377645E-06     1.53003019E+00     1.57377645E-06     1.00929584E+01     0.00000000E+00    -6.60291418E-04    -1.04399594E-21
    3.58218169E+02     1.52039753E+00     1.58718576E-06     1.52039753E+00     1.58718576E-06     1.00271451E+01     0.00000000E+00    -6.64665297E-04    -1.04400217E-21
    3.55860886E+02     1.51085057E+00     1.60112040E-06     1.51085057E+00     1.60112040E-06     9.96176459E+00     0.00000000E+00    -6.69068150E-04    -1.04400883E-21
    3.53519116E+02     1.50138630E+00     1.61555556E-06     1.50138630E+00     1.61555556E-06     9.89681419E+00     0.00000000E+00    -6.73500168E-04    -1.04401544E-21
    3.51192756E+02     1.49197804E+00     1.63008634E-06     1.49197804E+00     1.63008634E-06     9.83230246E+00     0.00000000E+00    -6.77961545E-04    -1.04402201E-21
    3.48881705E+02     1.48262551E+00     1.64471338E-06     1.48262551E+00     1.64471338E-06     9.76822542E+00     0.00000000E+00    -6.82452474E-04    -1.04402871E-21
    3.46585862E+02     1.47332841E+00     1.65943730E-06     1.47332841E+00     1.65943730E-06     9.70458017E+00     0.00000000E+00    -6.86973152E-04    -1.04403583E-21
    3.44305127E+02     1.46408646E+00     1.67425876E-06     1.46408646E+00     1.67425876E-06     9.64135377E+00     0.00000000E+00    -6.91523776E-04    -1.04404290E-21
    3.42039400E+02     1.45489939E+00     1.68917840E-06     1.45489939E+00     1.68917840E-06     9.57855097E+00     0.00000000E+00    -6.96104544E-04    -1.04404992E-21
    3.39788583E+02     1.44576690E+00     1.70419687E-06     1.44576690E+00     1.70419687E-06     9.51616896E+00     0.00000000E+00    -7.00715655E-04    -1.04405716E-21
    3.37552578E+02     1.43668872E+00     1.71931483E-06     1.43668872E+00     1.71931483E-06     9.45421700E+00     0.00000000E+00    -7.05357311E-04    -1.04406487E-21
    3.35331287E+02     1.42770851E+00     1.73537184E-06     1.42770851E+00     1.73537184E-06     9.39267203E+00     0.00000000E+00    -7.10029715E-04    -1.04407252E-21
    3.33124614E+02     1.41879533E+00     1.75180901E-06     1.41879533E+00     1.75180901E-06     9.33153138E+00     0.00000000E+00    -7.14733069E-04    -1.04408013E-21
    3.30932461E+02     1.40993448E+00     1.76835507E-06     1.40993448E+00     1.76835507E-06     9.27081015E+00     0.00000000E+00    -7.19467579E-04    -1.04408799E-21
    3.28754734E+02     1.40112570E+00     1.78501073E-06     1.40112570E+00     1.78501073E-06     9.21049818E+00     0.00000000E+00    -7.24233450E-04    -1.04409614E-21
    3.26591338E+02     1.39236874E+00     1.80177672E-06     1.39236874E+00     1.80177672E-06     9.15059273E+00     0.00000000E+00    -7.29030892E-04    -1.04410423E-21
    3.24442179E+02     1.38366332E+00     1.81865377E-06     1.38366332E+00     1.81865377E-06     9.09108360E+00     0.00000000E+00    -7.33860113E-04    -1.04411228E-21
    3.22307162E+02     1.37500919E+00     1.83564261E-06     1.37500919E+00     1.83564261E-06     9.03197224E+00     0.00000000E+00    -7.38721323E-04    -1.04412120E-21
    3.20186195E+02     1.36640609E+00     1.85274400E-06     1.36640609E+00     1.85274400E-06     8.97325601E+00     0.00000000E+00    -7.43614735E-04    -1.04413047E-21
    3.18079184E+02     1.35785376E+00     1.86995866E-06     1.35785376E+00     1.86995866E-06     8.91495239E+00     0.00000000E+00    -7.48540562E-04    -1.04413969E-21
    3.15986040E+02     1.34941412E+00     1.88875804E-06     1.34941412E+00     1.88875804E-06     8.85703280E+00     0.00000000E+00    -7.53499018E-04    -1.04414884E-21
    3.13906669E+02     1.34102399E+00     1.90769340E-06     1.34102399E+00     1.90769340E-06     8.79949470E+00     0.00000000E+00    -7.58490319E-04    -1.04412187E-21
    3.11840982E+02     1.33268264E+00     1.92675420E-06     1.33268264E+00     1.92675420E-06     8.74234189E+00     0.00000000E+00    -7.63514684E-04    -1.04409459E-21
    3.09788888E+02     1.32438985E+00     1.94594125E-06     1.32438985E+00     1.94594125E-06     8.68558325E+00     0.00000000E+00    -7.68572331E-04    -1.04406749E-21
    3.07750298E+02     1.31614537E+00     1.96525541E-06     1.31614537E+00     1.96525541E-06     8.62921612E+00     0.00000000E+00    -7.73663480E-04    -1.04404056E-21
    3.05725124E+02     1.30794896E+00     1.98469751E-06     1.30794896E+00     1.98469751E-06     8.57322127E+00     0.00000000E+00    -7.78788354E-04    -1.04401381E-21
    3.03713276E+02     1.29980040E+00     2.00426839E-06     1.29980040E+00     2.00426839E-06     8.51759492E+00     0.00000000E+00    -7.83947177E-04    -1.04398724E-21
    3.01714667E+02     1.29169945E+00     2.02396891E-06     1.29169945E+00     2.02396891E-06     8.46233465E+00     0.00000000E+00    -7.89140171E-04    -1.04396083E-21
    2.99729210E+02     1.28366196E+00     2.04425933E-06     1.28366196E+00     2.04425933E-06     8.40747746E+00     0.00000000E+00    -7.94367566E-04    -1.04394031E-21
    2.97756819E+02     1.27572471E+00     2.06623031E-06     1.27572471E+00     2.06623031E-06     8.35298546E+00     0.00000000E+00    -7.99629587E-04    -1.04395584E-21
    2.95797407E+02     1.26783301E+00     2.08834684E-06     1.26783301E+00     2.08834684E-06     8.29885622E+00     0.00000000E+00    -8.04926464E-04    -1.04397126E-21
    2.93850889E+02     1.25998663E+00     2.11060986E-06     1.25998663E+00     2.11060986E-06     8.24508394E+00     0.00000000E+00    -8.10258429E-04    -1.04398658E-21
    2.91917181E+02     1.25218538E+00     2.13302036E-06     1.25218538E+00     2.13302036E-06     8.19167735E+00     0.00000000E+00    -8.15625714E-04    -1.04400180E-21
    2.89996197E+02     1.24442903E+00     2.15557931E-06     1.24442903E+00     2.15557931E-06     8.13863401E+00     0.00000000E+00    -8.21028553E-04    -1.04401691E-21
    2.88087854E+02     1.23671738E+00     2.17828770E-06     1.23671738E+00     2.17828770E-06     8.08596813E+00     0.00000000E+00    -8.26467180E-04    -1.04403192E-21
    2.86192070E+02     1.22905021E+00     2.20114650E-06     1.22905021E+00     2.20114650E-06     8.03364941E+00     0.00000000E+00    -8.31941834E-04    -1.04404684E-21
    2.84308761E+02     1.22142731E+00     2.22415673E-06     1.22142731E+00     2.22415673E-06     7.98167560E+00     0.00000000E+00    -8.37452753E-04    -1.04406165E-21
    2.82437845E+02     1.21388950E+00     2.24861979E-06     1.21388950E+00     2.24861979E-06     7.93004563E+00     0.00000000E+00    -8.43000177E-04    -1.04407636E-21
    2.80579241E+02     1.20644110E+00     2.27473406E-06     1.20644110E+00     2.27473406E-06     7.87878140E+00     0.00000000E+00    -8.48584349E-04    -1.04409098E-21
    2.78732867E+02     1.19903463E+00     2.30102132E-06     1.19903463E+00     2.30102132E-06     7.82788041E+00     0.00000000E+00    -8.54205510E-04    -1.04410550E-21
    2.76898644E+02     1.19166992E+00     2.32748270E-06     1.19166992E+00     2.32748270E-06     7.77732121E+00     0.00000000E+00    -8.59863907E-04    -1.04411992E-21
    2.75076491E+02     1.18434677E+00     2.35411938E-06     1.18434677E+00     2.35411938E-06     7.72709495E+00     0.00000000E+00    -8.65559786E-04    -1.04413424E-21
    2.73266329E+02     1.17706501E+00     2.38093249E-06     1.17706501E+00     2.38093249E-06     7.67719941E+00     0.00000000E+00    -8.71293396E-04    -1.04414847E-21
    2.71468079E+02     1.16982445E+00     2.40792323E-06     1.16982445E+00     2.40792323E-06     7.62765030E+00     0.00000000E+00    -8.77064986E-04    -1.04416260E-21
    2.69681662E+02     1.16262492E+00     2.43509275E-06     1.16262492E+00     2.43509275E-06     7.57845168E+00     0.00000000E+00    -8.82874807E-04    -1.04417664E-21
    2.67907001E+02     1.15546621E+00     2.46244225E-06     1.15546621E+00     2.46244225E-06     7.52960117E+00     0.00000000E+00    -8.88723114E-04    -1.04419058E-21
    2.66144018E+02     1.14841543E+00     2.49271331E-06     1.14841543E+00     2.49271331E-06     7.48107226E+00     0.00000000E+00    -8.94610161E-04    -1.04420443E-21
    2.64392637E+02     1.14143178E+00     2.52434073E-06     1.14143178E+00     2.52434073E-06     7.43286430E+00     0.00000000E+00    -9.00536205E-04    -1.04421819E-21
    2.62652780E+02     1.13448657E+00     2.55617766E-06     1.13448657E+00     2.55617766E-06     7.38497518E+00     0.00000000E+00    -9.06501503E-04    -1.04423185E-21
    2.60924373E+02     1.12757964E+00     2.58822548E-06     1.12757964E+00     2.58822548E-06     7.33743525E+00     0.00000000E+00    -9.12506317E-04    -1.04424542E-21
    2.59207340E+02     1.12071083E+00     2.62048559E-06     1.12071083E+00     2.62048559E-06     7.29022843E+00     0.00000000E+00    -9.18550907E-04    -1.04425890E-21
    2.57501606E+02     1.11387999E+00     2.65295939E-06     1.11387999E+00     2.65295939E-06     7.24335246E+00     0.00000000E+00    -9.24635538E-04    -1.04427229E-21
    2.55807097E+02     1.10708696E+00     2.68564831E-06     1.10708696E+00     2.68564831E-06     7.19678875E+00     0.00000000E+00    -9.30760474E-04    -1.04428559E-21
    2.54123739E+02     1.10033159E+00     2.71855376E-06     1.10033159E+00     2.71855376E-06     7.15053103E+00     0.00000000E+00    -9.36925983E-04    -1.04429880E-21
    2.52451458E+02     1.09361373E+00     2.75167719E-06     1.09361373E+00     2.75167719E-06     7.10457728E+00     0.00000000E+00    -9.43132333E-04    -1.04431192E-21
    2.50790181E+02     1.08702903E+00     2.79024962E-06     1.08702903E+00     2.79024962E-06     7.05897260E+00     0.00000000E+00    -9.49379795E-04    -1.04432495E-21
    2.49139837E+02     1.08048553E+00     2.82940347E-06     1.08048553E+00     2.82940347E-06     7.01368860E+00     0.00000000E+00    -9.55668641E-04    -1.04434874E-21
    2.47500353E+02     1.07397709E+00     2.86881669E-06     1.07397709E+00     2.86881669E-06     6.96872309E+00     0.00000000E+00    -9.61999145E-04    -1.04438226E-21
    2.45871658E+02     1.06750358E+00     2.90849098E-06     1.06750358E+00     2.90849098E-06     6.92405651E+00     0.00000000E+00    -9.68371583E-04    -1.04441555E-21
    2.44253680E+02     1.06106489E+00     2.94842808E-06     1.06106489E+00     2.94842808E-06     6.87968532E+00     0.00000000E+00    -9.74786234E-04    -1.04444863E-21
    2.42646350E+02     1.05466088E+00     2.98862973E-06     1.05466088E+00     2.98862973E-06     6.83560755E+00     0.00000000E+00    -9.81243376E-04    -1.04448148E-21
    2.41049597E+02     1.04829142E+00     3.02909769E-06     1.04829142E+00     3.02909769E-06     6.79186301E+00     0.00000000E+00    -9.87743291E-04    -1.04451412E-21
    2.39463351E+02     1.04195639E+00     3.06983371E-06     1.04195639E+00     3.06983371E-06     6.74843519E+00     0.00000000E+00    -9.94286262E-04    -1.04454653E-21
    2.37887544E+02     1.03567724E+00     3.11230588E-06     1.03567724E+00     3.11230588E-06     6.70532193E+00     0.00000000E+00    -1.00087258E-03    -1.04457873E-21
    2.36322107E+02     1.02952983E+00     3.16180261E-06     1.02952983E+00     3.16180261E-06     6.66249641E+00     0.00000000E+00    -1.00750252E-03    -1.04461072E-21
    2.34766971E+02     1.02341410E+00     3.21162722E-06     1.02341410E+00     3.21162722E-06     6.61995424E+00     0.00000000E+00    -1.01417638E-03    -1.04464249E-21
    2.33222068E+02     1.01732998E+00     3.26178188E-06     1.01732998E+00     3.26178188E-06     6.57769354E+00     0.00000000E+00    -1.02089444E-03    -1.04467405E-21
    2.31687332E+02     1.01127736E+00     3.31226877E-06     1.01127736E+00     3.31226877E-06     6.53573206E+00     0.00000000E+00    -1.02765701E-03    -1.04470539E-21
    2.30162696E+02     1.00525614E+00     3.36309009E-06     1.00525614E+00     3.36309009E-06     6.49409694E+00     0.00000000E+00    -1.03446438E-03    -1.04473653E-21
    2.28648093E+02     9.99266240E-01     3.41424806E-06     9.99266240E-01     3.41424806E-06     6.45278586E+00     0.00000000E+00    -1.04131684E-03    -1.04476746E-21
    2.27143456E+02     9.93307553E-01     3.46574491E-06     9.93307553E-01     3.46574491E-06     6.41175131E+00     0.00000000E+00    -1.04821469E-03    -1.04479819E-21
    2.25648721E+02     9.87379983E-01     3.51758288E-06     9.87379983E-01     3.51758288E-06     6.37098866E+00     0.00000000E+00    -1.05515823E-03    -1.04482871E-21
    2.24163822E+02     9.81543789E-01     3.57499414E-06     9.81543789E-01     3.57499414E-06     6.33049610E+00     0.00000000E+00    -1.06214777E-03    -1.04485902E-21
    2.22688695E+02     9.75821073E-01     3.64013868E-06     9.75821073E-01     3.64013868E-06     6.29027479E+00     0.00000000E+00    -1.06918361E-03    -1.04488913E-21
    2.21223274E+02     9.70126355E-01     3.70571475E-06     9.70126355E-01     3.70571475E-06     6.25036848E+00     0.00000000E+00    -1.07626605E-03    -1.04491904E-21
    2.19767497E+02     9.64459578E-01     3.77172520E-06     9.64459578E-01     3.77172520E-06     6.21077493E+00     0.00000000E+00    -1.08339541E-03    -1.04494875E-21
    2.18321300E+02     9.58820683E-01     3.83817292E-06     9.58820683E-01     3.83817292E-06     6.17149104E+00     0.00000000E+00    -1.09057200E-03    -1.04497826E-21
    2.16884620E+02     9.53209611E-01     3.90506079E-06     9.53209611E-01     3.90506079E-06     6.13246840E+00     0.00000000E+00    -1.09779612E-03    -1.04500758E-21
    2.15457394E+02     9.47626300E-01     3.97239175E-06     9.47626300E-01     3.97239175E-06     6.09370528E+00     0.00000000E+00    -1.10506810E-03    -1.04503669E-21
    2.14039560E+02     9.42070687E-01     4.04016871E-06     9.42070687E-01     4.04016871E-06     6.05520310E+00     0.00000000E+00    -1.11238825E-03    -1.04506561E-21
    2.12631056E+02     9.36542709E-01     4.10839465E-06     9.36542709E-01     4.10839465E-06     6.01695873E+00     0.00000000E+00    -1.11975688E-03    -1.04509434E-21
    2.11231821E+02     9.31159313E-01     4.19027326E-06     9.31159313E-01     4.19027326E-06     5.97897046E+00     0.00000000E+00    -1.12717433E-03    -1.04512288E-21
    2.09841793E+02     9.25862580E-01     4.27972060E-06     9.25862580E-01     4.27972060E-06     5.94141225E+00     0.00000000E+00    -1.13464092E-03    -1.04515122E-21
    2.08460913E+02     9.20589805E-01     4.36976044E-06     9.20589805E-01     4.36976044E-06     5.90410498E+00     0.00000000E+00    -1.14215696E-03    -1.04517938E-21
    2.07089120E+02     9.15340972E-01     4.46039673E-06     9.15340972E-01     4.46039673E-06     5.86704698E+00     0.00000000E+00    -1.14972279E-03    -1.04520734E-21
